CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
38.73,1.0,0.34,7.91,478.38,0.0,2.58,0.0,23.71,1.0,0.66,14.44,1.34,8.45,0.0,0.87,0.34,1.0,0.06,0.0,0.56,0.0,4.66,3.63,3.28,1
0.26,1.0,0.74,1.83,22.57,0.0,2.47,0.0,73.86,2.95,0.52,0.0,0.74,1.85,1.48,1.74,1.74,1.0,0.0,0.0,0.37,0.0,1.74,1.48,0.26,1
0.69,1.0,7.63,1.23,31.23,0.0,0.3,0.0,65.23,1.0,0.0,24.2,1.0,3.7,0.0,5.52,1.31,0.31,0.97,0.0,0.35,0.0,2.0,2.08,4.47,0
0.0,1.0,1.21,2.58,50.12,3.15,0.43,0.0,70.72,1.21,0.0,7.51,1.79,2.59,1.0,3.94,1.42,1.0,1.06,0.0,0.39,0.0,1.0,1.58,0.79,0
0.0,1.0,1.07,0.53,28.0,0.0,1.03,0.0,12.27,2.47,0.0,5.33,1.0,4.95,2.47,3.37,1.73,1.0,0.18,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.83,0.42,23.58,0.0,1.06,0.0,13.76,3.0,0.0,1.58,1.0,7.68,3.5,2.29,1.17,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
2.85,1.0,5.95,3.8,96.82,0.0,0.37,0.95,81.9,1.05,0.0,18.19,1.0,4.86,0.95,8.38,1.05,1.0,0.89,0.0,0.32,0.0,1.0,2.85,2.0,0
0.0,1.0,4.16,0.42,22.43,0.0,0.28,0.0,63.13,1.79,0.0,4.48,1.21,1.89,0.0,3.39,1.58,1.0,0.12,0.0,0.21,0.0,1.42,0.21,2.21,0
0.0,0.1,0.1,1.28,35.73,0.0,27.97,0.69,7.39,0.1,0.0,1.28,0.1,0.67,0.1,0.59,0.2,0.1,0.08,0.0,0.93,0.0,2.1,1.2,0.2,0
1.6,1.0,1.47,3.14,93.99,0.0,0.66,0.0,59.24,2.0,1.07,4.67,1.53,2.78,0.47,3.77,1.4,1.0,0.81,0.0,0.43,0.0,1.0,1.07,0.53,0
0.0,0.47,0.0,2.84,54.54,2.37,1.34,0.0,30.75,1.0,1.53,2.84,2.0,1.28,0.47,1.42,0.47,0.47,0.21,0.0,0.53,0.0,1.0,0.53,1.0,0
0.06,1.0,2.04,0.01,34.17,0.99,0.34,0.0,65.93,2.0,1.01,4.14,1.01,1.52,0.01,3.11,0.0,1.0,1.11,0.0,0.51,0.0,2.01,2.98,0.99,0
1.34,1.0,0.98,0.0,54.29,0.0,0.92,0.33,80.91,1.0,0.0,1.0,1.0,2.36,0.0,2.96,1.0,0.33,1.03,0.0,0.34,0.0,1.0,1.34,1.0,0
0.0,1.0,0.48,3.0,44.54,1.91,0.4,1.57,37.7,1.52,0.0,5.86,1.48,1.86,0.48,6.32,1.52,1.0,1.37,0.0,0.24,0.0,1.52,0.95,0.48,0
0.0,1.0,1.65,0.0,34.72,0.0,0.21,0.0,77.54,1.0,0.7,9.42,2.0,1.65,0.82,2.62,0.82,1.0,0.47,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,2.7,3.5,227.47,0.0,0.65,0.0,72.95,1.9,0.0,3.79,1.9,2.89,0.2,3.22,1.0,1.0,0.39,0.0,0.07,0.0,1.2,0.2,0.1,0
2.88,1.0,3.3,1.42,50.97,0.0,0.49,0.0,63.82,1.58,1.15,9.21,2.0,11.55,0.58,3.8,0.42,1.0,0.43,0.0,1.0,0.0,3.42,1.0,0.0,0
0.0,0.11,9.83,0.0,20.41,0.0,1.24,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.12,3.0,33.57,0.12,1.59,0.06,99.2,2.06,0.0,1.35,1.0,2.48,0.0,1.31,1.0,1.0,0.04,0.0,0.98,0.0,2.06,1.06,1.12,1
1.38,1.0,2.38,4.07,82.31,0.69,0.82,0.0,74.4,1.31,0.69,7.12,1.0,14.14,2.07,4.12,1.69,1.0,0.66,0.0,0.38,0.0,1.62,2.69,2.24,0
0.0,1.0,1.44,2.12,23.84,0.0,1.77,0.0,23.75,2.16,0.28,0.72,0.72,2.52,0.84,1.72,0.28,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,1.0,2.57,1.71,152.04,0.0,0.4,0.0,86.6,1.57,0.0,6.44,2.0,2.28,0.43,2.98,1.0,1.0,0.44,0.0,0.43,0.0,1.0,0.43,0.0,0
0.95,1.0,1.9,1.27,44.35,0.0,1.49,0.32,26.03,1.68,0.0,6.03,1.0,1.59,0.32,3.43,1.0,1.0,0.3,0.0,0.11,0.0,1.68,0.95,0.63,0
0.24,1.0,1.52,0.24,36.14,0.76,0.35,0.0,72.89,2.0,1.48,3.29,1.0,1.61,0.0,2.84,0.0,0.76,1.02,0.0,0.62,0.0,1.76,2.52,1.24,0
5.72,1.0,7.06,5.51,448.8,0.0,0.66,0.79,83.0,1.0,0.0,14.32,1.79,5.63,0.0,4.49,0.21,0.79,0.86,0.0,0.5,0.0,1.21,3.0,5.21,0
0.0,1.0,1.64,2.52,28.91,0.0,1.57,0.0,96.79,3.68,0.0,0.48,1.0,4.27,0.0,2.5,2.0,1.0,0.0,0.0,0.42,0.0,1.84,1.68,1.16,1
0.0,1.0,0.08,7.75,118.19,0.17,0.88,0.08,4.81,1.08,0.17,11.83,1.0,4.94,2.0,5.15,1.08,1.0,0.93,0.0,0.72,0.0,3.08,2.33,1.25,0
27.78,1.0,0.0,6.77,348.07,0.0,1.81,1.59,0.0,1.53,0.47,11.94,1.0,0.94,0.0,4.86,1.06,1.0,0.91,0.0,0.16,0.0,3.41,2.35,2.35,0
7.17,1.0,0.0,2.98,57.77,0.0,1.11,0.0,0.0,0.28,0.72,6.7,0.28,2.84,0.57,1.56,0.28,1.0,0.24,0.0,0.69,0.0,3.0,2.0,1.0,0
0.0,1.25,8.24,1.26,54.16,0.0,0.28,0.75,65.04,1.0,0.0,12.23,1.0,5.34,0.0,10.95,1.75,1.0,1.98,0.0,0.5,0.0,2.0,2.5,2.25,0
0.0,1.0,0.0,1.63,29.96,0.0,0.47,1.63,0.0,1.54,1.83,2.54,1.46,1.08,0.0,5.38,1.08,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,1.0,2.77,3.88,36.31,0.0,1.38,0.0,64.6,1.35,0.0,2.65,1.0,3.86,1.77,2.48,1.12,1.0,0.0,0.0,0.5,0.0,2.88,2.0,0.12,0
0.71,1.0,8.67,0.35,26.86,0.0,0.33,1.0,57.09,1.35,0.0,9.86,1.35,2.84,0.0,5.69,0.65,1.0,1.2,0.0,0.18,0.0,1.71,1.06,1.0,0
2.64,1.0,4.93,3.47,90.69,0.0,0.38,0.82,84.31,1.18,0.53,15.8,1.0,4.46,0.82,7.47,0.82,0.82,0.89,0.0,0.45,0.0,1.0,2.64,2.0,0
0.0,1.0,11.77,3.81,33.81,0.0,0.65,1.79,75.47,1.0,0.0,10.17,1.0,7.65,4.21,8.36,2.6,1.0,0.72,0.0,0.6,0.0,1.0,0.6,1.2,0
4.37,1.0,4.75,1.38,46.61,0.0,0.36,0.0,60.0,1.87,1.75,14.36,1.87,3.24,1.13,4.98,0.13,1.0,0.55,0.0,0.94,0.0,3.0,1.13,0.0,0
0.16,1.0,3.39,1.0,32.9,0.0,0.22,0.08,42.45,2.0,0.0,3.96,1.08,1.93,0.92,5.27,2.75,1.0,1.24,0.0,0.04,0.0,1.16,0.25,0.08,0
0.0,1.0,0.18,10.72,86.0,0.0,0.68,7.38,49.13,3.0,0.0,7.56,1.0,5.34,3.82,12.02,5.1,1.18,1.0,1.0,1.0,0.0,1.0,1.0,1.82,0
0.75,1.0,8.52,3.47,35.94,0.0,0.66,0.0,87.21,1.5,0.0,25.83,1.0,4.35,0.74,5.16,1.0,0.5,0.97,0.25,0.62,0.0,1.75,2.5,4.76,0
0.0,1.0,0.77,5.93,95.89,0.0,0.8,0.26,12.91,1.0,0.0,8.42,1.0,4.17,1.48,5.01,1.0,1.0,1.02,0.0,0.56,0.0,2.48,1.48,1.0,0
0.0,1.0,1.82,0.92,42.16,0.37,0.17,0.18,87.37,1.18,0.37,12.84,1.82,2.72,1.18,3.95,1.18,1.0,0.78,0.0,0.89,0.0,1.55,1.92,0.74,0
0.08,1.0,0.0,0.0,25.03,0.0,0.97,0.0,3.97,1.96,0.0,2.92,1.0,1.37,0.96,2.95,1.96,0.96,0.67,0.0,0.98,0.0,1.0,1.04,1.0,0
0.68,1.0,7.12,8.92,66.75,0.0,0.24,4.96,73.3,1.34,0.0,17.42,1.34,5.63,0.66,6.02,1.32,1.0,0.78,0.0,0.39,0.0,3.0,3.0,1.66,0
0.0,1.0,1.78,0.0,33.54,0.0,0.47,0.0,95.3,1.65,0.0,8.62,1.78,1.92,1.22,2.7,1.22,1.0,0.45,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,2.0,4.1,37.91,0.0,0.86,1.74,34.88,1.0,0.0,1.74,1.0,4.19,2.16,6.41,6.06,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,3.9,2.36,40.3,0.0,0.38,0.23,46.94,1.0,0.0,9.13,1.0,3.54,1.0,7.11,1.03,1.0,0.67,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,1.0,0.0,1.7,28.24,0.0,1.05,0.0,10.61,2.15,0.0,2.0,1.0,7.15,3.45,2.82,2.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,2.27,2.52,75.92,1.52,0.36,0.76,79.99,2.52,0.0,18.37,1.0,4.47,0.24,5.35,1.0,1.0,0.62,0.0,0.75,0.0,2.52,1.76,2.52,0
0.0,1.0,6.26,6.0,67.17,1.09,0.55,1.57,65.78,1.0,0.22,13.83,1.22,4.28,1.0,5.8,1.0,1.0,0.79,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,1.0,2.31,0.69,27.69,0.0,0.29,0.31,43.08,1.69,0.0,1.69,1.0,2.02,0.69,5.29,2.38,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,4.86,5.99,58.44,0.0,1.22,0.51,78.96,1.0,0.0,2.86,1.0,6.16,1.34,4.31,2.17,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.0,0.37,47.48,0.0,0.21,0.0,72.54,1.0,2.53,89.16,1.0,2.1,0.37,2.32,0.37,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.37,0
39.09,1.0,1.01,8.3,493.52,0.67,2.4,0.34,29.35,1.67,0.66,22.0,1.0,2.18,0.0,2.34,0.34,1.0,0.22,0.0,0.45,0.0,4.33,3.99,4.33,1
0.0,1.0,2.87,0.0,18.13,0.0,0.44,0.96,47.77,1.0,0.0,1.36,1.0,2.41,0.0,5.51,1.18,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.14,3.44,30.46,0.0,1.78,0.0,13.98,4.0,0.0,0.86,1.0,3.79,1.14,2.0,2.0,1.0,0.0,0.0,0.93,0.0,1.14,1.14,0.86,1
0.0,1.0,0.94,2.22,57.11,0.28,0.86,0.0,68.78,1.0,0.06,0.33,2.0,21.79,0.06,1.8,1.0,1.0,0.19,0.0,0.94,0.0,3.83,0.94,0.06,0
0.0,1.0,1.03,5.95,36.1,0.0,0.87,1.97,1.22,1.02,0.0,1.03,1.02,1.03,0.98,8.91,8.88,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.0,0
41.9,1.0,0.29,8.68,503.78,0.0,2.91,0.0,28.98,1.29,0.71,15.62,1.0,1.06,0.0,0.59,0.29,1.0,0.0,0.0,0.53,0.0,4.42,3.84,3.55,1
0.0,1.0,10.37,0.46,23.99,0.0,0.28,1.92,54.14,1.0,0.0,8.37,1.0,4.92,1.38,8.32,1.92,1.0,1.13,0.0,0.46,0.0,1.0,0.46,1.46,0
0.17,0.08,10.32,0.42,25.98,0.08,1.2,0.0,6.01,0.08,2.83,0.0,0.08,1.56,0.25,0.31,0.17,0.08,0.07,0.0,0.94,0.0,1.92,1.17,0.08,0
0.0,1.0,0.23,0.0,23.31,0.0,1.37,0.0,22.89,3.23,0.0,1.54,1.0,9.44,5.08,2.39,2.0,1.0,0.58,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.47,1.88,0.94,34.76,0.0,16.62,0.0,21.61,0.47,0.0,4.23,0.47,1.61,0.47,3.36,0.47,0.47,0.31,0.0,1.0,0.0,1.53,1.0,0.0,0
1.07,1.0,0.47,0.93,50.58,0.0,0.86,0.47,66.66,1.0,0.0,1.93,1.0,7.9,5.59,4.33,1.0,0.47,1.08,0.0,0.27,0.0,1.47,1.07,1.47,0
3.88,1.0,10.7,0.15,18.43,7.82,0.03,0.03,93.9,2.0,2.0,5.48,1.97,2.14,0.06,3.01,0.06,1.0,0.44,0.0,0.01,0.0,1.09,0.18,0.12,0
0.04,1.0,0.0,0.25,24.11,0.0,0.79,0.0,0.0,0.96,3.93,1.93,1.93,1.12,0.0,1.32,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,1.78,2.57,6.73,87.62,0.0,0.63,2.3,70.3,1.0,0.0,4.38,1.78,9.79,1.78,4.92,1.22,1.0,1.08,0.0,0.07,0.0,2.22,0.65,1.22,0
0.0,0.33,8.32,0.0,20.66,0.0,0.96,0.33,16.75,0.33,2.0,0.33,0.33,0.84,0.0,1.84,0.33,0.33,0.5,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,0.01,0.03,24.33,0.0,1.25,0.01,0.95,2.97,0.0,4.15,1.0,5.48,2.97,2.06,1.99,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.0,0.0,21.1,0.0,1.62,0.0,0.0,2.52,0.0,2.07,1.0,2.84,1.55,1.52,1.52,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.21,1.0,3.88,0.79,31.58,0.0,0.2,0.0,49.0,1.79,0.0,8.7,1.0,2.43,0.79,5.48,2.58,0.79,1.22,0.0,0.1,0.0,1.21,0.63,1.26,0
0.0,1.91,0.89,0.91,25.73,0.0,0.29,2.82,5.19,1.0,0.0,6.89,1.0,1.66,0.91,10.02,2.91,1.0,2.02,0.0,0.03,0.0,1.09,0.27,3.0,0
0.0,1.0,0.82,6.54,35.45,0.0,1.31,0.0,81.75,1.0,0.73,0.36,1.18,6.34,4.91,3.1,1.64,1.0,0.61,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.5,2.0,1.0,29.51,0.0,0.96,0.0,23.01,1.0,1.0,4.5,1.5,1.72,0.5,3.57,0.5,0.5,0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,1.87,6.54,61.32,0.0,1.42,0.0,77.57,1.07,0.0,0.2,1.0,5.54,1.0,2.84,2.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.64,5.14,33.0,0.0,1.39,0.0,64.27,1.71,0.0,0.71,1.0,8.93,6.0,3.14,2.0,1.0,0.75,0.0,0.0,0.0,1.36,0.0,0.0,0
1.22,1.0,5.74,3.04,50.98,0.61,0.66,0.39,65.91,1.0,0.61,6.27,1.0,13.17,1.83,7.61,2.0,1.0,1.33,0.0,0.33,0.0,1.39,3.0,1.78,0
5.4,1.0,5.31,6.08,488.04,0.0,0.77,0.77,82.54,1.23,0.0,7.63,2.0,5.13,0.0,3.74,0.23,1.0,0.72,0.0,0.39,0.0,1.0,2.31,3.86,0
0.0,1.0,0.71,3.0,40.56,0.0,1.85,0.0,70.67,2.29,0.88,3.23,1.0,2.39,0.0,0.98,0.71,1.0,0.0,0.0,0.78,0.0,2.88,2.17,2.17,0
0.0,1.0,1.0,1.97,110.47,0.0,0.49,0.0,82.3,2.03,0.0,22.61,1.0,4.53,0.03,4.99,1.02,1.0,0.4,0.0,0.5,0.0,2.98,2.0,4.92,0
0.0,1.78,0.45,0.78,28.46,0.0,0.26,2.33,21.0,1.0,0.0,7.12,1.22,1.43,1.0,8.15,2.55,1.0,1.68,0.0,0.22,0.0,1.0,0.22,2.33,0
0.0,0.56,1.68,0.56,43.51,0.56,0.84,0.0,50.38,1.56,0.88,5.6,1.44,2.93,1.12,2.8,0.56,0.56,0.5,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,1.19,10.59,71.23,0.0,0.26,5.7,78.52,1.0,0.0,12.63,1.19,5.83,1.0,5.42,1.81,1.0,0.79,0.0,0.46,0.0,2.63,2.63,1.63,1
1.1,1.0,4.47,0.73,27.89,2.19,0.17,0.0,55.07,2.0,0.55,2.82,1.27,1.85,0.73,4.55,2.18,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,35.98,0.0,0.63,0.66,45.39,1.0,0.0,1.97,1.34,17.28,7.87,5.4,1.0,1.0,0.98,0.0,0.34,0.0,2.69,0.34,1.31,0
0.0,1.0,0.0,3.78,33.08,0.0,0.73,0.0,26.68,1.0,0.0,2.16,1.0,1.3,0.0,3.4,2.0,1.0,0.98,0.0,0.05,0.0,1.95,0.05,1.0,0
1.61,1.0,2.29,0.32,29.68,0.0,1.26,0.0,87.13,3.36,0.64,5.15,1.32,2.71,1.68,3.07,1.36,1.0,0.2,0.0,0.66,0.0,2.32,1.68,0.0,0
0.0,1.0,6.34,1.22,172.89,0.97,0.18,0.0,84.66,1.0,3.27,107.51,1.24,4.67,0.0,2.66,0.24,1.0,0.57,0.0,0.88,0.0,2.22,1.24,2.44,0
0.0,1.0,1.0,0.47,28.08,0.0,1.6,0.0,93.23,4.0,0.0,0.31,1.0,2.68,1.69,2.13,1.84,1.0,0.04,0.0,0.58,0.0,2.0,1.84,0.0,1
0.0,1.0,8.56,1.58,78.0,0.0,0.31,1.26,72.35,1.58,0.0,20.48,1.0,5.9,1.26,7.8,1.84,1.0,0.53,0.0,0.71,0.0,2.16,1.58,3.74,0
0.0,1.0,0.58,3.32,63.39,0.0,1.41,0.0,58.45,2.75,0.0,4.57,1.0,3.43,2.0,3.18,1.58,1.0,0.36,0.0,0.6,0.0,2.42,2.0,0.42,0
0.0,1.0,0.07,0.24,8.96,0.0,1.4,0.0,2.85,0.03,0.0,0.0,0.03,0.2,0.03,1.06,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.03,0
0.49,1.0,2.93,6.1,78.86,0.0,0.29,4.61,56.04,2.51,0.0,17.29,1.0,4.86,2.05,11.72,3.56,1.0,0.88,0.51,0.67,0.0,1.49,2.46,3.46,0
0.0,1.45,1.89,3.89,82.35,0.0,1.17,0.0,93.74,1.55,0.0,0.45,1.0,4.13,0.0,1.84,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.55,0
0.52,1.48,4.57,2.38,62.79,0.0,0.39,0.48,79.47,1.52,0.0,3.05,3.05,6.56,0.95,3.7,0.48,0.48,0.94,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,1.0,5.56,0.21,33.37,0.79,0.29,0.63,64.53,1.79,0.79,6.72,1.0,2.81,0.63,4.87,0.63,1.0,1.03,0.0,0.6,0.0,1.79,2.58,1.21,0
8.7,1.0,0.0,0.87,28.75,0.0,1.22,0.0,0.0,0.0,0.87,4.35,0.0,1.82,0.0,0.37,0.13,1.0,0.0,0.0,0.71,0.0,2.74,1.87,0.87,0
0.0,1.0,2.93,3.9,39.54,0.0,0.57,0.98,64.39,1.0,0.0,7.05,1.0,1.18,0.0,3.06,0.12,1.0,0.42,0.0,0.98,0.0,1.98,0.98,1.95,0
0.44,1.0,1.33,13.12,61.72,0.0,2.13,0.22,98.02,2.89,0.0,2.76,1.11,3.32,2.89,1.85,1.11,1.89,1.02,0.89,0.94,0.0,1.33,1.44,1.22,0
0.56,1.0,6.78,5.31,58.1,0.0,1.08,0.28,79.35,1.28,0.0,7.31,1.28,5.16,0.72,3.74,1.44,1.0,0.73,0.0,0.86,0.0,1.56,1.56,1.0,0
0.39,1.0,9.16,3.67,48.35,0.0,0.28,1.22,72.6,1.0,0.0,22.99,1.0,4.74,0.61,6.55,1.0,0.61,0.92,0.0,0.19,0.0,2.0,1.16,2.94,0
0.0,1.0,0.19,2.81,58.25,0.0,1.94,0.19,6.39,2.61,2.42,9.45,1.0,4.82,2.32,2.16,0.19,1.0,0.27,0.0,0.2,0.0,4.42,4.03,4.42,0
0.65,1.0,13.78,2.31,43.41,0.33,0.38,2.02,62.92,1.0,0.33,11.45,1.0,11.24,3.0,9.04,2.67,1.0,0.73,0.0,0.78,0.0,1.0,1.65,1.67,0
0.0,1.0,0.0,1.33,37.34,0.0,0.69,0.0,51.66,1.33,0.0,6.34,1.0,3.67,1.0,2.89,1.11,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,20.08,4.49,427.38,3.49,0.59,0.26,93.68,1.51,0.74,17.54,1.74,12.64,0.0,5.24,1.0,1.0,0.72,0.0,0.54,0.0,5.23,2.0,8.2,0
0.0,0.14,9.64,0.41,22.14,0.0,1.26,0.0,13.63,0.27,2.59,0.0,0.14,0.2,0.0,0.14,0.14,0.14,0.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.84,1.0,5.22,3.86,62.45,0.0,0.58,0.0,78.88,2.16,0.0,22.12,1.0,3.69,0.47,7.65,1.0,1.16,0.8,0.16,0.44,0.0,1.84,3.53,4.38,0
0.0,1.0,7.09,5.2,54.12,0.0,1.05,0.9,75.81,1.0,0.0,5.09,1.0,6.41,1.6,5.47,2.3,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,3.48,0.0,21.04,0.0,0.2,1.0,20.17,1.65,0.0,7.52,1.0,3.14,0.0,7.36,1.35,1.0,0.98,0.0,0.12,0.0,2.0,1.04,1.7,0
0.2,1.0,22.99,4.0,441.59,3.2,0.57,0.0,93.39,1.0,0.8,19.61,1.8,13.26,0.0,5.26,1.0,0.8,0.78,0.0,0.5,0.0,5.2,2.2,9.2,0
0.97,1.0,0.0,0.0,62.17,0.0,0.56,0.0,88.24,1.0,2.07,71.38,1.0,1.73,0.0,1.82,0.48,0.52,0.65,0.0,0.76,0.0,1.0,1.48,0.48,0
19.46,1.0,0.0,3.63,235.59,0.0,2.09,0.0,0.0,0.33,0.33,7.26,0.33,0.29,0.0,0.81,0.67,1.0,0.0,0.0,0.78,0.0,2.32,2.32,1.65,0
0.0,1.0,0.58,2.42,29.76,0.0,0.43,1.83,19.23,1.42,0.0,3.0,1.0,8.77,6.99,7.95,1.42,1.0,1.53,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,1.0,0.0,0.55,31.26,0.0,0.74,0.0,31.94,1.45,0.0,5.2,1.0,2.6,1.0,3.0,1.45,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.19,2.43,51.56,3.23,0.42,0.0,81.87,1.0,0.0,9.38,2.0,2.6,1.0,3.46,1.0,1.0,0.92,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,1.0,0.28,0.84,20.65,0.0,0.66,0.0,68.35,1.28,0.0,3.6,1.0,2.21,0.0,4.6,1.72,1.0,0.45,0.0,1.0,0.0,1.28,1.0,1.0,0
2.62,1.0,2.62,1.0,43.23,0.0,0.38,0.0,59.05,1.52,1.05,11.71,1.52,3.39,1.0,4.22,0.48,1.0,0.54,0.0,1.0,0.0,2.05,1.0,0.48,0
0.0,1.04,0.12,0.2,23.13,0.0,1.94,0.0,3.42,1.96,0.0,0.04,1.0,0.25,0.0,1.07,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.04,0.0,0
4.62,1.0,4.62,1.0,47.24,0.0,0.25,0.0,59.85,1.92,1.85,15.32,1.92,3.2,1.0,5.16,0.08,1.0,0.61,0.0,1.0,0.0,2.85,1.0,0.08,0
0.22,1.0,1.36,3.07,28.63,0.0,1.45,0.07,98.7,1.93,0.0,1.37,1.0,1.75,0.07,1.55,1.0,1.0,0.07,0.0,0.95,0.0,2.86,1.14,0.14,1
0.0,0.24,0.48,1.68,30.55,0.0,1.52,0.0,19.9,1.0,1.52,0.0,1.76,1.4,0.24,0.68,0.48,0.24,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.28,7.93,0.56,22.84,0.0,0.98,0.84,0.0,0.28,2.16,1.4,0.28,0.0,0.0,2.79,1.96,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.75,1.0,0.25,2.01,48.56,0.51,0.37,0.25,85.64,2.0,2.75,6.06,1.0,3.22,0.51,3.72,0.51,0.25,0.95,0.0,0.85,0.0,1.76,2.26,2.51,0
1.61,1.0,15.69,1.19,38.33,0.0,0.2,1.39,56.37,1.81,0.0,21.52,1.81,3.36,0.58,6.62,1.75,1.0,0.54,0.0,0.6,0.0,2.61,2.61,0.81,0
0.0,0.5,0.0,0.0,41.99,0.0,15.51,0.0,40.48,0.5,2.0,68.46,0.5,0.61,0.0,0.96,0.0,0.5,0.26,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.0,1.17,38.61,0.0,1.38,0.0,83.18,4.0,0.0,0.78,1.0,2.94,1.22,2.33,1.61,1.0,0.1,0.0,0.7,0.0,2.0,1.61,0.0,1
0.0,1.0,0.18,0.0,23.64,0.0,0.64,0.06,3.03,1.0,3.76,1.94,1.94,1.25,0.0,1.59,0.06,1.0,0.09,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.92,0.92,5.55,32.85,0.0,3.13,1.85,0.0,0.92,0.0,0.92,0.92,0.92,0.92,8.32,8.32,0.92,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
5.53,1.0,0.0,0.55,25.29,0.0,0.78,0.0,25.05,0.45,0.55,5.0,0.45,2.12,0.0,2.84,0.89,1.0,0.28,0.0,0.82,0.0,2.11,1.55,1.0,0
1.28,1.0,2.55,1.7,55.01,0.0,0.4,0.43,34.86,1.0,0.0,13.25,1.0,2.41,0.43,6.93,3.3,1.0,0.4,0.0,0.14,0.0,1.0,1.28,0.85,0
0.0,1.0,1.0,13.12,76.01,0.0,0.54,6.16,77.99,1.24,0.0,11.56,1.0,6.3,1.24,5.4,1.88,1.12,0.85,0.12,0.41,0.0,2.76,2.76,1.88,0
0.0,1.0,1.11,1.89,41.25,0.21,0.4,0.0,10.71,1.11,0.0,9.57,1.89,1.16,0.21,3.89,0.64,1.11,0.71,0.11,0.93,0.0,2.79,1.21,3.0,0
0.0,2.0,3.0,5.0,134.69,0.0,0.59,0.22,82.33,1.0,0.0,1.22,1.22,7.27,0.43,3.25,1.0,1.0,1.28,0.0,0.78,0.0,2.0,0.78,0.22,0
2.3,1.0,2.84,1.54,36.11,0.0,0.38,0.54,45.41,1.46,0.92,8.97,1.46,9.2,6.95,6.41,0.54,1.0,1.04,0.0,0.46,0.0,2.46,0.46,1.08,0
0.19,1.0,4.38,2.0,43.76,0.0,0.36,0.0,51.52,1.19,0.0,12.23,1.0,3.5,0.81,7.47,1.0,1.0,0.68,0.0,0.87,0.0,1.19,1.57,0.95,0
