CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
42.97,1.0,27.98,0.0,65.28,9.33,0.03,0.0,95.67,2.0,2.0,5.66,2.0,1.99,0.0,3.09,0.0,1.0,0.36,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,1.0,0.99,5.92,32.85,0.0,0.87,1.97,0.0,1.0,0.0,1.03,1.0,0.99,0.99,8.91,8.9,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
2.97,1.0,0.5,0.99,30.92,0.0,0.85,0.0,38.14,1.0,0.0,3.0,1.5,3.75,0.99,2.22,1.5,1.0,0.18,0.0,0.75,0.0,2.5,1.99,0.99,0
0.44,1.44,0.0,4.48,32.41,0.0,1.05,0.0,29.01,1.44,0.0,7.4,1.0,7.46,1.68,4.18,2.24,1.56,1.66,0.56,0.78,0.0,1.44,1.88,0.88,0
13.28,1.0,22.22,0.0,45.84,11.92,0.65,0.0,26.55,1.27,0.54,8.42,1.27,0.8,0.0,2.56,1.46,0.73,0.11,0.0,0.82,0.0,2.0,1.54,0.27,0
0.66,1.0,0.34,3.66,47.28,0.0,1.3,0.0,38.72,1.0,0.0,1.34,1.34,3.56,1.33,2.4,0.66,1.0,1.08,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.98,0.0,7.85,38.65,0.0,1.7,0.0,0.0,1.02,0.04,2.94,1.02,11.78,2.94,4.42,3.93,1.96,1.57,0.98,1.0,0.0,1.0,1.0,0.0,0
0.54,2.0,1.46,0.54,26.17,1.0,0.36,0.0,50.24,1.91,0.0,6.26,1.54,4.13,2.09,6.74,1.54,1.0,1.57,0.0,0.27,0.0,1.54,1.09,0.46,0
0.54,1.0,0.0,2.85,51.0,0.0,0.98,0.0,53.75,2.07,0.0,4.22,1.0,3.31,1.39,2.57,1.0,1.0,0.41,0.0,0.27,0.0,2.54,1.07,2.68,0
0.92,1.0,0.0,1.85,43.32,0.0,0.52,0.0,55.44,2.85,0.0,6.47,1.08,2.83,0.08,3.22,1.08,1.0,0.39,0.0,0.92,0.0,1.92,0.92,3.77,0
1.24,2.64,0.89,2.18,67.08,0.36,0.61,0.0,15.46,1.0,0.0,7.29,2.18,6.09,4.93,6.66,4.93,3.47,1.47,0.0,0.18,0.0,1.18,0.18,1.18,0
12.91,0.86,8.61,0.0,21.72,3.44,0.26,0.0,81.77,2.0,2.0,2.58,2.0,1.6,0.0,2.72,0.0,0.86,0.39,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,4.33,0.0,29.19,0.0,0.47,0.0,53.78,1.0,0.0,2.6,1.13,2.63,0.87,1.9,1.0,1.0,0.26,0.0,0.0,0.0,1.87,0.0,0.13,0
7.34,1.82,1.82,8.34,252.76,0.0,0.72,1.0,86.13,1.18,0.0,20.12,1.18,6.83,0.55,7.29,1.74,0.74,1.1,0.18,0.82,0.0,1.0,0.82,1.0,0
3.41,1.3,2.7,5.81,215.99,0.0,0.52,0.3,89.52,1.0,0.0,27.49,1.7,7.37,0.0,6.44,0.3,0.7,1.1,0.0,0.48,0.0,3.1,5.19,6.59,1
1.38,1.97,0.27,0.0,23.95,0.11,0.21,0.0,66.78,2.0,0.05,12.73,1.03,1.67,0.0,3.76,0.0,1.0,1.69,0.0,0.49,0.0,2.0,2.92,1.95,1
0.39,1.0,2.22,0.61,26.22,0.0,0.32,0.61,52.61,2.0,0.0,8.57,1.39,2.9,0.61,4.51,1.0,0.61,0.48,0.0,0.13,0.0,1.39,1.18,2.57,0
0.0,1.0,0.83,0.83,43.08,0.17,0.23,0.0,76.04,1.0,0.0,16.92,1.17,4.71,0.0,5.34,0.17,0.83,0.47,0.0,0.58,0.0,1.0,2.83,2.0,1
5.87,1.0,3.2,6.04,110.27,0.0,0.84,0.04,78.0,1.04,0.98,5.0,1.02,6.53,1.98,3.07,1.0,1.0,0.82,0.0,0.78,0.0,1.04,1.96,1.0,1
0.27,1.0,0.73,0.81,29.81,0.73,1.02,0.0,28.42,1.27,0.0,3.54,1.0,3.85,2.46,2.49,1.27,1.0,0.74,0.0,1.0,0.0,1.27,1.0,2.08,0
2.0,1.0,5.0,4.0,97.99,0.0,0.65,0.0,65.99,2.0,0.0,6.0,2.0,3.33,0.0,4.67,0.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.43,3.0,43.93,0.0,1.54,0.0,58.5,1.0,0.0,2.0,1.43,2.92,1.13,2.14,0.57,1.0,0.15,0.0,0.72,0.0,1.0,1.57,0.43,0
0.0,1.0,1.0,4.84,30.69,0.0,0.81,0.84,9.25,1.58,0.0,4.47,1.0,3.89,3.89,7.56,6.11,1.0,0.0,0.0,0.81,0.0,1.0,1.58,0.58,0
3.34,1.0,0.52,1.95,34.15,0.0,2.3,0.52,13.08,2.0,0.95,2.05,1.52,2.64,2.05,3.99,2.62,2.57,0.52,0.52,0.48,0.0,1.48,0.48,0.52,0
1.16,1.0,2.61,4.23,65.25,0.0,0.36,1.77,71.4,1.39,0.0,16.38,1.61,3.32,1.0,8.99,1.0,1.0,0.75,0.0,0.2,0.0,1.0,3.07,4.23,0
2.11,1.23,1.23,3.11,92.09,0.0,0.61,1.0,42.62,1.77,0.0,7.93,1.77,4.82,2.3,7.44,4.06,3.06,1.03,0.77,0.23,0.0,1.0,0.23,1.0,0
2.74,0.39,1.95,1.17,103.63,0.78,1.28,0.0,34.0,1.61,1.22,1.56,2.39,1.64,0.0,1.09,0.0,0.39,0.22,0.0,1.0,0.0,1.39,1.0,0.78,0
4.73,1.0,6.14,0.82,22.67,2.37,0.2,0.41,62.15,1.59,1.18,7.9,1.59,1.89,0.41,6.0,0.82,1.0,0.19,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,3.2,3.6,89.21,0.0,0.91,1.2,83.2,1.0,10.2,9.8,2.2,5.01,1.4,5.59,0.8,1.0,0.79,0.0,0.42,0.0,3.8,4.4,2.8,0
1.06,1.0,0.89,0.42,26.99,0.89,1.46,0.0,29.5,0.89,0.11,2.68,0.89,3.47,2.68,1.89,1.0,1.0,0.74,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.32,0.32,0.96,65.22,0.0,2.98,0.0,16.66,1.64,16.63,0.96,1.0,2.99,1.0,1.39,0.32,1.0,0.27,0.0,1.0,0.0,2.36,1.0,0.32,0
0.0,1.63,1.0,3.37,66.54,0.0,0.59,0.0,38.53,2.63,0.63,4.5,1.0,6.1,2.87,4.47,2.12,1.0,0.54,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,0.0,0.01,0.01,24.99,0.0,2.49,0.0,0.24,2.0,3.98,0.02,1.0,0.02,0.0,0.05,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.47,1.53,3.14,3.14,60.73,0.0,0.38,0.47,69.26,1.47,0.0,7.45,1.47,4.44,1.53,6.72,1.0,1.0,1.16,0.0,0.52,0.0,2.53,2.53,1.4,0
0.0,1.0,3.55,2.13,43.33,0.0,0.43,2.13,58.29,1.0,0.0,15.09,1.0,3.97,1.42,8.1,2.0,1.0,0.9,0.0,0.76,0.0,4.13,1.71,0.71,0
0.0,1.96,5.25,5.11,57.74,0.0,0.45,0.07,66.42,1.07,0.0,0.18,1.04,4.55,1.96,6.0,1.0,1.0,1.39,0.0,0.39,0.0,3.0,2.89,0.04,0
0.85,1.85,1.0,1.31,29.22,0.85,0.56,0.0,38.99,1.0,0.0,7.93,2.0,4.89,2.54,8.14,1.69,1.0,1.98,0.0,0.58,0.0,1.85,1.85,0.15,0
2.0,1.0,0.0,1.6,53.0,0.0,0.48,0.0,67.0,2.6,0.0,18.8,1.6,2.53,0.0,3.03,0.8,1.0,0.38,0.0,0.88,0.0,2.0,2.0,4.4,0
0.0,1.64,1.0,1.28,42.22,0.36,0.43,0.0,78.27,1.36,0.0,4.54,2.64,4.09,1.36,7.09,1.64,1.0,0.37,0.0,0.82,0.0,2.0,1.36,0.0,0
0.46,1.92,0.46,15.58,156.48,0.0,0.88,6.87,69.31,1.54,1.08,13.83,1.46,3.39,0.0,11.84,0.46,0.46,0.5,0.0,0.13,0.0,2.0,2.75,2.29,0
0.0,1.0,0.46,4.18,41.99,1.37,2.26,0.0,30.08,2.0,0.54,2.91,1.46,2.88,1.63,1.93,0.46,1.0,0.0,0.0,0.54,0.0,2.0,0.54,1.46,0
0.0,1.0,3.65,1.92,37.75,0.76,0.46,0.48,49.14,2.24,0.0,8.04,2.0,4.67,1.76,8.28,1.0,1.0,0.74,0.0,0.38,0.0,2.24,1.52,0.24,0
0.0,1.92,12.88,0.92,34.88,0.0,0.22,1.84,75.43,1.0,0.0,14.04,1.0,6.67,1.84,7.85,2.0,1.0,1.09,0.0,0.69,0.0,1.08,1.92,3.68,0
1.01,1.0,1.77,3.74,41.39,1.01,1.01,0.0,60.87,1.25,0.51,1.51,1.25,3.66,2.24,2.65,0.75,1.0,0.51,0.0,0.25,0.0,1.75,0.25,0.0,0
1.78,1.0,2.61,3.87,160.29,0.0,0.91,0.0,73.93,1.13,0.26,25.35,1.87,6.52,0.13,5.32,0.0,1.0,0.94,0.0,0.35,0.0,3.74,6.22,7.83,1
1.44,1.0,4.44,4.28,86.33,0.0,0.58,0.28,66.0,1.72,0.0,10.17,2.0,3.29,0.28,6.43,0.28,1.0,1.01,0.0,0.09,0.0,1.72,1.39,2.11,0
54.68,1.0,35.49,0.0,84.39,11.51,0.07,0.0,92.09,1.96,1.92,6.8,2.0,2.06,0.04,3.0,0.04,1.0,0.33,0.0,0.04,0.0,2.92,0.04,0.08,0
0.0,1.0,0.79,2.05,31.2,0.0,1.21,0.79,19.75,2.0,0.21,2.79,1.79,3.95,3.0,6.08,3.95,3.37,0.79,0.79,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,0.03,5.83,46.36,0.03,3.53,0.0,1.16,2.0,0.97,2.2,1.03,3.76,2.97,0.99,0.03,1.0,0.01,0.0,0.99,0.0,2.0,1.03,0.97,0
0.0,1.22,1.22,3.0,84.19,1.56,0.64,0.0,75.14,1.22,0.22,7.48,1.78,3.57,0.78,2.54,0.78,1.0,0.55,0.0,0.89,0.0,2.0,1.22,0.44,0
3.81,1.0,2.1,2.0,38.54,0.0,0.7,0.37,66.41,1.0,0.0,4.83,1.63,5.75,1.63,3.6,1.0,1.0,0.44,0.0,0.32,0.0,2.27,1.9,1.63,0
48.56,1.0,81.26,0.0,109.22,43.6,0.02,0.0,97.86,2.0,1.98,22.89,2.0,2.08,0.0,3.18,0.01,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.04,0
0.36,1.0,0.36,3.55,56.07,0.0,0.97,0.36,58.33,1.36,0.0,6.44,1.36,4.26,2.28,4.39,1.0,1.0,0.7,0.0,0.24,0.0,2.0,0.72,1.09,0
17.22,1.0,14.67,0.0,47.22,3.62,0.32,0.0,68.78,1.3,0.6,4.21,1.3,2.56,0.7,2.17,0.7,1.0,0.28,0.0,0.0,0.0,2.3,0.0,0.0,0
0.96,1.0,0.15,2.0,38.88,0.96,0.6,0.04,1.86,1.96,0.0,4.15,1.96,2.41,1.0,4.69,1.96,1.0,0.26,0.0,0.96,0.0,1.0,0.96,0.04,1
8.89,1.0,4.98,1.79,41.33,2.21,2.39,0.0,52.01,1.11,1.55,1.66,1.11,1.93,0.0,1.98,0.45,1.0,0.17,0.0,0.45,0.0,2.0,0.45,0.0,0
0.49,1.0,1.47,1.95,104.88,0.0,0.36,0.0,41.54,1.0,0.0,14.17,2.0,4.58,0.51,4.12,1.02,1.0,0.59,0.0,0.12,0.0,2.47,3.42,4.91,1
1.19,1.0,2.98,4.4,78.98,0.0,0.93,0.0,59.52,1.6,0.0,3.98,1.6,3.68,1.21,3.83,0.4,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.6,0
4.82,1.0,0.0,0.0,81.94,0.2,0.24,0.0,95.98,1.0,0.0,54.44,3.61,2.09,0.0,2.06,0.2,0.8,0.26,0.0,0.42,0.0,1.8,5.22,5.22,1
0.0,1.0,0.08,0.0,50.76,1.0,0.25,0.0,95.2,1.08,0.0,7.16,2.0,6.22,0.16,3.04,1.0,0.08,0.32,0.0,0.5,0.0,1.08,2.0,1.84,0
0.0,2.0,5.77,4.11,55.17,0.0,0.31,0.94,62.35,1.94,0.0,12.61,2.0,4.16,1.11,8.75,1.94,1.0,1.65,0.0,0.98,0.0,2.89,1.11,0.11,0
0.0,1.0,1.0,1.42,58.14,0.0,0.89,0.0,91.46,2.0,0.0,11.39,3.14,2.52,0.58,2.23,0.29,1.0,0.4,0.0,0.57,0.0,2.71,2.42,2.14,0
0.16,1.0,0.84,2.53,59.09,0.0,0.72,0.0,54.33,3.53,0.0,2.0,1.16,3.64,0.16,2.85,1.0,1.0,0.29,0.0,0.84,0.0,1.84,0.84,0.0,0
0.75,1.63,3.12,3.37,116.8,0.0,0.56,0.0,81.04,2.0,0.63,3.49,1.37,5.74,0.0,2.95,0.0,1.0,0.73,0.0,0.31,0.0,2.0,1.25,1.63,0
1.0,1.0,0.15,2.7,53.13,0.0,0.95,0.15,24.66,2.0,0.0,6.67,1.15,4.34,1.0,4.4,1.85,1.0,0.56,0.0,0.95,0.0,2.0,1.15,4.7,0
0.0,1.0,3.77,0.55,27.77,2.11,0.34,1.11,57.16,2.0,0.0,13.43,1.45,4.44,1.45,7.56,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,1.66,0
0.8,1.0,0.2,1.6,40.2,0.2,0.51,0.0,56.0,2.8,0.0,7.4,1.2,3.17,0.4,4.44,1.0,1.0,0.42,0.0,0.9,0.0,2.0,1.2,3.2,0
0.9,1.9,0.0,0.0,25.71,0.0,0.22,0.0,66.2,2.0,0.0,13.6,1.0,1.76,0.0,3.76,0.0,1.0,1.61,0.0,0.48,0.0,1.9,3.0,2.0,1
0.27,1.0,0.31,5.79,28.66,0.14,4.0,0.0,3.22,0.07,2.97,1.07,0.07,2.0,1.93,0.09,0.0,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.82,0.59,4.35,32.18,0.0,0.76,1.18,0.0,1.0,0.0,3.88,1.41,3.26,3.06,8.38,7.77,2.23,0.69,0.0,0.59,0.0,1.0,0.59,0.41,0
0.55,1.45,0.89,2.68,67.96,0.0,0.56,0.0,60.08,1.0,0.0,3.78,2.0,5.15,1.89,3.67,1.0,1.0,0.61,0.0,0.28,0.0,1.0,1.34,0.89,0
0.0,2.84,0.0,1.84,30.38,0.0,0.63,0.0,0.0,1.0,0.0,7.53,2.0,6.15,5.61,7.03,5.61,3.77,1.6,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,2.0,2.0,5.22,125.78,0.0,0.8,0.0,86.31,1.26,0.26,4.95,1.74,6.91,2.22,3.93,0.74,1.0,0.76,0.0,0.59,0.0,1.26,2.74,2.0,1
0.2,1.2,0.0,0.61,34.39,0.0,0.32,0.41,6.1,1.2,0.0,0.41,2.0,2.01,0.8,3.1,2.41,1.0,0.47,0.0,0.0,0.0,1.61,0.0,1.0,0
49.0,1.0,82.0,0.0,110.0,44.0,0.02,0.0,98.0,2.0,2.0,23.0,2.0,2.07,0.0,3.17,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.0,0
1.11,2.44,1.95,1.44,25.99,1.11,0.44,0.0,25.9,1.28,0.56,6.61,2.0,5.27,4.33,6.2,4.33,3.16,1.29,0.0,0.28,0.0,1.0,0.28,0.72,0
4.73,5.52,7.92,0.0,26.88,4.25,0.61,0.0,9.46,1.1,0.19,2.22,1.1,10.14,9.94,3.92,3.61,5.42,0.72,0.0,0.94,0.0,1.1,1.19,0.1,0
0.0,1.32,0.84,1.16,31.0,0.0,0.26,0.84,59.65,1.0,0.0,21.44,1.16,3.98,1.8,10.02,1.8,1.48,0.94,0.0,0.84,0.0,1.0,0.84,3.52,0
23.0,1.0,14.96,1.89,82.59,4.44,0.21,1.89,85.93,2.0,0.74,8.26,1.37,3.01,0.63,4.78,0.63,1.0,0.67,0.0,0.0,0.0,1.74,0.0,1.89,0
0.77,1.0,0.23,2.91,37.64,0.77,0.66,0.45,0.0,1.77,0.0,3.32,1.77,2.06,1.0,5.62,3.59,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,0.57,0.57,47.55,0.0,0.43,0.57,55.97,1.57,0.0,9.19,2.0,3.22,0.57,5.47,1.0,1.0,0.6,0.0,0.38,0.0,1.57,1.15,2.15,0
0.0,1.92,1.84,3.24,121.53,0.0,0.75,0.0,82.81,2.0,1.0,2.0,1.0,6.89,0.24,1.84,0.0,1.0,0.45,0.0,0.54,0.0,2.0,1.92,1.92,0
0.0,1.0,0.07,0.0,51.54,0.0,4.0,0.0,7.46,1.0,22.21,0.0,1.07,1.39,0.93,0.5,0.0,1.0,0.09,0.0,1.0,0.0,3.0,1.0,0.15,0
0.0,1.0,0.18,0.37,47.69,0.0,0.31,0.0,69.47,1.91,1.56,17.53,1.18,2.79,0.09,3.45,0.0,1.0,0.55,0.0,0.33,0.0,1.18,3.27,2.18,1
1.46,1.0,2.51,4.02,67.7,0.0,0.36,1.98,72.83,1.49,0.0,15.15,1.51,3.36,1.0,8.46,1.0,1.0,0.77,0.0,0.17,0.0,1.0,2.56,4.02,0
0.0,1.4,0.0,0.4,22.22,0.0,0.58,0.0,79.86,1.0,0.0,2.41,2.0,2.24,1.21,2.97,2.01,0.81,0.58,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,3.2,0.53,35.13,1.6,0.26,1.07,69.6,2.0,0.0,17.93,1.0,3.67,0.53,5.08,0.53,1.0,0.49,0.0,0.42,0.0,1.53,2.47,2.53,0
0.0,1.0,1.89,3.16,48.26,0.0,0.36,0.63,41.69,1.0,0.0,13.26,2.0,2.72,1.0,7.77,1.37,1.0,0.46,0.0,0.21,0.0,1.0,3.16,3.53,1
4.05,1.32,0.65,1.95,100.67,0.0,0.46,0.0,91.76,1.0,0.0,46.54,3.35,2.91,0.97,2.82,0.32,1.0,0.44,0.0,0.47,0.0,1.68,5.03,4.7,1
0.0,1.23,0.69,0.46,52.08,0.77,0.22,0.23,94.03,1.0,0.0,8.38,1.77,5.8,0.23,3.79,1.0,0.23,0.59,0.0,0.46,0.0,1.0,2.23,2.23,0
0.0,2.68,0.0,1.68,29.41,0.0,0.54,0.0,0.0,1.0,0.0,7.04,2.0,5.46,5.04,6.83,5.2,3.52,1.5,0.0,0.16,0.0,1.0,0.16,0.84,0
3.48,1.39,1.39,7.55,137.76,0.0,0.82,1.61,38.66,1.0,0.0,9.89,1.0,3.5,0.61,8.32,5.91,0.61,0.43,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.99,1.99,28.04,0.0,0.43,0.99,15.91,1.0,0.0,14.92,1.01,1.67,1.0,10.62,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1
0.61,1.39,1.97,2.57,53.36,0.0,0.57,0.0,60.54,2.21,0.0,4.25,1.0,3.31,0.79,3.9,1.0,1.0,0.7,0.0,0.46,0.0,3.0,2.39,3.03,0
4.1,1.46,7.44,8.91,181.05,0.0,0.74,1.54,88.03,2.09,0.0,13.66,1.54,6.67,0.54,6.56,1.0,0.54,1.45,0.0,0.46,0.0,2.09,0.46,1.0,0
0.0,1.0,0.63,1.27,51.13,0.0,1.03,0.0,26.6,1.0,5.38,3.0,1.63,1.72,0.32,2.34,1.37,1.0,0.15,0.0,0.76,0.0,2.32,2.58,1.27,0
0.48,1.0,1.04,2.48,39.06,0.0,0.73,0.52,16.0,1.48,0.0,10.19,1.0,2.95,1.0,7.38,2.0,1.0,0.24,0.0,0.48,0.0,1.48,0.48,2.4,0
0.1,1.0,0.26,0.21,27.81,0.0,0.59,0.0,34.7,1.05,0.0,0.31,2.0,1.75,0.0,2.77,0.95,1.0,0.22,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,1.0,10.3,0.28,112.16,5.73,0.31,1.0,78.67,2.72,0.0,9.44,2.0,3.58,0.85,6.44,1.42,1.14,0.75,0.28,0.72,0.0,1.0,0.72,0.28,0
4.16,1.4,0.79,5.77,150.98,0.0,0.94,0.4,49.2,1.6,0.0,12.51,1.0,5.58,0.6,5.18,1.6,0.6,0.75,0.0,1.0,0.0,1.6,1.0,3.42,0
0.0,1.0,2.21,1.4,34.19,2.1,0.58,0.0,63.29,1.7,0.0,3.7,1.7,2.12,0.3,2.86,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,1.4,0
3.99,1.0,6.98,0.0,13.09,3.99,0.03,0.0,92.92,2.0,1.99,3.05,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.02,1.02,40.78,0.0,0.23,0.02,70.06,1.0,0.0,18.93,1.0,4.31,0.02,6.01,0.03,1.0,0.49,0.0,0.59,0.0,1.0,2.95,1.97,1
2.11,1.0,0.65,0.65,57.9,0.0,0.23,0.0,79.45,1.0,0.0,35.55,2.06,3.19,0.0,4.53,0.0,1.0,0.41,0.0,0.53,0.0,1.35,4.06,3.41,1
0.0,1.0,0.0,0.0,23.21,0.0,1.04,0.0,0.81,1.01,0.0,2.2,1.99,2.01,0.99,1.52,0.99,1.0,0.75,0.0,0.99,0.0,1.0,1.02,2.0,0
0.89,1.89,1.22,1.0,27.89,0.89,0.29,0.11,36.56,1.11,0.0,8.78,1.89,5.19,2.78,8.74,1.89,1.0,2.11,0.0,0.44,0.0,1.89,1.78,0.11,0
11.81,1.0,7.52,2.13,53.59,2.58,0.32,0.0,88.97,1.65,1.65,3.71,1.65,3.52,0.71,3.1,0.35,1.0,0.58,0.0,0.28,0.0,1.65,0.71,0.35,0
0.0,1.0,1.0,0.85,25.85,0.79,0.45,0.0,34.9,2.0,0.0,8.58,1.79,4.62,2.85,8.47,1.64,1.0,0.34,0.0,0.54,0.0,1.79,2.0,0.21,0
5.73,1.0,0.0,4.09,45.1,0.0,3.65,0.18,0.0,1.82,1.64,0.82,1.0,2.03,0.82,0.66,0.18,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.18,0
0.82,1.0,0.18,0.55,25.14,0.0,0.37,0.0,40.0,1.18,0.0,2.0,1.82,3.76,1.18,2.96,1.0,1.0,0.52,0.0,0.18,0.0,1.0,0.18,0.0,0
0.45,1.0,1.64,4.09,53.73,0.0,0.69,0.55,43.27,1.45,0.0,13.73,1.55,3.7,1.0,7.74,1.45,1.0,0.59,0.0,0.64,0.0,1.45,3.18,5.0,1
0.25,1.75,4.49,4.75,87.8,0.0,0.43,0.0,70.84,1.0,0.0,7.38,1.25,5.22,1.49,6.02,0.75,1.0,1.3,0.0,0.36,0.0,3.25,4.02,2.29,0
0.12,2.0,4.39,4.39,52.99,0.0,0.41,0.0,66.0,1.12,0.0,1.58,1.0,4.16,1.76,5.73,0.88,1.0,1.42,0.0,0.41,0.0,2.88,3.0,0.24,0
1.0,2.43,0.43,16.27,155.48,0.0,0.67,6.42,33.0,2.72,0.0,16.42,1.43,2.97,0.57,12.86,1.57,1.0,1.25,0.0,0.69,0.0,2.57,3.14,2.14,1
9.97,1.0,6.08,3.36,71.79,1.76,0.48,0.0,85.49,1.44,1.44,4.12,1.44,4.48,1.12,3.07,0.56,1.0,0.65,0.0,0.45,0.0,1.44,1.12,0.56,0
0.0,2.92,2.88,6.84,217.88,0.0,0.42,0.96,90.9,1.0,0.0,13.51,1.0,7.3,1.04,3.39,1.0,1.0,1.79,0.0,0.98,0.0,1.0,1.04,1.92,0
0.0,1.0,2.57,1.28,37.79,0.0,0.38,0.64,55.16,1.36,0.0,11.94,1.0,2.99,0.64,5.25,0.64,1.0,0.57,0.0,0.12,0.0,1.0,1.07,1.36,0
0.1,1.0,1.48,0.0,26.24,0.9,0.34,0.0,44.69,2.0,0.0,8.52,2.19,4.12,1.81,8.41,0.9,0.9,0.46,0.0,0.55,0.0,1.9,1.9,0.0,1
2.46,1.82,3.46,3.28,120.89,3.46,0.3,1.64,76.63,2.0,3.28,26.85,1.82,5.57,1.18,10.5,1.18,1.0,1.28,0.0,0.51,0.0,2.64,3.46,6.92,1
0.0,1.0,0.21,0.62,55.67,0.79,0.35,0.0,91.18,1.62,0.0,5.97,1.79,5.82,0.0,2.58,1.0,0.21,0.3,0.0,0.6,0.0,1.21,1.79,1.59,0
0.0,1.0,2.01,2.24,61.37,1.49,0.62,0.0,67.46,1.0,0.0,7.48,1.75,2.62,1.0,2.48,1.0,1.0,0.49,0.0,0.75,0.0,2.0,0.75,0.0,0
3.55,1.39,3.82,6.97,173.87,0.0,0.83,0.39,84.87,1.61,0.0,13.11,1.61,4.39,0.0,4.67,0.39,0.61,0.82,0.0,0.7,0.0,2.21,1.61,2.21,0
0.0,1.0,1.0,0.72,29.34,0.28,0.24,0.72,62.41,1.28,0.0,19.85,1.28,3.71,1.28,10.08,1.0,1.0,0.7,0.0,0.86,0.0,1.28,1.28,2.89,1
1.0,2.0,11.39,0.56,52.34,0.0,0.13,0.37,81.26,2.0,0.0,2.81,3.63,3.61,0.0,4.06,0.75,0.19,0.69,0.0,0.81,0.0,1.56,0.81,0.19,1
2.47,1.0,0.65,1.06,31.01,0.65,1.72,0.0,25.87,2.0,0.71,6.17,1.65,3.15,1.65,5.87,0.65,1.0,0.28,0.0,0.68,0.0,2.0,1.65,0.0,0
0.0,1.0,1.0,0.64,25.21,0.36,0.72,0.64,27.86,1.64,0.0,3.0,1.64,3.88,3.0,5.54,3.57,2.93,0.94,0.64,0.36,0.0,1.0,0.36,1.0,0
0.0,1.77,1.55,2.32,107.22,0.0,0.65,0.0,92.26,2.0,1.23,1.77,1.0,6.32,0.0,1.63,0.0,0.77,0.38,0.0,0.39,0.0,2.0,1.55,1.55,0
0.0,1.0,1.0,0.14,23.29,0.86,0.88,0.14,38.45,1.0,0.0,6.01,1.0,3.64,2.71,3.22,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,0.92,1.84,69.77,0.0,0.41,0.0,88.94,1.92,0.0,14.82,3.84,2.61,0.0,2.66,0.08,0.92,0.54,0.0,0.45,0.0,2.84,2.84,2.84,0
14.12,1.0,9.41,0.0,22.29,3.76,0.06,0.0,89.76,1.94,2.47,2.82,2.0,2.12,0.0,3.04,0.0,1.0,0.45,0.0,0.06,0.0,1.94,0.06,0.06,0
2.68,1.68,4.32,4.0,127.8,2.71,0.38,1.35,80.9,2.0,2.71,22.93,2.0,5.08,0.68,8.17,0.68,1.0,1.32,0.0,0.27,0.0,2.68,2.71,5.74,1
0.0,1.0,1.38,0.76,21.38,0.0,1.47,0.0,80.91,1.38,0.0,1.91,1.62,1.34,0.38,4.13,0.76,1.0,1.03,0.0,1.0,0.0,2.24,1.0,2.0,0
0.0,1.99,1.0,1.99,51.8,0.0,0.47,0.01,99.73,1.0,0.0,2.21,2.98,4.0,1.0,6.04,1.99,1.0,0.34,0.0,1.0,0.0,1.99,1.0,0.04,1
0.2,1.0,0.0,5.22,30.96,0.2,3.45,0.0,0.0,0.39,2.41,1.59,0.39,2.07,1.8,0.91,0.39,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
