CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.52,2.01,107.86,0.5,5.77,0.5,38.69,1.51,0.5,19.09,1.0,2.2,0.0,5.37,0.5,0.5,0.57,0.0,0.15,0.0,3.01,4.52,2.01,0
0.0,1.0,0.28,6.05,96.32,0.0,0.77,0.0,18.34,1.0,0.0,8.5,1.28,3.52,1.44,4.74,1.56,1.0,0.69,0.0,0.82,0.0,2.72,1.72,1.0,0
0.73,1.0,0.73,0.73,53.19,0.0,0.59,0.73,52.95,1.73,0.0,11.88,1.73,3.17,0.73,6.3,1.55,1.0,0.67,0.0,0.76,0.0,2.0,1.73,2.73,0
28.2,1.0,35.04,0.0,60.6,24.78,0.09,0.0,94.07,2.0,2.56,13.11,2.0,2.37,0.15,3.04,0.15,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.09,0.04,25.29,0.0,0.76,0.04,55.09,1.99,0.0,1.15,1.0,2.03,1.0,2.77,1.01,1.0,0.6,0.0,0.5,0.0,1.04,2.02,0.01,1
1.44,2.08,4.28,0.36,34.96,0.0,0.07,1.28,72.0,2.0,0.0,15.72,1.0,5.72,1.72,11.6,2.44,1.36,1.79,0.36,0.86,0.0,2.0,1.72,3.64,0
0.0,1.0,0.0,0.0,20.05,0.0,0.65,0.0,0.0,1.82,0.0,3.82,1.59,2.85,2.05,1.54,1.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.2,1.9,20.9,0.0,0.49,2.7,5.03,2.0,0.0,6.3,1.1,2.3,1.9,8.75,8.2,1.0,0.12,0.0,0.05,0.0,2.1,0.2,1.1,0
0.0,1.0,0.06,0.0,21.06,0.0,2.06,0.0,1.48,1.98,0.0,0.24,1.02,5.01,4.91,1.11,1.02,1.0,0.03,0.0,0.99,0.0,2.98,1.04,0.06,1
0.33,1.33,2.99,2.67,39.66,0.0,1.26,0.0,46.92,1.33,0.0,1.0,2.66,3.88,2.0,2.52,1.67,0.67,0.18,0.0,1.0,0.0,1.67,1.0,0.67,0
1.0,1.0,6.43,0.0,47.55,0.0,0.15,0.0,87.43,2.52,0.0,9.3,2.95,3.27,0.0,4.38,0.0,0.52,0.49,0.0,0.65,0.0,2.05,2.05,3.15,0
0.0,0.72,0.0,0.72,23.41,0.0,2.45,0.0,28.15,1.72,0.0,2.87,1.0,3.56,3.28,3.16,3.16,0.72,0.56,0.0,1.0,0.0,1.0,1.0,0.72,0
0.17,1.0,0.0,0.0,28.69,0.0,0.27,0.0,3.53,2.0,0.43,5.34,1.0,1.62,0.17,2.45,0.09,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,13.84,0.43,19.87,0.0,0.39,2.57,63.19,1.43,0.0,11.13,1.0,7.18,1.71,8.55,2.0,1.0,0.37,0.0,0.93,0.0,1.14,1.14,2.71,0
0.0,1.0,1.65,0.65,25.84,0.0,0.58,0.0,67.58,2.0,2.11,5.84,1.65,5.18,1.7,4.57,1.0,1.0,0.76,0.0,0.68,0.0,2.65,1.65,1.3,0
0.79,1.0,0.26,0.74,39.42,1.47,0.25,0.0,65.29,1.0,0.0,5.21,1.26,3.45,1.26,5.06,1.0,1.0,0.56,0.0,1.0,0.0,1.53,1.0,1.26,0
0.0,1.0,0.68,4.79,49.34,0.0,1.01,1.37,0.0,1.68,0.0,2.68,1.32,3.98,2.68,6.04,4.74,1.0,0.57,0.0,1.0,0.0,1.68,1.0,0.32,0
0.48,1.0,0.76,0.76,26.12,0.0,0.72,2.28,58.49,2.28,0.24,4.8,0.76,5.02,0.24,5.0,0.76,1.0,0.68,0.0,0.24,0.0,3.28,0.24,1.0,0
2.4,1.0,1.4,2.4,88.02,0.7,0.54,0.0,76.85,1.6,0.0,8.51,1.7,3.89,0.0,3.99,1.0,1.0,0.77,0.0,0.58,0.0,4.81,3.11,5.0,0
1.81,1.0,1.54,0.0,36.0,0.0,0.28,0.0,50.22,2.0,4.04,7.85,1.58,4.75,1.62,2.79,0.81,0.81,0.21,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.03,2.0,52.15,0.0,0.44,1.97,24.96,1.66,0.0,7.03,1.34,2.37,1.66,7.26,6.26,1.0,0.33,0.0,0.17,0.0,1.66,0.68,1.34,0
0.0,1.0,0.03,0.08,26.03,0.0,0.5,0.0,58.11,1.08,0.0,1.95,1.0,4.49,2.95,3.53,1.03,1.0,0.65,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,13.45,1.1,34.1,0.0,0.2,1.1,72.97,1.0,0.0,10.03,1.72,4.24,1.72,8.54,1.28,1.0,1.05,0.0,0.83,0.0,2.1,1.83,0.28,0
11.17,1.0,13.27,0.0,42.58,4.96,0.06,1.59,84.31,2.0,0.41,14.59,1.21,4.14,0.79,6.33,0.79,1.0,1.13,0.0,0.93,0.0,1.79,1.21,3.17,0
0.0,1.0,0.01,4.0,37.0,0.0,1.85,0.0,25.09,1.0,0.0,0.01,2.0,4.0,3.0,2.25,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.74,31.93,0.0,0.73,0.0,68.45,2.0,0.37,2.63,2.0,16.89,3.96,4.2,0.81,1.0,0.16,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,1.66,1.66,21.66,0.0,0.66,0.0,66.91,2.68,0.0,5.96,1.0,2.82,0.66,18.88,2.0,1.0,1.49,0.0,1.0,0.0,2.66,1.0,1.68,0
0.0,1.0,4.22,3.22,92.72,0.78,0.37,0.8,88.22,1.0,0.0,10.83,1.8,2.59,0.2,4.41,1.0,1.0,0.27,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,0.31,0.0,33.14,1.23,0.23,0.0,84.31,1.69,0.0,3.92,1.69,7.05,1.0,4.56,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.87,2.83,30.09,0.0,1.93,0.0,32.58,0.87,1.43,0.87,0.43,1.09,0.43,1.03,0.0,1.0,0.22,0.0,0.57,0.0,1.0,0.57,1.13,0
8.81,1.0,71.51,3.88,67.54,0.0,0.79,0.0,100.0,1.36,1.76,0.0,1.0,1.06,1.0,0.24,0.24,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,1.74,4.1,41.46,0.0,0.52,1.63,22.83,1.0,0.0,12.05,1.0,2.1,1.0,9.68,2.9,1.0,0.25,0.0,0.82,0.0,1.37,1.37,1.47,0
0.0,1.0,1.95,1.89,22.85,0.21,0.28,0.0,51.86,1.95,0.0,8.84,1.0,3.51,1.0,26.23,1.95,1.0,2.17,0.0,1.0,0.0,2.89,1.0,1.0,0
13.31,1.0,16.54,2.98,47.31,11.7,1.85,0.0,39.52,0.81,1.81,6.05,0.81,0.85,0.0,1.67,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.19,0
0.42,4.32,1.74,6.81,34.81,0.84,0.55,1.0,0.0,2.42,0.42,2.26,1.0,8.07,7.65,12.28,10.88,39.36,3.49,2.91,0.92,0.0,2.42,1.58,2.0,0
1.35,1.0,0.83,2.49,24.65,0.0,0.51,1.66,0.0,1.0,0.0,7.32,1.0,1.91,1.34,8.12,3.49,1.0,0.0,0.0,0.92,0.0,1.0,1.17,0.17,0
0.0,0.24,0.48,1.2,49.66,0.0,0.97,0.0,20.48,0.48,0.0,0.48,0.24,1.44,0.24,0.64,0.24,0.24,0.14,0.0,1.0,0.0,1.24,1.0,0.24,0
0.06,1.0,2.24,0.0,25.89,0.0,0.4,0.0,75.83,2.0,1.88,2.12,1.18,2.67,0.94,1.59,0.0,0.94,0.52,0.0,0.06,0.0,1.0,0.06,0.0,0
0.61,1.0,0.61,2.18,50.09,0.0,1.52,0.61,44.36,1.61,0.39,10.11,1.61,3.04,1.0,4.98,1.0,1.0,0.56,0.0,0.41,0.0,2.0,1.22,1.82,0
28.02,1.15,36.62,0.15,62.32,24.62,0.04,0.15,95.13,1.85,2.55,15.6,1.85,2.63,0.15,3.93,0.15,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.15,0
1.55,2.16,1.77,4.68,53.64,0.0,0.56,1.23,21.7,2.0,0.0,8.42,1.0,5.83,3.0,12.28,5.61,1.39,1.53,0.39,0.85,0.0,2.0,1.77,1.16,0
0.33,1.0,1.66,5.35,101.48,0.0,0.68,0.0,28.47,1.66,0.0,12.32,1.33,4.3,1.34,5.21,0.67,1.0,0.73,0.0,0.61,0.0,3.0,2.33,2.66,0
0.0,1.0,1.0,7.36,49.52,0.0,0.96,1.64,35.89,2.0,0.0,2.28,1.36,4.07,3.0,5.99,4.92,1.36,0.89,0.36,0.64,0.0,1.64,0.64,0.36,0
2.53,2.9,1.9,1.73,39.06,0.0,1.09,0.0,35.43,1.63,4.77,11.86,1.37,22.3,11.81,12.76,3.53,1.63,1.67,0.63,0.75,0.0,1.63,2.27,1.9,0
0.0,1.0,0.0,2.34,45.68,0.66,0.86,0.0,76.01,1.0,0.67,3.32,1.67,1.94,0.33,1.5,0.33,1.0,0.22,0.0,0.33,0.0,1.67,0.33,0.33,0
2.84,0.28,23.01,1.14,40.07,0.0,4.05,0.0,100.0,1.0,0.57,0.0,1.0,3.86,3.15,0.72,0.72,0.28,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
3.69,1.63,36.86,2.74,71.74,0.0,0.47,0.63,87.39,1.63,0.74,3.78,1.63,3.73,0.37,3.43,0.63,1.0,0.72,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.68,3.56,30.83,0.0,1.52,0.0,33.57,1.88,0.0,2.12,1.0,2.98,2.0,2.28,1.44,1.0,0.0,0.0,0.5,0.0,2.12,2.0,0.44,0
25.55,1.0,31.97,0.0,56.39,22.45,0.24,0.0,98.45,2.0,3.68,11.61,1.77,2.88,0.68,2.66,0.23,1.0,0.33,0.0,1.0,0.0,1.23,1.0,0.0,0
9.19,1.0,4.34,4.77,191.23,0.0,0.57,0.94,91.8,1.77,3.83,16.47,1.77,5.07,1.0,6.3,0.47,1.0,0.61,0.0,0.35,0.0,2.7,3.23,3.3,0
0.0,1.0,13.57,1.22,33.96,0.0,0.27,2.54,48.34,1.0,0.0,12.7,1.0,7.17,2.0,8.88,1.85,1.0,0.49,0.0,0.96,0.0,1.3,1.15,2.7,0
0.0,1.0,1.8,3.01,43.5,0.0,0.44,0.4,64.39,1.0,0.0,8.84,1.6,1.46,0.4,6.71,2.2,1.0,0.43,0.0,0.8,0.0,2.0,1.4,2.21,0
0.0,1.47,0.47,4.47,48.66,0.0,1.13,0.0,32.46,1.0,0.0,1.87,2.0,4.35,2.53,3.77,1.53,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.47,0.47,0.47,37.78,0.0,6.18,0.0,35.88,0.94,0.0,2.36,0.94,1.68,0.0,1.73,0.47,0.47,0.26,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,0.92,2.75,26.51,0.0,1.94,0.0,91.8,3.84,0.0,0.0,1.0,1.79,1.33,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,1
0.0,1.0,0.32,4.37,33.05,0.0,1.3,0.0,31.6,1.95,0.0,0.0,1.68,11.39,0.68,3.82,2.68,1.0,1.37,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,1.12,1.98,1.61,105.34,1.0,0.28,0.0,80.86,1.12,0.37,11.86,1.0,4.0,0.0,6.99,1.0,1.0,0.99,0.0,0.97,0.0,2.0,1.12,1.35,0
0.0,1.0,0.54,2.31,26.46,0.0,1.61,0.0,0.0,0.54,0.46,1.08,0.54,1.26,0.0,2.28,1.08,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.92,0
1.79,1.0,0.31,0.0,17.72,0.0,2.19,0.0,7.08,0.1,0.9,2.03,0.21,1.44,1.0,1.07,0.21,1.0,0.14,0.0,0.93,0.0,1.1,1.21,1.21,0
0.0,1.69,6.17,5.37,450.1,0.69,1.49,0.0,59.66,1.69,2.37,12.66,1.0,6.84,0.31,3.4,1.0,1.0,0.64,0.0,0.51,0.0,2.0,1.37,7.54,0
25.29,1.0,21.61,0.0,51.38,11.24,0.2,0.0,45.43,1.47,0.94,7.15,1.47,2.29,0.0,3.53,1.06,1.0,0.21,0.0,0.84,0.0,1.53,1.47,0.0,0
53.29,1.0,44.41,0.07,86.31,23.69,0.06,0.0,95.73,1.97,1.99,12.83,1.97,2.22,0.0,3.34,0.0,1.0,0.44,0.0,0.67,0.0,1.0,1.99,0.03,1
3.88,1.0,6.58,0.88,33.46,3.41,0.31,0.0,55.64,2.0,0.35,9.7,2.0,4.66,0.88,6.11,0.88,1.0,1.08,0.0,0.56,0.0,2.77,1.88,1.77,0
0.0,1.0,0.74,5.88,26.88,0.0,1.38,0.74,73.53,2.0,0.0,0.74,1.74,3.53,3.53,2.47,2.47,1.74,0.74,0.74,0.26,0.0,1.53,0.26,0.74,0
0.52,1.0,0.48,0.52,34.51,0.0,0.56,0.0,31.09,2.04,0.0,3.55,1.0,2.89,0.0,3.22,1.48,1.0,0.17,0.0,1.0,0.0,2.0,1.0,2.59,0
2.41,1.53,2.0,5.59,165.96,0.47,0.83,0.0,80.81,1.94,1.87,11.66,2.94,9.04,0.47,3.55,0.47,1.0,0.96,0.0,0.64,0.0,1.53,2.47,5.47,1
0.4,1.4,15.6,0.4,39.97,0.0,0.18,2.2,74.18,1.4,0.0,14.6,1.4,7.11,1.6,7.91,1.6,1.0,0.61,0.0,0.84,0.0,1.8,1.8,2.6,0
0.02,1.0,0.02,0.02,19.13,0.0,0.34,0.02,1.76,1.02,0.0,3.31,2.0,1.08,0.02,1.37,1.0,1.0,0.02,0.0,0.99,0.0,1.02,1.02,0.07,0
0.0,1.0,2.43,0.77,26.49,0.0,0.46,0.0,60.58,1.0,0.0,8.89,2.0,5.05,1.38,5.36,2.0,1.0,1.12,0.0,0.46,0.0,2.0,2.62,2.62,0
0.42,1.42,1.15,0.42,26.7,0.85,0.75,0.42,31.67,2.42,0.42,2.27,1.0,2.85,1.85,3.37,1.0,1.0,0.94,0.0,0.71,0.0,1.85,1.58,0.85,0
0.48,1.48,0.97,5.45,110.71,0.0,1.36,0.0,37.66,2.55,0.0,7.28,1.48,5.36,0.52,2.91,1.03,1.0,0.56,0.0,0.84,0.0,1.48,1.48,2.93,0
0.52,1.0,8.48,0.0,33.83,0.0,0.11,0.0,81.35,2.48,0.0,8.31,3.03,3.5,0.48,4.74,1.0,0.48,0.72,0.0,0.76,0.0,1.0,1.48,2.41,0
0.0,1.0,2.28,4.8,60.83,0.48,0.48,0.76,63.91,1.0,0.48,15.17,1.0,3.43,0.76,8.67,0.76,1.0,0.7,0.0,0.62,0.0,1.76,1.76,3.28,0
0.0,0.98,0.0,0.0,21.13,0.0,2.17,0.0,2.22,1.98,0.0,0.0,1.0,5.0,4.98,1.0,1.0,0.98,0.04,0.0,1.0,0.0,2.96,1.0,0.0,1
0.0,1.0,0.0,1.32,23.32,0.0,1.64,0.0,0.0,1.44,0.0,0.56,1.0,0.44,0.0,2.12,2.12,1.0,0.0,0.0,1.0,0.0,2.44,1.0,1.12,0
1.32,1.66,5.3,3.32,126.81,0.66,0.27,0.66,67.8,2.66,0.66,28.12,1.66,4.07,0.34,16.42,1.34,1.0,1.52,0.0,0.53,0.0,4.32,6.27,2.98,1
0.0,1.0,1.0,0.93,28.17,0.19,0.99,0.0,95.36,2.0,4.89,0.0,1.0,4.93,2.44,1.4,1.0,1.0,0.14,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.0,0.0,0.93,49.45,0.81,0.77,0.0,81.33,0.81,0.19,5.69,1.63,5.19,0.0,2.17,0.81,0.19,0.26,0.0,0.59,0.0,1.0,1.81,2.0,0
2.45,1.0,2.45,2.18,40.27,0.0,0.67,0.0,42.45,2.36,0.0,6.73,1.0,3.13,1.64,5.69,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,0.47,0.47,19.9,0.0,0.2,0.53,36.0,1.47,0.0,5.53,1.47,2.21,0.53,4.37,3.11,1.0,0.26,0.0,0.53,0.0,1.0,0.53,0.95,0
0.0,1.0,1.29,1.29,20.59,0.0,0.3,0.0,32.35,1.65,0.0,6.88,1.35,2.62,0.65,18.22,1.65,1.0,1.46,0.0,1.0,0.0,2.29,1.0,0.65,0
0.0,1.0,3.08,0.68,23.73,0.0,1.52,0.68,23.25,2.0,0.0,2.39,1.0,4.93,3.63,2.98,1.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
0.21,1.21,7.09,2.21,29.64,0.0,0.41,2.0,59.93,2.0,0.0,5.94,1.21,4.26,0.79,6.74,1.64,1.0,0.4,0.0,0.79,0.0,2.42,0.79,0.21,0
0.0,1.0,3.0,0.31,23.62,0.0,0.37,0.0,49.86,1.0,0.0,4.93,1.0,2.94,1.0,3.85,1.31,1.0,0.53,0.0,0.18,0.0,2.0,0.62,0.69,0
0.0,1.28,3.34,0.28,27.34,0.0,1.0,0.28,21.98,1.0,0.0,6.73,1.72,3.33,1.72,4.12,1.72,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,0.0,9.49,0.0,0.16,0.62,28.46,1.38,0.76,4.48,1.0,1.57,1.0,3.67,3.1,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,13.88,0.06,26.27,0.0,0.21,0.01,75.73,1.02,0.0,7.01,2.0,3.85,1.98,6.53,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
3.26,1.0,6.98,1.54,139.14,1.54,0.39,0.46,86.52,2.0,0.0,16.63,2.09,3.78,0.54,5.23,1.0,1.0,0.63,0.0,0.55,0.0,2.0,3.72,5.35,1
14.06,1.0,24.43,0.22,41.5,19.53,0.06,0.66,92.62,2.22,1.56,11.47,1.78,3.02,0.0,3.78,0.22,1.0,0.52,0.0,0.78,0.0,1.66,0.78,0.22,0
0.0,1.0,0.0,1.72,5.91,0.0,0.21,0.75,0.0,1.0,0.0,5.26,1.0,1.25,1.25,5.25,5.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.07,0.0,0.0,27.28,0.0,5.03,0.0,98.87,1.07,0.0,0.21,1.07,5.25,3.79,1.28,1.0,0.07,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
3.18,1.0,1.79,3.38,111.84,1.0,0.63,0.0,83.18,2.59,3.18,9.41,3.38,9.86,0.79,4.04,1.0,1.0,0.79,0.0,0.68,0.0,1.21,2.59,4.77,1
0.0,4.92,0.22,1.78,24.73,0.0,0.37,1.57,16.34,1.22,0.0,8.14,1.22,4.69,3.92,15.7,15.13,4.92,4.04,3.92,0.31,0.0,3.35,2.35,2.0,0
4.4,1.0,8.81,2.0,186.35,2.0,0.43,0.0,67.54,1.73,0.0,15.08,2.47,5.31,1.0,4.6,1.27,1.0,0.6,0.0,0.39,0.0,1.73,4.67,6.61,1
0.0,1.0,2.77,2.16,107.25,0.0,0.54,0.0,67.34,1.0,0.08,8.38,1.92,2.93,1.0,3.69,1.0,1.0,0.9,0.0,0.46,0.0,1.08,1.84,1.84,1
0.0,1.0,0.3,0.7,22.48,0.0,1.57,0.0,13.36,1.3,0.0,4.08,1.3,2.11,1.0,2.63,1.0,1.0,0.35,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,5.87,1.77,46.85,2.23,0.22,1.77,76.15,1.0,0.0,11.31,1.0,4.39,1.0,8.14,1.44,1.0,0.65,0.0,0.73,0.0,2.77,2.33,1.0,0
0.0,1.0,0.0,6.93,109.56,0.0,0.94,0.0,0.0,1.27,0.0,10.19,1.0,4.85,2.4,4.45,1.13,1.0,0.74,0.0,0.78,0.0,2.87,1.87,1.0,0
0.0,1.56,6.15,1.12,51.18,0.0,0.41,0.56,69.87,1.56,0.0,4.24,1.56,5.0,1.32,4.62,1.0,1.0,0.93,0.0,0.44,0.0,1.0,0.44,1.0,0
1.05,2.0,14.57,1.16,78.78,0.05,0.23,1.0,98.77,2.05,0.05,18.12,2.0,6.27,0.95,5.67,1.0,1.0,0.9,0.0,0.58,0.0,3.11,3.32,2.11,0
0.0,1.0,6.65,1.74,31.35,0.52,0.39,1.48,68.52,1.74,0.52,5.96,1.0,4.69,0.74,6.19,0.74,1.0,0.21,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.52,1.0,8.22,2.74,45.39,0.0,0.28,2.74,44.51,1.0,0.0,13.59,1.0,4.86,1.63,9.93,1.68,1.0,0.4,0.0,0.43,0.0,3.74,3.37,1.0,0
1.58,1.32,4.42,3.21,86.67,0.32,1.06,0.95,31.55,2.0,0.32,5.89,1.0,3.74,2.05,5.09,3.05,0.68,0.56,0.0,0.79,0.0,1.0,1.63,1.32,0
2.94,1.0,4.4,5.94,256.43,0.0,0.8,0.0,58.72,3.0,0.0,42.11,1.73,5.31,0.53,8.32,1.27,1.0,0.58,0.0,0.47,0.0,3.2,4.2,2.47,1
0.0,1.0,0.0,2.44,67.97,0.0,2.45,0.19,97.4,1.19,0.81,6.76,1.0,0.84,0.0,1.61,0.0,0.19,0.06,0.0,0.0,0.0,2.63,0.0,0.19,0
0.0,1.0,0.0,2.01,41.04,0.0,0.28,1.81,7.62,2.2,0.0,5.8,1.0,2.21,0.8,4.82,1.2,1.0,0.41,0.2,1.0,0.0,1.0,1.0,0.4,0
0.09,1.0,0.0,0.96,17.96,0.0,1.67,0.0,0.0,0.96,0.04,0.04,0.96,1.0,1.0,1.94,1.91,1.96,1.2,0.96,1.0,0.0,1.0,1.0,1.0,0
0.79,1.79,0.62,1.62,30.66,1.59,0.86,0.79,12.42,2.59,0.79,3.79,1.0,3.95,2.79,3.95,1.0,1.0,1.11,0.0,0.9,0.0,3.0,1.21,1.59,0
0.0,1.8,1.0,0.2,49.09,3.41,0.14,0.2,83.21,2.0,0.0,26.24,1.8,2.77,0.0,4.81,0.2,1.0,0.9,0.0,0.64,0.0,2.0,3.41,4.21,1
0.59,1.41,5.14,1.23,50.36,0.41,0.25,0.0,83.64,2.0,0.82,5.45,2.77,5.47,0.41,3.96,1.0,0.41,0.84,0.0,0.73,0.0,1.82,1.82,1.64,0
2.37,1.0,0.79,0.21,31.4,0.0,0.43,0.0,32.32,1.0,0.0,2.37,1.79,3.58,1.79,6.59,1.21,1.21,0.48,0.21,1.0,0.0,2.58,1.0,1.79,0
0.0,1.03,0.3,4.07,52.1,0.03,1.74,0.0,2.86,3.93,0.1,1.56,1.0,4.18,0.97,2.08,1.97,1.0,0.03,0.0,0.99,0.0,1.03,1.03,1.33,1
0.0,3.39,1.44,5.26,33.26,0.0,0.34,0.48,0.0,2.0,0.0,3.09,1.0,5.94,5.26,9.87,8.61,32.57,2.53,2.39,0.93,0.0,1.48,1.48,0.96,0
0.03,1.03,13.6,0.23,30.61,0.0,0.23,0.0,76.07,1.0,0.0,7.23,2.0,3.93,1.93,6.41,0.97,1.0,1.22,0.0,0.99,0.0,1.03,1.03,0.16,0
0.0,1.0,0.77,0.77,56.08,1.77,0.25,0.77,71.09,1.77,0.77,8.16,2.0,4.8,0.39,4.12,1.0,0.39,0.32,0.0,0.31,0.0,1.39,1.23,1.61,0
0.0,1.0,2.79,5.79,66.6,0.0,0.56,0.93,63.05,1.0,0.07,17.81,1.07,3.02,0.93,9.32,0.93,1.0,0.62,0.0,0.46,0.0,2.0,1.86,3.72,0
0.81,1.0,3.04,0.0,19.39,1.63,0.28,0.0,19.35,1.2,0.41,2.61,1.2,2.26,0.0,3.5,1.59,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.0,0
7.03,1.0,2.0,5.41,163.6,0.0,0.59,0.0,83.83,2.0,2.93,12.27,1.59,3.91,0.59,5.23,0.41,1.0,0.96,0.0,0.2,0.0,1.59,1.76,2.34,0
0.0,1.08,0.89,3.84,35.15,0.0,1.67,0.08,6.46,3.84,0.0,1.4,1.08,4.11,0.92,2.28,1.92,1.0,0.09,0.0,0.92,0.0,1.0,0.92,1.0,1
0.0,1.0,0.67,0.0,21.68,0.0,0.48,0.0,18.43,1.34,0.0,2.99,1.0,0.94,0.34,3.15,0.34,1.0,0.2,0.0,0.17,0.0,1.0,0.67,0.0,0
11.76,1.0,20.6,0.0,38.41,16.33,0.12,0.0,78.97,2.0,1.31,11.61,2.0,3.02,0.35,4.24,0.35,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,8.17,0.28,26.07,0.0,0.18,0.0,67.13,2.86,0.0,13.17,1.86,3.55,1.14,6.63,1.0,1.0,0.9,0.0,0.43,0.0,1.0,1.72,4.59,1
0.0,1.0,0.71,2.12,37.93,0.0,1.0,0.0,21.6,1.35,0.0,3.12,1.0,0.84,0.0,4.42,2.29,1.0,0.52,0.0,0.65,0.0,1.65,0.65,1.29,0
0.0,1.0,0.46,2.29,41.78,0.46,1.04,0.0,34.36,2.54,0.0,2.71,1.0,4.09,2.71,2.52,1.54,1.0,0.36,0.0,0.54,0.0,1.54,0.54,1.0,0
2.38,1.0,6.36,0.79,47.04,0.0,0.18,1.0,84.41,3.59,0.0,20.08,1.79,4.1,0.0,6.8,1.59,1.0,0.78,0.0,0.32,0.0,1.0,3.18,4.97,1
1.36,1.0,0.0,0.0,18.91,0.0,1.82,0.0,22.55,0.64,0.68,1.32,0.64,1.91,1.0,1.11,0.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,1.0,1.0,25.6,0.7,0.35,0.7,75.82,1.7,0.0,11.12,1.3,1.64,0.0,5.97,1.6,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.37,0.37,78.56,1.82,0.0,7.75,1.82,3.47,0.18,4.46,1.0,1.0,0.73,0.0,0.09,0.0,1.0,0.37,2.55,0
0.0,1.0,1.76,1.0,28.64,0.0,1.01,0.0,42.34,1.0,0.0,10.23,1.0,3.12,1.0,4.59,1.59,1.0,0.44,0.0,0.76,0.0,2.0,1.59,0.0,0
9.46,1.0,16.77,0.47,35.51,13.61,0.17,0.47,88.93,2.0,1.05,13.95,1.53,2.15,0.0,4.73,0.47,1.0,0.49,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,0.42,1.84,112.57,4.05,1.09,0.0,90.17,2.27,0.0,4.05,1.0,2.81,1.0,2.62,1.42,1.0,0.27,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,0.0,1.8,136.2,4.2,1.49,0.0,89.8,1.0,0.4,4.6,1.0,2.44,0.6,2.11,0.6,0.6,0.28,0.0,0.6,0.0,1.8,0.6,0.6,0
