CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.51,6.92,30.49,0.0,0.39,3.99,38.53,1.49,0.0,7.0,1.0,6.54,4.94,12.67,8.9,4.94,1.49,0.99,0.49,0.0,1.0,0.49,2.03,0
1.54,1.0,0.0,0.92,41.29,0.0,0.37,0.0,93.29,1.92,2.77,1.08,1.0,1.96,0.08,2.12,0.08,0.08,0.68,0.0,0.92,0.0,1.0,0.92,1.84,0
1.87,1.87,1.73,0.27,26.5,0.0,0.26,0.0,61.06,2.0,0.0,9.6,1.0,4.51,1.73,8.13,2.73,0.87,1.18,0.0,0.57,0.0,2.0,2.73,3.0,1
0.16,1.0,0.48,0.08,22.76,0.0,1.16,0.0,8.04,2.76,0.16,4.68,0.92,5.52,3.68,1.92,1.92,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,0.35,0.71,53.87,0.0,0.41,0.0,78.77,2.0,0.0,8.79,1.65,3.34,1.29,3.36,1.0,1.0,0.14,0.0,0.82,0.0,2.35,1.35,1.77,0
0.62,1.0,1.57,1.9,107.27,0.41,0.45,0.0,82.67,2.0,0.1,22.18,1.05,4.44,0.0,4.95,0.95,1.0,0.41,0.0,0.47,0.0,2.95,1.9,4.74,0
0.0,1.0,2.03,3.63,38.68,0.0,0.39,2.45,51.06,2.63,0.0,5.89,1.0,7.66,2.45,4.21,2.63,1.0,1.19,0.0,0.0,0.0,4.26,0.0,2.45,0
0.0,1.0,6.0,0.87,44.48,1.74,0.28,0.0,75.22,2.74,0.0,10.61,1.0,3.46,0.0,5.51,1.39,1.0,0.96,0.0,0.87,0.0,1.13,0.87,0.0,0
0.89,1.0,0.0,2.0,52.14,0.0,0.7,0.0,90.79,1.89,0.0,6.67,1.0,3.42,0.0,3.56,1.11,0.11,0.66,0.0,0.95,0.0,2.0,1.11,2.78,0
5.4,1.0,0.37,0.0,21.37,0.0,0.57,0.0,64.44,1.37,0.0,1.26,1.0,1.98,1.0,2.56,1.0,1.0,0.34,0.0,0.37,0.0,1.0,0.37,0.0,0
8.34,1.0,3.65,2.08,450.96,15.11,0.38,0.0,50.02,2.04,1.04,121.76,4.13,3.36,0.0,8.27,4.35,1.0,0.63,0.0,0.14,5.73,2.04,2.61,12.38,1
0.0,1.0,11.23,0.0,121.03,6.41,0.4,0.8,80.18,3.2,0.0,9.82,1.8,3.49,0.4,5.22,0.4,0.2,0.53,0.0,1.0,0.0,1.0,1.0,0.2,1
0.0,1.18,4.64,0.18,19.62,0.0,0.25,0.18,81.08,1.82,0.0,4.08,1.0,2.59,0.36,3.96,2.0,1.0,0.23,0.0,0.18,0.0,1.36,0.18,2.36,0
0.0,1.0,5.71,1.29,51.08,1.86,0.3,0.0,80.15,2.86,0.0,10.28,1.07,3.56,0.07,4.71,1.0,1.0,0.87,0.0,0.98,0.0,1.07,1.07,0.07,0
0.86,1.28,7.02,5.26,74.0,4.3,0.26,4.14,57.62,2.0,0.0,7.0,1.86,7.34,1.26,8.2,3.1,2.12,1.09,0.28,0.57,0.0,1.0,1.86,0.86,0
0.04,1.0,1.96,1.93,28.74,0.0,0.53,0.0,61.55,1.04,0.0,0.0,1.0,3.68,2.93,5.61,1.96,1.0,0.64,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.04,2.0,32.08,0.04,0.7,0.96,55.75,1.04,0.13,2.96,1.04,2.88,1.13,3.02,1.04,1.0,0.05,0.0,0.02,0.0,1.0,0.08,2.0,0
12.36,1.0,5.96,3.74,639.22,21.46,0.3,0.0,85.34,2.74,1.74,174.88,5.7,5.01,0.0,8.17,0.74,1.0,1.11,0.0,0.33,8.14,2.74,4.48,15.8,1
4.44,1.0,1.31,5.0,115.14,0.0,0.85,0.0,78.0,1.31,1.56,7.06,1.31,3.97,1.69,3.22,0.69,1.0,0.67,0.0,0.28,0.0,1.31,3.69,3.31,1
4.71,1.0,9.29,1.96,179.73,4.86,0.39,0.61,100.0,2.61,1.96,13.57,2.0,4.04,0.39,5.22,0.0,0.39,0.64,0.0,0.74,0.0,1.39,1.78,1.57,0
0.0,1.0,0.0,3.87,29.6,0.97,0.57,0.97,0.0,1.97,0.0,5.83,1.0,4.15,3.97,14.58,14.57,24.2,3.87,3.87,1.0,0.0,2.93,1.0,0.97,1
0.0,1.0,1.24,1.0,34.9,1.24,0.5,0.0,61.97,2.76,0.0,3.72,1.0,2.47,1.24,5.21,2.2,1.24,0.99,0.24,0.08,0.0,1.76,0.72,0.72,0
5.6,1.8,4.6,2.2,125.79,0.0,0.34,0.0,83.6,2.0,1.8,16.2,2.0,3.82,0.0,4.89,0.8,1.0,1.24,0.0,0.49,0.0,3.4,5.8,7.2,1
0.0,1.0,5.25,0.3,30.75,0.0,0.33,0.45,52.25,1.0,0.0,8.45,1.0,5.8,0.0,9.47,3.4,1.0,1.36,0.0,0.0,0.0,2.15,0.0,0.15,0
0.62,1.0,0.62,3.75,70.07,0.0,0.3,0.0,57.02,2.0,0.0,9.12,2.62,3.84,0.75,11.93,0.38,1.0,1.18,0.0,0.63,0.0,2.62,2.87,1.25,1
0.6,1.0,1.0,0.0,20.8,0.0,1.35,0.0,69.95,2.0,0.0,0.0,1.0,1.85,1.4,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.08,2.0,90.48,0.0,0.39,0.0,54.18,1.0,0.0,17.09,2.08,3.56,0.46,6.49,2.37,0.46,0.28,0.0,0.69,0.0,1.46,1.92,3.0,0
21.76,1.0,34.85,0.39,58.98,26.79,0.13,0.0,88.68,2.0,2.19,14.09,2.0,3.97,0.78,3.21,0.39,1.0,0.58,0.0,0.9,0.0,1.81,1.19,0.39,0
123.63,1.0,184.61,0.0,265.78,125.26,0.02,0.0,98.75,2.0,2.0,63.29,2.0,2.19,0.0,3.21,0.0,0.06,0.43,0.0,0.47,0.0,2.0,1.88,2.81,1
4.5,1.0,4.94,1.75,187.55,9.2,0.65,0.0,68.39,2.0,0.0,14.89,1.44,3.32,0.56,3.93,1.0,1.0,0.43,0.0,0.67,0.0,1.88,2.31,2.63,0
0.57,1.0,3.29,0.0,41.78,0.0,0.23,0.0,91.98,2.15,0.0,12.44,2.0,2.37,0.0,4.16,0.0,1.0,0.4,0.0,0.62,0.0,2.15,2.15,4.72,0
1.0,1.0,0.14,0.86,40.07,0.0,0.44,0.0,88.73,2.0,2.58,0.86,1.0,1.92,0.14,2.05,0.14,0.14,0.6,0.0,1.0,0.0,1.0,1.0,1.72,0
5.29,1.0,2.88,2.36,101.58,2.64,0.49,0.0,68.56,1.88,0.0,5.41,1.12,6.28,1.88,4.06,1.0,1.0,0.69,0.0,0.53,0.0,2.0,2.0,2.76,0
4.61,1.58,2.58,1.0,55.1,0.58,0.21,0.58,67.29,2.15,0.0,20.38,1.42,2.92,0.58,6.32,0.58,1.0,0.84,0.0,0.51,0.0,3.42,2.58,2.42,1
0.13,1.0,1.06,0.53,27.18,0.66,0.43,0.53,8.84,1.13,0.0,4.4,1.13,1.37,0.0,8.29,7.08,1.0,0.12,0.0,0.07,0.0,1.0,0.26,2.74,0
0.0,1.0,0.0,5.24,33.1,0.38,3.82,0.38,0.0,2.0,0.62,2.28,1.0,2.14,2.14,6.01,5.7,10.12,1.52,1.52,1.0,0.0,1.76,1.0,1.0,0
0.0,1.73,3.81,1.27,45.25,0.0,0.35,0.73,82.51,1.54,0.0,9.54,1.0,4.64,2.0,6.28,1.73,1.0,1.01,0.0,1.0,0.0,3.27,1.0,2.93,0
0.64,2.68,1.32,8.83,28.43,0.0,0.48,3.4,17.64,2.0,0.0,7.96,1.0,7.61,6.76,13.7,11.83,6.43,1.76,1.36,0.84,0.0,1.32,1.64,0.96,0
0.92,1.0,0.92,5.84,94.04,0.0,0.47,0.0,41.45,2.0,0.16,12.98,2.92,8.42,1.34,16.3,0.0,1.0,1.74,0.0,0.45,0.0,3.0,3.76,1.84,1
0.49,1.0,0.0,0.98,107.82,0.49,0.53,0.0,78.46,2.0,0.0,7.34,2.0,3.05,1.02,2.25,1.0,1.0,0.09,0.0,1.0,0.0,2.98,1.0,2.44,0
0.54,1.92,0.46,0.0,19.7,0.0,0.4,0.0,44.61,1.0,0.0,1.54,2.0,2.97,0.54,3.18,1.0,1.0,1.61,0.0,0.46,0.0,1.0,0.46,0.46,0
128.14,1.02,192.01,0.02,277.39,130.07,0.02,0.02,99.02,2.0,1.96,65.9,2.0,2.28,0.02,3.25,0.02,0.02,0.43,0.0,0.5,0.0,2.02,2.02,2.98,1
4.03,1.0,4.7,1.33,63.83,2.69,0.17,1.99,75.08,1.34,0.67,9.66,1.34,3.84,0.0,5.4,0.0,1.0,0.57,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,1.0,0.28,4.34,24.06,0.0,1.52,0.0,27.71,1.28,0.0,1.45,1.0,2.0,2.0,3.17,3.17,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,1.31,0.56,32.13,0.0,0.4,0.0,47.02,1.0,0.0,7.06,1.56,8.23,2.0,5.59,4.06,2.31,0.8,0.44,0.72,0.0,2.69,1.56,0.56,0
0.0,1.0,0.0,0.0,18.35,0.0,0.77,1.1,0.0,2.35,0.0,0.45,1.0,1.69,0.9,4.19,4.19,2.65,0.55,0.55,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.02,3.0,69.19,0.0,0.48,0.02,70.38,1.98,0.98,5.07,1.98,3.0,0.0,3.28,0.02,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,8.51,0.0,95.84,4.87,0.54,0.61,60.81,2.22,0.0,7.69,1.61,5.41,1.18,4.64,0.78,0.39,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,4.89,3.5,113.1,0.0,0.27,2.1,55.94,2.7,0.0,22.28,1.0,5.14,0.0,12.2,1.6,1.0,1.06,0.0,0.58,0.0,5.2,3.8,2.8,1
0.0,0.28,1.66,0.28,89.91,0.55,76.68,0.0,21.91,0.83,0.0,3.05,0.28,0.86,0.0,1.34,0.28,0.28,0.24,0.0,0.28,0.0,1.72,0.28,0.0,0
0.7,1.0,3.11,4.4,81.89,0.0,0.71,0.3,70.11,1.3,0.0,9.63,1.3,3.33,1.4,5.01,0.7,1.0,0.8,0.0,0.35,0.0,2.21,4.3,4.51,0
0.0,1.0,1.69,2.0,127.69,0.0,0.35,0.0,90.56,1.0,0.0,24.75,2.69,4.96,0.16,5.65,1.0,0.16,0.52,0.0,1.0,0.0,1.16,1.0,2.84,0
1.0,1.0,0.0,0.76,38.03,0.0,0.35,0.0,81.97,1.76,2.29,1.24,1.24,2.38,0.24,2.26,0.24,0.24,0.63,0.0,0.76,0.0,1.0,0.76,1.53,0
0.66,1.66,0.0,3.38,32.06,1.32,1.92,0.66,0.0,1.98,1.0,2.98,0.66,2.81,1.98,3.03,0.66,1.0,0.92,0.0,1.0,0.0,2.66,1.0,1.66,0
1.03,1.0,0.1,2.03,48.87,0.0,0.68,0.0,98.52,2.0,0.03,7.36,1.03,3.46,0.0,3.79,0.97,0.03,0.73,0.0,0.98,0.0,2.0,1.07,2.93,0
0.0,1.0,2.45,2.65,31.15,0.0,1.97,0.0,49.5,1.35,0.0,2.1,1.0,1.77,1.65,2.03,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.74,1.0,7.21,2.94,64.36,3.68,0.21,2.94,70.43,2.0,0.0,5.94,1.74,5.78,0.0,5.97,1.26,1.0,0.7,0.0,0.37,0.0,1.0,1.47,1.26,0
0.0,1.0,1.97,1.94,141.18,0.0,0.25,0.0,100.0,1.0,0.0,28.39,2.97,5.3,0.0,6.19,0.97,0.03,0.5,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,6.64,2.0,85.44,0.0,0.41,0.64,79.38,1.72,0.0,18.65,1.64,4.83,1.36,6.63,1.0,1.0,0.64,0.0,0.68,0.0,2.72,1.64,1.28,0
8.32,1.0,3.93,5.02,464.29,14.14,0.27,0.0,69.87,2.49,0.98,119.34,4.95,5.25,0.0,12.96,0.49,1.0,1.56,0.0,0.34,5.36,3.0,4.49,11.27,1
0.0,1.0,0.34,5.96,56.41,0.0,0.68,0.0,33.8,1.0,0.0,3.04,1.34,2.99,1.32,2.79,1.32,1.0,0.6,0.0,1.0,0.0,2.32,1.0,1.68,0
0.2,1.0,0.2,3.93,29.83,1.12,0.54,0.98,1.6,2.0,0.03,6.02,1.02,3.97,3.93,14.8,14.75,24.6,3.94,3.93,0.98,0.0,2.98,0.98,0.98,1
0.0,1.0,0.0,0.52,23.19,0.0,0.58,0.0,10.47,1.0,0.0,3.48,1.0,1.0,0.26,6.8,6.17,1.0,0.15,0.0,0.26,0.0,1.26,0.26,2.74,0
0.0,1.0,1.0,1.84,35.68,0.0,0.54,0.0,83.15,2.68,0.63,7.9,1.0,3.47,1.68,4.46,1.84,0.84,0.75,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,0.04,8.72,73.18,0.0,0.88,0.0,3.24,1.08,0.0,0.36,1.0,3.98,2.0,3.39,2.0,1.0,0.75,0.0,1.0,0.0,2.92,1.0,1.0,0
2.97,1.0,0.0,1.26,56.81,0.0,0.61,0.0,36.57,1.0,0.0,3.26,1.0,2.5,0.37,2.99,1.63,1.0,0.29,0.0,0.31,0.0,1.63,1.26,0.63,0
7.31,1.0,4.96,1.56,84.91,4.09,0.37,0.0,71.54,2.0,0.44,6.22,1.22,5.05,1.56,4.0,0.78,1.0,0.65,0.0,0.39,0.0,2.0,1.56,2.35,0
0.0,1.0,0.01,3.96,36.86,0.0,1.83,0.0,25.3,1.0,0.0,0.01,1.99,4.03,3.0,2.29,1.99,1.01,0.02,0.01,0.99,0.0,1.99,0.99,0.99,0
0.45,0.08,0.08,0.15,101.03,0.0,98.08,0.0,5.8,0.08,0.0,0.23,0.15,0.54,0.15,0.16,0.08,0.08,0.03,0.0,0.04,0.0,2.08,0.23,0.15,0
0.0,1.0,0.27,0.53,55.54,0.0,0.35,0.0,21.88,1.27,0.0,6.14,1.73,2.65,0.73,2.98,1.73,1.0,0.19,0.0,0.13,0.0,1.53,0.53,2.07,0
0.66,1.0,3.02,4.65,92.61,0.0,0.26,0.34,57.78,1.66,0.0,17.03,2.66,4.55,0.34,14.38,0.34,1.0,1.54,0.0,0.43,0.0,2.66,3.33,2.0,1
0.0,1.0,2.61,1.15,39.86,0.0,0.25,2.54,75.54,1.3,0.0,7.61,1.0,4.32,1.15,8.65,1.85,1.0,0.89,0.0,0.15,0.0,1.46,0.15,3.39,0
0.05,1.0,2.86,0.95,51.55,0.0,0.25,0.0,79.08,1.95,0.0,10.58,2.0,2.49,0.05,3.86,0.05,1.0,0.24,0.0,0.0,0.0,1.95,0.0,0.95,1
2.17,1.0,2.99,0.0,20.0,1.45,0.23,0.0,99.1,1.18,0.36,8.64,2.0,1.23,0.0,2.02,0.0,1.0,0.35,0.0,0.82,0.0,1.18,0.82,2.46,0
0.0,1.0,0.0,0.92,21.38,0.0,1.03,1.54,0.0,1.23,0.46,0.23,1.23,12.38,3.92,4.77,4.62,3.31,0.77,0.77,1.0,0.0,1.46,1.0,0.77,0
0.0,1.0,0.65,3.39,31.73,0.0,2.37,0.0,52.3,2.65,0.35,5.88,1.0,2.7,1.65,3.31,1.31,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,2.0,32.38,0.8,0.57,0.0,39.88,1.8,2.39,2.2,1.8,9.44,3.39,4.14,2.4,1.0,1.0,0.0,0.47,0.0,1.2,2.2,2.2,0
1.61,1.61,1.61,0.0,39.26,0.0,20.92,0.0,44.22,1.61,0.0,8.04,0.8,3.75,1.61,7.1,2.41,0.8,1.01,0.0,0.4,0.0,2.0,2.41,2.41,0
0.52,1.0,8.43,3.96,138.69,0.0,0.23,2.96,82.17,1.52,0.0,27.61,1.48,3.39,0.48,11.57,1.52,1.0,0.85,0.0,0.34,0.0,4.43,5.43,5.57,1
0.0,1.0,4.23,2.0,28.62,0.46,0.6,0.0,74.2,2.0,1.39,4.15,1.46,6.03,2.39,3.23,1.46,1.0,0.58,0.0,0.77,0.0,1.54,1.46,0.92,0
0.0,1.0,0.7,5.55,39.75,0.0,2.84,0.0,17.48,0.35,0.65,4.15,0.7,0.77,0.0,1.86,0.0,1.0,0.11,0.0,0.88,0.0,2.7,1.35,1.7,0
5.81,1.04,3.46,1.96,101.85,2.89,0.46,0.04,66.34,2.0,0.0,6.42,1.04,5.84,1.96,4.23,1.0,1.0,0.69,0.0,0.5,0.0,2.04,2.04,2.96,0
3.31,1.0,0.55,1.1,37.76,0.0,0.59,0.0,42.45,1.0,0.0,1.65,2.0,4.86,1.55,2.16,1.45,1.0,0.25,0.0,0.28,0.0,2.1,1.65,1.55,0
0.42,1.0,2.73,1.73,53.8,0.0,0.54,0.58,70.82,1.42,0.0,4.63,1.0,2.47,0.42,3.43,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.16,0
0.65,1.65,10.85,0.65,55.37,0.0,0.24,0.65,91.01,1.65,0.0,13.89,2.0,5.0,0.65,4.64,0.65,1.0,0.83,0.0,0.39,0.0,2.65,1.96,1.31,0
2.35,1.0,4.04,2.0,73.49,0.0,0.7,0.0,74.56,2.22,0.0,7.87,1.39,6.06,2.0,3.45,1.0,1.0,0.3,0.0,0.8,0.0,3.61,1.78,0.78,0
0.26,1.0,1.81,1.3,53.26,0.0,0.84,0.78,20.74,1.52,0.0,8.78,1.0,8.2,2.22,5.71,1.74,1.0,0.39,0.0,0.84,0.0,2.56,2.04,1.04,0
0.57,1.0,1.43,0.86,90.98,0.0,1.45,0.0,71.56,1.57,0.43,7.76,1.43,2.07,0.57,1.51,0.57,1.0,0.0,0.0,0.66,0.0,1.43,4.02,5.6,0
0.75,0.75,5.24,2.25,141.92,0.0,26.84,1.5,64.36,1.5,0.0,14.22,0.75,2.56,0.0,6.3,1.5,0.75,0.6,0.0,0.32,0.0,2.75,2.99,5.24,0
0.0,2.75,1.0,0.0,17.89,0.0,0.52,0.0,50.25,1.0,0.0,1.0,1.87,2.61,0.38,3.82,1.0,1.13,2.8,0.13,0.87,0.0,1.0,0.87,0.87,0
4.03,1.39,7.73,1.61,91.18,1.82,0.38,0.39,78.79,2.0,0.0,10.33,1.39,6.04,1.61,4.65,1.0,1.0,0.76,0.0,0.54,0.0,2.39,2.39,2.61,0
1.69,1.0,0.28,0.7,62.72,0.0,0.35,0.0,14.07,1.14,0.7,2.25,2.0,2.38,1.0,2.47,1.72,1.0,0.19,0.0,0.05,0.0,1.14,0.42,1.42,0
5.45,1.11,2.89,2.0,96.68,2.67,0.44,0.55,66.11,1.89,0.0,6.33,1.0,5.56,1.89,4.79,1.0,1.0,0.8,0.0,0.52,0.0,1.89,2.0,2.89,0
0.67,1.0,0.33,1.33,138.06,0.67,1.16,0.0,86.7,2.0,0.0,9.31,1.67,2.96,0.67,1.69,1.0,1.0,0.13,0.0,1.0,0.0,3.33,1.0,3.33,0
1.0,1.0,6.3,2.65,138.56,0.0,0.29,1.77,81.79,2.0,0.0,16.78,1.0,3.23,0.12,7.67,1.88,1.0,0.71,0.0,0.5,0.0,2.77,3.65,6.18,0
0.98,1.02,0.06,0.02,22.11,0.0,0.28,0.02,40.97,1.0,0.0,2.15,1.98,3.81,1.02,2.99,1.02,1.0,0.43,0.0,0.02,0.0,1.04,0.02,0.08,0
8.15,1.0,7.8,0.35,29.1,5.2,0.19,0.0,64.19,2.0,1.3,7.0,1.65,2.2,0.35,3.06,0.35,1.0,0.49,0.0,0.18,0.0,2.0,0.7,0.35,0
0.91,1.0,0.44,0.0,21.65,0.0,0.28,0.0,43.54,1.09,0.0,2.09,1.91,3.66,0.91,2.94,1.09,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.18,0
7.7,1.0,12.98,1.43,80.01,9.41,0.18,2.14,74.41,1.29,0.57,12.71,1.29,3.93,0.0,5.51,0.0,1.0,0.54,0.0,0.29,0.0,2.71,0.29,0.71,0
0.51,1.51,7.6,3.47,54.26,0.0,2.99,0.51,50.7,2.0,0.49,8.62,1.51,3.73,1.0,2.97,0.51,1.0,0.45,0.0,0.8,0.0,2.01,2.01,1.51,0
1.0,1.05,0.11,4.84,29.89,0.0,3.44,0.26,3.95,0.05,4.74,0.47,0.05,5.87,5.74,1.45,1.0,1.0,0.1,0.0,0.04,0.0,1.95,0.11,0.11,0
1.62,1.0,0.0,3.36,40.29,0.0,3.01,0.0,0.0,0.82,10.84,2.82,1.64,39.11,22.15,0.84,0.82,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,1.99,1.0,59.82,1.99,0.71,0.0,99.5,2.0,0.0,6.0,1.0,4.76,2.01,8.22,5.98,2.0,1.87,1.0,0.34,0.0,1.0,2.99,2.99,1
0.52,1.0,1.44,1.52,38.41,0.0,0.54,0.48,67.76,2.0,0.0,7.0,1.0,3.1,0.48,4.13,1.0,0.48,0.54,0.0,0.52,0.0,1.52,0.52,2.04,0
1.8,1.9,1.8,0.91,28.26,0.0,0.26,0.0,49.43,1.9,0.0,8.99,1.0,4.6,2.0,8.28,2.9,1.0,1.2,0.0,0.55,0.0,2.1,2.8,2.8,1
0.26,1.0,0.74,1.26,32.75,0.74,0.5,0.0,63.06,2.74,0.0,4.04,1.0,2.21,0.74,4.09,1.0,0.74,0.72,0.0,0.26,0.0,2.0,0.26,0.78,0
0.0,1.0,0.0,2.0,71.67,0.0,0.8,0.0,12.57,1.0,0.0,3.68,1.0,3.7,0.16,2.76,1.84,1.0,0.12,0.0,0.58,0.0,2.32,1.84,0.84,0
0.44,1.0,0.56,0.56,24.8,0.56,0.36,0.0,45.6,2.12,0.0,2.56,1.44,2.65,1.0,3.66,1.0,1.0,0.58,0.0,0.0,0.0,1.56,0.0,0.0,0
1.69,1.0,2.53,3.16,44.53,0.0,0.29,0.47,52.65,2.16,0.84,16.27,1.84,3.25,0.47,7.89,0.47,1.0,0.86,0.0,0.42,0.0,2.47,2.53,1.31,1
3.61,1.0,2.2,2.4,54.75,0.0,0.62,0.4,80.59,1.0,0.0,4.99,1.6,5.54,1.2,3.05,1.0,1.0,0.52,0.0,0.7,0.0,2.2,2.2,2.0,0
0.95,1.0,0.16,1.0,42.14,0.0,0.37,0.05,91.68,2.0,2.84,1.32,1.0,1.98,0.05,2.2,0.05,0.05,0.68,0.0,0.95,0.0,1.0,0.95,1.95,0
1.0,1.0,0.23,1.91,49.42,0.0,0.67,0.0,99.35,2.05,0.0,7.37,1.05,3.5,0.0,3.73,0.95,0.05,0.72,0.0,0.97,0.0,2.05,1.09,3.14,0
0.0,1.0,0.0,0.0,22.15,0.0,0.49,0.0,65.57,2.15,0.0,1.59,1.85,3.16,2.3,2.38,1.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.0,2.19,1.04,58.63,1.92,0.71,0.0,99.81,2.0,0.0,6.0,1.0,4.62,1.96,8.05,5.81,1.96,1.8,0.96,0.36,0.0,1.04,2.92,2.89,1
1.95,1.0,1.57,1.86,38.43,0.0,0.97,2.35,59.57,0.78,0.22,5.92,0.78,3.42,0.78,7.41,1.57,1.0,0.78,0.0,0.0,0.0,1.22,0.0,3.14,0
2.2,2.27,0.63,0.0,43.37,0.0,0.44,0.0,66.48,1.0,0.0,24.81,2.73,1.65,0.0,2.93,0.63,1.0,1.99,0.0,0.78,0.0,1.37,2.83,2.83,1
0.77,1.0,0.13,0.26,25.19,0.0,1.06,0.0,9.9,2.74,0.0,4.74,1.13,6.16,3.74,2.01,1.87,1.0,0.05,0.0,0.94,0.0,2.13,1.26,1.13,0
0.0,1.0,0.27,0.54,22.32,0.27,0.45,0.0,13.51,2.0,0.81,2.0,1.27,3.11,1.08,5.32,2.73,1.0,0.34,0.0,0.86,0.0,1.0,1.27,0.54,0
0.32,1.32,2.68,0.63,29.61,0.0,0.19,1.59,31.3,1.0,0.0,10.37,1.0,3.04,1.68,9.65,5.78,3.05,1.52,0.68,0.89,0.0,1.0,1.32,0.63,0
1.39,1.69,1.39,0.0,22.69,0.0,0.25,0.0,61.76,2.0,0.0,7.23,1.31,4.05,2.0,6.87,2.39,1.0,0.87,0.0,0.65,0.0,2.0,2.39,2.08,0
0.0,1.51,1.0,4.06,57.07,0.0,0.55,1.28,74.49,1.26,2.98,3.28,1.0,4.37,2.3,6.04,4.83,2.3,1.19,0.51,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.78,2.0,56.32,0.0,0.56,0.0,86.57,1.3,0.7,4.59,1.7,2.94,1.0,2.73,0.3,1.0,0.11,0.0,0.62,0.0,2.7,3.81,0.7,0
0.0,1.0,0.92,0.0,19.0,0.0,1.97,0.0,91.7,1.92,0.0,0.33,1.0,1.88,1.83,1.62,1.58,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.25,1
0.03,1.03,0.97,1.97,33.84,1.03,0.58,0.03,48.37,2.03,2.93,2.07,1.97,11.26,3.97,3.53,1.97,1.0,1.25,0.0,0.52,0.0,1.07,1.97,2.0,0
0.0,1.0,6.84,2.02,79.28,0.0,0.3,0.98,82.87,1.0,0.02,22.53,2.0,4.48,0.98,7.77,0.98,1.0,0.84,0.0,0.49,0.0,2.0,1.96,1.96,0
1.76,1.88,2.12,0.12,26.58,0.0,0.2,0.0,58.1,2.0,0.0,10.12,1.12,4.4,1.76,8.25,2.64,1.0,1.13,0.0,0.44,0.0,2.0,2.64,2.76,1
0.98,1.0,0.02,1.98,195.33,1.0,0.68,0.0,79.53,2.02,0.0,13.83,1.98,3.42,0.02,2.07,1.0,1.0,0.2,0.0,0.98,0.0,3.97,0.98,4.92,1
49.43,1.0,0.0,10.19,605.56,0.0,3.09,0.0,0.0,1.0,1.32,19.73,1.32,1.31,0.0,0.68,0.16,1.0,0.05,0.0,0.44,0.0,4.35,4.35,4.19,1
0.0,1.0,0.0,1.15,26.99,0.0,1.57,0.0,9.6,1.0,0.0,1.85,1.0,0.97,0.77,2.01,1.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.38,0
5.91,1.0,1.0,1.97,39.75,0.0,0.81,0.0,76.61,1.0,0.0,2.97,1.98,7.22,2.02,2.17,1.0,1.02,0.38,0.02,0.49,0.0,2.97,2.95,1.97,0
1.0,1.0,7.66,4.04,78.78,4.79,0.35,3.83,64.14,1.91,0.21,6.7,1.91,7.03,0.26,6.68,1.0,1.0,0.91,0.0,0.48,0.0,1.04,1.91,0.96,0
0.0,1.0,0.22,1.56,29.35,0.0,0.61,0.78,65.73,1.0,0.0,4.33,1.22,2.17,0.78,2.72,0.78,1.0,0.07,0.0,0.22,0.0,1.0,0.22,2.22,0
0.0,1.0,0.0,2.11,28.22,0.0,1.54,0.0,0.0,2.0,0.35,2.0,1.0,1.32,1.06,4.15,1.94,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.35,0
4.31,1.0,1.0,2.0,60.31,0.0,0.72,0.0,78.41,1.28,0.0,8.64,1.72,6.47,1.44,2.94,1.0,1.0,0.38,0.0,0.5,0.0,3.0,2.72,2.85,0
