CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,1.0,13.47,1.65,126.58,3.02,0.23,0.67,94.79,1.67,0.67,24.84,2.0,6.24,0.0,7.25,0.33,0.33,0.93,0.0,0.37,0.0,3.3,5.35,5.67,1
0.71,1.71,1.43,5.0,145.96,0.0,0.8,0.0,76.0,1.29,0.0,10.58,2.0,5.97,0.29,3.46,0.29,1.0,0.82,0.0,0.76,0.0,1.71,1.71,3.57,1
15.43,1.0,24.55,0.0,47.25,17.19,0.96,0.0,34.37,3.3,0.7,8.77,1.35,2.11,0.0,2.41,1.3,0.65,0.16,0.0,0.82,0.0,1.35,1.35,0.35,0
0.0,1.0,1.5,1.0,39.46,0.0,0.22,0.25,75.5,1.75,0.0,5.99,1.25,2.42,0.25,3.7,0.25,1.0,0.87,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,1.61,2.42,45.81,1.19,0.88,0.0,62.11,2.0,0.81,7.23,2.0,6.43,0.81,2.09,0.19,1.0,0.26,0.0,0.6,0.0,1.81,2.61,0.19,0
0.0,1.0,3.65,0.0,22.56,0.0,0.18,0.0,16.39,1.0,0.0,12.3,1.09,2.93,1.91,9.56,7.35,3.72,1.29,0.91,0.96,0.0,1.28,1.19,0.0,0
0.0,1.0,0.27,0.0,23.14,0.0,0.28,0.0,61.22,1.97,0.0,0.68,1.03,1.77,0.03,3.01,1.0,1.0,0.69,0.0,0.02,0.0,1.08,0.08,0.0,0
3.16,2.0,8.85,5.79,154.9,0.63,0.44,1.9,63.22,1.63,0.63,6.32,1.0,5.29,1.1,8.46,2.47,0.74,2.41,0.37,0.58,0.0,1.0,2.26,1.26,0
0.0,1.53,0.18,0.35,34.95,0.0,0.38,0.35,61.0,1.35,0.0,3.0,1.0,3.43,1.18,3.67,1.7,1.18,0.58,0.18,1.0,0.0,1.0,1.0,0.82,0
10.9,1.0,11.9,0.0,25.35,7.55,0.14,0.0,85.0,1.84,2.52,6.19,1.84,2.65,0.32,3.32,0.16,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
4.04,1.0,0.48,3.6,55.4,0.0,2.38,0.0,34.15,0.48,1.04,5.33,1.44,2.92,1.0,2.68,0.48,1.0,0.42,0.0,0.71,0.0,3.92,2.44,1.92,0
0.0,1.0,2.04,0.09,37.68,0.0,0.34,0.09,48.55,1.0,0.0,5.76,2.81,3.29,0.91,4.14,1.19,1.0,0.56,0.0,0.94,0.0,2.09,1.19,1.91,0
2.82,1.0,0.44,6.87,49.51,0.44,2.74,0.44,21.81,0.44,1.13,1.87,0.44,1.87,1.0,4.7,2.18,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,1.0,0.89,0.0,22.61,0.0,1.6,0.0,97.2,3.68,0.0,0.32,1.0,1.28,0.11,2.08,1.89,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.9,4.0,51.39,0.0,0.73,0.0,43.7,1.1,0.0,5.9,2.1,7.38,1.8,3.75,0.9,1.0,0.92,0.0,0.95,0.0,1.1,1.2,0.2,0
0.0,1.0,0.6,0.6,30.88,0.0,0.36,0.9,51.7,1.0,0.0,3.0,1.0,3.44,1.6,4.63,3.41,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.7,0
0.85,1.42,1.58,2.42,39.33,3.39,0.43,1.73,33.89,1.0,0.85,11.9,1.0,3.55,2.15,7.6,5.19,1.0,0.5,0.0,0.7,0.0,1.85,2.69,0.85,0
0.0,1.0,2.81,0.0,19.1,0.0,0.52,0.0,36.12,1.0,0.0,0.0,1.0,2.76,1.68,2.26,1.0,1.1,0.46,0.0,0.1,0.0,2.0,0.1,1.0,0
4.27,1.0,2.42,2.58,121.16,2.14,0.87,0.0,73.93,1.71,0.58,6.58,1.58,4.76,1.42,3.25,0.71,1.0,0.56,0.0,0.64,0.0,1.71,1.71,2.42,0
0.0,1.0,2.96,2.96,61.07,0.96,0.4,0.13,84.14,1.96,0.0,16.39,1.96,4.38,0.13,6.88,0.4,1.0,1.35,0.0,0.28,0.0,1.96,3.87,1.91,0
1.88,1.0,4.73,0.0,39.9,1.59,0.16,0.93,67.2,2.0,2.07,12.56,2.0,2.85,0.0,6.77,0.0,1.0,0.8,0.0,0.38,0.0,2.85,3.78,1.85,1
0.0,1.0,7.65,0.0,19.08,0.27,0.5,0.0,77.75,2.0,0.27,4.89,1.0,1.97,0.73,1.65,1.0,1.0,0.1,0.0,0.89,0.0,2.0,1.54,0.0,0
0.0,1.29,0.0,0.77,26.64,0.0,2.07,0.97,0.0,3.61,0.0,0.9,0.9,3.48,3.29,3.45,2.1,1.1,0.22,0.1,1.0,0.0,1.1,1.0,0.9,1
5.37,1.0,4.94,2.46,49.93,2.15,0.32,0.0,50.02,1.18,0.36,8.64,2.0,3.67,0.82,4.81,1.64,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,0.0,19.16,0.0,0.21,0.0,29.11,1.0,2.45,4.67,1.61,2.34,1.94,1.18,0.0,1.0,0.52,0.0,0.31,0.0,2.84,1.84,1.22,0
0.0,1.11,0.89,3.67,150.16,0.0,1.69,0.0,91.49,1.0,1.78,8.44,2.78,2.33,0.0,2.52,0.22,1.0,0.39,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.8,19.12,8.58,103.37,0.0,0.98,0.0,84.62,1.61,0.0,1.0,1.0,7.77,0.8,3.78,1.0,1.0,1.69,0.0,0.8,0.0,2.59,0.8,1.8,0
0.26,1.0,0.52,8.92,66.63,0.0,0.31,6.18,16.93,1.26,0.0,4.61,1.26,3.13,0.0,4.12,1.74,1.0,0.03,0.0,0.07,0.0,1.78,1.04,1.3,0
0.0,1.0,0.41,7.31,30.79,0.0,4.21,0.28,6.9,0.14,0.86,1.1,0.14,0.37,0.14,1.87,1.0,1.0,0.12,0.0,0.14,0.0,1.86,0.14,0.0,0
1.77,1.0,8.22,2.45,68.84,0.0,0.76,0.0,78.95,1.0,0.0,3.04,1.0,4.51,0.45,2.61,1.0,1.0,0.37,0.0,0.11,0.0,2.0,0.45,2.68,0
0.0,1.0,5.44,0.26,21.64,0.0,0.21,0.52,78.7,1.74,0.0,5.3,1.0,2.87,0.26,5.01,2.0,1.0,0.23,0.0,0.1,0.0,1.26,0.78,1.74,0
0.0,1.0,0.0,5.37,54.55,0.0,0.99,2.01,0.0,1.99,0.0,16.45,1.0,1.77,0.99,15.54,12.07,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.33,0
2.82,1.0,0.0,3.39,45.59,0.0,2.64,0.0,32.25,0.44,1.13,1.87,0.44,2.14,1.0,1.54,0.44,1.0,0.15,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.78,1.59,60.12,0.0,0.33,0.59,80.58,1.0,0.0,9.76,1.0,2.33,0.2,4.42,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.2,0
2.7,1.0,3.7,0.0,21.25,1.87,1.06,0.0,19.76,1.21,0.62,1.46,1.21,6.86,6.34,1.44,0.79,1.79,0.66,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.97,3.0,51.24,0.0,0.42,0.0,41.04,1.0,0.0,8.73,2.0,5.2,1.0,5.02,1.97,1.0,0.46,0.0,0.97,0.0,1.03,0.97,0.0,0
3.33,1.0,2.48,1.52,70.52,1.57,0.26,1.05,60.69,2.52,3.43,6.19,1.52,2.97,0.52,4.88,1.0,0.52,0.76,0.0,0.12,0.0,2.95,1.9,1.95,0
2.39,1.0,3.0,1.0,43.45,1.32,0.46,0.0,77.6,1.34,2.37,1.34,1.0,3.69,0.0,3.63,1.0,0.66,1.4,0.0,0.09,0.0,2.02,1.37,1.02,0
6.32,1.0,0.7,5.19,97.66,0.0,0.84,0.0,35.08,1.89,0.0,10.21,2.0,10.37,1.7,4.76,1.7,1.0,0.59,0.0,0.57,0.0,1.6,2.0,1.3,0
0.0,1.0,0.88,0.74,33.04,0.0,1.98,0.0,87.59,1.0,0.37,0.99,2.12,0.43,0.0,0.69,0.12,1.0,1.09,0.0,1.0,0.0,2.75,1.0,1.75,0
0.34,1.68,0.34,12.82,120.97,0.0,1.99,5.07,11.16,1.0,0.0,11.13,1.34,2.13,0.66,9.82,1.66,1.0,0.37,0.0,0.1,0.0,2.0,2.03,1.69,0
0.3,1.3,0.6,1.3,41.11,0.0,0.29,1.5,73.6,1.7,0.0,9.7,1.7,3.57,0.3,6.25,1.0,1.0,1.01,0.0,0.2,0.0,1.0,0.6,2.0,0
2.67,1.11,1.0,0.11,34.12,0.33,0.13,0.11,43.1,1.22,0.0,4.54,1.89,4.18,1.78,7.9,1.0,1.0,0.41,0.0,0.93,0.0,3.22,1.66,2.22,0
1.0,2.0,1.13,2.87,45.56,0.0,0.31,2.82,68.46,1.44,0.44,9.0,1.87,3.37,0.56,7.52,0.56,1.0,1.56,0.0,0.52,0.0,1.44,2.44,2.0,0
1.78,1.0,0.0,4.0,31.68,0.0,2.76,0.0,0.0,1.0,0.71,0.64,1.0,3.01,2.93,2.08,1.93,1.0,0.64,0.0,0.0,0.0,1.64,0.0,0.36,0
0.46,1.0,1.84,0.0,38.3,0.46,0.26,0.46,69.87,1.46,0.92,7.59,1.46,3.28,0.54,4.73,0.54,1.0,0.56,0.0,0.69,0.0,1.92,2.38,1.46,0
0.71,1.0,0.0,2.12,33.53,0.0,0.75,0.0,0.0,1.71,1.18,6.29,1.29,5.94,0.0,2.55,1.41,1.0,0.88,0.0,0.85,0.0,3.29,1.59,3.41,0
0.96,1.96,1.93,6.86,189.4,0.0,0.94,0.0,77.35,1.0,0.07,13.57,1.96,6.65,0.04,3.8,0.04,1.0,1.11,0.0,0.66,0.0,2.04,2.07,4.82,1
0.0,1.8,0.8,2.2,57.6,0.0,0.56,0.8,62.74,1.2,0.0,1.8,2.0,3.26,0.2,2.55,0.2,1.0,0.75,0.0,0.2,0.0,1.41,0.2,0.41,0
2.55,1.0,0.0,3.06,52.71,0.0,0.52,0.52,3.39,1.48,0.0,7.52,1.0,3.8,1.0,4.12,1.0,1.0,0.87,0.0,0.5,0.0,1.48,2.0,1.52,0
0.71,1.0,12.64,8.07,263.55,1.17,0.92,0.29,95.05,1.29,0.29,13.62,2.0,5.48,0.0,5.5,0.71,0.71,0.8,0.0,0.81,0.0,1.29,2.47,2.47,0
2.4,1.0,0.0,2.88,37.41,0.0,2.39,0.0,36.9,1.04,0.96,1.52,1.04,2.48,1.0,1.55,0.52,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.52,1.0,1.0,1.52,39.19,3.33,0.42,0.0,88.1,2.48,1.43,3.57,2.0,1.9,0.48,3.13,0.48,0.48,0.54,0.0,0.0,0.0,1.0,0.0,1.95,0
13.22,1.0,2.47,4.36,346.48,4.93,1.15,0.0,77.28,1.64,2.0,19.91,2.47,4.77,0.18,4.39,0.82,1.0,0.88,0.0,0.48,0.0,2.0,6.75,4.93,1
1.35,1.27,3.79,8.0,82.59,0.27,3.67,0.81,27.07,0.54,1.0,2.71,0.27,1.45,0.0,2.75,1.0,0.73,0.48,0.0,0.09,0.0,1.73,0.81,0.54,0
0.0,2.12,0.81,1.23,23.05,0.0,0.26,0.23,56.16,1.0,0.0,11.53,1.0,3.68,0.12,14.48,1.88,1.0,1.33,0.0,0.95,0.0,2.0,1.23,0.12,0
2.19,1.44,12.87,4.06,113.37,0.44,0.35,1.87,84.81,1.44,0.44,11.69,1.0,5.04,0.0,9.56,2.13,0.56,1.9,0.0,0.37,0.0,2.13,3.0,1.44,0
5.79,1.09,2.91,3.37,111.41,2.87,0.47,0.64,63.63,1.96,0.0,6.99,1.04,5.71,1.91,5.08,1.0,1.0,0.7,0.0,0.49,0.0,2.0,2.17,3.09,0
1.26,1.37,1.37,0.37,27.32,0.0,0.72,0.0,68.47,1.0,0.0,0.74,1.63,4.37,1.89,4.32,2.89,0.63,0.75,0.0,0.88,0.0,1.0,1.37,0.37,0
4.36,0.73,1.45,4.36,76.69,0.0,0.82,0.0,29.8,1.0,0.55,20.35,2.0,1.92,0.0,5.76,0.0,0.73,0.42,0.0,0.56,0.0,1.0,3.18,3.18,1
0.9,1.0,0.45,2.1,38.15,0.0,0.5,1.65,20.67,1.55,0.0,2.1,1.0,2.54,0.9,6.26,1.55,1.0,1.12,0.0,0.0,0.0,1.55,0.0,0.45,0
1.49,1.0,1.26,0.77,35.49,0.26,0.77,0.51,47.96,1.77,0.0,2.04,2.0,3.55,2.23,5.63,3.23,1.0,0.49,0.0,0.87,0.0,1.26,1.26,0.0,0
1.53,1.0,3.06,2.45,35.52,2.04,1.61,0.0,47.87,1.02,3.47,3.49,1.02,1.64,0.0,1.51,0.0,1.0,0.24,0.0,0.51,0.0,1.49,0.51,0.49,0
2.85,1.05,1.9,2.95,101.28,0.95,0.44,0.0,79.77,1.0,0.0,9.5,1.95,4.15,0.15,4.79,1.2,1.05,1.09,0.05,0.43,0.0,5.75,3.85,4.75,0
0.0,1.0,3.38,1.38,30.52,0.0,0.63,0.0,75.69,1.31,0.62,5.45,1.0,2.29,0.31,1.98,1.38,1.0,0.16,0.0,0.69,0.0,1.0,0.69,0.69,0
0.27,1.0,7.0,6.92,155.85,0.0,1.24,0.0,23.97,3.19,0.0,7.08,1.73,19.86,1.27,4.28,1.0,1.0,0.43,0.0,0.68,0.0,2.73,2.0,2.81,0
0.0,1.0,0.46,0.23,18.83,0.0,1.46,0.0,8.69,1.0,0.0,1.69,1.0,0.25,0.0,2.91,2.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.9,1.0,1.0,0.2,38.96,0.2,0.13,0.0,44.17,1.1,0.1,3.5,2.0,4.3,1.9,7.53,1.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,1.8,0
1.75,2.0,0.87,2.75,61.29,6.98,0.4,0.0,76.83,1.0,1.75,22.48,1.0,4.23,0.87,6.92,0.25,1.0,1.2,0.0,0.38,0.0,2.87,4.49,1.75,1
0.39,1.0,4.88,1.22,67.06,0.0,0.71,0.0,89.02,1.61,1.22,8.54,1.61,2.9,0.0,2.86,0.39,0.61,0.39,0.0,0.8,0.0,1.39,1.61,0.61,0
0.0,1.11,0.0,2.89,44.28,0.0,1.59,0.0,35.42,3.66,0.0,0.89,1.0,1.48,0.34,2.58,1.46,1.11,0.4,0.11,0.11,0.0,1.0,0.11,0.89,0
1.0,1.0,0.38,0.0,23.77,0.0,0.84,0.38,92.32,1.0,0.0,2.69,1.38,2.54,0.38,2.57,1.0,0.38,0.15,0.0,0.87,0.0,1.62,1.38,0.38,0
0.0,1.0,0.94,4.59,52.47,0.0,3.03,0.0,42.37,0.94,1.59,1.47,0.47,9.33,0.0,1.62,0.47,1.0,0.35,0.0,1.0,0.0,3.35,1.0,0.94,0
0.0,1.0,1.67,0.66,39.8,0.0,0.26,0.0,85.11,1.0,0.0,9.35,2.0,1.85,1.0,3.05,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,3.76,0.31,40.77,4.82,0.24,0.0,79.96,1.0,2.76,3.8,2.31,4.22,1.0,3.09,0.31,1.0,0.64,0.0,0.12,0.0,2.55,1.24,1.93,0
0.08,1.0,0.04,7.73,67.97,0.0,0.38,2.89,1.75,1.0,0.0,23.13,1.0,1.29,0.08,21.44,16.39,1.0,1.58,0.0,0.96,0.0,1.0,0.96,0.04,0
1.81,1.0,3.86,0.14,46.4,0.86,0.18,0.86,69.73,2.0,2.41,11.51,1.86,2.99,0.0,6.5,0.14,0.86,0.89,0.0,0.32,0.0,3.14,4.0,2.14,1
0.0,1.0,0.0,7.78,67.96,0.0,0.38,2.91,1.29,1.0,0.0,23.37,1.06,1.36,0.06,21.54,16.5,1.0,1.58,0.0,1.0,0.0,1.03,1.0,0.06,0
0.0,1.0,0.0,0.0,28.69,0.0,1.5,0.0,30.46,2.62,0.0,1.46,1.92,2.5,1.62,1.54,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.62,1.62,36.39,0.0,0.39,1.87,33.27,1.0,0.0,4.89,1.0,2.73,1.87,6.73,5.98,1.0,0.08,0.0,1.0,0.0,1.38,1.0,0.38,0
3.96,1.0,1.66,4.98,82.02,0.0,0.42,0.0,40.66,1.0,0.0,21.54,2.0,3.1,0.34,6.98,0.68,1.0,0.54,0.0,0.6,0.0,1.0,2.98,2.64,1
0.0,3.07,1.0,1.69,40.8,0.0,0.51,1.38,27.14,2.38,0.0,4.54,1.0,2.44,1.38,6.46,3.77,1.69,1.28,0.69,1.0,0.0,1.31,1.0,0.31,0
0.36,1.0,2.45,0.18,50.09,0.91,1.78,0.0,98.0,1.18,0.73,2.73,2.0,1.26,0.0,0.99,0.18,1.0,1.04,0.0,0.89,0.0,3.0,1.73,2.55,0
0.0,2.35,0.0,6.9,83.92,0.0,0.69,4.48,0.0,0.55,1.65,4.41,1.65,5.52,2.69,8.73,1.9,1.45,1.18,0.45,1.0,0.0,1.45,1.0,0.0,0
0.0,1.86,0.71,2.28,27.71,0.0,0.6,2.85,23.58,0.71,0.0,1.43,0.71,4.67,3.14,7.95,1.57,1.29,1.07,0.29,1.0,0.0,1.29,1.0,0.0,0
0.3,1.0,1.22,0.0,32.65,0.3,0.09,0.3,74.04,1.3,0.61,7.44,1.3,3.0,0.0,3.65,0.7,1.0,0.54,0.0,0.8,0.0,1.61,1.91,0.61,0
0.0,2.0,1.0,1.0,27.03,2.99,0.25,1.0,59.97,2.99,0.0,16.94,1.01,3.4,0.0,8.57,1.0,1.0,1.57,0.0,0.34,0.0,4.99,6.98,3.98,0
1.26,1.0,3.16,5.1,112.72,0.0,0.64,0.0,66.74,1.63,0.0,6.74,1.63,3.21,0.0,5.08,0.37,1.0,1.18,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,1.0,2.0,0.43,28.87,0.0,0.43,0.0,70.92,1.79,1.57,2.86,1.0,2.47,1.0,2.71,0.21,1.0,0.46,0.0,0.21,0.0,1.43,0.21,0.86,0
0.0,1.0,0.36,5.82,33.0,0.36,3.22,0.36,18.2,1.09,0.64,6.55,0.73,1.27,0.36,3.49,1.0,1.0,0.32,0.0,0.22,0.0,1.64,1.46,0.73,0
8.62,1.0,9.28,0.34,28.7,5.97,0.16,0.0,80.84,1.66,1.99,5.31,2.34,2.45,0.0,2.83,0.34,1.0,0.29,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,18.23,0.96,132.8,3.83,0.13,0.96,97.68,1.96,0.96,30.84,2.04,7.1,0.04,8.36,0.04,0.04,0.9,0.0,0.38,0.0,2.0,5.79,5.83,1
1.29,1.0,3.58,2.93,86.27,0.0,0.53,0.0,73.82,1.64,0.0,6.71,1.64,2.96,0.0,4.07,0.36,1.0,0.81,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,1.0,5.98,3.99,100.77,0.0,0.38,1.0,74.1,1.0,0.0,20.94,2.0,4.32,1.0,7.09,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.64,1.0,99.12,3.33,0.27,0.66,88.6,1.66,1.0,21.61,1.66,6.07,0.0,7.04,0.34,0.34,1.11,0.0,0.24,0.0,1.66,3.99,3.99,1
0.0,1.18,1.71,2.35,72.82,1.41,1.44,0.18,98.41,3.0,11.06,4.42,1.0,13.15,0.82,2.84,1.82,1.0,0.2,0.0,0.47,0.0,3.0,2.35,2.35,0
0.0,1.76,0.24,0.76,20.81,0.0,0.24,0.0,53.81,1.24,0.0,11.29,1.24,3.32,0.0,12.37,1.52,1.0,1.07,0.0,0.84,0.0,1.76,1.48,0.0,0
0.0,1.0,0.0,3.47,43.99,0.0,0.63,1.58,18.93,1.53,0.0,2.05,1.47,1.63,0.47,6.45,1.53,1.0,1.38,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.29,1.46,6.83,97.16,2.33,3.53,0.29,26.51,0.87,1.29,7.28,0.29,1.66,0.0,2.67,1.0,1.0,0.32,0.0,0.1,0.0,2.29,1.17,1.17,0
4.44,1.0,3.73,1.0,63.78,0.0,0.25,0.37,85.35,1.63,3.17,8.96,1.0,3.94,0.37,4.56,1.37,0.37,1.46,0.0,0.28,0.0,2.9,3.63,3.0,0
11.86,1.0,12.95,0.17,28.88,8.21,0.05,0.0,93.25,1.91,2.74,7.44,2.0,2.61,0.0,3.33,0.09,1.0,0.35,0.0,0.97,0.0,1.09,1.09,0.0,0
0.0,1.0,8.46,0.77,43.0,0.0,0.36,0.0,82.15,1.77,0.0,0.46,1.46,4.29,1.54,2.99,0.77,1.0,0.62,0.0,0.23,0.0,1.77,0.23,0.0,0
0.48,1.0,2.92,0.24,60.94,1.2,0.39,0.0,70.0,2.0,0.96,3.6,1.24,3.84,0.0,3.04,1.0,1.0,0.42,0.0,0.09,0.0,2.24,1.2,1.2,0
0.0,1.0,3.48,1.0,34.74,0.0,0.15,1.0,60.67,1.74,0.0,16.7,1.26,4.38,1.0,11.83,1.0,1.0,0.66,0.0,0.43,0.0,2.74,3.48,2.0,0
0.0,1.0,1.39,1.18,47.28,0.0,0.44,0.2,61.24,2.2,0.0,1.58,1.2,3.31,0.0,4.28,1.0,1.0,0.41,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.4,0.0,47.46,0.0,0.15,0.0,67.16,1.0,2.42,84.81,1.79,1.97,0.4,2.51,0.4,1.0,0.47,0.0,1.0,0.0,1.4,1.0,0.79,0
0.68,1.0,1.96,0.64,22.82,0.0,0.32,4.07,46.83,1.0,0.0,13.11,1.0,2.52,0.68,14.96,2.68,3.71,3.53,1.36,0.32,0.0,2.36,0.32,1.0,0
0.0,1.0,2.33,3.44,182.05,0.0,0.55,0.0,80.57,1.0,0.0,10.78,2.11,4.4,0.89,5.34,1.44,1.0,0.68,0.0,0.78,0.0,2.0,1.44,2.0,0
0.0,1.0,0.0,2.13,29.0,0.0,1.32,0.0,57.23,0.73,0.27,3.67,0.73,2.24,0.0,1.85,1.0,1.0,0.3,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,1.88,2.19,61.06,2.81,0.45,1.88,23.46,2.81,2.19,9.63,1.88,2.2,0.94,6.26,0.94,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.02,4.78,41.16,0.0,0.57,2.39,27.73,1.0,0.0,12.44,1.4,5.74,2.2,8.2,0.4,1.0,0.54,0.0,0.23,0.0,2.21,1.21,0.0,0
7.73,1.0,5.93,4.45,99.19,3.09,0.82,0.0,24.74,1.26,2.74,7.74,2.74,3.16,0.0,2.36,0.74,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,2.31,39.22,0.0,0.37,1.31,51.04,1.0,0.0,5.92,1.69,2.54,0.65,5.56,1.0,1.0,0.64,0.0,1.0,0.0,1.35,1.0,0.0,0
1.34,1.0,2.68,1.66,26.06,1.78,0.87,0.0,75.17,1.45,2.0,2.45,1.45,2.28,0.55,2.32,0.55,1.0,0.21,0.0,0.67,0.0,2.11,2.66,0.0,0
0.0,1.0,0.1,5.71,50.69,0.0,4.97,0.0,3.65,0.1,2.95,1.05,0.05,1.07,0.05,0.71,0.0,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.0,0
2.0,1.12,1.0,0.36,29.11,0.95,0.86,0.0,53.57,1.0,0.24,2.85,1.88,4.04,2.76,4.64,3.52,1.0,0.67,0.0,0.92,0.0,1.24,1.48,0.24,0
0.22,3.35,0.0,7.35,55.46,0.0,0.53,7.83,0.0,0.43,5.64,0.43,0.22,6.31,4.7,13.53,2.35,1.78,1.76,0.78,0.89,0.0,2.22,1.22,0.65,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
7.97,1.0,3.0,2.92,212.62,2.76,0.63,0.0,84.27,1.46,0.92,11.56,1.92,3.92,0.0,3.58,1.0,1.0,0.67,0.0,0.17,0.0,2.0,3.67,3.84,0
0.32,1.0,0.0,0.95,28.36,0.0,0.67,0.0,48.62,2.0,0.0,3.26,1.68,5.29,0.68,2.8,1.32,1.0,0.39,0.0,1.0,0.0,1.63,1.0,1.26,0
4.42,1.0,3.16,3.74,170.69,1.26,1.62,0.0,54.98,0.63,1.84,4.0,1.9,3.07,0.0,1.77,0.0,1.0,0.35,0.0,0.63,0.0,2.0,0.63,1.63,0
0.0,1.0,1.06,5.35,110.81,0.53,0.87,1.06,22.27,4.0,0.0,7.06,2.0,11.99,0.47,6.79,1.0,1.0,0.27,0.0,0.62,0.0,2.47,2.0,0.94,0
0.0,1.0,0.67,2.02,40.85,0.0,0.73,0.0,26.9,1.0,0.0,7.03,1.67,3.02,1.0,4.43,2.33,1.0,0.31,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,3.18,0.2,20.99,0.0,1.11,0.2,14.46,1.0,0.0,2.58,1.0,7.37,6.41,3.02,1.4,1.8,1.0,0.0,0.88,0.0,2.2,1.4,1.0,0
0.0,1.0,1.56,2.56,43.7,0.0,1.07,0.0,94.43,2.44,5.76,1.11,1.0,16.95,0.44,2.39,1.44,1.0,0.42,0.0,0.78,0.0,4.67,1.44,2.0,0
0.0,0.0,0.0,0.0,25.5,0.0,11.27,0.0,0.0,0.72,1.44,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.63,1.0,1.83,0.0,29.1,0.0,0.83,0.73,93.04,1.37,0.0,5.49,1.0,2.33,0.37,3.6,1.0,0.37,0.48,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.02,1.96,1.02,33.94,0.0,0.14,0.98,52.86,1.0,0.0,12.73,1.98,6.59,1.04,9.93,1.08,1.02,1.05,0.02,0.51,0.0,1.98,1.98,1.96,0
0.0,1.0,3.05,0.0,22.59,0.0,1.65,0.0,92.95,1.0,0.0,5.69,2.0,0.88,0.23,2.32,0.23,1.0,1.03,0.0,0.9,0.0,3.23,1.45,1.55,0
3.21,1.46,2.07,4.32,92.78,2.54,0.5,0.46,60.35,2.46,1.39,5.07,1.46,6.25,1.54,4.79,1.0,1.0,1.38,0.0,0.5,0.0,2.46,2.46,2.07,0
0.0,1.0,0.0,1.87,50.01,0.0,0.22,0.0,18.14,1.0,2.93,7.27,1.73,0.81,0.0,1.56,0.27,1.0,0.33,0.0,0.63,0.0,3.2,2.47,2.0,0
0.0,1.0,2.48,2.48,39.41,0.0,0.29,2.0,56.46,1.0,0.0,8.26,1.0,2.91,1.0,7.47,1.26,1.0,0.88,0.0,0.84,0.0,1.26,1.52,0.26,0
19.46,1.0,31.51,0.56,59.42,21.67,0.11,1.12,85.17,1.44,0.88,16.08,1.44,3.04,0.56,5.8,1.12,0.56,0.7,0.0,0.44,0.0,2.0,2.56,1.0,0
