CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,0.46,27.83,0.0,0.24,0.12,65.0,2.94,0.0,3.12,1.0,2.91,1.46,3.96,1.35,1.0,0.75,0.0,0.47,0.0,3.83,1.88,2.83,0
1.95,1.0,0.16,0.24,17.43,0.0,0.94,0.13,0.0,1.0,1.95,2.13,1.0,0.92,0.27,1.97,1.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.27,2.95,7.88,7.34,48.77,0.0,1.69,0.39,61.05,1.39,1.22,0.39,1.0,4.89,4.89,7.01,7.01,26.71,2.25,1.95,0.94,0.0,2.0,1.39,0.78,0
5.62,1.61,4.02,1.61,113.83,0.0,0.45,0.0,69.88,1.61,1.61,15.26,1.61,3.24,0.0,4.25,0.8,0.8,1.04,0.0,0.48,0.0,3.41,5.82,7.23,1
0.0,1.0,0.02,1.96,32.24,0.0,0.7,0.98,56.26,1.0,0.0,3.09,1.02,2.54,1.02,3.03,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.04,1.96,0
0.0,1.0,2.19,6.69,65.57,0.0,1.38,0.13,82.81,1.0,0.13,0.94,1.06,5.68,0.94,3.11,1.94,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.94,0
0.64,0.32,1.29,0.32,37.15,0.32,7.29,0.0,28.33,0.64,0.0,6.44,0.64,1.37,0.32,2.05,0.64,0.32,0.47,0.0,0.32,0.0,1.0,0.32,0.68,0
1.82,1.61,1.0,2.43,50.62,0.0,0.49,0.61,49.52,1.0,3.03,7.82,1.39,3.0,0.0,2.82,0.39,1.0,0.62,0.0,0.57,0.0,1.39,2.0,0.61,0
0.0,1.0,0.21,0.11,24.58,0.0,1.0,0.11,6.95,2.79,0.0,5.53,1.0,5.33,4.47,2.43,1.89,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.19,1.21,3.78,34.16,0.0,0.29,3.97,30.14,1.21,0.0,5.43,1.21,6.19,2.99,10.67,1.79,1.4,1.6,0.4,0.7,0.0,2.6,1.6,1.21,0
0.0,1.0,4.78,2.05,68.1,0.0,0.34,1.37,53.93,1.0,0.0,10.19,1.32,1.82,0.0,5.18,1.0,1.0,0.67,0.0,0.77,0.0,1.0,1.68,0.68,0
0.0,1.0,8.1,2.58,25.45,0.0,0.77,0.0,75.62,1.29,0.0,2.74,1.0,4.23,1.74,3.66,1.87,1.0,0.53,0.0,0.19,0.0,1.0,0.58,0.29,0
0.0,0.14,3.46,0.27,35.45,0.82,3.68,0.0,7.49,1.0,2.27,0.27,1.14,0.33,0.14,0.44,0.0,0.14,1.79,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,0.34,1.03,0.0,35.09,0.0,7.08,0.0,22.66,0.69,0.0,2.75,0.69,0.89,0.0,1.25,0.34,0.34,0.33,0.0,0.34,0.0,1.0,0.34,1.34,0
0.37,1.05,5.0,2.0,91.72,0.0,0.33,1.89,80.37,1.05,2.0,15.21,2.0,3.45,0.0,7.16,1.0,1.0,0.37,0.0,0.97,0.0,1.16,1.32,0.48,1
4.54,1.0,0.0,3.65,41.54,0.0,3.44,0.0,7.03,1.23,1.77,0.69,1.0,1.75,1.0,0.76,0.12,1.0,0.06,0.0,0.12,0.0,1.23,0.12,1.23,0
0.0,1.0,7.66,2.04,53.71,0.48,0.28,1.04,73.94,1.48,0.0,11.55,1.0,5.56,0.96,7.44,1.0,1.0,0.66,0.0,0.48,0.0,1.48,0.48,2.0,0
6.31,1.5,10.21,5.59,53.41,0.0,2.29,0.1,90.09,1.1,1.8,0.1,1.0,1.99,1.99,1.78,1.78,7.54,0.95,0.5,0.99,0.0,2.0,1.1,0.2,0
0.0,1.0,0.48,2.59,35.53,0.0,1.34,0.0,82.4,2.45,0.0,1.04,1.0,5.46,2.07,2.99,2.52,1.0,0.69,0.0,0.59,0.0,2.0,2.0,1.52,0
0.14,1.07,0.0,1.07,28.41,0.07,2.73,0.0,6.87,3.93,1.27,1.69,1.0,0.53,0.0,0.26,0.07,0.93,0.05,0.0,0.07,0.0,1.21,0.07,0.34,0
1.51,1.0,0.0,0.49,29.81,0.0,1.13,0.0,29.79,1.46,0.0,2.93,0.49,3.19,0.49,2.25,1.0,1.0,0.27,0.0,1.0,0.0,2.49,1.0,1.98,0
0.0,1.0,1.83,0.69,22.52,0.0,0.22,0.69,48.4,1.09,0.0,9.0,1.91,3.26,0.52,7.48,2.65,1.0,0.91,0.0,0.54,0.0,1.91,2.83,1.17,0
0.45,5.1,2.33,8.98,43.94,0.22,0.46,0.78,22.46,2.22,1.12,3.25,1.0,10.26,8.53,14.81,14.18,51.95,4.03,3.88,0.89,0.0,2.45,1.78,2.67,0
0.0,1.08,10.29,1.84,24.55,0.0,0.72,0.0,98.43,1.0,0.0,1.16,1.0,3.54,0.08,2.57,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.08,0
5.37,1.33,0.66,2.34,43.75,0.0,3.11,0.0,32.82,0.33,2.69,0.66,0.33,3.15,0.67,1.98,1.0,0.67,0.33,0.0,0.89,0.0,1.0,1.33,0.33,0
0.0,1.0,0.0,1.37,42.17,4.11,1.06,0.0,37.66,1.0,2.74,1.37,2.0,2.9,1.0,2.51,0.32,1.0,0.32,0.0,0.0,0.0,2.32,0.0,0.0,0
0.67,1.0,1.33,0.66,30.92,0.0,0.43,0.66,43.76,1.0,0.67,7.3,1.0,2.82,0.0,4.6,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.66,0
1.91,1.96,0.26,1.96,61.0,1.18,0.58,0.04,98.77,3.0,4.91,11.0,1.04,7.5,0.0,3.84,0.96,0.04,0.69,0.0,1.0,0.0,3.87,1.0,4.78,0
0.0,0.0,0.0,0.0,12.29,0.0,1.22,0.0,0.0,0.81,0.81,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,2.75,4.55,2.65,65.54,0.0,0.38,2.0,51.39,1.0,0.0,12.25,1.0,3.48,1.75,10.59,7.29,2.75,2.21,1.75,0.57,0.0,2.05,2.35,1.35,0
0.0,1.0,0.68,0.68,21.0,0.0,1.02,0.0,67.54,3.03,0.0,0.65,1.32,1.01,0.0,2.42,1.68,1.0,0.19,0.0,1.0,0.0,1.68,1.0,2.03,0
0.0,2.67,0.0,0.17,22.5,0.0,1.24,0.0,5.5,1.0,0.0,0.83,1.17,2.12,1.67,2.22,1.83,2.67,1.72,1.67,1.0,0.0,1.0,1.0,0.83,0
3.24,1.46,2.78,1.85,80.29,0.0,0.51,0.0,72.7,2.07,0.0,3.0,1.0,3.83,1.46,3.46,1.0,1.0,0.79,0.0,0.73,0.0,3.07,1.54,3.0,0
1.96,1.35,3.39,2.04,142.93,0.0,0.22,0.35,82.52,2.0,0.0,43.64,3.96,3.55,0.35,5.69,0.7,1.0,1.09,0.0,0.51,0.0,4.96,5.56,4.56,1
0.0,1.0,6.0,8.29,27.29,0.0,0.66,2.86,0.0,1.71,0.0,5.57,1.0,9.29,9.29,8.72,8.72,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,1.74,1.0,36.16,1.45,2.15,0.29,20.89,3.71,1.58,3.9,1.29,0.89,0.0,1.37,0.0,1.0,0.18,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,1.0,1.37,25.49,0.88,0.38,0.88,72.18,2.0,0.0,14.02,1.0,2.66,0.73,6.59,1.37,1.0,0.5,0.0,0.96,0.0,1.88,1.12,1.0,0
0.82,1.0,13.24,0.74,42.06,0.0,0.29,0.82,73.94,1.18,0.0,12.71,1.0,5.55,1.92,7.72,1.55,1.0,1.41,0.0,0.47,0.0,2.63,3.63,4.26,0
1.2,1.0,4.82,1.21,31.64,0.0,1.12,0.8,23.7,0.4,0.0,5.22,0.4,2.65,0.0,4.5,1.0,1.0,0.18,0.0,0.6,0.0,1.6,0.6,1.4,0
0.35,1.0,3.65,6.29,157.54,0.0,1.01,0.35,86.83,1.82,0.0,8.41,1.0,4.96,0.82,5.13,1.0,1.0,0.51,0.0,0.75,0.0,2.35,3.47,1.82,0
0.0,1.0,6.63,6.16,28.59,0.0,0.64,3.42,16.71,1.0,0.0,5.74,1.0,9.13,8.11,9.37,9.22,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.32,0
1.54,1.0,0.0,0.0,18.39,0.0,0.99,0.0,0.0,1.46,1.54,2.46,1.0,1.91,0.7,1.74,1.23,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.23,0
0.47,1.16,1.0,2.47,46.88,3.0,0.61,0.0,67.24,1.84,0.47,5.09,2.0,2.27,0.16,3.48,1.0,1.0,0.16,0.0,0.05,0.0,1.84,0.47,2.16,0
0.0,1.0,2.13,1.44,29.56,0.44,0.34,1.13,48.82,1.44,0.0,8.65,1.0,4.35,3.31,7.5,1.44,1.0,1.17,0.0,1.0,0.0,2.13,1.0,0.56,0
0.11,1.0,2.04,1.11,32.24,0.0,0.37,0.0,51.26,2.0,0.0,8.86,2.04,4.93,0.96,6.35,1.0,0.96,1.13,0.0,0.52,0.0,3.0,1.96,1.93,0
0.4,1.0,2.19,1.21,52.68,0.0,0.31,0.0,72.84,1.6,0.0,9.21,1.6,2.86,0.0,3.61,1.0,1.0,0.92,0.0,1.0,0.0,1.4,1.0,2.4,0
6.05,1.86,5.19,3.86,125.14,0.0,1.2,0.0,66.56,1.14,0.41,2.59,1.0,5.97,3.08,2.82,1.0,1.0,0.67,0.0,0.93,0.0,1.86,1.14,2.73,0
1.27,0.84,0.42,2.11,56.27,1.27,1.24,0.0,31.21,1.0,2.42,4.64,2.0,1.97,0.42,1.8,0.42,0.42,0.44,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,1.0,4.99,2.0,88.93,0.0,0.33,2.0,79.94,1.0,2.0,14.98,2.0,3.42,0.0,7.25,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
1.19,1.0,1.22,0.0,59.38,0.0,0.77,0.0,83.79,1.41,0.0,3.85,1.41,2.41,0.0,2.49,1.0,0.41,0.86,0.0,0.7,0.0,1.0,1.59,1.41,0
3.18,1.04,3.13,4.0,119.99,0.0,0.79,0.0,84.64,1.96,0.0,4.91,2.91,3.2,0.09,2.46,1.0,0.04,0.23,0.0,1.0,0.0,2.96,1.0,0.13,0
0.0,1.0,0.0,2.93,39.86,0.05,0.93,0.02,18.55,1.02,0.0,2.07,1.02,1.84,0.98,2.49,1.0,1.0,0.63,0.0,0.5,0.0,2.95,2.0,1.98,0
0.0,1.0,0.0,1.29,33.42,0.0,1.26,1.0,16.16,1.71,0.0,3.0,1.0,1.43,0.29,3.36,0.29,1.0,0.0,0.0,0.36,0.0,1.0,1.42,1.29,0
0.0,1.0,2.0,4.4,161.5,0.0,0.78,0.15,80.35,1.85,0.0,3.65,1.15,6.06,1.0,3.75,1.0,1.0,0.65,0.0,0.92,0.0,2.0,1.15,1.15,0
0.0,1.0,0.5,0.0,25.15,0.0,1.0,0.0,12.4,3.0,0.0,5.16,1.17,5.24,2.5,2.14,1.67,1.0,0.57,0.0,0.92,0.0,2.0,1.17,1.0,0
2.49,1.0,2.66,4.68,106.5,0.0,0.73,0.17,81.79,1.83,0.0,6.69,2.66,3.02,0.17,4.89,1.68,0.17,0.31,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,0.94,0.23,0.0,23.57,0.0,1.59,0.0,0.0,1.0,0.11,0.0,1.94,3.77,0.94,0.94,0.94,0.94,0.11,0.0,0.06,0.0,3.0,0.06,0.0,0
3.48,3.05,1.32,7.32,142.88,0.0,0.32,2.73,39.2,2.0,0.32,21.9,1.32,8.14,4.1,13.29,9.2,6.15,2.22,0.68,0.8,0.0,2.63,2.9,3.9,0
0.0,1.09,16.68,2.98,55.32,0.0,0.29,2.0,83.4,1.0,0.0,14.89,1.0,4.11,0.09,6.96,1.34,1.09,0.85,0.09,0.99,0.0,1.06,1.04,0.04,0
10.61,1.0,1.92,7.76,302.64,0.0,0.68,0.0,100.0,2.0,0.96,25.25,1.96,6.86,0.0,6.83,1.0,0.0,0.93,0.0,0.39,0.0,3.92,6.76,7.8,1
0.0,1.11,0.22,0.0,23.88,0.0,1.15,0.0,8.77,1.0,0.0,2.11,1.89,2.66,1.89,2.59,1.89,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.33,1.33,3.33,0.67,41.0,0.0,1.02,0.67,30.32,2.0,0.0,3.33,2.0,1.98,0.0,3.48,0.33,0.67,0.21,0.0,0.67,0.0,1.0,1.67,0.67,0
0.0,1.0,1.24,5.62,117.49,0.0,0.66,0.69,27.87,1.31,0.0,17.35,1.0,3.55,0.31,9.84,1.0,1.0,1.67,0.0,0.73,0.0,2.0,2.62,0.62,1
0.0,1.0,4.45,1.15,65.54,0.0,0.32,0.57,80.45,1.0,0.0,15.77,1.57,4.32,1.43,6.38,1.0,1.0,0.72,0.0,0.71,0.0,1.57,1.57,1.57,0
0.0,1.0,2.28,0.64,45.82,0.64,0.42,0.0,69.51,1.64,0.0,6.41,1.36,3.59,1.28,3.68,1.0,1.0,0.58,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.78,1.88,0.88,85.94,0.0,0.32,0.0,76.18,2.22,0.44,10.12,1.0,8.2,0.22,5.77,0.22,1.0,1.37,0.0,0.61,0.0,2.1,1.78,3.0,0
4.32,1.62,3.47,1.24,92.99,0.0,0.44,0.0,66.36,1.62,1.24,11.74,2.0,2.74,0.0,3.78,1.0,1.0,0.8,0.0,0.6,0.0,2.85,4.71,5.94,1
0.0,1.0,2.45,2.96,38.16,0.0,0.98,0.0,85.53,1.52,0.0,6.79,1.0,3.76,0.96,5.11,1.48,1.0,0.62,0.0,0.76,0.0,2.52,1.48,0.96,0
0.0,1.0,3.93,2.72,62.72,3.28,1.85,0.66,76.48,2.31,2.66,7.56,1.66,2.65,0.34,3.53,0.34,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,7.68,0.0,36.68,0.0,0.92,0.48,41.76,1.52,0.0,7.76,1.0,4.87,1.0,4.53,1.0,1.0,0.83,0.0,0.73,0.0,1.96,2.44,2.4,0
0.0,1.0,0.0,7.92,99.25,0.0,1.92,0.01,0.0,1.01,0.0,5.97,1.0,4.66,0.0,2.81,0.99,1.0,0.0,0.0,0.5,0.0,2.98,2.99,1.99,0
1.94,1.35,2.65,2.94,88.74,0.0,0.65,0.0,90.28,1.65,0.0,3.94,2.3,3.77,0.0,2.98,1.0,0.0,0.49,0.0,0.88,0.0,2.3,1.35,0.35,0
0.0,1.0,3.96,0.0,31.2,0.0,0.19,0.0,70.0,1.99,0.0,8.0,2.0,2.63,1.01,3.81,1.0,1.0,1.0,0.0,0.01,0.0,1.0,0.03,0.99,0
5.84,1.0,3.41,6.12,317.69,0.0,0.83,0.0,95.78,2.47,1.47,17.09,1.53,15.47,0.47,5.28,1.0,0.47,0.69,0.0,0.66,0.0,4.94,4.19,5.66,1
0.0,2.81,0.19,0.09,18.71,0.0,1.33,0.0,6.74,1.09,0.0,0.47,1.09,2.23,1.91,2.16,1.91,2.81,1.91,1.81,1.0,0.0,1.0,1.0,1.0,0
0.0,5.62,0.0,3.13,24.13,0.0,0.32,3.5,0.0,0.81,0.0,7.31,0.81,5.56,5.19,18.62,16.0,5.25,4.48,4.25,0.51,0.0,3.62,2.62,1.62,1
0.0,0.41,0.0,0.0,33.55,0.41,1.01,0.0,41.07,1.59,1.18,2.87,2.0,2.62,0.0,1.03,0.41,0.0,0.13,0.0,0.79,0.0,3.36,1.41,0.82,0
0.0,1.0,0.0,1.58,13.73,0.0,1.72,0.0,0.0,0.47,2.11,1.94,0.47,1.53,1.53,1.94,1.94,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,1.32,0.0,25.38,0.0,0.1,0.0,82.77,1.68,1.35,19.82,1.32,1.96,0.0,3.88,1.0,1.0,0.49,0.0,0.39,0.0,4.03,3.68,1.68,1
22.7,1.02,15.81,0.08,34.07,7.85,0.04,0.0,94.66,1.98,1.96,8.89,1.98,2.25,0.04,3.32,0.02,1.0,0.5,0.0,0.02,0.0,2.0,0.02,0.06,0
0.0,1.0,2.77,2.54,40.54,0.0,0.34,0.38,47.31,1.62,0.0,7.46,1.62,3.89,1.38,7.27,1.0,1.38,1.49,0.38,0.69,0.0,2.23,1.62,1.62,0
0.0,1.0,1.96,5.13,178.08,0.0,0.87,0.04,84.19,1.96,0.0,2.55,1.0,5.82,1.0,3.27,1.17,1.0,0.6,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.59,2.03,48.86,0.0,2.67,0.0,59.35,2.37,2.85,1.22,0.59,3.9,0.0,1.7,1.19,1.0,0.4,0.0,0.5,0.0,2.81,2.0,0.59,0
0.0,1.0,1.06,2.64,113.19,0.94,0.58,0.47,44.88,2.0,0.0,3.42,1.47,4.78,0.53,4.34,1.0,1.0,0.66,0.0,0.76,0.0,1.53,1.47,1.0,0
2.44,1.81,2.3,4.07,89.86,2.44,0.42,0.0,70.1,1.0,2.44,9.52,1.81,5.15,1.56,3.75,1.0,1.0,0.86,0.0,0.46,0.0,1.19,2.63,2.63,1
0.0,1.0,1.68,0.32,21.68,0.0,0.58,0.0,68.19,1.97,0.0,6.09,1.68,2.52,0.0,4.9,1.32,1.0,0.68,0.0,0.66,0.0,2.0,2.35,1.65,0
0.0,1.0,2.55,3.63,115.94,0.0,0.78,0.0,83.74,1.52,0.0,6.52,1.0,4.69,1.48,4.28,1.0,1.0,0.49,0.0,0.84,0.0,1.52,2.55,1.52,0
0.0,1.0,4.6,2.1,82.84,0.0,0.35,1.9,75.25,1.0,1.8,14.19,1.9,3.31,0.1,7.2,1.0,1.0,0.29,0.0,0.9,0.0,1.0,0.9,0.2,1
0.0,3.13,1.28,5.26,31.54,0.0,1.84,0.43,0.0,3.15,0.57,1.0,1.0,4.69,4.69,7.67,7.67,29.12,2.13,2.13,0.37,0.0,1.43,0.85,0.85,0
0.0,1.0,1.14,0.14,30.69,0.0,0.34,0.0,74.45,1.14,0.0,5.86,2.0,2.47,0.14,2.7,1.0,1.0,0.38,0.0,0.71,0.0,1.86,1.86,0.14,0
0.0,1.06,1.12,2.21,29.95,0.97,0.48,0.09,33.82,1.97,0.0,2.97,1.0,5.88,5.03,5.61,2.03,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.23,5.03,0.23,39.87,0.0,0.2,0.23,68.93,1.77,0.0,10.48,1.77,3.24,0.23,4.69,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.22,1.0,5.8,0.78,58.34,0.78,0.27,0.22,89.35,1.78,0.0,10.86,1.0,5.28,1.78,5.65,1.0,1.0,1.08,0.0,0.88,0.0,2.22,1.65,2.65,0
0.0,1.0,0.39,3.82,54.49,0.39,2.46,0.0,12.98,2.0,0.61,3.61,1.0,3.36,2.57,2.53,0.79,1.0,0.87,0.0,0.39,0.0,1.0,0.39,1.82,0
0.0,4.01,2.01,5.54,29.07,0.0,0.28,0.5,35.76,2.0,0.0,5.97,1.0,7.25,5.54,12.26,9.06,34.22,3.33,2.52,0.68,0.0,1.5,2.0,2.5,0
0.0,1.0,16.89,2.99,55.8,0.0,0.29,2.01,84.75,1.01,0.0,14.89,1.0,4.09,0.03,6.69,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.01,0
0.21,1.07,4.72,4.07,308.02,0.21,0.96,0.0,89.83,2.86,2.07,7.28,1.07,23.65,1.0,3.43,1.0,1.0,0.46,0.0,0.95,0.0,5.65,1.14,3.0,0
0.0,1.0,4.69,0.83,32.1,0.0,0.88,0.55,23.43,2.45,0.0,7.76,1.0,5.11,3.62,3.3,1.72,1.0,0.21,0.0,1.0,0.0,1.72,1.0,0.72,0
0.34,1.0,0.34,7.15,91.18,0.0,1.65,0.34,12.21,1.0,0.0,7.53,1.0,4.45,0.0,3.87,1.0,1.0,0.14,0.0,0.58,0.0,3.17,2.66,1.83,0
1.87,1.0,0.13,0.39,34.31,0.0,1.46,0.0,10.74,1.87,0.0,3.16,1.0,4.2,0.87,1.62,1.0,1.0,0.11,0.0,1.0,0.0,1.13,1.0,0.39,0
0.18,2.0,2.65,0.0,25.58,0.0,0.12,0.0,75.47,2.0,0.0,9.72,1.55,3.53,0.0,5.9,0.18,0.82,1.45,0.0,0.59,0.0,1.0,1.82,2.45,1
0.0,1.0,0.08,7.62,94.48,0.0,1.81,0.08,2.53,1.0,0.0,6.08,1.0,4.52,0.08,3.1,1.0,1.0,0.0,0.0,0.46,0.0,2.85,2.77,2.0,0
2.93,1.41,0.41,2.76,35.39,0.41,2.46,0.0,27.27,1.41,1.17,1.24,1.0,2.22,0.59,1.89,0.0,1.0,0.5,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.37,0.0,7.56,27.41,0.0,0.56,7.56,0.0,1.93,0.0,9.0,1.0,5.93,5.93,19.93,19.93,1.37,0.37,0.37,0.96,0.0,1.22,1.15,2.93,0
0.0,1.0,0.0,0.0,41.51,0.64,0.24,0.0,64.1,1.0,0.0,5.2,2.0,4.09,0.0,2.79,1.0,0.36,0.42,0.0,0.68,0.0,1.0,1.64,1.28,0
0.0,1.0,0.0,1.42,37.18,1.15,0.47,0.42,66.36,1.0,0.0,4.73,1.0,2.88,1.0,3.62,1.0,1.0,0.38,0.0,0.58,0.0,1.0,0.58,1.42,0
0.92,1.0,0.0,1.23,28.66,0.0,3.07,0.0,0.0,3.54,1.35,0.88,0.88,0.26,0.12,0.12,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.51,1.0,0.75,0.0,18.26,0.0,0.91,0.0,24.66,0.75,0.0,0.0,1.49,0.62,0.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.1,3.69,0.0,32.38,0.0,3.7,0.0,10.03,1.1,2.0,2.58,1.0,0.15,0.0,0.28,0.1,0.1,1.82,0.0,0.93,0.0,3.21,1.31,0.21,0
0.0,1.0,0.26,2.98,24.0,0.0,3.37,0.0,2.34,1.98,2.93,0.02,1.0,9.85,9.77,1.04,1.0,1.0,0.02,0.0,0.49,0.0,1.0,1.95,0.98,0
0.0,0.0,0.0,0.0,20.09,0.0,1.54,0.0,0.1,2.0,1.99,0.01,2.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,4.99,1.0,0.0,0
0.0,1.0,1.0,0.57,22.39,0.85,0.65,0.0,42.37,1.28,0.0,1.14,2.0,1.0,0.0,1.9,1.0,1.0,0.0,0.0,0.72,0.0,1.28,0.72,1.28,0
0.0,1.0,0.04,1.11,33.82,0.0,1.45,0.96,0.57,2.0,0.0,3.14,1.0,1.18,0.22,3.61,0.14,1.0,0.0,0.0,0.51,0.0,1.0,2.0,1.0,0
0.0,0.05,0.05,0.05,7.65,0.0,1.02,0.0,4.61,0.18,0.0,0.0,0.05,0.07,0.0,0.09,0.09,0.05,0.0,0.0,1.0,0.0,1.05,1.0,0.14,0
1.49,1.0,2.0,2.24,41.42,0.0,0.27,1.49,67.19,1.0,0.0,13.48,1.25,3.17,0.0,8.4,1.0,1.0,0.86,0.0,0.87,0.0,3.49,1.51,1.0,0
34.59,1.0,0.41,6.45,422.78,0.0,2.18,0.0,31.03,1.0,0.59,15.38,1.41,1.41,0.0,1.3,0.41,1.0,0.11,0.0,0.47,0.0,3.76,3.76,2.93,1
0.0,0.31,0.0,0.62,32.0,0.0,7.56,0.31,17.47,0.31,0.0,0.94,0.31,0.78,0.31,0.94,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,2.0,0.83,48.92,0.0,0.31,0.0,58.32,1.17,0.0,7.84,1.83,3.49,0.17,5.68,1.0,1.0,0.93,0.0,0.58,0.0,2.0,2.67,1.0,0
0.0,2.06,0.0,4.12,31.32,0.0,0.85,5.14,0.0,0.97,0.97,0.0,0.97,4.12,3.09,8.74,1.54,1.03,1.16,0.51,1.0,0.0,3.46,1.0,0.0,0
0.0,1.0,9.77,3.66,72.44,0.0,0.36,2.0,70.53,1.0,0.0,21.58,1.0,4.47,0.0,9.14,1.66,1.0,0.73,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,1.61,5.05,65.95,0.39,1.05,0.39,83.0,1.39,0.0,2.73,1.78,4.75,0.61,3.31,1.22,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,0.96,1.11,0.0,44.57,0.0,0.43,0.0,67.46,1.0,0.07,7.71,1.96,4.64,1.93,4.56,0.96,0.96,0.86,0.0,0.52,0.0,1.07,1.96,0.0,0
1.98,1.0,9.14,0.49,117.07,0.0,0.18,0.51,90.43,1.49,0.0,36.55,2.96,4.4,0.51,6.0,0.51,1.0,1.25,0.0,0.34,0.0,4.47,5.96,5.98,1
0.0,5.56,2.74,10.12,39.18,0.18,0.41,0.91,6.49,1.91,0.0,1.44,1.0,10.31,10.12,16.78,16.51,61.21,4.62,4.56,0.87,0.0,1.91,1.91,1.91,1
0.0,1.0,0.19,0.06,30.15,0.06,0.22,0.0,70.33,2.94,0.0,3.44,1.0,2.71,1.06,3.85,1.0,1.0,0.81,0.0,0.53,0.0,3.87,1.94,2.94,1
0.0,1.0,1.55,3.87,150.1,0.45,0.74,0.23,65.79,2.0,0.0,2.68,1.23,5.4,0.77,3.46,1.0,1.0,0.62,0.0,0.89,0.0,1.77,1.23,1.0,0
2.87,1.0,3.41,2.3,32.21,0.0,2.32,0.0,22.57,1.0,1.15,1.28,1.0,3.78,2.28,0.87,0.43,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,2.02,4.3,3.04,62.02,3.3,0.29,2.02,51.28,2.66,1.98,14.06,1.66,4.97,2.04,8.62,4.42,3.72,1.37,0.34,1.0,0.0,1.34,1.0,0.68,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.11,0.0,3.99,1.0,0.0,2.0,2.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.92,1.0,0.0,7.26,89.31,0.0,2.27,0.0,0.0,1.0,0.37,4.89,1.0,4.05,0.18,2.36,0.82,1.0,0.0,0.0,0.41,0.0,2.63,2.45,1.82,0
0.83,1.83,9.01,0.66,53.84,0.0,0.14,0.0,87.53,1.83,0.0,5.49,3.5,4.27,0.33,4.33,1.17,0.17,0.74,0.0,0.92,0.0,1.17,1.17,0.33,1
0.0,1.5,1.0,3.49,49.46,0.0,2.54,0.0,92.52,1.0,1.0,1.5,1.0,3.43,0.5,2.65,1.0,0.5,0.65,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,3.61,3.45,47.76,0.0,0.29,1.39,49.98,1.0,0.0,8.1,1.0,2.59,2.0,8.76,1.0,1.61,1.37,0.61,1.0,0.0,1.78,1.0,1.0,0
0.52,3.39,0.0,2.0,35.14,0.0,0.53,0.96,52.22,1.52,0.0,7.96,1.0,4.22,2.39,10.97,9.6,2.87,2.77,2.39,0.71,0.0,2.96,1.96,2.52,0
