CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.39,2.0,26.77,0.0,1.23,0.39,67.47,1.61,0.0,5.81,1.0,1.87,0.39,4.74,1.39,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,0.0,1.74,33.16,0.84,2.02,0.0,42.1,1.26,2.74,3.11,0.42,2.14,1.16,1.53,1.0,0.58,0.04,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.2,0.2,3.0,43.99,0.0,0.41,0.0,47.98,2.2,0.0,13.39,2.6,2.21,0.2,5.61,0.4,1.0,2.0,0.0,0.9,0.0,1.2,1.4,1.0,1
0.19,1.19,0.19,0.19,25.39,0.19,1.4,0.0,34.35,1.0,0.0,2.73,1.19,3.12,2.0,3.18,1.19,1.0,0.45,0.0,0.06,0.0,1.77,0.58,0.39,0
0.0,1.0,6.71,2.0,35.68,0.0,0.57,0.0,90.45,2.0,0.0,8.66,1.55,1.86,0.82,3.22,0.82,1.0,0.1,0.0,0.89,0.0,2.18,1.37,0.55,0
0.0,1.0,0.53,0.93,19.13,0.0,0.38,10.6,2.93,1.0,0.0,5.33,1.0,1.23,1.0,7.32,6.6,1.0,0.04,0.0,0.03,0.0,1.13,0.2,0.2,0
1.95,1.0,3.95,4.03,62.79,0.97,0.29,0.0,74.58,1.97,0.0,15.59,2.0,6.97,0.03,8.08,1.0,1.0,0.91,0.0,0.6,0.0,2.0,2.0,1.97,0
1.81,1.0,0.81,4.24,170.76,0.81,0.78,0.0,64.84,1.62,0.19,5.86,0.81,4.22,1.0,4.65,1.0,1.0,0.9,0.0,0.44,0.0,2.19,3.62,1.62,0
0.0,1.0,0.49,2.49,43.63,0.0,0.46,0.51,62.69,1.51,0.0,4.52,1.51,2.08,0.49,7.64,3.96,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,2.57,48.48,0.0,1.12,0.0,98.04,1.61,0.0,0.39,1.39,4.42,0.39,1.84,1.0,1.0,0.31,0.0,0.9,0.0,1.39,1.39,1.0,0
0.0,2.89,0.11,0.57,22.13,0.0,1.29,0.0,4.67,1.0,0.0,0.46,1.11,2.31,2.0,2.4,1.89,2.77,1.99,1.77,1.0,0.0,1.11,1.0,0.89,0
0.0,3.45,5.27,5.55,50.45,0.0,0.45,2.0,34.53,2.39,0.0,10.51,1.39,7.53,5.29,13.35,6.51,1.0,2.5,0.0,0.61,0.0,1.78,0.61,0.39,0
4.49,1.0,22.7,2.75,58.28,0.0,1.09,0.0,96.98,1.25,1.5,4.03,1.75,1.43,0.75,0.69,0.0,1.0,0.14,0.0,0.47,0.0,3.0,2.25,0.75,0
0.0,0.49,1.96,3.42,104.83,0.0,6.02,0.0,43.99,0.98,0.0,3.42,0.49,2.61,0.49,2.09,0.49,0.49,0.22,0.0,0.34,0.0,1.49,1.96,1.49,0
0.39,1.0,3.09,5.84,100.28,0.0,3.21,0.0,38.61,0.0,2.77,3.07,0.0,7.61,6.79,0.49,0.0,1.0,0.0,0.0,0.69,0.0,1.39,1.61,1.23,0
7.18,1.03,3.08,2.57,302.42,0.0,120.56,0.0,44.65,1.03,0.0,9.75,1.03,3.09,0.0,3.34,0.51,0.51,0.64,0.0,0.66,0.0,3.57,2.54,3.57,0
18.63,1.0,14.29,0.0,29.34,6.48,0.06,0.0,92.15,2.0,1.62,8.05,1.81,2.27,0.0,3.45,0.38,1.0,0.4,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.06,0.0,0.12,31.82,0.06,10.03,0.0,0.0,0.12,0.0,0.18,0.06,0.06,0.06,0.66,0.12,0.06,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.52,15.34,3.48,58.74,0.0,0.2,3.24,69.62,1.0,0.0,24.04,1.24,7.78,3.29,12.84,3.29,1.0,1.64,0.0,0.82,0.0,2.95,2.43,1.71,0
0.0,2.13,10.02,1.69,31.58,0.0,0.36,1.69,63.95,1.0,0.0,11.28,1.0,7.79,3.13,7.8,2.69,1.0,1.06,0.0,1.0,0.0,2.0,1.0,1.0,0
2.4,1.0,18.16,4.86,220.95,1.23,0.66,0.0,95.14,1.03,1.34,3.54,2.06,9.52,0.97,3.14,0.97,0.97,0.77,0.0,0.76,0.0,1.97,1.97,0.97,0
0.5,1.0,0.5,1.5,47.48,0.0,1.16,0.5,36.46,2.5,0.0,9.99,1.5,3.43,1.0,5.02,1.0,1.0,0.46,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,1.0,3.03,5.18,82.11,0.0,1.75,1.82,30.32,0.61,0.79,12.28,0.61,2.43,1.0,6.53,0.61,1.0,0.3,0.0,0.8,0.0,1.61,1.39,2.0,0
0.0,1.56,11.23,2.25,69.76,0.0,0.22,2.56,56.13,1.0,0.0,12.05,1.0,4.53,0.88,11.95,7.58,224.63,1.32,0.44,0.5,0.0,1.0,2.0,1.12,0
3.65,1.27,0.27,4.27,47.41,0.0,2.87,0.0,11.09,1.0,1.46,1.08,1.27,2.16,1.27,1.78,0.27,1.0,0.52,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,9.2,2.0,54.27,0.0,0.49,0.0,84.11,1.7,0.0,8.8,1.0,2.41,1.0,4.26,1.0,1.0,0.11,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.73,2.19,66.55,0.0,0.89,0.0,52.58,1.0,0.0,2.46,1.73,3.09,0.27,3.34,2.35,1.27,0.41,0.27,0.0,0.0,2.0,0.0,0.27,0
0.0,1.0,0.16,0.84,5.52,0.0,0.14,0.84,11.68,1.0,0.0,2.62,1.16,1.18,0.84,1.24,1.0,1.0,0.04,0.0,0.95,0.0,1.16,1.16,0.0,0
0.0,1.0,0.2,0.96,35.6,0.0,0.55,0.0,49.6,1.0,0.0,1.36,2.0,3.44,0.04,2.05,0.04,1.0,0.34,0.0,0.99,0.0,1.0,1.04,0.04,0
0.15,1.15,1.0,11.23,71.35,0.15,0.29,5.97,69.85,1.0,0.0,12.56,1.15,6.49,1.15,6.52,2.0,1.0,1.05,0.0,0.33,0.0,3.29,3.0,2.0,1
9.24,1.69,1.0,4.08,72.57,0.46,4.0,0.69,91.49,0.46,8.16,0.92,0.23,2.6,0.46,2.21,0.23,1.0,0.69,0.0,0.77,0.0,3.0,0.77,0.23,0
0.0,1.0,0.03,1.0,36.16,0.0,0.56,0.0,50.13,1.0,0.0,1.01,2.01,3.46,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,4.98,2.87,24.49,0.0,1.53,0.0,62.29,0.38,2.49,0.38,0.38,10.34,10.34,3.02,3.02,5.53,0.75,0.75,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.29,1.57,25.72,0.0,0.51,0.0,14.31,1.0,0.0,1.57,1.0,1.29,1.0,8.36,7.71,9.57,1.62,1.43,1.0,0.0,1.0,1.0,0.0,0
3.43,1.0,1.0,4.29,43.45,0.71,2.3,0.0,100.0,0.71,2.86,0.0,0.71,1.45,0.0,1.17,0.71,1.0,0.08,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.66,3.01,40.44,0.67,0.41,1.0,30.12,1.34,0.67,17.02,1.0,3.46,1.34,9.98,2.0,1.0,0.57,0.0,0.13,0.0,2.01,2.02,1.35,0
0.0,0.66,0.0,0.0,9.2,0.0,1.84,0.66,34.07,1.0,0.0,3.96,1.0,2.36,2.02,3.64,3.64,0.66,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,0.81,58.38,1.6,0.42,0.0,96.96,2.8,0.8,5.8,1.4,2.48,0.0,2.29,1.0,0.0,0.11,0.0,0.2,0.0,1.4,0.2,0.0,0
4.21,1.36,19.61,6.94,228.53,0.0,1.37,0.0,88.54,1.0,1.28,2.87,1.0,4.13,1.36,1.71,0.36,1.0,0.21,0.0,0.68,0.0,3.36,1.64,1.43,0
0.0,1.08,3.48,2.16,34.84,0.0,0.41,1.16,22.92,1.0,0.0,15.08,1.0,2.06,0.92,10.51,1.92,0.92,0.13,0.0,0.04,0.0,1.0,0.16,0.16,1
1.89,1.0,2.66,2.66,101.73,0.0,0.45,0.0,67.33,1.89,0.0,24.38,1.89,2.43,0.23,4.55,1.0,1.0,0.53,0.0,0.22,0.0,1.89,7.2,5.32,1
0.0,1.0,4.84,0.0,25.19,0.0,0.36,0.03,38.75,1.0,0.0,9.87,1.97,2.94,1.0,7.42,1.13,1.0,0.42,0.0,0.68,0.0,1.0,1.97,0.97,0
0.59,1.0,0.59,4.36,70.29,0.41,0.25,0.0,26.55,2.0,0.0,9.49,2.18,3.09,0.41,14.83,0.82,1.0,1.58,0.0,0.24,0.0,2.18,2.36,1.59,0
0.29,1.29,6.12,1.6,62.56,0.0,0.15,0.0,87.21,1.15,0.15,6.19,1.0,4.91,1.0,3.67,1.0,1.0,0.41,0.0,0.89,0.0,1.44,1.88,1.58,0
0.79,1.0,8.45,1.19,107.15,4.83,2.03,0.6,60.35,1.81,3.17,7.64,1.21,13.56,11.5,4.03,0.4,0.4,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.13,34.62,0.0,0.83,0.0,31.16,1.0,0.0,2.25,1.0,3.88,2.13,6.52,5.12,1.38,0.79,0.38,1.0,0.0,1.75,1.0,0.0,0
0.0,0.83,0.42,3.33,51.98,0.83,6.62,0.0,27.47,1.25,0.0,2.5,0.83,1.46,0.42,1.87,0.42,0.42,0.83,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,2.74,0.13,1.74,29.69,0.0,0.75,0.0,13.13,1.39,0.0,6.95,1.87,5.97,5.47,6.78,5.47,3.61,1.45,0.0,0.07,0.0,1.13,0.26,0.87,0
0.0,1.42,4.34,1.42,33.46,0.0,0.46,0.63,33.75,1.79,0.0,6.54,1.79,3.65,1.63,4.59,1.63,1.0,0.79,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,2.57,1.0,1.95,54.34,1.05,0.7,1.57,68.72,1.52,1.05,2.57,1.95,6.48,1.05,5.27,1.0,1.0,1.11,0.0,0.0,0.0,2.05,0.0,1.0,0
1.45,1.0,2.93,4.17,156.69,0.72,0.52,0.0,83.03,2.0,0.0,7.0,1.0,4.06,1.0,4.9,1.0,1.0,0.81,0.0,0.59,0.0,2.0,3.17,1.45,0
10.19,1.15,1.0,4.7,75.66,0.0,4.4,0.0,90.94,0.45,8.49,1.66,0.15,1.89,0.15,1.49,0.3,1.0,0.53,0.0,0.92,0.0,2.85,1.3,0.15,0
1.37,1.0,0.96,0.16,22.96,0.0,2.45,0.0,95.91,1.92,0.04,0.0,0.96,4.87,4.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.56,1.56,3.63,0.56,23.05,0.56,0.24,0.0,57.54,1.44,0.0,7.37,1.56,3.95,1.12,7.09,2.0,1.0,1.31,0.0,0.19,0.0,3.25,1.68,2.0,0
0.0,0.43,0.0,0.43,30.88,0.0,3.31,0.0,78.44,1.0,0.0,0.43,1.43,4.33,2.28,1.35,0.57,0.43,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.87,2.0,27.89,0.0,0.61,0.0,90.94,2.0,0.0,7.17,1.06,1.69,0.98,3.32,0.98,1.0,0.01,0.0,0.99,0.0,2.02,1.04,0.06,0
10.92,1.0,0.46,4.46,75.0,0.0,5.22,0.0,46.15,0.0,5.15,0.0,0.0,1.58,0.0,0.69,0.54,1.0,0.12,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,1.82,1.18,52.17,3.28,0.44,0.0,93.43,2.0,1.64,4.1,1.82,3.43,1.18,2.82,1.0,1.0,0.7,0.0,0.59,0.0,2.18,1.82,0.82,0
7.13,1.0,0.0,2.85,49.22,0.0,3.79,0.29,0.0,0.29,0.71,1.72,0.29,1.57,0.29,2.15,2.15,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
4.37,1.33,1.67,1.67,78.29,0.33,0.44,0.0,72.4,1.0,0.0,6.63,2.0,5.45,0.65,4.78,1.33,0.33,1.08,0.0,0.11,0.0,5.0,0.98,1.33,0
0.0,1.0,1.06,1.87,29.23,0.0,1.35,0.0,96.78,1.94,0.0,0.39,1.06,2.88,1.87,1.23,1.0,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.06,1
2.83,1.74,2.03,5.0,126.53,0.0,0.38,0.0,53.6,1.0,0.0,9.91,1.74,5.05,1.74,5.35,1.0,1.0,1.68,0.0,0.86,0.0,2.51,2.29,2.57,0
0.0,1.77,3.55,4.07,57.6,0.0,0.28,0.46,47.72,1.23,0.0,7.48,1.77,5.29,1.54,6.14,1.0,1.0,1.65,0.0,1.0,0.0,1.77,1.0,0.7,0
0.0,1.0,1.9,3.0,51.25,0.0,0.58,0.0,86.11,1.9,0.0,2.1,1.0,17.08,0.1,3.34,1.58,1.0,0.74,0.0,1.0,0.0,5.51,1.0,1.81,0
0.0,1.0,0.76,1.76,24.27,0.0,1.83,0.0,75.61,3.27,0.0,0.98,1.0,1.38,0.24,2.12,1.76,1.0,0.0,0.0,0.62,0.0,2.0,1.76,0.76,1
8.97,1.1,0.1,4.41,70.14,0.21,4.86,0.0,6.83,0.31,0.9,0.62,0.21,1.98,0.1,1.36,1.0,1.0,0.21,0.0,1.0,0.0,1.9,1.0,0.21,0
0.0,1.0,3.67,0.0,21.68,0.0,0.48,0.0,67.76,1.67,0.0,4.68,1.33,0.89,0.67,1.11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.33,0.0,45.99,0.0,0.34,0.0,65.71,1.28,0.0,2.89,1.0,4.28,1.56,2.38,1.56,1.0,0.05,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.5,3.05,45.3,0.0,0.41,0.3,51.11,2.05,0.0,14.0,2.9,1.78,0.2,5.51,0.2,1.0,2.0,0.0,0.97,0.0,1.0,1.05,1.1,1
13.77,1.98,5.92,4.93,349.69,0.0,0.62,0.0,85.98,2.0,0.0,18.74,2.0,5.96,0.02,6.44,1.0,1.0,1.23,0.0,0.33,0.0,5.92,3.93,5.92,1
0.35,1.0,2.96,1.31,28.85,0.0,1.28,0.0,84.3,1.35,0.0,4.58,1.0,3.17,1.73,1.78,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.21,0.89,0.89,38.45,0.0,0.36,0.0,63.46,1.0,0.0,16.98,1.0,4.11,0.21,5.51,0.21,1.21,0.66,0.21,0.64,0.0,1.0,2.79,1.89,1
0.06,1.0,0.51,3.06,84.01,0.0,0.34,0.94,90.64,1.87,0.26,9.36,0.94,3.84,1.03,5.48,0.0,1.0,0.49,0.0,1.0,0.0,3.87,1.0,2.81,0
0.0,1.0,6.25,1.49,50.02,0.0,0.2,1.12,75.68,1.0,0.0,8.86,1.0,3.93,1.0,5.17,1.0,1.0,0.23,0.0,1.0,0.0,1.37,1.0,1.37,0
3.71,0.53,1.59,1.32,117.55,0.0,8.01,0.0,23.04,0.53,0.0,5.03,0.53,1.6,0.0,1.72,0.26,0.26,0.33,0.0,0.09,0.0,2.32,1.06,2.32,0
0.0,1.87,2.18,3.13,41.44,0.0,0.36,0.79,44.19,3.0,0.0,11.39,1.0,5.26,1.39,8.94,2.26,1.0,2.0,0.0,0.5,0.0,1.87,2.87,1.26,1
0.0,1.0,5.99,1.0,46.12,0.0,0.12,0.0,58.03,1.0,0.0,21.01,2.0,5.33,1.0,13.39,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.01,1.01,0
0.0,1.0,6.21,1.78,25.21,0.0,0.56,2.46,70.63,1.78,0.0,6.33,1.0,1.52,1.0,4.15,2.34,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.21,1.0,0.0,3.38,37.83,0.0,0.63,2.38,31.67,2.38,0.0,5.54,0.79,7.02,2.58,3.85,2.58,1.0,1.02,0.0,0.21,0.0,4.58,0.21,2.38,0
11.11,1.0,2.21,4.0,142.5,0.0,2.66,0.0,49.74,0.55,1.0,4.97,1.11,4.12,1.11,3.21,1.0,1.0,0.49,0.0,0.59,0.0,2.0,2.66,2.76,0
5.28,1.38,2.26,3.13,158.21,0.0,0.93,0.0,32.82,1.38,0.0,8.41,1.38,7.67,0.62,3.21,1.0,1.0,0.47,0.0,0.75,0.0,4.75,2.13,2.26,0
0.02,1.0,11.83,1.02,43.0,0.0,0.19,1.97,70.46,2.0,0.0,18.79,1.02,7.0,0.0,8.18,0.98,0.98,0.78,0.0,0.98,0.0,1.0,0.98,2.97,0
0.0,0.68,0.68,1.36,115.42,0.0,65.46,0.0,59.74,1.36,0.0,10.86,2.72,1.85,0.0,1.85,0.0,0.68,0.38,0.0,0.59,0.0,2.68,2.36,2.36,0
0.0,1.0,1.69,1.32,27.31,0.66,0.3,0.0,28.76,2.0,0.0,4.35,1.0,1.0,1.0,7.48,1.66,1.0,0.76,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.8,0.2,0.4,31.21,0.4,0.47,0.0,68.6,1.2,0.4,8.0,1.4,4.54,1.0,3.85,1.6,1.0,1.39,0.0,0.89,0.0,2.0,1.8,1.2,0
0.0,0.23,0.23,1.38,164.21,0.0,156.7,0.0,0.0,0.23,0.0,0.23,0.23,1.61,0.92,0.46,0.46,0.46,0.23,0.23,1.0,0.0,2.23,1.0,0.77,0
17.54,1.0,13.62,0.24,35.33,6.1,0.04,0.0,86.21,1.76,1.52,11.85,2.0,2.94,0.24,5.72,0.24,1.0,0.54,0.0,0.12,0.0,1.76,0.71,0.24,0
11.12,1.0,1.0,4.71,77.51,0.0,4.85,0.0,100.0,0.15,9.26,0.0,0.07,1.31,0.0,0.38,0.07,1.0,0.25,0.0,1.0,0.0,2.85,1.0,0.07,0
0.0,2.94,0.65,1.7,42.41,1.3,0.3,1.94,58.43,2.0,1.3,7.52,1.7,4.96,1.3,7.27,0.65,1.0,2.08,0.0,0.35,0.0,2.3,0.35,1.0,0
4.41,1.32,20.77,2.36,44.73,0.32,0.98,0.0,80.91,1.0,1.36,3.18,1.32,2.27,1.32,3.02,0.64,1.0,0.74,0.0,0.45,0.0,3.64,2.32,0.64,0
67.12,1.0,410.98,0.0,3329.13,33.21,0.08,0.0,98.5,2.0,34.21,67.13,3.4,2.51,0.0,3.07,0.0,0.3,0.56,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.51,0.0,26.88,0.98,0.63,0.49,0.0,2.0,0.0,2.46,1.49,3.22,1.53,4.58,2.02,1.0,0.37,0.0,0.25,0.0,1.0,0.98,0.49,0
1.24,1.0,0.38,2.62,57.85,0.0,3.13,0.0,33.34,0.76,4.97,6.68,1.52,19.05,18.01,1.65,0.62,1.0,0.21,0.0,0.77,0.0,1.76,1.76,1.14,0
0.44,0.44,0.0,0.44,147.4,0.0,138.47,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.0,1.89,1.0,0.56,0
0.0,0.68,0.0,2.73,106.84,0.0,78.33,2.05,27.35,2.05,0.0,4.79,0.68,5.88,2.05,3.15,2.05,0.68,0.88,0.0,0.32,0.0,3.73,0.32,2.37,0
0.75,1.0,0.25,0.25,26.73,0.0,0.58,0.0,17.68,1.0,0.0,7.74,1.0,2.96,1.5,2.51,0.75,1.0,0.12,0.0,0.9,0.0,1.0,1.5,0.5,0
0.0,1.0,13.0,0.43,53.85,2.57,0.25,0.86,96.0,2.71,0.0,13.29,2.0,4.22,0.0,6.75,1.0,0.14,0.92,0.0,0.86,0.0,1.14,0.86,0.0,0
1.09,1.0,0.0,3.22,77.99,0.0,1.0,0.78,70.42,1.78,0.44,7.82,1.0,2.61,0.22,4.67,0.0,1.0,0.41,0.0,0.78,0.0,3.35,0.78,2.56,0
0.51,1.51,0.51,1.49,28.48,0.51,1.12,0.0,20.28,1.99,0.0,7.04,1.51,3.77,1.51,6.05,1.51,1.0,1.18,0.0,0.66,0.0,3.03,2.01,1.01,0
3.7,1.0,9.29,1.68,27.8,1.29,0.52,0.0,91.64,2.0,0.32,7.32,1.16,1.75,0.84,3.33,0.84,1.0,0.08,0.0,0.84,0.0,2.0,0.84,0.0,0
1.0,1.0,0.0,1.01,22.06,0.0,1.82,0.0,0.22,0.0,0.0,0.01,0.0,1.0,1.0,1.04,1.03,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
1.0,1.0,6.51,3.5,81.43,0.0,0.31,3.01,74.0,2.5,0.0,20.49,1.5,4.71,2.0,10.09,2.5,1.0,1.3,0.0,0.31,0.0,1.5,4.99,4.5,1
0.0,1.0,0.3,2.0,50.59,0.0,0.38,0.93,75.07,1.93,0.0,6.07,1.93,2.16,0.0,5.79,1.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,1
0.37,1.0,1.25,0.0,19.49,0.0,0.4,0.0,31.34,1.0,0.0,5.25,1.63,1.69,0.75,3.4,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,0.0,4.0,42.16,0.0,0.31,3.0,40.04,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.69,0.69,0.69,0.0,90.61,0.0,77.69,0.0,69.2,1.38,0.0,0.0,0.69,3.46,3.46,0.69,0.69,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
4.0,1.0,34.82,5.8,137.78,0.0,0.95,0.0,94.0,1.6,0.8,4.2,1.0,3.6,1.0,2.57,0.6,1.0,0.27,0.0,0.82,0.0,1.6,2.8,1.2,0
0.1,1.0,3.7,6.31,165.19,0.0,1.28,0.0,90.99,2.0,0.0,6.31,1.0,5.3,1.4,3.95,1.0,1.0,0.41,0.0,0.73,0.0,1.9,3.7,1.8,0
0.51,1.0,1.51,1.51,52.49,0.0,0.5,0.0,38.06,2.0,0.0,9.15,2.0,2.26,0.74,3.2,1.0,1.0,0.53,0.0,0.03,0.0,1.26,2.05,2.28,0
0.0,1.0,11.27,0.0,110.9,4.88,0.16,0.61,96.49,2.22,0.0,8.88,1.61,3.95,0.39,4.51,0.39,0.39,0.43,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.44,0.0,0.0,137.1,0.0,137.1,0.44,0.0,0.44,0.0,2.67,0.44,0.44,0.44,2.22,2.22,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
1.14,1.0,10.09,6.86,82.76,0.0,0.69,1.62,79.91,2.62,0.0,5.0,2.0,5.94,0.81,5.33,1.0,0.81,1.48,0.0,0.0,0.0,3.38,0.0,1.0,0
6.44,1.0,1.93,2.22,101.46,0.0,0.87,0.0,88.88,0.93,0.73,4.63,1.85,5.35,0.0,2.34,0.93,0.07,0.47,0.0,0.07,0.0,4.85,0.07,0.93,0
0.32,1.0,0.68,0.32,18.62,0.0,1.03,0.0,22.32,0.68,0.0,0.0,1.35,0.77,0.32,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.68,0
7.4,1.0,4.02,4.02,216.91,0.0,0.54,0.98,60.58,1.0,0.0,19.16,1.0,4.95,1.65,6.26,3.61,1.0,0.67,0.0,0.63,0.0,3.02,4.37,6.73,0
23.12,1.0,97.92,4.19,1028.38,7.11,0.51,0.0,91.62,1.16,7.76,37.5,1.48,5.38,0.84,4.61,0.84,0.84,0.93,0.0,0.54,0.0,3.52,5.19,8.38,1
20.38,1.0,14.29,0.68,32.23,7.09,0.16,0.0,84.19,1.89,1.77,8.09,1.89,2.74,0.46,3.17,0.23,1.11,0.55,0.11,0.11,0.0,2.11,0.11,0.0,0
0.0,1.0,0.85,1.15,42.62,0.0,0.25,0.15,71.59,1.15,0.0,17.08,1.15,4.03,0.0,5.95,0.15,1.0,0.43,0.0,0.66,0.0,1.0,2.71,1.71,1
5.36,0.77,2.3,1.91,261.18,0.0,125.54,0.0,33.3,0.77,0.0,7.27,0.77,2.31,0.0,2.49,0.38,0.38,0.47,0.0,0.74,0.0,3.53,2.15,2.91,0
0.0,1.0,0.86,0.86,87.76,0.0,1.08,1.14,42.89,1.0,0.43,11.72,1.43,2.21,1.14,9.51,9.14,292.85,0.57,0.57,0.37,0.0,1.43,4.57,5.58,0
0.0,1.46,0.73,3.65,100.17,0.0,55.18,0.0,29.9,0.73,0.0,2.92,1.46,3.46,1.46,4.01,0.73,0.73,1.39,0.0,1.0,0.0,2.0,1.0,0.27,0
9.24,1.25,3.51,3.75,83.25,0.0,3.87,0.0,97.99,0.5,7.49,1.25,1.0,2.0,0.0,1.17,0.25,0.75,0.36,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,0.0,0.0,21.65,0.0,0.81,0.0,37.69,1.0,0.0,0.33,1.0,2.89,1.33,1.55,1.0,1.0,0.13,0.0,0.67,0.0,1.0,0.67,0.0,0
2.79,1.0,0.89,4.47,134.56,0.0,1.0,0.0,67.9,1.89,1.79,6.68,1.89,3.51,0.21,2.4,0.11,1.0,0.35,0.0,0.82,0.0,1.0,1.89,0.89,0
0.0,1.0,4.26,1.75,56.25,2.49,0.25,0.75,79.95,1.25,0.49,6.51,2.0,4.29,0.25,5.54,0.25,1.0,0.86,0.0,0.31,0.0,2.75,3.51,2.51,0
0.0,1.0,12.12,0.44,42.35,2.34,0.21,1.44,77.84,2.56,0.0,12.34,1.78,4.0,0.66,7.81,2.77,0.22,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
1.59,1.0,0.13,4.13,47.31,0.0,0.95,2.6,47.96,2.6,1.33,6.07,0.87,7.64,2.6,4.03,2.6,1.0,1.15,0.0,0.13,0.0,4.73,0.13,2.6,0
0.0,1.0,1.83,0.17,18.52,0.0,0.43,0.0,58.59,1.17,0.0,4.97,1.83,1.17,0.0,3.98,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.08,1.0,1.83,0.92,54.08,3.67,0.27,0.0,84.34,1.92,1.83,4.92,1.92,3.44,1.08,3.06,1.0,1.0,0.78,0.0,0.54,0.0,1.92,1.92,0.92,0
0.08,1.08,0.83,0.0,29.67,0.0,1.55,0.0,37.45,1.08,0.0,1.3,1.23,2.77,1.85,1.82,1.0,0.92,0.05,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.48,4.05,6.05,121.25,0.0,2.99,0.72,15.97,0.24,1.52,8.58,0.24,3.96,1.72,3.51,0.95,1.0,0.45,0.0,0.62,0.0,1.24,1.76,1.76,0
0.0,1.0,5.22,3.47,67.99,0.0,0.57,2.81,72.0,1.94,0.0,8.16,1.53,5.33,1.88,8.38,2.41,1.0,1.04,0.0,0.23,0.0,1.53,0.94,1.41,0
0.76,1.0,0.76,1.24,56.71,0.0,0.72,0.76,55.71,2.24,0.0,13.16,1.76,3.92,1.0,6.35,1.0,1.0,0.7,0.0,0.75,0.0,1.76,1.76,2.29,0
