CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.64,28.72,0.18,1.03,0.0,42.78,1.82,0.0,0.91,1.0,1.86,0.82,2.1,1.82,1.0,0.53,0.0,0.18,0.0,1.0,0.18,0.18,0
0.11,1.11,0.89,2.0,57.11,1.79,0.34,0.21,70.53,1.89,1.79,18.39,2.79,4.09,1.0,6.22,0.21,1.0,0.81,0.0,0.5,0.0,2.32,4.57,1.89,1
3.25,2.0,3.25,4.63,143.4,4.06,0.42,1.63,85.88,1.81,0.0,19.82,3.63,7.63,0.0,6.2,1.0,1.0,1.2,0.0,0.24,0.0,5.63,4.88,6.25,1
0.6,1.09,6.83,4.74,133.6,1.83,0.58,0.0,85.17,2.91,0.17,10.77,1.09,3.04,0.0,3.87,1.0,1.0,0.59,0.0,0.95,0.0,2.17,1.51,1.68,0
0.0,0.62,116.24,0.0,250.48,0.0,1.24,0.0,61.5,0.62,0.0,1.23,0.62,0.0,0.0,0.62,0.62,0.77,0.38,0.38,0.6,4.92,3.46,2.85,9.0,0
3.65,1.0,4.65,2.16,35.35,2.53,0.55,0.0,55.46,2.0,0.84,3.41,1.28,3.3,1.44,3.18,0.72,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
2.62,1.0,6.99,1.51,52.62,0.0,0.64,0.87,73.36,3.75,0.13,15.23,1.87,4.08,0.13,6.2,1.75,1.0,0.79,0.0,0.48,0.0,1.0,3.62,5.24,0
1.52,1.0,0.51,1.52,39.79,0.0,0.48,0.0,10.4,1.0,0.0,10.09,1.25,0.67,0.0,4.06,1.49,1.0,0.15,0.0,0.6,0.0,1.0,2.51,2.51,0
0.0,1.0,149.49,1.67,315.11,0.0,1.25,1.67,79.09,1.21,0.0,3.46,1.0,1.25,1.25,4.97,4.97,0.21,0.0,0.0,0.48,6.33,4.16,3.37,11.7,0
0.0,1.0,0.5,2.5,57.39,0.5,0.84,0.5,66.34,1.5,0.0,5.49,1.99,3.18,1.51,2.81,0.5,1.0,0.18,0.0,0.75,0.0,2.51,1.5,0.99,0
23.85,1.0,36.97,0.0,56.48,24.15,0.14,0.0,73.95,1.75,1.51,13.81,1.75,2.6,0.74,2.66,0.25,0.25,0.33,0.0,0.88,0.0,1.0,1.25,0.25,0
0.69,2.0,7.58,0.93,80.78,0.0,0.28,0.0,88.58,1.69,0.0,5.31,3.38,3.98,0.0,3.32,1.0,0.31,0.6,0.0,0.69,0.0,1.93,0.69,0.93,0
0.65,1.0,0.0,0.65,33.26,0.0,0.51,0.35,39.53,2.3,0.0,7.06,1.0,2.58,0.65,6.18,2.41,1.0,0.53,0.0,0.65,0.0,2.3,0.65,2.3,0
3.93,1.0,1.31,6.35,74.17,0.0,0.71,0.0,26.84,1.0,0.0,19.02,1.65,1.73,0.0,8.64,3.45,1.69,1.07,0.69,0.26,0.0,1.69,2.62,2.96,1
0.16,1.0,1.33,2.0,74.7,0.49,0.31,0.84,75.65,1.16,0.33,16.98,1.16,4.52,0.84,6.07,0.84,1.0,0.63,0.0,1.0,0.0,1.33,1.0,1.64,0
1.36,1.19,1.0,1.97,68.06,1.0,0.6,0.0,63.58,1.19,1.36,3.34,2.0,3.38,0.0,3.45,1.0,1.0,0.5,0.0,0.85,0.0,2.39,2.17,1.17,0
1.85,1.85,0.85,4.38,196.49,6.76,0.39,0.0,82.13,2.15,0.0,17.83,1.85,5.41,1.0,6.77,1.0,1.0,1.56,0.0,0.47,0.0,3.0,5.23,3.85,1
2.77,1.0,1.16,3.93,76.5,0.0,0.39,2.65,10.81,2.77,0.0,8.65,1.12,3.83,1.77,8.82,2.77,1.0,0.09,0.0,0.12,0.0,2.77,0.12,1.88,0
5.36,2.0,3.83,3.87,126.88,0.94,0.41,0.23,82.08,2.0,1.77,16.42,1.77,3.63,0.23,5.38,1.0,1.0,1.46,0.0,0.39,0.0,3.53,5.83,6.89,1
0.37,1.0,0.37,0.0,17.0,0.0,0.21,0.37,29.64,1.0,0.0,3.22,1.37,2.3,0.37,3.08,1.63,1.0,0.35,0.0,0.88,0.0,1.0,1.37,1.0,0
0.0,1.04,1.13,2.0,27.68,0.0,2.02,0.0,98.44,1.96,0.0,0.0,1.0,1.15,0.08,1.08,1.0,1.0,0.05,0.0,1.0,0.0,1.96,1.0,0.0,1
0.46,1.0,3.72,1.07,36.04,0.0,1.11,0.0,42.27,2.54,0.0,3.54,2.39,2.95,0.54,2.72,1.0,0.54,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,2.0,6.09,5.74,95.57,1.56,0.4,1.61,86.71,2.0,0.39,9.22,1.61,4.1,0.39,6.6,0.39,0.39,1.45,0.0,0.54,0.0,1.39,3.22,1.83,1
0.0,1.73,8.58,1.46,38.15,0.0,0.55,0.0,68.93,1.0,0.0,4.85,1.0,5.29,2.0,4.31,1.27,1.0,0.9,0.0,1.0,0.0,1.27,1.0,0.54,0
0.77,1.0,0.44,0.33,37.9,0.11,0.29,0.0,70.76,2.89,0.22,2.89,1.11,2.78,1.11,3.63,0.89,1.0,0.73,0.0,0.54,0.0,3.67,2.0,2.78,0
3.91,1.58,3.33,1.16,178.01,1.0,0.24,0.0,97.07,2.16,0.58,23.73,2.0,6.24,0.42,5.23,1.42,0.42,0.97,0.0,0.61,0.0,1.58,3.91,5.07,1
5.53,1.51,3.04,2.98,92.07,0.49,0.51,0.49,74.77,1.51,2.0,10.69,1.51,5.87,1.47,4.86,1.0,1.0,0.87,0.0,0.67,0.0,2.53,4.07,5.09,1
0.0,1.0,7.93,4.04,104.61,0.41,0.24,2.83,68.41,1.41,0.0,21.34,1.79,5.03,0.79,10.67,1.21,1.0,0.63,0.0,0.47,0.0,3.79,4.59,3.59,1
0.0,1.0,1.66,0.0,30.55,0.9,0.17,0.31,83.89,1.0,0.0,5.83,1.0,4.61,0.21,3.29,1.1,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,1.0,2.0,49.97,0.0,0.51,0.0,75.0,3.0,0.0,12.0,2.0,4.0,0.0,3.54,1.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.23,6.85,274.39,2.69,0.84,0.0,92.29,1.0,0.46,5.23,2.0,14.39,1.54,3.85,1.0,1.0,0.82,0.0,0.74,0.0,2.54,1.77,3.85,1
0.89,1.0,10.13,0.64,31.44,0.0,0.41,0.0,72.95,1.0,0.26,21.81,1.87,3.51,1.0,7.42,0.87,1.0,0.46,0.0,0.63,0.0,3.74,2.74,0.0,1
2.65,1.0,1.77,6.34,67.47,0.0,1.35,0.0,22.11,1.0,0.22,3.33,1.22,1.28,0.0,7.97,7.79,2.56,1.56,1.56,0.08,0.0,3.22,1.33,2.33,0
0.0,1.27,7.33,3.0,86.05,0.0,0.33,1.47,71.47,1.0,0.0,18.46,2.0,4.81,0.73,7.82,1.0,1.0,0.58,0.0,0.37,0.0,4.0,3.66,3.73,1
0.0,1.0,0.28,10.58,66.05,0.0,1.4,0.0,28.49,1.28,0.0,7.15,1.0,4.43,2.15,5.47,1.72,1.0,0.6,0.0,0.64,0.0,2.0,2.43,2.15,0
0.65,1.0,1.65,0.35,31.74,0.35,0.41,0.65,70.8,1.65,0.0,6.2,1.35,3.4,1.95,6.92,2.3,1.65,0.77,0.65,0.67,0.0,2.0,1.65,0.65,0
3.72,1.0,7.28,2.83,91.76,3.63,0.33,0.91,79.38,1.0,0.91,19.62,2.0,4.43,0.91,5.97,1.0,1.0,1.08,0.0,0.27,0.0,1.91,4.63,3.72,1
4.71,1.0,0.0,2.81,36.14,0.0,2.91,0.0,9.57,0.1,2.71,0.0,0.1,2.24,0.9,1.05,1.0,0.9,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.18,0.35,38.51,1.0,0.22,0.18,86.3,1.18,0.0,5.35,1.35,4.05,0.0,2.82,0.82,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.56,0.0,6.47,60.18,2.24,1.28,0.56,36.89,2.44,0.56,6.24,1.0,2.41,1.0,4.27,1.0,1.0,1.12,0.0,0.72,0.0,1.56,1.56,0.0,0
0.0,1.0,19.63,0.13,25.33,0.0,0.17,0.0,79.45,1.13,0.0,17.09,1.0,6.86,1.93,8.0,1.93,1.0,0.22,0.0,1.0,0.0,1.93,1.0,1.87,0
0.0,1.0,1.12,0.12,31.53,0.2,0.34,0.0,82.73,1.96,0.08,3.12,2.0,5.77,1.92,3.63,1.0,1.0,0.3,0.0,0.52,0.0,2.92,2.92,0.0,0
0.0,1.22,0.44,0.66,53.01,0.78,0.24,0.0,87.66,1.22,0.22,4.34,1.0,4.9,0.0,2.42,0.78,1.0,0.25,0.0,0.89,0.0,1.22,1.22,1.22,0
1.1,1.55,5.05,2.75,136.27,4.4,0.24,0.0,78.34,1.55,0.0,22.25,2.0,4.92,1.0,7.87,1.0,1.0,1.14,0.0,0.46,0.0,3.45,4.65,2.2,1
0.99,1.01,1.01,4.98,77.61,0.99,0.45,0.0,50.48,1.01,0.01,6.94,1.99,6.9,1.98,6.84,0.99,1.0,1.53,0.0,0.75,0.0,2.0,2.0,0.02,0
0.0,1.0,7.35,2.33,29.45,0.0,1.17,0.0,44.09,1.0,0.53,8.08,2.0,3.48,1.0,7.15,1.0,1.0,0.47,0.0,0.45,0.0,2.0,3.2,2.94,0
26.3,1.0,29.0,0.0,76.11,11.75,0.19,0.0,78.53,2.85,0.29,15.41,2.0,1.64,0.0,2.88,0.0,0.85,0.41,0.0,0.48,0.0,2.15,2.29,1.0,0
0.0,1.0,0.17,0.35,31.85,0.17,0.66,0.17,47.5,1.17,4.13,3.7,3.0,3.34,0.83,2.2,0.83,1.0,0.06,0.0,0.59,0.0,1.0,1.83,1.17,0
0.0,1.0,0.0,2.61,39.55,0.76,1.87,0.0,9.85,2.7,0.15,4.3,1.15,2.53,1.0,2.58,1.0,1.0,0.07,0.0,0.85,0.0,1.0,0.85,0.15,0
155.56,1.0,156.43,0.26,271.81,69.52,0.06,0.39,86.04,1.87,1.74,36.29,1.87,2.6,0.0,4.09,0.92,0.13,0.32,0.0,0.45,0.0,2.87,3.61,1.0,0
0.0,1.0,0.5,1.01,34.61,0.0,0.44,0.5,37.76,2.01,0.0,10.51,1.5,2.51,0.0,7.25,2.99,1.0,0.29,0.0,0.25,0.0,1.0,1.01,1.0,0
1.0,1.0,7.93,0.01,42.98,0.0,0.09,0.0,90.74,2.01,0.0,3.03,3.97,3.46,0.01,2.99,1.0,0.01,0.67,0.0,1.0,0.0,1.02,1.0,0.03,1
2.8,1.6,2.8,5.0,127.51,3.41,0.4,1.2,72.25,1.6,0.0,16.62,3.2,7.85,0.8,6.98,1.0,1.0,1.44,0.0,0.48,0.0,4.41,4.41,4.21,1
1.0,1.0,0.39,3.04,22.48,0.0,2.69,0.39,31.29,0.39,1.22,3.35,0.78,3.17,1.61,1.64,0.39,1.0,0.15,0.0,0.26,0.0,1.61,0.78,1.0,0
0.0,1.0,0.0,6.88,28.56,0.0,2.57,3.54,0.0,0.88,1.67,4.54,0.44,3.77,3.77,8.84,8.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.83,1.0,4.14,0.35,32.14,0.0,0.3,0.0,80.14,2.0,0.0,2.48,3.48,4.98,0.17,2.2,0.35,0.17,0.69,0.0,0.83,0.0,1.0,0.83,0.0,0
0.35,1.0,0.0,5.65,34.44,0.0,4.05,0.0,0.0,0.65,2.0,0.35,1.3,1.35,1.35,0.65,0.65,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.35,0
4.51,1.0,6.22,1.75,90.35,2.26,0.4,0.25,71.2,1.75,0.0,5.01,1.0,5.36,1.75,4.09,1.25,1.0,0.63,0.0,0.56,0.0,2.0,2.0,2.5,0
0.0,1.0,1.0,0.94,27.53,0.0,1.11,0.53,73.59,1.47,0.0,7.92,1.53,1.16,0.0,2.64,0.47,1.0,0.2,0.0,0.87,0.0,1.47,1.53,1.06,0
1.75,1.0,1.26,1.25,36.06,1.26,1.07,0.0,94.46,1.0,0.76,4.53,1.0,1.87,0.5,3.71,1.25,0.25,0.25,0.0,0.87,0.0,1.25,1.5,0.5,0
0.82,1.82,0.82,2.28,34.54,0.82,0.32,1.46,58.82,2.82,0.0,8.18,1.82,3.42,1.1,7.31,4.48,1.0,1.12,0.0,1.0,0.0,1.82,1.0,1.37,0
122.17,1.0,122.85,0.64,226.95,54.46,0.22,0.0,90.38,2.32,1.36,29.83,1.68,2.65,0.0,2.79,0.32,0.32,0.39,0.0,0.57,0.0,2.68,3.04,1.32,0
0.0,5.23,2.85,9.93,62.33,0.61,0.4,1.0,11.67,2.0,0.15,7.75,1.15,10.0,9.31,16.97,15.39,56.87,4.32,4.23,0.8,0.0,2.15,2.31,2.77,0
0.04,2.02,1.96,2.96,126.03,0.0,0.5,0.0,89.54,1.98,0.98,1.96,1.0,7.09,0.0,2.0,0.02,1.0,0.5,0.0,0.51,0.0,1.98,1.98,1.96,0
0.0,1.0,70.2,3.77,163.46,0.0,3.13,0.0,37.14,0.37,1.89,1.37,0.37,1.26,1.26,0.37,0.37,0.63,0.0,0.0,0.76,2.97,2.49,2.11,5.2,0
0.0,1.0,1.46,1.09,43.99,1.82,0.3,0.0,36.47,1.0,0.73,2.82,1.36,2.28,0.0,3.09,1.64,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.64,0
9.86,1.24,10.62,0.97,43.14,6.83,0.19,0.0,89.45,1.76,2.28,6.76,2.0,3.14,0.48,3.38,0.24,1.0,0.56,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.0,5.28,28.91,0.0,1.22,4.37,0.0,2.45,0.0,6.73,1.0,4.41,3.73,12.06,11.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.64,0
1.0,2.0,10.28,0.0,82.9,0.0,0.13,0.0,90.31,2.0,0.0,5.52,3.8,3.85,0.0,3.67,0.93,0.07,0.73,0.0,0.97,0.0,1.07,1.13,0.13,1
32.15,1.0,45.84,0.13,75.94,28.25,0.03,0.0,96.89,1.97,1.95,14.87,1.97,2.06,0.03,3.07,0.03,0.03,0.38,0.0,0.98,0.0,1.03,1.05,0.03,0
0.0,1.0,19.2,0.6,25.34,0.0,0.14,0.0,77.72,1.0,0.0,16.63,1.0,6.55,1.83,8.53,2.68,1.17,0.39,0.17,0.91,0.0,2.09,0.91,1.91,0
0.0,1.0,1.0,2.0,26.02,0.0,1.32,0.98,50.81,1.51,0.0,3.44,1.0,1.25,0.49,4.2,2.48,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.84,1.32,5.52,0.16,37.78,0.0,0.14,0.0,82.19,2.16,0.0,3.52,3.52,5.18,0.48,3.53,0.48,0.16,0.88,0.0,0.92,0.0,1.0,1.16,0.48,0
0.0,1.0,0.63,4.44,65.64,0.0,1.35,0.0,52.61,1.63,0.0,5.27,1.0,2.11,0.63,2.84,2.0,1.0,0.17,0.0,0.24,0.0,1.0,0.73,1.37,0
5.2,1.55,6.35,1.55,100.94,0.0,0.27,0.45,85.65,2.9,1.1,18.1,2.0,4.24,0.0,6.09,1.45,1.0,1.12,0.0,0.38,0.0,2.65,5.65,7.65,1
1.0,1.0,6.98,0.41,75.32,0.61,0.17,0.0,88.55,2.0,0.41,6.89,3.59,4.32,0.0,3.08,0.8,0.2,0.65,0.0,1.0,0.0,1.41,1.0,2.05,0
1.78,1.0,2.33,0.0,21.11,0.0,0.26,0.0,8.55,1.0,0.0,9.44,1.0,3.07,2.22,7.8,6.44,3.33,1.07,0.78,0.89,0.0,1.0,1.22,0.22,0
1.96,1.67,1.33,1.96,44.81,0.0,0.23,0.0,61.87,1.67,0.0,16.55,1.33,3.18,0.0,6.93,0.0,1.0,1.29,0.0,0.47,0.0,1.0,2.65,3.33,1
0.0,1.49,1.51,2.53,27.61,0.0,0.37,0.0,63.39,1.49,0.0,10.49,1.0,2.71,0.51,5.88,0.51,1.0,1.72,0.0,0.42,0.0,1.51,2.51,1.99,0
0.0,1.0,4.69,1.41,54.24,0.0,0.22,1.47,49.42,1.0,0.0,13.44,1.47,2.76,0.47,7.58,2.59,1.0,0.61,0.0,0.77,0.0,2.41,2.88,1.88,1
0.0,1.06,1.06,0.19,34.18,0.0,0.26,0.94,52.47,1.06,0.06,14.2,1.94,1.66,0.0,3.97,0.0,1.0,0.39,0.0,0.73,0.0,1.06,2.0,2.0,0
0.0,2.08,1.62,0.54,26.0,0.0,0.69,0.0,43.71,2.08,0.0,0.54,1.0,3.38,2.08,4.05,2.08,1.0,1.02,0.0,0.73,0.0,1.0,1.54,2.08,0
26.51,0.88,20.32,0.0,42.79,10.6,0.13,0.0,84.83,1.77,1.77,6.19,1.77,1.92,0.0,3.0,0.0,1.12,0.54,0.12,1.0,0.0,1.0,1.0,0.12,0
0.2,1.0,0.55,1.93,26.91,0.0,0.35,2.86,5.73,1.2,0.0,5.82,1.07,0.31,0.0,9.8,6.66,1.0,0.06,0.0,0.96,0.0,1.93,1.2,1.34,0
0.89,1.0,0.11,1.0,41.8,0.11,0.59,0.0,61.23,2.77,0.0,5.43,1.11,3.37,0.89,3.44,1.0,1.0,0.76,0.0,1.0,0.0,2.89,1.0,2.66,0
1.0,1.0,0.41,1.41,45.46,0.0,0.61,0.0,65.46,3.0,0.0,6.0,1.0,2.83,0.59,2.89,1.0,1.0,0.66,0.0,1.0,0.0,2.59,1.0,2.59,0
1.75,1.88,9.25,3.0,101.51,0.62,0.22,1.75,100.0,1.88,0.25,9.5,2.0,5.2,0.0,6.83,0.12,0.12,1.14,0.0,0.62,0.0,1.0,3.63,2.63,1
0.0,5.47,3.0,9.84,37.21,0.0,0.4,0.89,1.16,1.89,0.0,2.06,1.0,10.14,10.05,17.12,16.94,60.35,4.62,4.58,0.87,0.0,1.89,1.89,1.79,1
0.0,1.0,0.0,0.0,24.82,0.0,0.9,0.0,32.91,1.0,0.0,0.79,1.0,1.81,0.8,1.95,1.2,1.0,0.46,0.0,0.93,0.0,1.0,1.2,1.2,0
2.05,1.29,2.41,8.12,98.66,0.29,0.41,2.83,58.22,2.71,2.05,16.54,1.29,7.98,2.83,13.95,2.41,1.0,1.97,0.0,0.54,0.0,3.29,3.46,5.29,0
6.84,1.98,4.89,2.27,138.68,0.0,0.33,0.0,85.03,1.98,1.95,18.8,1.98,4.07,0.07,5.34,1.02,1.0,1.29,0.0,0.36,0.0,3.95,6.91,8.86,1
1.84,1.0,1.0,1.67,154.99,0.84,0.14,1.84,56.58,1.0,0.0,37.11,2.0,3.21,0.16,8.35,0.16,1.0,0.92,0.0,0.35,0.0,3.51,7.85,9.36,1
1.0,1.75,1.0,1.0,24.74,0.25,0.27,0.25,69.51,1.75,0.5,8.76,1.0,4.53,0.75,5.93,0.25,1.0,1.34,0.0,0.62,0.0,1.0,1.75,2.5,1
0.0,1.0,0.0,7.46,68.92,0.0,2.59,0.0,0.0,1.0,11.21,5.33,1.0,3.9,2.07,4.1,1.07,1.0,0.44,0.0,0.73,0.0,2.47,2.07,1.6,0
0.0,1.0,10.23,0.64,52.72,0.0,1.62,0.64,57.56,1.0,8.65,1.28,1.0,3.07,1.0,2.63,1.28,1.0,0.31,0.0,0.84,0.0,2.36,1.64,0.64,0
2.33,1.0,0.16,1.49,30.3,0.16,1.23,0.16,93.76,1.0,0.33,0.33,1.0,1.91,0.49,1.98,1.0,0.16,0.07,0.0,1.0,0.0,1.0,1.0,0.16,0
170.18,1.0,170.93,0.0,297.56,76.02,0.03,0.0,97.94,2.0,2.05,39.08,2.0,2.94,0.0,3.13,0.0,0.05,0.38,0.0,0.37,0.0,2.95,3.9,0.95,0
0.0,1.0,0.49,7.27,121.35,1.51,0.37,4.53,66.33,2.51,0.0,13.78,1.0,3.98,0.24,12.07,1.76,1.0,0.94,0.0,0.33,0.0,2.76,3.0,1.76,1
0.0,1.0,0.08,0.06,20.5,0.1,0.37,0.98,2.09,1.0,0.04,8.94,1.02,1.08,0.0,10.86,4.92,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,0.4,0.79,38.85,0.4,0.27,0.4,78.78,2.0,0.0,3.38,1.79,2.29,0.0,3.16,0.0,1.0,0.67,0.0,0.4,0.0,1.0,0.4,1.4,0
6.92,1.0,4.62,2.31,124.34,0.0,1.14,0.0,57.71,1.0,0.58,4.62,1.58,4.78,0.42,1.09,0.42,1.0,0.37,0.0,0.63,0.0,2.73,3.89,4.04,0
1.24,1.0,1.0,2.0,135.62,1.38,0.22,1.24,62.27,1.38,0.76,34.26,2.38,3.4,0.38,7.83,0.0,1.0,0.9,0.0,0.35,0.0,3.24,7.48,7.58,1
0.0,1.0,7.0,4.99,132.8,2.0,0.61,0.0,85.01,3.0,0.0,9.99,1.01,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.24,0.48,26.0,0.0,1.21,0.0,55.28,1.24,0.0,0.0,1.0,1.83,0.76,1.57,1.0,1.0,0.43,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.24,2.27,0.73,43.55,0.0,0.32,0.0,76.46,2.51,0.0,9.78,2.0,2.02,0.0,2.75,0.24,1.0,0.43,0.0,0.38,0.0,2.49,1.51,1.49,0
0.37,1.0,1.84,8.85,63.97,0.0,0.81,0.0,33.12,1.37,0.0,7.42,2.1,5.9,1.9,5.41,1.26,0.63,0.79,0.0,0.68,0.0,1.63,2.26,1.9,0
11.83,3.96,21.77,6.51,51.24,13.05,0.26,0.59,39.98,2.0,0.82,7.53,1.41,7.4,6.51,11.92,10.66,39.67,3.14,2.96,0.92,0.0,1.59,1.59,1.18,0
6.81,1.14,3.97,3.22,115.81,0.97,0.89,0.03,82.64,2.0,1.94,1.97,1.97,4.92,2.25,2.89,0.5,2.83,0.29,0.14,0.83,0.0,1.03,2.0,1.03,0
0.0,1.0,0.9,1.8,47.84,0.0,0.48,0.0,74.41,3.0,0.0,11.12,1.9,3.86,0.1,3.57,1.0,1.0,0.59,0.0,0.5,0.0,1.29,2.0,1.2,0
0.0,1.0,1.0,2.52,53.42,0.48,0.6,0.48,60.67,2.0,0.0,4.4,1.96,3.34,1.04,3.62,0.52,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.39,1.39,4.82,66.77,0.0,0.73,0.39,62.47,1.0,0.0,9.54,1.0,3.75,1.82,5.13,1.61,1.0,1.16,0.0,0.5,0.0,1.39,2.0,2.79,0
0.69,1.0,0.0,5.0,26.31,0.0,3.92,0.0,0.0,0.61,2.31,0.69,0.61,1.69,1.69,0.31,0.31,1.0,0.0,0.0,0.0,0.0,1.69,0.0,1.0,0
2.57,1.43,5.42,3.0,104.15,0.57,0.34,0.85,90.84,1.43,0.0,10.0,2.0,4.58,0.0,5.65,0.57,0.57,1.02,0.0,0.47,0.0,3.86,4.0,4.15,0
0.0,0.15,0.15,0.0,26.92,0.0,0.83,0.0,11.77,0.15,0.0,2.29,0.15,0.6,0.15,0.9,0.15,1.85,1.08,0.85,1.0,0.0,1.0,1.0,0.85,0
0.69,0.69,4.14,0.0,35.65,0.0,0.35,0.0,61.36,1.38,0.0,2.76,2.76,3.68,0.0,2.11,0.0,0.62,0.85,0.31,1.0,0.0,1.0,1.0,0.31,0
0.68,1.0,4.1,2.22,36.52,0.0,0.44,0.0,60.83,1.68,0.0,3.37,3.05,3.65,0.0,5.26,3.17,0.95,1.16,0.63,0.68,0.0,1.63,0.68,0.32,0
0.0,1.0,0.27,2.2,39.03,0.0,1.26,0.0,36.61,1.0,0.0,2.93,1.0,4.55,4.34,1.42,1.0,1.27,0.2,0.0,0.63,0.0,3.46,1.73,0.27,0
0.0,1.0,0.0,3.12,23.25,0.0,1.97,0.0,0.0,1.62,1.87,0.38,1.62,0.89,0.62,1.54,1.38,1.0,0.13,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.49,1.02,4.9,49.86,1.96,0.86,0.49,57.85,2.0,0.49,4.94,1.0,1.65,1.0,3.29,1.0,1.0,0.98,0.0,0.75,0.0,1.49,1.49,0.51,0
1.12,1.0,0.75,3.63,57.99,1.0,0.51,0.63,31.35,1.63,0.0,7.49,1.37,4.03,2.51,11.08,9.78,16.04,2.86,2.51,0.78,0.0,4.12,2.12,2.49,0
0.0,1.8,3.59,2.2,49.1,0.0,0.68,0.0,70.53,1.41,0.0,3.05,1.0,4.33,1.59,3.63,1.0,0.8,1.13,0.0,0.8,0.0,1.2,0.8,0.0,0
0.95,1.95,10.46,0.1,83.7,0.0,0.13,0.54,87.47,1.95,0.0,5.15,3.85,3.8,0.0,4.57,2.03,0.2,0.72,0.05,1.0,0.0,1.0,1.0,0.05,1
2.01,2.0,4.29,2.0,70.87,0.0,0.62,0.0,69.9,1.29,0.57,5.46,1.29,4.44,1.43,3.52,1.0,1.0,1.19,0.0,0.82,0.0,1.86,2.72,2.59,0
0.0,1.0,0.0,5.08,78.62,3.47,1.15,0.0,60.41,1.0,0.69,5.39,1.69,2.89,1.61,2.56,1.0,1.0,0.31,0.0,0.15,0.0,1.92,0.61,0.69,0
0.42,1.0,9.72,1.0,29.78,0.0,0.19,0.14,63.36,1.42,0.0,11.84,2.0,4.39,0.86,9.05,1.14,1.0,0.68,0.0,0.27,0.0,1.86,4.0,4.28,1
0.0,1.0,0.0,4.99,28.14,0.0,1.15,0.0,11.76,1.0,0.0,1.43,1.0,0.65,0.29,7.63,7.42,2.43,1.59,1.43,0.29,0.0,2.43,0.29,1.0,0
0.0,1.0,0.17,0.33,18.49,0.0,0.46,0.0,16.57,1.17,0.0,0.0,1.0,2.91,0.83,1.39,1.0,1.0,0.72,0.0,1.0,0.0,1.17,1.0,0.0,0
2.51,1.0,6.69,1.65,52.51,0.0,0.77,0.84,70.26,3.67,0.16,14.71,1.84,3.96,0.16,5.95,1.67,1.0,0.75,0.0,0.5,0.0,1.0,3.51,5.02,0
0.36,1.36,1.64,2.28,48.34,1.08,0.45,0.0,81.03,2.0,2.15,7.38,1.0,14.32,0.36,4.03,0.64,1.0,1.05,0.0,0.76,0.0,4.92,2.08,2.36,0
2.49,1.0,5.4,3.7,182.39,5.89,0.26,0.92,77.66,2.0,1.08,42.73,2.0,4.27,0.0,10.68,0.92,0.92,0.55,0.0,0.5,0.0,2.85,3.77,6.47,1
0.0,1.65,3.27,2.61,181.61,5.23,0.3,0.65,83.38,3.0,1.31,17.38,1.0,4.61,0.35,5.71,1.0,1.0,1.0,0.0,0.39,0.0,3.35,3.31,3.65,1
0.0,1.0,0.41,6.96,37.33,0.0,0.55,6.34,20.73,2.21,0.0,10.24,1.0,5.43,4.76,17.28,16.06,0.79,0.22,0.0,0.79,0.0,1.21,0.79,2.38,0
0.06,1.0,1.43,5.63,74.91,0.0,0.95,0.0,57.21,1.06,0.0,5.82,1.18,4.38,2.82,3.52,1.94,0.94,0.67,0.0,0.53,0.0,1.0,1.94,1.88,1
1.47,1.0,0.0,3.12,26.94,0.0,2.92,0.0,47.02,0.47,1.06,0.53,0.47,1.41,1.06,0.71,0.47,0.53,0.0,0.0,0.47,0.0,1.53,0.47,0.53,0
