CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.49,0.0,1.26,0.0,16.18,2.75,0.0,1.72,1.0,2.08,1.0,2.16,2.0,1.0,0.29,0.0,1.0,0.0,2.51,1.0,1.98,0
0.0,1.64,1.64,1.0,32.28,0.0,0.31,0.36,89.62,1.0,0.0,9.87,1.0,4.46,0.36,6.33,1.0,0.36,0.93,0.0,0.79,0.0,1.0,1.64,2.07,0
0.0,1.0,0.98,5.9,65.35,0.0,1.53,0.02,64.66,3.96,0.0,4.96,1.0,7.2,1.96,3.34,1.96,1.0,0.37,0.0,0.74,0.0,1.98,2.0,1.0,0
0.0,1.73,0.73,4.46,34.96,0.0,0.39,4.19,40.3,1.0,0.0,13.77,1.0,3.1,0.73,17.36,9.04,1.73,1.58,1.46,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.26,27.53,0.0,3.7,0.0,0.0,0.12,2.63,0.88,0.25,1.88,1.88,0.2,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.24,1.0,0.0,0.0,17.36,0.0,0.9,0.0,0.0,0.88,0.24,1.76,0.88,0.24,0.0,7.11,7.05,5.4,1.76,1.76,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,1.0,3.6,56.42,0.0,0.92,0.0,71.39,3.4,0.0,9.19,1.6,5.34,0.8,3.46,1.4,1.0,0.49,0.0,0.6,0.0,1.4,2.0,1.0,0
1.67,1.0,0.0,3.44,49.42,0.0,0.71,1.67,17.7,2.12,0.0,5.46,1.44,3.84,1.56,6.76,2.12,1.0,0.63,0.0,0.0,0.0,2.56,0.0,1.56,0
0.0,1.21,0.11,5.96,31.04,0.0,0.82,0.0,3.49,1.05,0.0,1.89,1.0,1.12,1.05,6.77,6.68,2.89,1.94,1.89,1.0,0.0,1.05,1.0,0.05,0
0.63,1.63,0.0,3.37,51.85,0.0,0.94,0.0,14.83,2.89,0.0,6.66,1.37,3.9,0.37,4.3,1.63,1.0,1.24,0.0,0.63,0.0,2.0,0.63,2.26,0
1.49,1.0,0.0,0.0,20.0,0.0,2.85,0.0,0.0,0.25,1.49,0.76,0.25,1.75,0.25,0.88,0.51,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.0,0.77,31.61,0.0,1.31,0.0,90.32,2.39,0.0,4.65,1.39,2.16,0.0,1.99,1.0,1.0,0.22,0.0,0.81,0.0,1.0,1.39,1.0,0
2.81,1.44,0.44,3.13,48.06,0.0,2.32,0.0,43.71,0.44,1.13,0.87,1.31,2.76,1.0,2.74,0.87,1.0,0.15,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,3.0,0.0,17.01,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.86,1.86,7.73,0.14,42.46,0.0,0.37,0.0,78.13,1.86,0.0,2.86,3.58,3.15,0.14,2.76,0.14,0.14,0.44,0.0,1.0,0.0,1.14,1.0,0.0,0
1.06,1.0,0.47,1.41,33.82,0.53,1.56,0.0,47.11,2.0,0.0,2.12,1.53,1.35,0.53,1.62,1.53,1.0,0.16,0.0,1.0,0.0,1.94,1.0,0.47,0
0.78,1.0,0.44,0.44,53.35,0.44,0.36,0.0,48.0,1.22,0.44,1.78,2.22,3.7,0.78,2.88,0.78,1.0,0.52,0.0,0.11,0.0,1.0,0.67,0.22,0
1.98,1.0,1.03,1.99,76.42,2.0,0.37,0.01,73.15,1.99,0.99,8.11,1.99,4.51,0.99,4.91,1.01,1.0,1.26,0.0,1.0,0.0,3.0,1.02,0.04,0
1.49,2.0,1.51,6.51,144.04,0.0,0.84,0.0,73.15,1.0,0.0,10.12,2.0,7.44,0.97,3.89,0.49,1.0,0.96,0.0,0.73,0.0,1.51,2.0,3.06,1
0.0,1.0,1.87,2.51,28.87,0.0,0.55,0.0,36.06,1.87,0.13,8.72,1.0,4.42,1.74,13.8,2.74,1.0,1.35,0.0,0.65,0.0,1.87,2.0,2.74,0
0.64,1.0,6.12,0.36,31.99,0.36,0.3,0.0,70.04,1.0,0.0,12.52,1.36,3.34,1.28,7.17,1.64,1.0,0.76,0.0,0.68,0.0,2.0,1.64,1.28,0
0.0,1.0,6.02,2.51,69.71,0.0,0.28,2.51,64.06,1.0,0.0,21.07,1.5,2.85,1.0,10.35,2.99,1.5,0.95,0.5,0.13,0.0,3.51,3.51,2.01,0
1.35,1.65,0.0,1.96,40.57,0.0,1.1,0.0,0.0,2.96,0.35,6.87,1.35,2.32,0.35,3.38,1.3,1.0,0.73,0.0,0.83,0.0,2.39,1.35,1.3,0
0.46,1.46,4.1,2.18,50.44,0.0,0.72,0.0,63.26,1.46,0.0,1.91,2.91,3.84,0.54,3.24,1.0,0.54,1.03,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,3.96,1.42,212.54,1.58,1.11,1.21,75.79,1.0,0.0,18.47,1.0,1.71,0.0,8.71,1.79,1.0,0.7,0.0,0.53,0.0,2.58,2.38,3.96,0
0.85,1.0,2.72,1.72,96.23,0.0,0.71,0.0,70.64,1.0,0.0,7.45,2.0,4.36,1.28,4.27,2.28,1.0,0.73,0.0,1.0,0.0,1.57,1.0,3.44,0
1.0,1.01,0.0,4.98,23.0,0.0,2.87,0.0,0.26,1.0,1.0,1.0,1.0,1.01,1.0,0.02,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.13,0.4,0.27,28.26,0.0,1.55,0.13,10.35,1.0,0.87,1.0,1.87,2.07,0.87,1.25,0.13,1.0,0.18,0.0,0.52,0.0,4.73,2.0,0.54,0
2.0,1.54,0.54,3.26,58.44,0.0,1.21,0.0,36.9,1.0,0.46,3.71,2.0,5.16,1.54,2.42,0.54,1.0,0.41,0.0,0.66,0.0,2.83,2.0,0.54,0
1.37,1.75,0.0,3.51,23.37,0.0,2.01,0.0,24.67,1.0,0.63,0.63,1.0,1.75,0.63,1.99,0.37,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,2.15,1.44,32.07,0.0,0.67,0.0,42.49,1.0,0.0,1.42,1.0,3.67,2.0,4.81,1.0,1.0,0.82,0.0,0.83,0.0,1.58,1.58,0.0,0
84.99,1.0,128.36,0.4,198.19,90.2,0.25,0.0,85.86,2.13,1.73,46.1,1.87,2.13,0.27,3.02,0.27,0.13,0.37,0.0,0.36,0.0,1.87,2.87,0.13,0
0.84,1.0,0.63,2.16,190.46,0.84,0.66,0.0,80.94,1.84,0.0,13.84,2.0,3.63,0.0,2.36,1.0,1.0,0.29,0.0,1.0,0.0,3.69,1.0,5.16,1
0.32,1.0,0.84,1.68,45.38,0.0,0.71,0.0,63.06,2.68,0.16,10.25,2.0,3.63,0.16,3.09,0.84,1.0,0.48,0.0,0.5,0.0,1.64,2.0,0.84,0
0.51,1.0,0.75,7.46,29.95,0.75,1.17,1.49,0.0,1.75,0.25,2.49,1.25,4.15,3.98,9.12,8.95,4.73,1.12,0.0,0.5,0.0,2.02,2.0,0.75,0
1.0,2.0,0.13,2.32,43.25,0.0,0.34,1.87,4.94,1.0,0.0,5.57,1.06,2.77,0.94,10.55,1.87,1.0,1.79,0.0,0.98,0.0,4.81,1.06,1.25,0
1.0,1.0,1.62,1.64,166.47,0.82,0.58,0.0,78.92,1.82,0.0,14.9,1.82,3.48,0.36,3.43,1.18,1.0,0.34,0.0,0.91,0.0,3.64,1.18,4.46,1
0.77,1.45,0.23,1.55,34.0,0.0,0.71,0.0,33.0,2.55,0.0,4.86,1.23,2.44,0.77,3.33,1.0,1.0,1.11,0.0,1.0,0.0,2.55,1.0,2.55,0
0.58,1.58,3.46,2.15,48.99,0.0,0.74,1.58,14.42,2.58,0.0,15.11,1.0,2.73,0.58,10.66,0.0,1.0,0.83,0.0,0.79,0.0,1.0,1.42,1.0,0
0.0,1.0,8.84,0.0,59.26,0.0,0.07,0.0,94.35,1.0,0.0,20.67,1.98,1.67,0.0,2.9,1.12,1.09,0.32,0.03,0.44,0.0,3.95,3.95,4.91,1
0.0,1.0,0.67,2.66,32.05,0.0,1.35,0.0,33.55,1.0,0.0,0.66,1.67,1.89,1.0,2.97,2.97,1.66,0.66,0.66,0.33,0.0,1.0,0.33,0.67,0
0.53,1.0,14.3,4.94,130.81,0.0,0.71,0.47,73.56,1.0,1.4,5.32,1.47,7.95,2.47,3.95,1.0,1.0,0.7,0.0,0.27,0.0,1.53,1.06,2.66,0
0.0,1.0,0.14,0.14,30.24,0.14,1.07,0.0,5.44,2.93,0.14,0.07,1.14,2.33,0.0,2.06,1.86,1.0,0.06,0.0,0.96,0.0,1.93,1.14,1.0,0
0.11,0.11,3.85,0.11,35.5,0.0,3.99,0.04,3.73,1.07,1.93,0.41,1.0,0.13,0.0,0.16,0.04,0.0,1.97,0.0,1.0,0.0,2.96,1.0,0.04,0
4.3,1.0,1.96,3.33,46.3,0.0,1.13,2.02,32.6,2.35,0.65,6.07,1.0,2.83,1.67,6.36,2.02,1.0,0.0,0.0,0.33,0.0,2.35,0.33,1.67,0
0.74,1.26,2.37,1.58,210.63,0.26,0.37,0.0,59.73,2.0,0.79,5.47,1.74,4.64,0.0,3.37,0.26,1.0,0.39,0.0,0.93,0.0,3.47,1.26,5.1,0
3.79,1.0,9.12,0.0,12.74,4.79,0.02,0.0,91.79,2.0,2.46,7.29,2.0,2.24,0.0,2.83,0.0,0.46,0.3,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.88,0.37,28.38,0.0,1.62,0.12,98.77,2.0,0.0,1.23,1.0,1.25,0.0,1.6,0.88,1.0,0.06,0.0,1.0,0.0,1.37,1.0,1.25,1
0.0,2.6,1.99,0.0,23.99,0.0,1.56,0.0,13.7,1.0,0.0,5.76,2.0,2.37,1.8,3.29,1.8,2.6,0.89,0.8,0.11,0.0,1.6,0.6,0.0,0
0.42,1.0,2.54,1.73,66.82,0.0,0.15,0.58,90.0,2.0,0.0,7.46,2.27,3.19,0.0,4.6,0.42,0.58,0.62,0.0,1.0,0.0,2.73,1.0,1.73,0
1.0,1.0,3.28,0.64,35.72,0.0,0.28,0.0,87.36,1.64,1.91,7.55,1.0,2.57,0.73,4.86,0.73,0.36,0.81,0.0,0.82,0.0,1.36,1.36,2.0,0
1.0,2.0,8.67,0.33,47.56,0.0,0.09,0.22,83.65,2.11,0.0,5.34,3.67,3.56,0.11,4.48,0.0,0.11,0.62,0.0,1.0,0.0,1.0,1.0,0.11,1
0.97,1.11,0.06,1.16,25.82,0.0,0.32,0.0,40.73,1.03,0.0,1.94,1.97,3.79,1.03,2.89,1.0,1.0,0.43,0.0,0.03,0.0,1.03,0.03,0.03,0
0.57,2.73,7.1,17.76,85.0,0.0,0.78,0.0,75.64,1.43,0.0,19.28,1.0,4.16,0.87,4.85,1.0,0.43,0.89,0.0,0.72,0.0,2.0,2.13,3.83,0
0.69,2.31,6.49,0.0,36.89,0.0,0.23,0.0,78.12,1.69,0.0,2.37,3.37,3.03,0.0,3.19,0.31,0.31,1.3,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.82,0.0,23.14,0.0,0.64,0.0,52.5,1.59,0.0,7.0,1.0,2.06,1.0,6.08,1.59,1.0,0.95,0.0,0.8,0.0,1.0,1.41,3.36,0
0.22,1.78,0.78,4.13,124.36,0.0,0.57,0.0,80.92,2.78,6.91,10.39,1.78,4.17,0.0,3.45,0.0,0.78,0.77,0.0,0.61,0.0,1.0,1.78,6.69,1
0.34,2.0,1.97,2.0,43.51,0.0,0.21,1.34,48.61,1.0,0.0,10.26,1.0,3.38,1.0,9.08,1.34,1.0,1.64,0.0,0.56,0.0,2.37,2.31,2.31,0
0.32,2.0,3.28,1.64,41.61,0.0,0.32,0.64,76.08,1.64,0.0,9.02,1.0,4.68,0.32,7.8,0.68,0.32,1.14,0.0,0.77,0.0,1.0,1.68,1.0,0
1.59,1.41,0.82,2.88,97.27,0.0,1.33,0.0,32.08,1.59,0.0,6.94,1.41,5.35,0.59,2.38,0.59,1.0,0.47,0.0,0.86,0.0,1.41,1.41,2.06,0
0.0,1.29,0.88,4.83,65.8,0.0,0.52,0.29,22.48,1.0,0.0,9.5,1.0,4.39,0.71,8.44,1.71,1.0,1.26,0.0,0.55,0.0,3.0,2.0,4.0,0
0.59,1.59,0.0,1.17,26.37,0.0,0.41,1.17,0.0,1.0,0.0,3.76,1.0,1.46,0.59,9.76,4.49,3.07,1.9,0.83,1.0,0.0,3.34,1.0,0.59,0
0.0,1.15,9.25,0.75,32.37,0.0,0.15,0.0,68.55,1.0,0.0,21.24,1.85,3.97,1.15,8.12,1.0,1.0,0.6,0.0,0.55,0.0,3.85,3.0,0.0,1
0.0,0.35,3.47,0.35,36.35,0.0,3.48,0.0,17.65,1.0,1.65,0.35,1.35,0.71,0.18,1.06,0.35,0.18,1.71,0.0,1.0,0.0,2.82,1.0,0.0,0
0.21,0.21,2.34,0.0,28.43,0.0,11.05,0.0,17.64,0.21,9.45,7.23,0.21,1.02,0.0,1.39,0.21,0.0,0.2,0.0,0.89,0.0,1.21,1.43,1.28,0
39.23,1.0,59.85,1.2,120.06,41.63,0.31,0.0,84.61,2.6,0.8,28.41,2.0,3.26,0.0,3.4,0.6,0.6,0.51,0.0,0.43,0.0,1.4,2.4,0.6,0
7.9,2.0,3.37,5.0,339.83,0.0,0.59,0.0,84.9,1.42,1.68,22.48,2.0,5.39,0.79,4.74,0.79,1.0,0.98,0.0,0.3,0.0,3.37,3.58,2.47,1
0.86,1.86,0.0,2.86,47.1,0.14,0.68,0.0,0.0,3.72,0.0,9.03,1.0,3.44,0.14,5.66,2.0,1.0,1.13,0.0,0.86,0.0,1.86,0.86,2.72,0
0.0,1.0,9.39,1.43,44.97,0.0,0.38,1.0,66.67,1.0,0.71,9.15,1.24,5.55,0.71,5.88,1.76,1.0,1.49,0.0,0.3,0.0,1.0,3.05,2.29,0
93.74,1.0,141.61,0.0,217.22,99.48,0.04,0.0,98.04,1.96,1.91,50.96,1.96,2.24,0.09,3.23,0.04,0.04,0.43,0.0,0.36,0.0,1.96,2.91,0.04,0
0.16,1.0,0.0,5.84,68.95,0.0,4.12,0.0,82.05,1.16,1.69,1.93,1.0,2.16,1.0,2.0,1.0,1.0,0.32,0.0,0.96,0.0,1.0,1.16,0.16,0
0.4,2.0,3.56,2.42,50.23,0.0,0.49,0.0,66.24,2.0,0.0,6.62,2.79,4.11,0.6,3.12,0.6,0.6,1.01,0.0,1.0,0.0,2.21,1.0,0.6,0
0.0,2.34,1.0,0.66,27.86,0.0,0.54,0.0,58.23,1.66,0.0,4.62,2.0,2.66,0.0,3.51,1.0,1.0,2.2,0.0,0.84,0.0,1.0,1.33,1.0,0
1.17,1.0,9.08,0.0,29.83,0.0,0.36,0.0,68.52,1.17,0.0,28.42,1.0,4.71,0.17,5.62,1.0,0.17,0.79,0.0,0.59,0.0,1.83,2.65,4.95,0
0.82,1.18,0.18,1.73,40.99,0.0,0.36,0.91,86.79,1.82,2.45,3.92,1.0,2.23,0.18,5.78,2.19,0.36,0.93,0.36,0.82,0.0,1.0,0.82,1.64,0
0.11,1.0,0.0,0.0,21.31,0.0,0.54,0.0,5.53,1.11,0.0,1.89,1.11,0.32,0.0,7.44,7.12,5.45,1.8,1.78,1.0,0.0,1.33,1.0,0.33,0
0.84,1.0,9.42,2.0,45.79,0.0,0.31,1.68,78.37,1.32,0.0,8.63,1.16,6.65,1.68,7.05,1.0,1.0,1.12,0.0,0.5,0.0,2.68,2.0,0.16,0
4.04,1.33,3.64,4.69,84.91,0.33,0.37,0.0,60.31,1.65,0.0,22.11,2.0,2.74,0.0,7.13,0.0,0.67,0.72,0.0,0.27,0.0,1.33,2.69,3.02,1
0.25,1.0,2.24,0.75,31.27,0.0,1.14,0.75,18.39,1.75,0.0,6.98,1.0,1.66,0.5,5.05,0.5,1.0,0.25,0.0,0.5,0.0,1.25,2.0,1.25,0
0.35,1.0,2.1,3.9,53.61,0.0,0.43,0.0,31.46,1.35,0.0,9.85,2.05,4.0,0.65,7.42,1.65,0.65,1.06,0.0,0.67,0.0,2.3,1.65,2.6,0
0.2,1.0,0.0,5.02,62.06,0.0,3.88,0.0,69.64,1.2,1.61,2.18,1.0,1.9,1.0,1.54,1.0,1.0,0.31,0.0,0.9,0.0,1.2,1.2,0.2,0
1.82,1.0,2.19,0.0,21.86,1.09,0.24,0.0,47.52,1.14,0.27,2.41,2.0,3.57,0.86,2.91,0.86,0.86,0.41,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.64,6.05,92.13,0.32,0.93,1.84,14.61,1.84,0.0,6.02,1.0,4.19,2.52,8.05,5.36,1.0,0.82,0.0,0.95,0.0,2.16,1.32,0.79,0
0.0,1.0,0.88,0.88,24.16,0.0,0.37,0.0,54.55,1.88,0.24,11.28,2.88,2.06,0.12,5.9,0.0,1.0,1.97,0.0,0.44,0.0,2.76,1.76,1.0,1
0.0,1.0,7.56,0.0,23.15,0.0,0.69,0.63,44.11,1.0,0.0,8.67,1.0,4.15,0.37,4.84,2.0,1.0,1.05,0.0,0.62,0.0,1.37,2.89,2.26,0
0.11,1.0,0.0,0.57,30.99,0.0,0.84,0.0,44.75,1.11,0.0,2.57,1.0,2.21,1.0,2.07,1.0,1.0,0.05,0.0,0.97,0.0,1.0,1.11,1.0,0
0.0,1.0,3.03,0.02,23.06,0.03,0.44,0.02,40.89,1.0,0.0,0.38,1.0,2.19,0.98,2.53,1.02,1.0,0.43,0.0,0.01,0.0,2.02,0.05,1.07,0
0.0,1.96,0.08,3.85,51.64,0.0,0.74,0.04,50.0,1.96,0.0,8.85,1.96,4.42,1.0,3.26,1.15,1.04,1.32,0.04,0.96,0.0,2.92,0.96,0.96,0
0.0,0.59,1.0,3.53,71.16,0.0,1.86,0.59,32.97,1.0,1.77,0.41,1.59,2.41,1.77,2.3,0.59,0.59,0.55,0.0,0.41,0.0,1.0,0.41,0.41,0
56.13,1.05,0.0,10.6,667.82,0.0,3.34,0.0,0.0,1.15,0.95,21.41,1.0,1.03,0.0,0.64,0.1,1.0,0.06,0.0,0.37,0.0,4.85,4.8,4.9,1
1.26,2.26,6.65,0.26,40.25,0.0,0.21,0.0,84.47,1.74,0.0,2.22,3.22,3.38,0.0,3.65,0.26,0.26,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
79.75,1.0,120.99,0.0,186.63,84.63,0.1,0.0,88.01,1.81,1.63,43.13,1.81,2.16,0.19,3.03,0.19,0.19,0.42,0.0,0.27,0.0,2.0,2.44,0.19,0
0.15,1.0,0.92,2.77,25.55,0.0,0.73,1.85,0.0,0.92,0.15,7.4,0.92,1.54,0.92,8.82,3.7,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.4,3.8,53.6,0.2,2.48,0.0,79.4,1.2,14.6,2.4,1.2,5.17,1.0,0.61,0.0,1.0,0.05,0.0,0.9,0.0,1.2,1.4,0.8,0
0.39,2.61,1.61,0.39,28.3,0.79,0.16,0.0,45.76,2.0,0.0,12.76,1.39,5.92,1.0,12.26,1.0,1.0,1.97,0.0,0.7,0.0,2.0,2.18,2.97,0
0.0,1.0,1.0,0.67,20.34,0.0,1.55,0.0,13.27,1.0,0.0,1.34,1.0,1.4,1.0,1.46,1.0,1.0,0.14,0.0,0.67,0.0,2.0,0.67,0.33,0
1.23,2.55,0.77,15.88,73.05,0.0,2.69,0.0,25.56,0.77,1.23,0.0,0.39,2.52,0.77,1.34,0.39,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.39,0
0.68,1.0,0.32,3.42,22.68,0.0,2.21,0.0,10.4,1.0,0.68,1.32,1.0,1.74,1.32,1.37,0.32,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
8.7,1.0,0.0,5.28,84.91,0.0,2.97,0.0,13.75,2.0,1.29,1.86,1.0,1.31,0.0,0.81,0.0,0.86,0.1,0.0,0.43,0.0,1.86,2.71,2.0,0
0.0,1.0,1.89,0.0,17.28,0.0,0.38,0.94,47.16,1.0,0.0,4.77,1.0,2.2,0.94,5.52,4.89,1.94,0.94,0.94,0.06,0.0,1.06,0.06,0.11,0
8.63,1.86,5.09,4.32,340.91,0.0,0.53,0.14,84.67,1.0,0.0,23.22,1.86,5.61,0.86,5.19,1.14,1.0,1.12,0.0,0.27,0.0,3.59,4.0,1.27,1
1.14,1.0,0.43,2.57,44.83,0.0,1.58,0.0,28.24,2.86,0.0,3.28,1.0,5.62,1.43,2.19,1.43,1.0,0.16,0.0,0.89,0.0,1.43,1.43,0.43,0
1.0,2.0,4.78,3.0,58.17,0.0,0.31,1.59,19.92,3.2,0.0,21.16,1.0,3.73,0.8,13.67,0.41,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.2,1
0.0,2.09,0.55,11.93,55.99,0.0,1.65,0.0,18.04,1.27,0.0,0.0,1.0,1.64,1.27,2.18,1.73,1.73,1.13,0.73,1.0,0.0,1.27,1.0,1.0,0
1.0,1.07,0.0,0.22,24.01,0.0,0.31,0.0,37.13,1.22,0.0,2.57,1.93,3.8,0.93,3.04,1.07,1.0,0.47,0.0,0.07,0.0,1.07,0.07,0.22,0
0.0,1.0,0.0,3.0,39.41,0.0,1.43,1.2,8.42,1.0,5.18,4.2,1.4,20.13,10.76,2.46,1.0,1.0,0.27,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.71,1.29,0.65,35.92,0.0,0.85,0.0,32.29,1.0,0.0,6.81,2.0,1.53,0.71,3.55,0.71,1.71,0.56,0.35,0.43,0.0,2.94,1.29,1.94,0
0.0,2.24,1.0,0.0,28.08,0.0,0.49,0.0,60.32,1.0,0.0,2.91,1.62,2.76,0.76,3.8,1.0,1.0,2.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,1.17,20.51,0.0,0.32,0.42,40.07,1.58,0.0,7.92,1.0,3.6,1.58,11.41,3.83,1.42,1.29,0.42,0.39,0.0,1.58,1.17,1.75,0
0.09,1.09,0.0,1.19,21.09,0.0,1.56,0.0,0.0,1.28,0.0,0.94,1.0,1.16,0.91,2.27,2.0,1.91,1.24,0.91,1.0,0.0,1.0,1.0,1.09,0
0.0,1.02,0.02,3.05,33.95,0.0,2.77,0.12,1.17,1.0,12.7,3.33,1.98,46.47,26.39,1.5,1.26,1.02,0.05,0.05,0.98,0.0,1.0,0.98,0.0,0
1.0,1.39,0.39,3.46,66.86,0.77,0.63,0.0,59.82,2.0,0.0,10.86,1.39,4.46,1.0,6.13,1.0,1.0,0.92,0.0,0.56,0.0,1.39,2.77,2.93,1
0.0,1.02,0.12,0.12,17.96,0.0,0.44,1.95,1.58,1.0,0.0,0.0,1.0,0.11,0.05,6.0,5.88,3.93,1.01,0.98,0.99,0.0,1.05,1.05,0.98,0
1.0,2.0,0.82,1.18,37.12,1.65,0.23,0.35,41.15,1.82,0.0,14.88,1.82,4.97,1.0,7.3,1.18,1.0,1.74,0.0,0.38,0.0,2.53,3.47,5.12,1
30.19,1.0,45.6,4.15,114.99,32.04,3.27,0.0,89.31,1.31,2.0,17.02,1.31,1.95,0.69,1.87,0.69,0.69,0.34,0.0,0.79,0.0,1.31,1.62,0.0,0
1.0,1.52,4.65,0.97,119.42,0.48,0.37,0.0,85.69,2.0,0.0,8.31,3.03,3.48,0.0,2.56,0.48,0.48,0.36,0.0,1.0,0.0,2.45,1.0,2.42,0
0.33,1.0,6.05,2.98,47.36,0.0,0.57,1.34,67.34,2.0,0.0,7.0,1.0,4.47,1.0,6.5,1.0,1.0,0.14,0.0,0.92,0.0,1.67,1.33,0.33,0
0.0,1.4,0.4,4.41,60.43,0.0,3.02,0.0,90.97,1.0,1.2,1.4,1.8,2.71,1.0,3.16,1.4,1.0,0.31,0.0,1.0,0.0,1.4,1.0,0.0,0
0.3,1.0,3.28,1.4,31.4,0.0,0.25,0.7,42.31,1.0,0.0,23.48,1.0,3.88,1.4,12.65,3.81,0.7,0.29,0.0,0.5,0.0,1.3,2.3,3.9,1
1.27,1.0,0.58,7.04,38.08,0.58,0.68,2.42,0.0,2.42,0.0,5.54,1.0,4.46,3.73,10.91,8.19,3.88,0.86,0.0,0.29,0.0,1.85,1.15,1.42,0
0.0,2.24,0.62,15.45,86.57,0.0,1.38,0.0,48.05,1.31,0.0,0.69,1.69,3.79,1.31,3.17,1.0,1.0,1.23,0.0,0.31,0.0,2.0,0.31,1.0,0
2.69,2.84,1.4,2.53,91.45,0.0,0.44,0.84,98.6,2.84,0.0,9.76,1.47,3.49,0.0,4.02,1.0,0.0,1.07,0.0,1.0,0.0,1.84,1.0,0.84,0
5.76,1.18,13.7,0.35,30.54,6.59,0.07,0.18,91.82,1.82,1.65,4.29,1.82,2.56,0.0,3.33,0.18,0.18,0.57,0.0,0.94,0.0,1.35,1.18,0.71,0
0.84,1.0,5.81,2.9,83.0,0.0,0.81,2.32,45.29,1.42,0.0,22.32,1.58,3.76,1.0,9.27,1.0,1.0,0.53,0.0,0.56,0.0,3.9,4.48,2.32,1
0.82,1.0,0.0,4.63,75.59,0.0,1.26,0.0,53.82,1.82,2.4,6.26,1.18,11.86,5.8,5.0,1.0,1.0,0.35,0.0,0.8,0.0,1.0,1.82,0.82,0
0.66,2.0,6.96,0.68,55.87,0.0,0.15,0.34,86.24,1.66,0.0,2.32,2.98,3.9,0.0,3.71,0.34,0.34,0.81,0.0,0.89,0.0,1.68,1.34,1.36,0
0.0,1.0,2.05,2.84,41.25,0.0,0.95,0.0,52.31,2.42,0.0,2.37,1.0,4.63,1.47,2.84,1.47,1.0,0.4,0.0,0.36,0.0,2.0,0.95,1.0,0
3.6,1.74,0.52,4.3,119.13,0.0,0.74,0.0,26.01,3.48,0.26,14.16,1.26,3.79,0.0,5.39,1.74,0.74,1.08,0.0,0.83,0.0,1.78,2.56,3.56,0
1.44,0.21,3.3,0.0,26.56,1.65,11.12,0.0,19.58,0.41,9.94,1.03,0.41,0.44,0.0,0.61,0.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,1.0,1.81,0.0,20.6,0.0,2.68,0.0,14.88,0.2,1.6,3.82,0.2,2.34,0.4,2.36,0.4,1.0,0.2,0.0,0.9,0.0,2.0,1.2,0.4,0
0.0,0.04,0.0,0.0,27.56,0.0,13.42,0.0,0.0,0.04,11.56,0.27,0.09,0.11,0.04,0.07,0.0,0.04,0.02,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.85,8.24,5.54,568.67,0.85,0.61,0.0,86.85,1.85,2.54,17.24,1.15,8.78,0.0,4.44,1.0,1.0,0.91,0.0,0.79,0.0,2.0,1.85,10.24,1
0.0,1.0,8.67,0.76,29.71,0.0,0.33,0.0,67.29,1.0,0.0,20.81,1.81,3.85,1.19,7.36,1.0,1.0,0.37,0.0,0.56,0.0,3.81,2.81,0.0,1
0.25,1.0,6.57,1.01,52.84,0.0,1.23,0.0,22.48,1.0,0.0,4.77,1.0,3.61,1.25,2.51,1.75,1.0,0.13,0.0,0.87,0.0,2.0,1.25,2.01,0
