CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,1.0,4.07,7.05,134.88,0.0,0.75,1.98,64.68,2.32,0.0,13.24,1.34,4.91,0.66,7.81,1.66,1.0,1.05,0.0,0.67,0.0,1.66,3.63,2.32,0
1.0,1.0,0.0,1.15,32.66,0.0,0.33,0.0,0.0,1.07,0.0,8.78,1.0,1.26,0.0,6.29,2.0,1.0,0.32,0.0,0.44,0.0,3.78,2.85,2.22,0
0.12,1.0,0.61,3.52,33.39,0.88,0.51,0.88,10.41,2.12,0.0,7.09,1.12,3.93,3.52,13.91,13.18,22.09,3.57,3.52,0.92,0.0,3.0,1.24,1.61,0
1.13,2.13,1.0,3.3,44.96,0.0,0.42,1.3,50.0,1.87,0.0,18.7,1.57,5.57,1.57,9.43,1.43,1.0,1.93,0.0,0.78,0.0,1.43,2.74,1.3,1
0.0,1.0,0.0,2.6,22.6,0.0,1.39,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.21,4.21,2.07,1.07,1.07,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.0,2.1,51.13,3.49,0.73,0.0,69.02,2.0,10.48,2.4,1.0,2.79,0.0,2.48,0.0,1.0,1.09,0.0,0.35,0.0,3.79,1.4,1.0,0
0.0,1.28,0.0,0.0,20.28,0.0,0.35,1.0,0.0,1.72,0.0,2.16,1.0,2.2,0.56,3.53,1.28,1.0,0.47,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,1.0,0.0,0.0,17.8,0.0,0.36,0.0,30.33,1.4,0.0,0.4,1.6,0.71,0.0,1.63,0.6,1.0,0.35,0.0,0.6,0.0,1.6,0.6,0.4,0
12.31,1.81,5.62,5.19,314.14,0.0,0.63,0.0,87.19,1.81,0.0,17.31,2.0,5.34,0.0,6.27,1.0,1.0,1.04,0.0,0.46,0.0,5.25,3.44,5.25,1
0.0,1.39,0.39,3.03,96.16,1.58,1.85,0.0,33.16,2.0,1.21,18.71,1.39,3.66,0.0,2.01,0.0,1.0,0.39,0.0,0.31,0.0,3.82,5.82,4.39,1
0.0,0.46,0.23,0.46,33.0,0.0,8.59,0.23,2.54,0.69,0.0,0.46,0.23,1.0,0.69,1.62,0.92,0.69,0.37,0.23,0.23,0.0,1.23,0.23,0.77,0
0.0,1.26,1.48,0.52,23.74,0.52,0.34,1.0,53.11,1.26,0.26,6.04,1.0,2.8,1.0,5.83,3.96,1.74,1.06,0.74,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,0.17,5.01,25.52,0.17,0.8,0.34,0.0,1.17,0.0,2.17,1.0,1.67,1.67,7.84,7.84,3.51,1.92,1.66,0.92,0.0,1.0,1.17,0.17,0
13.21,1.45,24.56,1.8,56.46,18.06,0.23,0.0,76.42,1.55,1.1,10.25,2.0,3.11,0.45,2.96,0.45,1.0,0.65,0.0,0.78,0.0,1.45,1.45,0.9,0
0.0,1.69,0.31,1.39,27.62,0.0,0.27,0.0,0.0,1.0,0.0,0.61,1.0,4.32,2.08,8.19,4.08,1.69,2.42,0.69,1.0,0.0,1.31,1.0,0.0,0
0.18,1.18,3.44,3.28,31.78,0.0,0.64,0.0,16.82,1.18,0.0,2.18,1.54,1.59,0.82,6.41,5.73,2.46,1.71,1.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.93,0.0,7.42,87.94,0.0,0.82,0.93,46.39,1.0,0.0,14.99,1.07,4.67,1.93,5.87,1.0,1.0,1.39,0.0,0.66,0.0,1.07,3.78,2.86,1
0.0,1.0,4.62,1.13,30.31,0.0,0.35,0.0,68.98,1.0,0.0,12.21,1.0,3.98,1.69,5.73,1.56,0.56,0.79,0.0,0.15,0.0,2.0,1.74,1.31,0
0.86,1.0,0.0,3.14,42.98,0.0,1.05,0.0,5.67,1.86,0.0,5.29,1.14,3.14,0.14,3.57,1.86,1.0,0.69,0.0,0.86,0.0,1.14,0.86,4.43,0
0.0,1.0,0.94,4.68,39.46,0.0,0.5,2.81,46.78,2.87,0.0,16.03,1.06,4.68,0.94,9.37,2.19,1.0,1.12,0.0,0.53,0.0,1.94,4.74,2.87,0
1.91,1.0,5.91,0.0,14.12,3.66,0.04,0.0,93.31,2.09,1.83,4.03,2.0,1.99,0.0,3.05,0.0,1.0,0.37,0.0,0.94,0.0,1.17,1.17,0.52,0
0.0,1.0,2.5,4.16,59.11,0.0,0.33,0.83,58.4,1.0,0.0,15.98,2.0,2.23,0.83,8.07,1.0,0.83,0.63,0.0,0.45,0.0,1.0,2.66,2.66,1
1.0,1.0,3.04,0.98,50.66,0.0,0.41,0.0,92.85,2.51,0.0,10.11,2.0,2.38,0.0,4.24,0.0,0.51,0.5,0.0,0.17,0.0,2.02,1.53,3.55,0
0.0,1.46,0.0,0.46,19.92,0.46,0.41,0.0,67.69,1.54,1.39,1.0,1.46,2.0,0.46,2.42,0.46,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.55,1.82,40.03,0.0,0.66,0.27,12.06,1.55,0.0,8.86,1.0,2.27,1.45,5.2,3.18,2.45,1.63,1.45,0.14,0.0,1.82,0.82,2.1,0
0.0,1.73,2.54,3.19,47.08,0.73,0.41,0.27,51.08,1.54,0.0,5.79,2.0,3.99,0.73,3.43,0.73,1.0,0.84,0.0,0.36,0.0,2.0,1.46,1.73,0
0.0,1.0,0.0,1.0,25.45,0.0,3.88,0.0,0.0,0.26,0.74,0.52,0.26,1.0,1.0,0.26,0.26,1.0,0.0,0.0,0.26,0.0,3.0,0.26,0.0,0
0.0,1.0,0.0,0.0,20.19,0.0,0.19,0.0,53.36,1.7,0.0,1.0,1.0,1.55,0.0,3.83,0.89,1.0,1.13,0.0,0.3,0.0,1.0,0.3,0.7,0
0.93,1.0,0.0,2.86,39.76,0.0,1.02,0.0,2.27,1.93,0.0,5.72,1.0,3.07,0.14,3.56,1.93,1.0,0.57,0.0,1.0,0.0,1.07,1.0,4.66,0
0.0,0.98,1.95,0.0,36.86,0.0,0.84,0.0,91.82,0.98,0.0,10.74,1.95,1.72,0.98,2.82,0.98,0.98,0.56,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.44,2.87,57.53,0.0,0.48,0.0,70.61,1.0,0.0,7.83,1.0,5.24,2.56,3.85,1.0,1.0,0.99,0.0,1.0,0.0,1.96,1.0,1.44,0
0.0,1.2,2.59,4.39,60.04,0.0,0.34,1.0,42.01,1.41,0.0,15.52,1.8,2.83,1.41,8.86,1.61,1.41,0.88,0.2,0.47,0.0,1.2,2.59,2.39,1
0.0,1.81,0.0,1.61,29.84,0.0,0.41,0.0,19.33,1.0,0.0,0.39,1.19,4.58,2.42,8.42,4.23,1.61,2.82,0.81,1.0,0.0,1.19,1.0,0.0,0
7.42,1.0,19.21,7.93,245.93,8.93,0.91,0.0,94.4,1.28,0.56,9.07,2.0,3.96,0.0,3.87,0.72,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.72,0
39.87,1.0,60.51,0.0,116.53,41.68,1.06,0.0,39.67,1.4,0.8,21.84,1.4,3.26,2.4,2.47,1.2,1.2,0.62,0.0,0.73,0.0,1.4,1.8,0.6,0
0.0,1.0,0.0,3.71,29.63,0.93,0.54,0.93,4.53,1.93,0.0,5.85,1.0,4.08,4.0,14.06,13.98,23.25,3.76,3.71,1.0,0.0,2.85,1.0,0.93,1
0.0,1.0,1.51,4.5,48.66,0.5,0.52,1.5,25.21,1.99,0.0,12.06,1.5,2.47,1.0,8.42,1.0,1.0,0.72,0.0,0.17,0.0,1.0,1.51,1.51,0
0.0,1.0,0.98,0.98,20.98,0.0,1.4,0.0,97.7,1.98,0.02,0.0,1.02,1.03,0.05,1.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.98,1
0.93,1.0,0.0,4.67,73.07,0.93,0.92,0.0,0.0,3.8,0.0,8.6,1.0,3.18,0.07,5.11,1.07,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.87,0
6.98,2.0,4.99,1.99,139.64,0.0,0.31,0.0,86.75,2.0,1.99,18.94,2.0,4.02,0.0,5.28,1.0,1.0,1.3,0.0,0.36,0.0,3.99,6.98,8.98,1
1.69,1.0,0.0,3.45,32.14,0.0,2.52,0.0,31.05,0.31,0.69,0.69,0.31,1.34,0.69,0.83,0.31,0.69,0.0,0.0,1.0,0.0,1.31,1.0,1.38,0
0.0,1.0,1.06,1.06,24.77,0.0,0.54,0.0,79.88,1.0,0.0,0.47,1.47,2.53,1.59,3.91,1.53,0.53,0.49,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,0.21,4.0,34.21,0.79,0.76,1.58,9.06,2.58,0.0,5.0,1.21,3.66,1.21,6.69,1.0,1.0,0.76,0.0,0.21,0.0,1.0,0.21,0.0,0
0.71,1.0,0.29,0.88,30.05,0.0,1.06,0.0,85.33,1.0,0.0,0.88,1.0,1.29,0.29,3.82,2.76,0.29,0.2,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.74,1.48,1.48,29.52,0.0,8.51,0.0,45.75,0.74,0.0,0.0,0.74,2.77,2.21,4.24,1.48,0.74,0.49,0.0,0.26,0.0,2.0,0.26,0.0,0
0.37,1.18,0.0,4.45,111.6,0.18,2.56,0.0,18.39,2.18,2.55,11.82,1.0,4.81,0.0,1.09,0.18,0.82,0.13,0.0,0.3,0.0,4.82,5.9,4.18,1
0.0,1.65,1.35,3.06,36.17,0.0,0.83,0.65,28.98,2.3,0.0,1.3,1.0,4.48,2.3,5.5,2.94,2.3,1.27,0.65,1.0,0.0,1.65,1.0,0.0,0
0.0,2.0,0.0,0.3,21.0,0.3,0.71,0.7,17.28,1.0,0.89,0.3,1.3,2.31,1.7,2.31,1.7,1.0,0.93,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.0,0.0,12.35,0.0,0.11,0.0,49.38,1.65,0.0,0.65,1.35,1.16,0.0,2.02,0.35,1.0,0.57,0.0,0.35,0.0,1.0,0.35,0.65,0
5.02,1.2,13.37,0.0,29.22,7.23,0.03,0.0,94.61,2.0,2.41,6.22,2.39,2.46,0.0,3.05,0.0,0.8,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,0.44,2.76,56.69,0.0,0.73,0.0,44.1,1.0,0.0,5.53,1.44,2.94,1.12,3.97,2.68,2.12,1.58,1.12,0.25,0.0,1.0,1.76,1.44,0
2.0,1.88,0.74,1.75,54.7,1.37,0.52,0.0,99.26,2.88,4.63,10.01,1.12,6.98,0.0,3.67,0.88,0.12,0.65,0.0,1.0,0.0,3.63,1.0,4.38,0
0.0,1.0,0.82,0.82,28.25,0.0,0.95,0.0,22.96,1.0,0.0,4.23,1.0,1.56,1.0,4.1,1.59,1.0,0.12,0.0,1.0,0.0,2.41,1.0,1.64,0
3.91,1.28,3.84,3.56,144.46,0.72,0.46,0.0,87.72,2.0,0.0,17.56,2.0,4.89,0.0,6.7,0.28,1.0,1.37,0.0,0.27,0.0,3.12,4.0,3.12,1
0.0,1.48,1.48,3.48,56.38,0.48,0.65,0.0,53.63,2.56,0.0,2.0,1.48,4.04,0.48,2.92,1.0,1.0,0.62,0.0,0.76,0.0,2.0,1.48,0.96,0
3.73,1.0,0.0,0.18,28.09,0.0,0.59,0.0,0.0,1.09,0.91,14.58,1.0,2.79,0.91,1.43,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
1.76,1.76,0.98,1.51,56.12,1.0,0.49,0.24,91.46,2.76,4.27,11.49,1.24,6.52,0.0,4.6,0.76,0.24,0.73,0.0,0.84,0.0,3.76,1.73,4.27,0
0.85,1.0,0.0,0.29,31.21,0.0,1.14,0.0,85.42,1.0,0.0,3.35,1.15,1.26,0.0,2.15,1.0,0.15,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.62,5.0,74.12,0.0,0.63,0.87,43.64,1.13,0.25,18.11,1.87,2.66,0.87,8.21,0.87,1.0,0.6,0.0,0.31,0.0,1.51,3.51,3.13,1
0.0,1.0,0.38,0.25,31.87,0.0,0.22,0.87,9.21,1.87,0.0,3.76,1.13,2.26,0.13,3.99,1.0,1.0,0.41,0.0,0.06,0.0,1.87,0.25,1.13,0
1.69,1.15,0.0,5.24,31.16,0.15,3.59,0.0,8.87,0.15,1.31,1.85,0.31,1.19,1.0,0.34,0.15,1.0,0.17,0.0,0.15,0.0,1.85,0.15,0.0,0
0.5,1.0,5.54,10.5,175.8,0.5,1.11,0.99,46.93,1.5,0.0,4.51,1.5,4.86,2.48,8.08,6.45,3.48,1.13,0.0,0.75,0.0,1.0,1.5,1.0,0
78.46,1.0,118.69,0.0,184.33,83.27,0.15,0.0,87.84,2.0,1.6,42.63,1.8,2.42,0.6,2.99,0.2,0.2,0.34,0.0,0.47,0.0,1.8,2.6,0.0,0
0.0,1.32,0.0,2.22,61.42,0.0,0.74,0.0,0.0,2.63,0.0,7.37,3.0,18.66,0.63,2.59,0.63,1.0,0.27,0.0,0.19,0.0,1.63,0.95,0.63,0
0.55,1.0,0.45,2.76,51.48,0.55,0.65,0.0,0.0,2.66,0.0,5.87,1.0,2.89,0.0,4.59,1.45,1.0,0.45,0.0,1.0,0.0,2.0,1.0,1.1,0
0.21,1.0,0.0,1.0,24.86,0.0,0.82,0.0,26.18,1.0,0.0,3.45,1.0,3.41,1.59,3.72,1.21,1.0,0.54,0.0,0.88,0.0,2.41,1.41,0.41,0
1.24,1.38,0.76,5.24,37.93,0.38,2.74,0.0,18.96,0.38,0.62,2.0,0.76,2.33,1.0,1.14,0.38,1.0,0.38,0.0,0.19,0.0,2.0,0.76,0.76,0
0.0,1.0,0.0,2.88,46.91,0.0,1.02,0.0,50.33,1.0,0.0,1.84,2.0,3.01,0.72,2.88,1.0,1.0,1.03,0.0,0.28,0.0,1.72,0.28,0.72,0
5.45,1.0,5.22,0.0,23.67,3.22,0.72,0.0,10.89,1.11,2.0,3.45,1.11,0.82,0.0,2.11,0.89,0.89,0.48,0.0,1.0,0.0,1.89,1.0,0.0,0
2.09,1.98,0.07,2.0,60.85,0.98,0.58,0.0,98.79,2.96,4.89,11.07,1.02,7.57,0.0,3.86,0.98,0.02,0.68,0.0,0.99,0.0,3.98,1.09,4.98,0
0.97,1.97,18.57,0.03,66.62,0.0,0.07,0.0,92.68,2.0,0.0,3.22,3.95,4.24,0.0,3.77,0.0,0.03,0.39,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,1.04,2.35,54.49,0.35,0.37,0.0,30.42,1.35,0.0,20.93,2.0,3.35,0.0,5.98,0.65,1.0,1.44,0.0,0.74,0.0,2.0,2.04,0.69,0
0.0,1.0,0.35,1.93,48.87,0.0,0.35,0.07,4.23,1.0,0.0,22.86,1.93,2.88,0.07,5.69,1.07,1.0,1.49,0.0,0.95,0.0,1.93,1.14,0.21,0
1.77,1.11,1.25,4.66,38.22,0.0,2.78,0.11,9.12,0.23,0.89,1.57,0.23,1.94,0.89,1.06,0.11,1.0,0.13,0.0,0.89,0.0,1.0,0.89,1.89,0
0.0,1.0,6.41,0.29,26.22,0.0,0.38,1.0,85.46,1.71,0.0,8.27,1.0,1.96,1.0,7.48,1.29,1.0,0.55,0.0,0.8,0.0,1.0,1.59,1.59,0
0.0,1.29,0.29,0.0,33.74,1.16,0.35,0.0,68.41,1.29,0.0,11.28,1.29,4.48,2.84,2.78,0.71,1.0,0.78,0.0,0.87,0.0,1.29,1.87,1.46,0
0.87,1.13,3.61,0.66,39.82,0.87,0.19,1.53,63.03,1.87,1.74,13.53,1.87,2.96,0.13,9.09,1.58,1.13,0.99,0.26,0.29,0.0,2.74,3.47,1.74,0
1.17,1.39,4.95,3.05,60.77,0.0,0.2,1.39,64.79,1.0,0.0,24.06,2.0,3.46,0.61,8.53,1.0,0.61,1.03,0.0,0.27,0.0,1.0,4.17,4.17,1
0.0,1.0,1.63,2.68,59.93,0.0,0.48,0.0,57.26,1.0,0.0,4.89,1.32,2.34,1.0,7.57,5.11,1.0,0.76,0.0,0.84,0.0,1.0,1.32,0.63,0
0.0,1.0,4.27,1.42,24.29,0.0,0.31,2.13,53.46,2.42,0.0,9.69,1.0,5.75,4.71,13.06,7.4,3.13,2.87,2.13,1.0,0.0,1.71,1.0,2.13,0
0.64,1.0,1.8,1.72,49.68,0.0,0.27,0.0,27.06,1.36,0.0,14.05,1.0,2.37,0.0,7.7,1.64,1.0,0.55,0.0,0.62,0.0,2.92,2.28,1.64,0
0.0,1.0,0.0,4.36,55.75,0.0,2.04,0.0,78.11,0.55,2.0,4.72,0.55,2.17,1.0,1.34,0.55,1.0,0.0,0.0,0.67,0.0,2.55,2.64,0.91,0
2.2,1.31,1.57,2.0,78.27,0.0,0.34,0.0,27.33,1.31,0.63,21.74,2.0,3.17,0.0,5.47,1.0,1.0,1.41,0.0,0.8,0.0,2.63,2.88,2.83,1
0.67,0.34,0.0,2.01,110.77,0.0,1.5,0.0,0.0,0.66,0.34,0.67,0.66,0.34,0.34,0.0,0.0,1.0,0.65,0.0,0.66,0.0,1.34,0.66,0.0,0
0.85,1.15,0.15,4.55,29.6,0.0,3.16,0.15,1.65,0.45,4.25,0.3,0.15,5.75,5.55,1.9,1.45,1.3,0.24,0.15,0.15,0.0,2.0,0.15,0.0,0
0.75,1.0,3.73,0.0,49.89,0.0,0.26,0.0,83.72,2.49,0.0,12.21,2.0,2.65,0.0,4.84,0.25,1.0,0.35,0.0,0.5,0.0,2.49,2.49,4.48,0
0.0,1.0,0.0,0.0,22.29,0.0,1.65,0.0,4.72,1.86,0.0,0.0,1.14,1.95,1.71,1.24,1.0,1.0,0.02,0.0,0.86,0.0,3.57,0.86,0.14,1
0.0,1.0,1.2,1.2,35.33,0.4,0.54,0.0,35.07,1.4,0.0,7.98,2.0,1.77,0.0,5.71,3.01,1.0,0.56,0.0,0.7,0.0,1.4,2.2,1.4,0
1.36,2.55,3.63,2.73,59.74,0.0,0.48,0.91,69.43,1.0,0.0,16.7,2.0,6.39,0.0,5.12,1.0,0.55,1.53,0.0,0.08,0.0,1.55,2.72,3.81,0
0.0,1.0,1.11,2.78,33.66,0.0,0.59,0.0,48.1,1.22,0.0,2.78,1.0,2.04,0.89,8.44,6.22,1.0,0.73,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.19,0.0,19.35,0.0,0.17,0.0,76.26,1.98,0.0,1.3,1.02,1.78,0.0,2.57,0.0,1.0,0.86,0.0,0.02,0.0,1.05,0.02,0.98,0
0.0,1.0,0.05,0.0,17.37,0.05,0.56,0.0,1.84,1.05,0.0,0.41,2.0,1.15,1.05,2.0,1.0,1.0,0.02,0.0,0.98,0.0,1.05,1.05,0.95,0
0.0,1.0,1.68,0.97,22.83,0.0,0.4,0.68,50.0,1.0,0.0,4.35,1.0,2.23,1.0,6.83,5.65,1.68,0.89,0.68,0.32,0.0,1.0,0.32,0.0,0
33.07,1.0,60.24,0.0,74.26,26.9,0.18,0.0,98.78,1.61,2.0,14.06,1.61,1.65,0.39,1.94,0.0,0.39,0.26,0.0,0.59,0.0,1.61,2.22,0.61,0
0.0,1.0,0.66,4.33,80.87,0.67,0.81,1.34,28.08,2.67,0.0,4.01,1.0,3.64,1.0,5.9,1.0,1.0,0.7,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,1.0,3.7,2.03,62.8,0.32,0.3,0.0,63.63,2.0,0.0,18.45,1.32,4.46,0.65,9.55,1.0,1.0,0.81,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,1.0,2.11,0.7,42.32,0.0,0.35,0.0,56.96,1.7,0.0,7.74,2.0,1.71,0.0,3.24,0.3,1.0,0.16,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.69,0.69,3.47,81.97,0.0,0.79,0.0,100.0,1.0,0.0,7.56,2.0,3.48,0.0,3.04,1.0,0.69,0.73,0.0,0.7,0.0,1.31,3.08,1.39,0
0.0,1.0,0.54,0.0,13.43,0.54,0.2,0.0,21.49,1.54,0.0,4.83,2.0,2.28,1.07,5.3,1.0,1.0,0.23,0.0,0.73,0.0,1.54,1.54,0.0,0
0.07,1.0,0.0,0.34,28.57,0.07,0.48,0.0,57.74,1.21,0.0,4.34,1.0,5.0,3.73,2.35,1.0,1.0,0.71,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,2.05,1.43,2.62,43.63,0.0,0.6,0.95,28.25,1.0,0.0,3.05,2.0,5.35,0.95,4.84,2.91,1.0,0.78,0.0,0.0,0.0,2.0,0.0,1.05,0
0.61,1.0,1.22,0.39,35.01,0.0,1.89,0.0,0.0,1.0,0.0,1.39,1.0,2.83,2.83,1.61,1.61,1.61,0.46,0.0,1.0,0.0,1.78,1.0,0.61,0
0.0,0.49,0.0,1.96,28.6,0.0,6.0,0.0,0.0,0.49,0.0,0.98,0.49,0.49,0.49,3.42,3.42,1.47,0.98,0.98,0.49,0.0,1.0,0.49,0.51,0
0.19,1.81,1.56,0.0,52.41,3.44,0.1,0.19,80.48,2.0,0.37,26.04,2.0,2.9,0.0,4.87,0.0,1.0,0.96,0.0,0.51,0.0,2.19,4.0,4.44,1
0.0,1.0,2.73,2.13,103.43,0.0,0.34,0.0,69.92,1.0,0.0,8.2,1.87,2.94,1.0,4.63,1.8,1.0,0.93,0.0,0.57,0.0,1.0,1.87,1.73,0
0.71,1.29,0.71,2.04,53.36,0.0,0.43,0.71,56.73,1.87,0.0,6.71,2.29,20.22,1.29,4.35,1.29,1.0,0.52,0.0,0.65,0.0,1.58,2.29,1.29,0
0.0,1.0,3.4,2.49,69.42,0.0,0.37,0.97,38.36,1.0,0.0,18.63,1.51,2.72,0.0,5.8,1.0,1.0,1.09,0.0,0.84,0.0,1.51,1.49,0.49,0
0.0,1.0,0.0,0.03,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,0.04,0.0,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.0,0
0.92,1.08,0.15,0.31,29.38,0.08,1.21,0.0,96.16,1.0,0.0,0.15,1.08,1.27,0.08,1.68,1.0,0.08,0.08,0.0,0.96,0.0,2.0,1.08,0.15,0
0.0,1.0,1.49,3.15,48.19,0.0,1.08,0.21,51.91,1.21,0.0,1.43,1.79,3.36,1.0,4.27,1.0,1.0,1.12,0.0,0.21,0.0,1.79,0.21,1.0,0
0.0,1.06,0.06,0.12,23.59,0.0,0.26,0.06,0.65,1.12,0.0,1.06,1.0,1.2,0.18,6.81,3.06,1.12,1.71,0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,1.18,0.0,1.26,39.51,0.0,0.69,0.0,0.0,1.54,0.0,1.08,2.18,10.32,0.36,2.23,1.18,1.0,0.16,0.0,0.93,0.0,1.36,1.36,1.18,0
0.0,1.0,0.0,2.64,26.6,0.66,0.56,0.66,34.04,1.66,0.0,4.3,1.34,3.04,2.64,10.52,10.23,16.49,2.74,2.64,1.0,0.0,2.32,1.0,1.0,0
0.1,1.0,1.8,2.3,41.59,0.0,0.79,0.0,50.37,0.9,0.5,5.4,0.9,2.74,1.5,6.51,1.0,1.0,0.27,0.0,0.9,0.0,2.9,0.9,3.6,0
0.0,1.0,2.7,2.23,41.12,0.0,0.46,0.0,65.03,1.23,0.0,5.36,1.0,3.94,2.3,6.7,1.77,1.0,0.74,0.0,0.23,0.0,1.77,0.23,0.23,0
1.0,1.0,0.2,2.4,37.57,0.0,0.87,0.0,15.32,2.0,0.0,5.19,1.2,2.62,0.0,3.14,1.6,1.0,0.5,0.0,0.8,0.0,1.2,0.8,3.99,0
0.0,1.0,6.14,0.0,28.74,0.0,0.41,0.0,59.84,1.0,0.0,22.18,1.0,3.52,0.23,4.85,1.23,0.23,0.72,0.0,0.49,0.0,2.0,3.3,2.3,0
0.0,1.0,0.0,0.0,17.41,0.0,0.57,0.14,0.0,1.14,0.0,2.14,1.86,0.29,0.0,4.86,4.46,1.0,0.05,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.0,5.95,1.03,38.11,0.0,0.53,0.0,84.69,1.0,0.0,10.41,1.74,2.47,0.26,2.61,0.26,1.0,0.3,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,1.81,2.0,3.62,41.67,0.81,0.45,0.0,46.8,1.19,0.0,3.51,1.81,4.5,1.19,5.35,1.38,1.0,1.09,0.0,0.53,0.0,2.0,2.0,2.19,0
0.0,1.0,3.93,2.34,31.59,0.0,0.59,1.97,50.0,2.31,0.0,9.24,1.0,5.06,4.31,12.01,6.9,2.97,2.46,1.97,0.83,0.0,2.69,1.34,1.97,0
15.55,1.0,22.15,0.0,36.28,13.66,0.01,0.0,46.18,1.47,0.94,7.07,2.0,0.97,0.0,1.95,0.53,0.53,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
3.31,1.0,1.38,2.0,58.85,0.0,0.52,0.0,61.77,1.0,8.62,9.15,2.54,3.55,0.0,4.2,0.54,0.46,0.19,0.0,0.69,0.0,3.0,2.85,1.85,0
16.49,1.0,12.56,1.07,51.55,6.28,0.66,0.0,74.59,2.0,2.0,6.5,1.79,2.56,0.0,2.65,0.0,1.0,0.37,0.0,0.03,0.0,2.64,1.5,0.86,0
0.0,1.0,0.0,6.61,64.6,0.0,0.37,2.31,0.0,1.0,0.0,23.77,1.23,1.54,0.0,18.32,13.3,1.0,1.59,0.0,1.0,0.0,1.23,1.0,0.0,0
1.5,2.5,1.0,1.5,42.26,0.25,0.36,0.0,47.5,1.25,0.0,17.25,2.0,5.56,2.0,9.19,1.0,1.0,1.98,0.0,0.88,0.0,1.25,1.25,0.0,1
0.0,1.0,1.55,4.11,146.72,0.0,0.87,0.0,66.03,1.78,0.0,2.0,1.0,5.08,1.22,2.96,1.67,1.45,0.9,0.45,0.78,0.0,1.78,0.78,1.0,0
2.4,1.7,5.62,1.49,44.44,0.0,1.14,1.4,61.77,0.7,1.49,22.46,1.4,5.34,1.79,5.4,1.0,0.3,1.1,0.0,0.12,0.0,1.3,4.21,4.21,0
0.0,4.02,1.51,30.99,124.53,0.0,1.41,0.0,57.94,1.76,0.0,0.0,1.24,2.93,1.51,2.67,1.0,1.0,0.65,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.19,0.19,0.37,24.86,0.0,0.3,0.19,2.05,1.37,0.0,1.19,1.0,1.62,0.56,6.84,3.19,1.37,1.69,0.19,1.0,0.0,1.19,1.0,0.0,0
0.67,1.33,0.33,5.0,62.2,0.67,0.71,1.64,16.44,3.01,0.0,11.63,1.0,3.39,0.33,10.98,4.62,1.33,1.21,0.66,0.67,0.0,1.67,0.67,1.34,0
0.0,1.0,2.97,1.03,52.82,0.0,0.28,0.0,80.15,2.0,0.02,10.89,2.0,2.97,0.18,3.87,0.0,1.0,0.23,0.0,0.01,0.0,2.01,0.01,0.99,0
0.0,1.0,0.85,2.87,30.91,0.0,2.26,0.57,0.0,1.72,1.43,1.28,2.0,39.33,12.76,2.32,1.41,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,1.0,0.96,3.82,48.88,0.0,0.71,0.0,43.85,1.0,0.0,4.96,1.96,7.87,2.09,3.6,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
