CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.19,0.38,21.35,0.0,1.96,0.0,19.23,2.81,0.0,1.62,1.0,0.29,0.0,0.19,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,1.0,1
0.88,1.0,6.72,1.12,43.28,1.12,0.3,0.56,66.2,2.56,2.2,11.8,1.0,4.75,0.88,4.54,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.35,0.0,0.94,34.94,1.76,0.23,2.06,0.0,1.76,0.0,4.41,1.76,3.98,0.71,7.49,1.24,1.12,0.93,0.12,0.56,0.0,1.12,1.88,0.88,0
1.95,1.0,2.54,4.02,25.41,1.76,1.9,0.0,18.53,1.2,0.59,1.37,2.0,1.21,0.8,2.2,1.61,1.0,0.08,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,9.27,2.0,71.06,1.87,0.2,1.07,75.6,2.87,2.8,15.47,1.93,6.46,0.0,8.11,0.2,1.0,1.72,0.0,0.38,0.0,1.93,2.87,2.2,0
0.0,1.0,3.85,9.75,97.46,0.0,1.18,0.2,75.01,1.95,6.65,1.45,1.0,4.2,0.1,4.43,1.66,1.0,0.86,0.05,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,6.12,2.44,72.98,0.0,0.29,1.58,78.18,1.0,0.0,22.12,1.85,4.4,1.0,10.07,2.61,1.15,1.02,0.29,0.43,0.0,1.85,1.71,1.71,0
0.48,1.0,0.0,1.43,33.25,0.0,1.32,0.0,7.65,1.48,0.0,2.91,1.0,2.07,0.48,3.4,2.52,1.0,0.24,0.0,1.0,0.0,1.48,1.0,2.91,0
1.0,1.0,0.0,1.09,48.14,0.0,0.77,0.0,57.92,2.95,0.0,5.0,1.0,3.44,0.05,2.85,1.05,1.0,0.34,0.0,1.0,0.0,2.0,1.0,5.0,0
46.05,1.0,31.13,0.0,77.81,9.65,0.04,0.0,94.83,2.0,1.61,6.22,2.39,2.42,0.0,3.0,0.0,0.8,0.37,0.0,0.2,0.0,2.61,0.2,0.0,0
4.57,1.0,6.06,2.24,86.53,0.24,0.49,0.48,82.75,1.0,0.72,6.43,1.76,6.22,0.48,5.17,1.0,0.24,0.37,0.0,0.12,0.0,4.05,0.48,1.0,0
0.18,1.0,4.47,2.47,34.56,0.0,0.33,2.47,58.88,1.0,0.0,14.86,1.18,3.17,1.0,11.2,1.0,1.0,0.09,0.0,0.64,0.0,1.0,2.18,1.18,0
0.0,1.0,0.0,1.8,35.32,0.0,0.27,1.23,14.18,1.0,0.0,8.05,1.89,1.78,0.0,8.35,3.71,1.0,0.99,0.0,0.11,0.0,1.0,0.11,1.77,0
0.0,2.0,1.0,5.0,113.34,0.0,0.55,1.46,69.1,2.41,5.66,14.17,1.71,4.41,0.29,9.3,3.51,1.29,1.14,0.59,0.35,0.0,1.0,1.41,5.66,0
0.0,1.0,0.0,4.23,30.39,0.0,2.42,0.77,0.0,0.52,0.74,1.55,0.26,0.52,0.52,2.82,2.32,1.0,0.0,0.0,0.74,0.0,1.26,0.74,1.74,0
0.0,2.51,0.5,5.01,63.89,0.0,0.22,6.52,32.34,0.5,0.0,5.47,0.5,6.33,3.01,11.75,1.51,1.5,1.42,0.5,0.5,0.0,2.5,0.5,0.5,0
0.51,1.0,0.26,7.84,68.19,0.0,0.91,0.0,6.43,1.0,0.0,0.0,1.0,3.67,1.74,3.03,1.87,1.0,0.65,0.0,0.87,0.0,2.74,0.87,0.87,0
0.43,1.0,0.57,2.43,36.06,0.0,0.76,1.15,6.81,1.43,0.0,6.15,1.0,2.71,1.0,5.94,3.15,1.0,0.21,0.0,1.0,0.0,1.43,1.0,2.13,0
0.0,1.0,0.72,1.44,68.49,0.0,0.49,2.17,46.93,1.56,0.0,9.33,1.0,5.02,1.11,5.22,0.56,1.0,0.42,0.0,0.28,0.0,2.72,0.28,1.0,0
0.95,1.0,9.71,0.57,32.52,0.0,0.75,0.0,61.52,0.81,0.0,7.28,0.81,4.84,1.0,4.17,1.81,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0
1.0,1.0,4.12,4.31,422.24,0.0,1.31,3.44,50.16,1.0,1.0,47.73,1.69,3.81,0.31,7.72,0.31,1.0,0.36,0.0,0.57,0.0,3.06,5.12,6.18,1
0.0,1.0,11.65,0.15,31.0,0.0,0.23,0.15,74.86,1.0,0.0,9.4,1.0,5.63,1.0,5.32,1.95,1.0,0.0,0.0,0.03,0.0,2.9,0.1,0.05,0
1.32,2.22,0.32,5.46,155.31,0.0,0.72,0.0,61.35,2.0,0.0,4.51,2.78,5.06,0.32,5.46,1.43,1.11,1.33,0.11,0.06,0.0,3.78,0.32,3.0,0
0.0,1.71,1.43,0.71,29.98,0.0,0.7,0.0,47.03,1.57,2.14,3.43,1.71,4.33,0.71,4.28,0.71,1.0,0.79,0.0,1.0,0.0,1.29,1.0,0.29,0
9.37,1.16,4.19,4.35,266.75,0.33,0.61,0.16,75.34,1.33,0.16,23.25,1.0,5.59,1.33,4.83,1.0,1.0,1.07,0.0,0.54,0.0,3.84,5.19,8.7,1
1.85,1.0,0.63,2.37,30.18,0.0,1.44,1.26,0.0,0.63,0.0,4.41,0.63,1.32,1.0,5.1,2.89,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
1.18,1.0,0.41,2.06,45.87,0.0,0.32,1.65,39.35,1.59,2.94,11.06,1.0,5.13,2.41,7.27,1.82,1.0,0.08,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,1.0,0.58,4.75,34.08,0.0,2.86,0.08,6.26,0.08,0.92,0.92,0.08,0.31,0.08,1.0,0.08,1.0,0.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.92,4.6,29.87,0.0,0.37,3.68,4.5,1.0,0.0,9.6,1.0,2.47,1.84,19.33,13.04,1.0,0.97,0.92,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.7,1.3,50.95,8.41,0.23,0.9,78.32,1.0,2.1,6.79,1.0,4.62,2.1,5.38,0.7,1.0,0.97,0.0,0.0,0.0,1.6,0.0,0.3,0
0.0,4.0,0.0,8.0,42.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,17.0,3.0,2.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,0
1.17,1.0,0.39,3.61,45.84,0.0,2.97,0.0,17.15,0.19,7.25,0.97,0.39,1.91,0.81,1.29,1.0,0.81,0.09,0.0,0.0,0.0,2.58,0.0,0.19,0
5.52,1.0,4.02,0.0,71.64,10.53,0.24,0.5,45.67,3.0,2.01,9.52,2.0,3.39,0.0,5.16,0.5,1.0,0.63,0.0,0.55,0.0,1.0,2.0,0.5,0
0.0,1.0,1.0,1.04,23.56,0.0,0.7,1.04,24.03,1.0,0.0,4.12,1.48,1.26,1.0,4.38,2.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.16,1.33,2.67,26.16,0.0,0.48,1.84,14.0,1.0,0.0,8.16,1.0,1.97,1.16,9.09,3.67,1.0,0.21,0.0,1.0,0.0,1.33,1.0,0.65,0
2.81,1.0,1.41,0.0,20.81,0.0,1.27,0.0,35.15,1.0,3.56,0.3,1.3,4.25,3.27,1.59,1.59,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0
41.59,1.0,27.1,0.0,69.67,8.7,0.22,0.0,93.52,1.72,1.45,5.07,1.72,2.08,0.0,2.73,0.28,0.72,0.33,0.0,0.14,0.0,2.45,0.55,0.28,0
0.0,1.0,11.44,1.95,48.16,1.91,0.29,1.0,82.74,2.91,0.0,13.63,1.05,4.32,0.0,5.92,1.05,1.0,1.0,0.0,0.95,0.0,1.0,0.95,2.0,0
0.35,3.91,1.0,1.18,47.59,1.82,0.24,2.74,66.25,2.0,2.0,5.05,1.09,6.81,1.82,8.26,1.0,0.91,2.06,0.0,0.04,0.0,2.91,0.26,1.44,1
0.0,1.0,0.0,4.59,101.76,0.0,0.71,0.0,5.91,1.0,0.0,29.45,1.0,3.46,0.1,5.13,1.0,1.0,0.89,0.0,0.55,0.0,2.8,1.9,1.0,1
0.81,1.0,5.15,0.56,47.85,0.19,0.22,0.37,82.29,1.0,0.56,6.11,1.81,3.45,1.19,4.89,1.0,1.0,0.42,0.0,0.5,0.0,1.0,2.81,1.81,0
0.0,1.0,1.84,1.37,159.92,5.71,0.43,0.37,80.24,1.0,0.0,9.94,1.18,4.02,1.0,4.3,1.0,1.0,0.5,0.0,0.91,0.0,1.55,1.74,1.55,0
23.48,1.0,17.05,0.22,49.55,6.2,0.19,0.0,87.13,2.22,1.55,5.78,1.78,2.51,0.0,3.12,0.22,1.0,0.33,0.0,0.61,0.0,2.0,1.78,1.12,0
0.38,1.0,1.0,0.62,27.08,0.0,0.39,1.85,80.84,2.23,0.0,3.69,1.0,4.69,0.0,4.67,1.0,0.62,0.71,0.0,0.19,0.0,2.85,0.77,1.0,0
2.82,3.41,3.0,1.0,37.59,0.0,0.13,0.29,64.82,1.71,0.0,14.65,1.0,6.71,2.71,15.88,4.12,1.71,2.24,0.71,0.72,0.0,2.29,2.41,3.29,0
0.0,1.0,4.36,2.0,45.19,0.97,0.36,2.03,36.33,2.48,1.45,10.36,1.48,4.15,1.03,8.55,4.64,1.0,0.84,0.0,0.16,0.0,2.0,1.45,1.48,0
0.0,1.0,9.36,0.48,30.04,0.0,0.6,0.0,81.76,1.24,0.0,6.84,1.0,4.73,0.76,3.98,1.76,1.0,0.0,0.0,0.24,0.0,2.52,0.24,0.24,0
0.54,1.54,0.0,2.82,65.45,1.09,0.74,0.54,0.0,2.09,0.54,16.76,1.0,3.74,1.63,4.81,1.0,1.0,1.19,0.0,0.77,0.0,3.0,1.46,1.54,0
0.56,1.0,5.12,6.64,382.35,0.0,0.63,2.8,75.64,1.44,3.64,39.04,1.56,4.74,0.0,7.6,0.44,1.0,0.67,0.0,0.65,0.0,2.68,4.36,5.03,1
0.0,1.0,0.5,0.5,99.64,3.51,0.4,0.0,67.53,1.0,0.0,4.01,1.0,5.28,2.0,4.54,1.0,1.5,0.95,0.5,0.5,0.0,1.0,0.5,0.5,0
4.03,1.0,1.52,7.79,237.74,0.0,4.38,0.0,96.97,1.0,2.79,10.28,1.0,6.16,0.3,2.14,0.3,0.3,0.3,0.0,0.49,0.0,2.61,3.21,5.82,0
0.0,1.0,3.96,1.18,35.81,0.0,0.39,0.36,69.21,1.0,0.0,8.03,1.0,3.44,0.0,5.56,3.0,1.0,0.98,0.0,0.18,0.0,1.0,0.18,0.89,0
0.0,1.32,2.68,6.41,63.08,0.0,0.33,2.71,58.56,2.35,0.97,13.47,1.32,7.92,3.03,13.3,2.35,1.0,1.91,0.0,0.77,0.0,2.35,1.68,3.38,0
1.65,1.0,5.03,8.49,214.9,0.63,0.45,3.49,60.33,3.0,0.25,17.24,1.38,9.14,3.49,15.06,2.75,0.87,2.03,0.0,0.66,0.0,3.0,2.25,5.51,0
0.0,3.86,1.05,1.05,39.95,1.9,0.25,3.0,59.99,1.95,1.9,3.95,1.0,6.65,2.05,8.52,1.38,1.0,2.02,0.0,0.05,0.0,2.9,0.05,0.95,1
11.98,1.0,17.51,4.61,1074.47,4.61,0.91,0.0,89.39,2.92,1.84,11.06,3.76,10.76,0.16,2.95,1.0,0.08,0.26,0.0,0.66,0.0,3.0,3.76,8.29,0
0.0,1.21,1.86,7.07,91.23,0.93,0.66,0.71,71.52,0.93,2.79,4.64,1.86,3.36,1.36,5.75,0.21,1.07,1.34,0.07,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,14.33,2.26,29.82,0.75,0.37,2.0,49.78,1.0,2.26,8.3,1.0,6.03,1.51,11.78,2.23,1.74,0.25,0.25,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,1.92,1.96,19.9,0.0,0.44,2.88,2.49,1.04,0.0,2.88,1.0,2.99,2.88,8.74,8.67,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,4.56,8.51,88.69,0.0,1.07,0.19,78.25,1.81,5.69,2.87,1.0,4.17,0.19,3.78,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,3.24,3.0,64.37,0.0,0.47,0.37,67.93,1.88,0.88,6.46,1.88,3.04,0.12,4.44,0.12,1.0,0.88,0.0,0.96,0.0,1.0,1.12,0.12,0
3.39,1.0,3.21,0.46,32.78,0.0,0.92,0.3,52.73,1.0,0.0,3.49,1.15,1.97,0.15,2.33,1.0,1.0,0.09,0.0,0.08,0.0,1.46,0.76,0.61,0
2.7,2.35,0.67,2.02,84.13,0.0,0.77,0.0,67.47,1.67,5.25,11.12,2.0,8.02,3.58,4.9,1.65,0.33,0.95,0.0,0.34,0.0,2.0,2.02,4.05,0
0.0,1.0,2.97,7.25,95.85,0.0,0.89,1.03,74.2,1.66,4.6,4.43,1.0,4.41,0.0,4.56,0.66,1.0,0.76,0.0,0.66,0.0,1.69,0.66,0.34,0
0.0,1.0,5.92,2.92,40.23,0.0,0.39,1.31,63.46,1.0,0.0,13.0,1.0,3.28,0.85,7.36,3.46,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,1.72,1.96,40.54,10.35,0.24,0.41,72.44,1.0,2.59,7.62,1.0,4.14,2.59,7.3,3.2,1.0,1.2,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,2.0,1.37,32.12,0.0,0.38,0.75,63.76,1.0,0.0,8.36,1.0,2.9,0.37,6.26,2.63,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.34,2.0,1.0,35.31,7.89,0.21,0.0,77.83,1.0,3.0,4.66,1.34,5.12,2.31,5.29,1.0,1.0,1.13,0.0,0.34,0.0,1.0,0.34,0.0,0
0.72,1.0,4.32,2.88,441.77,0.0,0.65,3.6,52.62,1.28,0.72,49.73,1.72,4.23,0.56,8.05,0.28,1.0,0.38,0.0,0.55,0.0,3.72,5.32,6.49,1
31.15,1.0,21.13,0.45,63.87,12.0,0.12,0.0,90.56,1.55,2.45,6.09,1.55,3.22,1.36,3.91,0.45,1.0,0.68,0.0,0.0,0.0,2.09,0.0,0.0,0
0.95,1.0,1.05,0.52,37.05,0.0,0.64,0.0,65.65,1.48,3.43,4.8,1.52,4.12,1.48,2.18,1.0,1.0,0.29,0.0,0.48,0.0,1.0,0.48,1.0,0
3.04,1.0,0.49,0.99,58.39,0.0,1.01,0.0,97.47,1.49,0.0,33.42,2.52,1.27,0.0,1.48,0.49,1.0,0.12,0.0,0.7,0.0,1.51,3.53,3.53,0
0.07,1.93,3.27,4.66,86.57,0.0,0.69,0.93,70.44,1.07,0.0,2.07,2.14,10.16,1.86,4.5,0.93,0.93,1.11,0.0,0.07,0.0,1.93,0.07,0.93,0
0.8,1.4,2.0,1.4,43.86,2.41,0.36,0.0,79.66,1.4,0.4,7.41,1.4,3.49,0.0,5.2,1.79,1.0,1.04,0.0,0.2,0.0,1.4,1.21,2.41,0
3.37,1.32,2.0,0.63,34.93,1.89,0.8,0.0,65.77,1.32,0.32,3.47,1.32,2.42,0.0,2.49,0.68,1.0,0.4,0.0,0.16,0.0,1.32,0.95,1.89,0
0.0,1.2,0.61,0.2,19.03,0.0,0.22,1.8,17.42,1.0,0.0,7.41,1.0,2.49,2.0,14.18,13.16,408.5,1.06,0.8,0.6,0.0,1.41,1.8,0.81,0
0.0,1.0,1.96,2.11,19.93,0.0,0.44,3.0,0.0,1.0,0.0,3.39,1.0,2.97,2.94,9.25,9.15,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,0.0,17.26,0.0,0.3,0.0,55.69,1.0,0.0,4.79,1.05,2.11,0.05,5.74,1.95,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.76,2.08,72.99,1.95,0.21,0.97,72.99,2.95,2.92,15.46,1.97,6.36,0.0,7.99,0.03,1.0,1.72,0.0,0.34,0.0,2.03,2.97,1.97,0
4.36,1.13,0.38,3.26,45.52,0.0,2.71,0.13,8.82,0.13,0.0,0.26,0.26,2.23,1.13,1.46,1.0,1.0,0.15,0.0,0.0,0.0,1.13,0.0,0.13,0
0.39,1.0,5.39,3.39,252.75,0.0,0.28,3.77,60.74,1.0,0.39,37.12,1.39,4.01,0.61,12.14,0.61,1.0,0.2,0.0,0.55,0.0,2.16,3.94,4.1,1
0.72,1.54,0.54,0.18,35.43,1.64,0.21,0.82,10.03,2.0,0.0,7.15,1.82,4.2,0.54,8.62,1.72,1.18,1.09,0.18,0.52,0.0,1.18,2.18,1.36,0
0.0,1.0,0.0,3.89,86.13,0.0,0.87,0.0,72.92,2.0,0.33,1.78,2.0,1.68,0.11,3.04,1.0,1.0,0.84,0.0,0.89,0.0,1.22,0.89,0.0,0
7.34,1.0,5.33,1.67,101.0,12.67,1.21,0.0,60.68,2.67,3.33,10.0,1.33,2.88,0.33,2.99,0.0,1.0,0.34,0.0,0.62,0.0,1.0,2.0,0.33,0
0.0,0.67,0.0,3.37,66.69,0.0,5.28,0.0,0.0,0.0,1.35,1.35,0.0,1.35,0.67,0.49,0.0,0.67,0.0,0.0,0.45,0.0,1.0,1.35,1.0,0
0.0,1.0,0.02,5.0,34.51,0.0,3.04,0.08,0.72,0.02,0.98,0.27,0.02,0.1,0.06,0.92,0.06,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.98,0
21.62,1.0,19.49,0.56,52.23,5.77,0.08,0.56,91.93,1.72,1.44,10.47,1.72,3.53,0.0,4.77,0.84,1.0,0.63,0.0,0.64,0.0,1.72,1.72,1.4,0
1.13,1.0,0.44,0.0,29.88,0.0,0.56,0.0,44.93,1.56,2.82,5.51,1.44,3.33,1.56,2.03,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.11,3.53,41.39,0.47,2.77,0.23,17.61,0.7,7.59,3.52,0.47,2.28,0.77,2.66,0.77,1.0,0.41,0.0,0.08,0.0,2.0,0.7,0.47,0
0.0,3.62,0.58,7.42,51.21,0.0,0.29,8.27,13.24,0.19,0.0,0.38,0.38,8.5,5.23,14.62,2.62,1.81,2.04,0.81,0.81,0.0,2.0,0.81,0.19,0
0.0,1.0,2.74,0.74,24.99,0.0,0.44,0.74,88.34,1.0,0.0,7.23,1.0,3.61,0.25,4.58,1.0,0.25,0.23,0.0,0.92,0.0,2.5,1.25,1.0,0
10.58,1.0,14.43,3.66,857.0,3.66,0.88,0.0,84.37,2.46,1.46,8.77,3.19,8.79,0.0,2.54,1.0,0.27,0.21,0.0,0.47,0.0,2.46,2.92,6.58,0
42.81,1.0,27.79,2.24,84.01,9.01,0.24,0.0,72.1,1.75,1.5,5.26,1.75,2.54,0.5,3.13,0.5,1.0,0.42,0.0,0.25,0.0,3.0,0.25,0.25,0
0.0,1.0,3.04,5.18,61.0,0.0,0.74,1.93,80.93,2.48,3.63,4.86,1.0,3.83,1.45,7.63,3.41,1.0,0.83,0.0,0.52,0.0,1.0,0.52,0.96,0
0.0,1.71,2.12,5.0,73.53,0.0,1.42,0.71,48.71,0.71,0.29,1.41,1.41,7.5,1.41,3.46,0.71,1.0,0.81,0.0,0.29,0.0,1.71,0.29,1.29,0
1.91,1.0,8.86,1.36,67.88,0.0,0.23,1.36,87.51,1.0,0.0,36.02,1.96,4.96,0.0,6.62,2.04,1.0,1.04,0.0,0.81,0.0,1.32,2.59,5.32,0
5.16,1.65,3.05,3.05,150.89,3.89,0.38,0.0,96.48,1.65,0.65,16.62,1.65,5.09,0.35,5.44,0.35,1.0,1.17,0.0,0.48,0.0,2.7,4.05,7.41,1
7.54,1.49,11.27,0.74,27.68,6.78,0.07,0.74,84.89,1.75,2.26,7.25,2.0,2.38,0.25,4.0,0.25,1.0,0.62,0.0,0.75,0.0,1.0,0.75,0.25,0
0.21,1.21,8.17,2.0,69.5,1.79,0.22,0.9,72.39,2.79,2.69,15.52,2.0,6.39,0.21,8.19,0.1,1.0,1.82,0.0,0.4,0.0,1.9,2.79,1.79,0
0.0,1.0,13.75,2.71,31.96,0.71,0.77,1.42,75.91,1.29,2.13,7.79,1.0,6.1,1.42,9.97,1.0,1.0,0.0,0.0,0.65,0.0,1.0,1.71,1.0,0
1.08,3.73,0.27,6.65,62.0,0.0,0.21,7.3,27.03,0.54,0.54,4.32,0.54,7.62,4.38,13.98,2.46,1.46,2.02,0.73,0.86,0.0,2.0,1.54,1.62,0
0.44,1.0,0.65,0.22,24.63,0.0,1.4,0.0,14.39,1.0,0.0,1.65,1.0,1.58,0.0,3.05,2.56,1.0,0.11,0.0,0.89,0.0,1.22,1.22,0.78,0
6.6,1.0,4.84,0.78,147.48,7.22,0.38,0.0,85.64,1.22,0.44,6.78,1.22,3.43,0.78,3.11,0.78,1.0,0.44,0.0,0.89,0.0,1.22,1.22,0.78,0
0.0,1.24,9.32,1.22,59.28,0.0,0.32,0.0,76.24,1.49,1.95,9.98,1.24,5.52,0.76,4.65,1.51,1.0,0.19,0.0,0.12,0.0,2.51,0.49,1.95,0
0.0,1.55,0.55,5.0,56.0,0.0,1.61,2.74,27.36,0.55,0.91,10.21,0.55,2.82,1.0,12.64,6.57,1.55,1.09,1.09,0.3,0.0,1.0,0.91,0.45,0
0.44,1.44,0.0,4.87,91.83,0.0,2.35,0.0,27.08,0.87,5.07,1.31,1.31,2.64,0.56,2.2,1.0,1.0,0.51,0.0,0.0,0.0,2.87,0.0,1.31,0
0.0,1.0,0.0,3.98,90.16,0.0,0.67,0.41,0.0,1.0,0.0,25.45,1.0,2.73,0.0,5.5,2.02,1.61,0.96,0.2,0.6,0.0,2.59,1.8,1.0,1
0.0,1.0,8.21,2.2,63.93,1.61,0.23,1.39,70.67,2.61,2.41,15.39,1.8,5.83,0.2,9.03,0.2,1.0,1.4,0.0,0.4,0.0,1.8,2.8,1.8,0
0.0,1.0,7.0,2.0,67.66,0.0,0.31,1.0,80.81,1.0,0.0,19.71,1.73,4.31,1.0,7.05,1.0,1.0,0.76,0.0,0.64,0.0,1.73,1.73,2.0,0
1.61,1.8,2.0,1.59,41.08,0.0,0.37,3.98,69.88,1.0,0.0,7.16,1.0,3.07,0.8,7.86,1.0,1.0,1.45,0.0,0.53,0.0,1.0,1.59,1.59,0
6.36,1.0,3.53,2.18,34.65,2.45,2.19,0.0,25.81,0.54,0.82,1.9,0.54,1.29,0.73,1.55,0.73,1.0,0.11,0.0,0.27,0.0,1.0,0.27,0.0,0
1.15,1.0,2.77,6.73,93.27,1.27,0.67,0.0,77.69,1.04,2.96,5.04,2.0,2.97,0.96,4.82,0.0,1.0,1.24,0.0,0.02,0.0,1.04,0.08,0.0,0
5.85,1.86,4.75,1.72,61.21,6.28,0.23,0.0,99.31,2.0,1.14,10.31,2.0,4.31,0.0,5.37,0.0,1.0,1.13,0.0,0.5,0.0,2.0,2.86,5.17,1
0.0,1.0,0.0,8.53,71.3,0.0,0.86,0.2,0.0,1.07,0.0,0.4,1.0,3.87,2.0,3.71,2.47,1.0,0.7,0.0,0.93,0.0,2.93,0.93,1.0,0
0.61,1.0,9.26,0.3,37.4,0.0,0.42,0.0,72.95,1.0,0.0,7.48,1.0,6.21,0.7,4.41,1.7,1.0,0.15,0.0,0.15,0.0,2.7,0.61,0.0,0
0.0,1.0,11.21,0.33,31.2,0.0,0.41,0.0,70.99,0.93,0.07,8.41,0.93,5.37,0.93,4.64,1.87,1.0,0.0,0.0,0.07,0.0,2.87,0.07,0.13,0
0.0,1.0,1.37,0.23,23.3,0.23,1.81,0.11,9.79,3.0,0.0,3.37,1.0,0.51,0.0,0.67,0.11,1.0,0.11,0.0,1.0,0.0,1.89,1.0,1.11,0
1.42,1.0,1.83,0.42,35.65,0.0,0.79,0.0,78.26,1.0,0.0,1.66,1.0,4.27,0.0,2.44,1.0,0.42,0.44,0.0,0.5,0.0,1.42,2.0,0.58,0
0.0,1.0,7.84,2.76,77.17,0.0,0.6,1.52,75.68,1.24,0.0,17.48,1.76,4.26,0.76,7.64,1.0,1.0,0.47,0.0,0.62,0.0,3.28,4.04,3.28,0
0.0,1.74,0.0,1.97,23.9,0.0,1.4,2.46,0.0,0.75,9.05,0.75,1.51,10.26,9.77,6.44,3.0,1.25,0.55,0.25,0.25,0.0,2.0,0.25,0.0,0
4.01,1.0,0.39,2.8,35.06,0.0,2.5,0.59,0.0,0.2,0.0,0.59,0.2,1.39,1.39,2.58,2.58,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.06,2.88,35.06,6.36,1.57,0.0,44.51,0.53,2.06,2.65,0.53,2.45,1.59,2.92,0.53,1.0,0.6,0.0,0.47,0.0,1.0,0.47,0.94,0
0.0,3.02,5.87,3.11,42.0,0.0,0.23,3.15,52.86,0.98,0.0,7.83,1.96,3.43,1.11,7.21,1.04,1.02,1.35,0.02,0.02,0.0,1.02,0.02,0.98,0
0.0,1.0,0.0,3.68,62.78,0.0,1.96,0.0,0.0,1.66,1.98,10.87,1.66,1.83,0.66,2.82,1.0,1.0,0.32,0.0,0.17,0.0,3.0,0.68,0.34,0
1.37,1.0,5.51,0.37,44.48,0.0,0.39,0.0,81.05,1.63,0.0,3.37,2.88,5.16,0.0,2.94,0.37,0.37,0.57,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,1.0,0.0,8.01,62.89,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.25,3.26,1.75,3.0,2.0,1.0,0.56,0.0,0.75,0.0,2.75,0.75,0.75,0
29.37,1.0,23.91,1.45,89.91,6.18,0.12,0.97,82.43,1.52,1.03,14.76,2.0,3.55,0.48,6.3,0.48,1.0,0.46,0.0,0.24,0.0,3.48,2.42,1.94,0
0.0,1.15,1.0,2.44,26.04,0.0,0.5,2.44,7.41,1.0,0.0,8.48,1.0,1.8,1.0,9.72,5.19,1.15,0.3,0.3,0.85,0.0,1.0,0.85,0.0,0
0.35,1.0,0.35,2.62,68.5,0.0,0.68,0.0,83.73,1.65,0.0,1.31,1.65,1.9,0.0,2.76,1.0,0.65,0.76,0.0,0.83,0.0,1.0,1.35,0.35,0
0.0,1.0,6.79,1.04,41.29,0.0,0.64,1.04,43.89,1.96,0.0,13.88,1.0,6.42,1.91,5.55,2.52,1.0,0.74,0.0,1.0,0.0,1.48,1.0,3.09,0
0.0,1.34,1.03,0.34,20.43,0.0,1.1,0.34,29.48,1.0,0.0,3.74,1.0,1.51,0.69,4.37,2.66,1.0,0.44,0.0,1.0,0.0,1.69,1.0,2.03,0
0.0,1.0,0.84,1.69,76.22,0.0,0.51,2.53,54.91,1.16,0.0,9.29,1.0,4.23,0.31,5.61,0.16,1.0,0.49,0.0,0.16,0.0,3.0,0.16,0.84,0
0.67,1.0,0.33,4.02,24.31,0.0,3.17,0.0,32.65,1.33,0.67,0.67,1.0,1.16,0.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,3.3,22.95,0.0,2.09,0.0,0.0,1.0,0.0,0.34,1.66,0.66,0.66,2.34,2.34,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
