CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
45.68,1.0,306.39,0.0,2471.43,27.2,0.07,0.0,98.08,2.0,26.4,51.2,3.04,2.32,0.0,2.85,0.0,0.48,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.0,2.38,5.08,879.82,1.38,0.6,0.0,91.76,1.15,16.55,82.4,2.85,7.29,0.0,4.25,0.85,1.0,0.53,0.0,0.38,0.0,3.54,6.93,12.71,1
0.0,1.0,5.29,0.84,32.56,0.28,0.36,0.56,18.38,1.72,0.84,6.67,1.0,3.08,0.56,5.16,0.28,1.0,0.2,0.0,0.86,0.0,1.72,1.28,1.72,0
0.0,1.0,1.68,0.32,21.32,0.0,0.29,0.0,67.34,1.84,0.0,4.53,1.0,2.72,0.16,5.24,1.84,1.0,0.0,0.0,0.16,0.0,2.32,0.16,1.68,0
4.38,1.0,2.81,1.73,83.55,0.0,0.5,0.0,85.84,1.0,0.0,3.65,1.73,5.85,0.81,2.36,1.0,0.27,0.69,0.0,0.27,0.0,3.92,0.27,1.0,0
0.04,1.0,0.25,0.11,25.76,0.0,0.24,0.07,3.08,1.04,0.0,2.61,1.96,0.12,0.0,3.47,1.04,1.0,0.61,0.0,0.98,0.0,1.07,1.11,0.25,0
0.0,1.0,0.0,2.0,31.14,0.0,0.8,4.55,0.0,1.0,0.0,4.48,1.0,5.08,0.59,9.81,9.68,2.24,0.83,0.41,1.0,0.0,2.76,1.0,0.41,0
1.53,2.0,0.47,7.09,270.67,0.0,0.91,0.0,38.21,1.0,0.0,5.87,1.53,7.89,3.06,6.09,2.6,1.0,0.66,0.0,1.0,0.0,2.4,1.0,1.87,0
0.0,3.0,5.99,2.99,41.96,0.0,0.23,2.99,53.88,1.0,0.0,7.98,2.0,3.33,1.0,6.99,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.02,1.0,0.01,4.97,28.12,0.0,3.48,0.0,0.4,1.0,0.99,1.0,1.0,1.03,1.01,0.03,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
7.96,1.0,12.8,3.84,757.11,3.06,0.62,0.0,87.7,2.22,1.22,10.84,3.22,8.24,0.39,3.42,1.0,0.39,0.55,0.0,0.58,0.0,2.22,3.22,6.29,0
1.07,1.0,1.4,4.14,70.69,0.0,2.34,0.0,33.97,0.47,0.53,5.26,0.93,1.97,1.0,1.82,0.47,1.0,0.45,0.0,0.23,0.0,1.53,0.93,0.93,0
0.0,1.0,0.0,0.0,22.52,0.0,0.58,0.0,37.89,1.0,0.0,2.0,2.0,0.76,0.0,2.42,1.0,0.62,0.37,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.28,0.72,2.23,34.86,0.0,3.78,0.0,0.0,1.56,0.56,1.0,1.0,0.64,0.28,0.28,0.28,0.28,0.0,0.0,0.86,0.0,1.56,1.28,1.0,0
3.75,1.0,8.16,3.83,56.59,0.0,1.56,0.0,58.3,1.0,1.17,3.34,1.0,2.67,0.58,1.56,0.42,1.0,0.74,0.0,1.0,0.0,1.42,1.0,0.83,0
0.89,1.0,0.11,6.67,28.1,0.22,4.1,0.0,5.48,0.22,2.0,0.11,0.22,0.33,0.11,1.25,1.0,1.0,0.15,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,1.98,1.0,23.14,0.02,0.55,0.98,33.91,1.0,0.0,1.19,1.0,2.35,0.98,3.08,1.0,1.0,0.61,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.56,0.0,0.0,15.18,0.0,1.33,0.0,43.71,1.0,0.0,2.81,1.0,1.07,0.0,4.53,1.56,0.56,0.13,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.06,4.92,183.76,0.0,0.94,0.0,86.1,2.97,0.0,5.05,2.98,19.45,0.98,2.69,1.0,0.98,0.59,0.0,0.66,0.0,3.97,1.97,2.95,1
0.58,1.0,0.58,4.33,618.58,0.0,0.87,0.0,52.9,1.0,11.05,56.64,2.16,8.43,0.42,3.14,1.0,1.0,0.33,0.0,0.58,0.0,4.0,5.07,8.72,1
0.04,1.0,1.07,4.98,60.04,0.02,0.33,3.91,37.82,1.02,0.0,14.04,1.02,5.16,2.93,13.51,2.96,1.0,0.02,0.0,0.99,0.0,4.93,1.02,1.02,0
0.37,1.0,7.0,1.1,69.78,4.43,0.18,0.73,83.47,1.37,1.27,17.73,1.0,4.0,0.63,5.83,1.37,1.0,0.61,0.0,0.43,0.0,3.0,4.63,5.73,1
0.0,2.49,4.48,2.49,36.16,0.0,0.65,2.24,40.29,1.0,0.25,6.22,1.75,2.49,0.75,5.48,1.0,1.0,0.99,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,1.0,1.0,47.74,6.32,0.22,0.0,91.82,1.59,2.36,9.82,1.59,3.82,0.0,4.98,0.41,1.0,1.02,0.0,0.7,0.0,2.0,1.59,0.59,0
43.88,1.19,36.24,0.19,76.1,19.33,0.1,0.0,80.46,1.81,1.61,11.25,2.0,3.03,0.78,4.13,0.78,1.0,0.49,0.0,0.73,0.0,1.0,1.81,0.0,0
0.7,1.7,8.42,0.0,41.09,0.0,0.06,0.0,65.27,1.7,0.0,5.0,3.11,3.18,0.0,4.76,1.3,0.3,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.0,31.21,0.0,0.35,0.0,4.53,2.0,0.0,5.0,1.0,1.21,0.0,2.11,0.11,1.0,0.26,0.0,0.94,0.0,2.0,0.94,2.0,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
2.0,1.49,5.09,0.49,22.35,4.58,0.21,0.0,54.76,1.51,1.53,5.53,2.0,4.07,1.96,4.95,1.96,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
8.1,1.0,11.29,0.0,27.19,7.29,0.04,0.0,94.43,1.81,2.43,7.19,2.0,2.43,0.0,3.21,0.19,0.81,0.48,0.0,0.81,0.0,1.19,0.81,0.0,0
0.15,1.0,0.0,1.85,39.3,0.0,1.03,0.0,9.28,1.3,0.0,2.61,1.0,7.87,1.0,1.58,1.0,1.0,0.12,0.0,1.0,0.0,3.85,1.0,0.46,0
1.0,1.0,5.0,0.5,24.0,0.0,0.67,2.01,74.88,1.0,6.97,7.03,1.0,2.59,0.5,5.27,0.5,0.5,0.6,0.0,0.75,0.0,2.5,1.5,2.0,0
0.0,1.84,1.0,6.35,64.79,1.68,0.94,0.0,65.36,1.84,0.0,4.19,1.84,3.63,2.0,4.72,1.84,1.0,2.03,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,1.38,3.31,28.1,0.83,0.51,0.83,9.15,1.83,0.0,5.48,1.0,4.56,4.0,12.67,12.58,20.86,3.31,3.31,1.0,0.0,2.83,1.0,1.0,0
0.0,1.0,1.0,0.72,51.16,7.24,0.23,0.0,93.37,2.0,2.89,8.72,1.72,3.93,0.28,3.14,0.28,1.0,0.95,0.0,0.64,0.0,1.72,1.72,0.72,0
0.0,1.96,2.96,0.0,25.65,0.0,0.16,0.0,68.52,2.0,0.0,5.96,1.0,5.49,1.91,5.68,1.04,1.0,1.57,0.0,0.0,0.0,1.04,0.0,0.09,0
0.07,1.07,1.0,4.73,74.04,1.85,0.92,0.0,51.32,1.93,1.85,1.51,1.93,3.49,1.07,3.36,1.0,1.0,1.28,0.0,1.0,0.0,2.15,1.0,1.22,0
4.15,1.0,11.61,3.34,70.72,0.0,1.85,0.0,97.61,1.34,1.66,0.85,1.34,4.19,1.0,0.45,0.17,1.0,0.62,0.0,0.94,0.0,1.51,1.17,0.51,0
0.0,1.0,0.09,4.65,28.94,0.86,2.18,0.0,8.63,1.09,0.35,0.78,2.0,1.28,0.91,2.12,1.83,1.0,0.09,0.0,0.04,0.0,2.0,0.17,0.09,0
2.0,1.0,0.0,0.0,17.0,0.0,0.94,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.14,3.47,24.47,2.14,1.69,0.0,25.03,1.0,0.61,5.19,1.69,2.02,1.0,2.71,1.69,1.0,0.15,0.0,0.13,0.0,2.31,1.53,1.53,0
0.0,0.67,0.0,2.66,28.0,0.67,1.09,0.67,0.0,2.0,0.33,4.0,1.0,2.66,2.66,9.99,9.99,16.65,2.66,2.66,1.0,0.0,2.33,1.0,1.33,0
10.25,1.0,13.11,3.14,397.35,0.0,0.43,0.27,88.25,1.0,1.86,18.66,1.93,7.45,0.2,4.54,1.14,1.0,0.57,0.0,0.3,1.86,5.93,7.52,10.32,1
0.43,1.0,11.25,4.29,465.57,0.57,0.5,1.14,76.77,1.0,9.89,47.61,1.86,8.11,1.14,9.73,1.0,1.0,0.24,0.0,0.4,0.0,2.29,4.58,7.03,1
0.0,2.36,1.0,11.15,46.83,0.0,1.04,6.11,97.76,1.0,0.0,4.08,1.0,0.88,0.64,13.95,13.23,8.47,1.59,1.36,0.32,0.0,1.32,0.32,0.32,0
1.8,1.0,3.7,3.59,57.43,0.9,0.5,0.0,76.64,2.1,0.0,14.38,1.9,6.7,0.51,7.59,1.1,1.0,0.82,0.0,0.64,0.0,1.9,1.9,1.8,0
0.0,1.0,1.09,0.36,16.94,0.0,0.1,0.0,29.54,1.0,0.0,6.46,1.0,2.37,0.36,6.31,1.64,1.0,0.57,0.0,0.76,0.0,1.36,1.73,0.36,0
1.38,1.0,4.0,3.69,52.34,0.69,0.47,0.62,58.73,1.69,0.0,11.95,2.0,6.46,0.62,7.06,1.94,1.31,0.99,0.31,0.62,0.0,1.69,2.0,1.69,0
1.95,1.0,0.0,5.88,32.67,0.0,4.07,0.0,0.0,0.02,1.0,1.98,0.02,0.98,0.98,0.02,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,1.0,1.74,2.3,286.5,0.0,0.6,0.74,48.09,1.0,4.94,25.71,1.52,3.87,0.74,3.4,1.0,1.0,0.59,0.0,0.07,0.0,2.52,2.08,3.9,1
0.0,0.89,6.33,0.0,20.55,6.22,0.52,0.0,72.8,1.0,1.78,15.21,1.0,3.85,0.89,3.85,0.89,0.89,0.44,0.0,0.49,0.0,2.78,4.55,4.55,0
1.83,1.0,3.31,4.52,55.96,0.83,1.01,0.0,61.23,1.65,0.35,13.24,1.65,5.7,0.0,6.98,1.0,1.0,0.76,0.0,0.5,0.0,1.83,1.65,1.83,0
0.0,1.98,2.95,0.0,25.84,0.0,0.18,0.0,66.76,2.0,0.0,5.93,1.0,5.6,2.0,5.62,1.04,1.0,1.61,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.45,0.75,27.92,0.0,0.25,0.15,7.52,1.0,0.0,4.56,2.0,0.37,0.15,4.2,1.0,1.0,0.61,0.0,0.9,0.0,1.0,1.3,0.45,0
1.66,1.0,3.99,1.01,30.39,0.0,0.85,0.0,83.16,1.0,9.62,2.68,1.34,2.45,0.34,2.11,0.34,0.34,0.31,0.0,0.75,0.0,3.0,2.01,1.0,0
0.0,1.0,0.0,4.28,26.72,0.0,2.95,0.0,0.0,0.64,6.15,0.0,1.28,13.3,10.41,1.46,1.28,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.0,0
6.2,1.14,1.73,4.57,132.04,0.29,3.04,0.0,14.41,1.29,1.29,8.93,1.14,1.56,0.86,0.81,0.0,0.86,0.12,0.0,0.05,0.0,2.29,1.15,1.3,0
0.0,1.0,0.0,0.0,20.1,0.0,0.7,0.0,0.0,2.03,0.0,4.03,1.0,3.44,2.58,4.3,3.45,1.0,0.0,0.0,0.52,0.0,1.52,0.52,1.0,0
23.94,1.0,20.5,1.67,79.76,10.64,0.94,0.0,94.77,1.44,0.89,5.76,1.44,2.53,1.11,3.31,0.56,1.0,0.59,0.0,0.85,0.0,1.56,1.44,0.56,0
0.0,1.0,1.45,0.21,30.39,0.0,0.52,0.21,14.52,1.79,0.0,4.98,1.21,3.38,1.59,2.75,1.0,1.0,0.54,0.0,0.21,0.0,1.62,0.21,1.0,0
4.31,1.0,3.59,0.77,120.8,0.0,0.81,0.0,23.58,1.0,2.0,6.36,1.26,2.45,0.0,2.23,1.0,1.0,0.16,0.0,0.81,0.51,3.03,2.79,2.82,0
0.0,1.0,0.0,0.0,28.88,0.0,0.71,0.0,44.62,1.55,0.0,3.66,1.45,1.55,0.0,1.48,0.45,0.55,0.15,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,0.45,6.42,127.62,0.0,1.26,0.23,7.43,3.32,0.0,4.87,1.77,18.35,1.0,4.07,1.0,1.0,0.45,0.0,0.58,0.0,2.77,1.55,1.55,0
0.38,1.0,0.49,7.7,152.91,0.34,1.41,0.0,3.58,3.92,0.11,6.04,2.0,22.21,0.96,4.33,0.96,1.0,0.4,0.0,0.76,0.0,2.92,1.96,1.92,0
0.0,1.0,1.69,3.04,49.34,0.65,0.37,1.0,50.0,2.31,0.0,18.35,2.0,3.13,1.0,8.35,1.0,1.0,0.81,0.0,0.51,0.0,1.0,3.65,2.35,1
16.63,1.0,113.8,4.03,943.42,8.51,1.29,0.0,39.51,1.19,9.28,19.41,1.58,2.93,2.42,2.59,1.61,0.81,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,0.0,0.93,40.37,0.0,0.56,0.0,56.75,2.93,0.0,5.93,1.0,3.29,0.93,3.44,0.93,1.0,0.78,0.0,1.0,0.0,2.93,1.0,2.93,0
0.25,1.0,0.0,2.74,44.49,0.0,0.71,2.26,0.0,1.25,6.41,4.26,1.0,0.05,0.0,7.78,5.27,1.0,0.0,0.0,0.88,0.0,2.25,1.25,1.49,0
0.0,1.0,13.91,3.07,293.56,2.07,0.56,0.0,81.49,1.0,0.52,9.71,1.52,17.54,1.93,4.97,1.48,1.0,0.56,0.0,0.42,0.0,4.55,2.48,5.65,0
7.97,1.0,10.29,1.35,251.58,6.97,0.17,0.0,94.1,1.77,6.61,27.08,2.23,3.47,0.0,3.35,0.23,1.0,0.43,0.0,0.84,0.0,1.68,2.58,3.38,0
0.18,1.0,1.91,4.63,33.83,0.0,1.49,0.0,26.93,1.0,0.0,1.91,1.0,3.13,2.91,2.56,1.91,1.0,0.04,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.0,0.56,24.31,0.0,0.68,3.1,47.42,1.72,0.0,7.28,1.0,1.68,0.72,8.11,7.63,1.84,1.43,0.28,1.0,0.0,1.0,1.0,3.87,0
1.0,1.0,3.38,3.0,72.19,0.0,0.34,0.55,59.94,1.28,0.72,9.59,1.72,5.49,0.72,6.15,1.28,1.0,0.88,0.0,0.3,0.0,3.0,4.0,2.66,1
1.0,1.0,2.38,2.39,79.12,0.0,0.6,0.0,100.0,1.8,0.0,6.97,1.8,1.98,0.0,2.92,0.0,0.0,0.58,0.0,0.05,0.0,1.0,0.79,1.59,0
0.0,1.26,2.52,0.39,21.14,0.0,0.14,0.39,76.59,1.87,0.0,5.39,1.13,1.83,0.13,6.13,1.87,1.0,0.17,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,1.0,0.65,0.65,45.92,7.19,0.41,0.0,39.89,1.35,0.0,7.19,1.0,4.15,2.0,4.17,1.0,1.0,0.6,0.0,0.65,0.0,1.0,0.65,1.0,0
0.63,1.0,0.63,3.8,669.58,0.0,0.87,0.0,94.3,1.37,12.77,61.19,2.27,6.47,0.0,3.09,0.63,0.63,0.35,0.0,0.17,0.0,3.27,5.07,9.5,1
0.0,1.0,0.04,1.92,24.69,0.0,0.37,2.88,1.29,1.0,0.0,4.8,1.04,0.03,0.0,9.66,6.76,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.0,0
51.05,1.0,42.55,0.06,84.71,22.77,0.03,0.0,94.38,2.0,1.89,13.45,2.0,2.46,0.06,3.61,0.06,1.0,0.51,0.0,0.65,0.0,1.22,2.06,0.11,0
0.0,1.0,0.39,0.0,21.29,0.0,0.9,0.0,29.61,2.0,0.0,4.34,1.0,2.43,1.61,2.83,2.22,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
8.82,1.0,11.22,2.4,343.25,0.0,0.58,0.0,93.59,1.0,1.6,15.63,2.0,6.5,0.0,3.3,1.0,0.8,0.49,0.0,0.4,1.6,5.21,6.61,8.82,1
0.0,1.0,2.19,6.19,36.56,0.0,0.27,4.5,27.56,1.0,0.0,3.75,1.44,1.84,0.0,2.38,1.12,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,5.49,1.5,64.12,0.0,0.37,0.75,70.4,1.0,0.0,17.2,2.0,3.58,0.75,6.28,1.0,1.0,0.64,0.0,0.63,0.0,1.75,1.75,1.75,0
0.24,1.0,0.76,2.42,29.29,0.76,1.24,0.0,61.08,0.76,0.47,8.4,0.76,2.46,0.0,5.84,1.0,1.0,0.76,0.0,0.76,0.0,1.76,0.76,0.24,0
5.36,1.12,5.0,3.75,203.77,0.25,0.56,0.0,85.99,1.25,0.37,16.61,1.12,4.16,0.88,4.77,0.88,0.88,0.66,0.0,0.92,0.0,1.37,1.87,1.12,0
0.0,1.0,2.94,2.13,114.93,0.0,0.32,0.0,71.45,1.06,0.0,8.94,2.0,3.51,1.0,3.92,1.0,1.0,0.96,0.0,0.51,0.0,1.04,2.0,2.0,1
3.24,1.0,0.35,2.3,34.08,0.0,2.1,0.0,23.17,0.35,0.0,1.05,0.35,7.61,2.05,2.4,1.35,1.0,0.13,0.0,0.12,0.0,1.7,1.05,0.35,0
6.64,1.0,7.22,1.55,225.73,0.0,0.68,0.0,47.41,1.0,2.0,10.76,1.52,4.25,0.0,2.8,1.0,1.0,0.32,0.0,0.61,1.03,4.06,4.61,5.67,1
0.0,1.0,0.7,2.43,67.43,0.0,0.62,0.0,52.95,2.61,0.0,7.39,1.3,9.14,1.0,3.11,1.0,1.0,0.64,0.0,0.92,0.0,1.61,1.3,0.61,0
1.0,1.0,2.82,1.78,92.89,1.48,0.28,0.0,63.03,1.74,0.0,19.44,1.74,5.69,0.74,6.87,0.74,0.74,1.49,0.0,0.31,0.0,3.96,3.26,2.52,1
0.0,1.0,0.57,5.85,44.7,0.57,0.38,3.99,28.61,2.14,0.0,11.16,1.57,3.14,0.57,5.48,1.43,1.0,0.5,0.0,0.34,0.0,1.0,2.29,1.14,0
9.61,1.04,12.61,0.0,23.12,8.65,0.03,0.0,93.95,2.0,2.88,6.96,1.96,2.21,0.08,3.12,0.04,1.0,0.44,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.34,0.34,4.35,39.79,0.67,2.92,0.0,20.21,0.67,11.27,1.68,0.67,24.49,18.58,2.02,0.67,1.0,0.77,0.0,1.0,0.0,1.66,1.0,0.67,0
0.2,1.0,5.4,1.4,49.41,0.0,0.25,3.6,57.26,1.2,0.0,14.21,1.0,4.42,0.8,9.68,1.2,1.0,1.12,0.0,0.49,0.0,2.2,2.4,3.81,1
0.0,0.02,0.0,0.0,24.05,0.0,2.15,0.0,1.54,2.0,0.98,0.16,1.0,0.05,0.02,0.06,0.05,0.02,0.03,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,0.0,3.62,26.62,0.0,2.06,1.38,0.0,1.0,0.54,2.84,1.0,0.54,0.54,4.6,3.22,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.55,1.0,7.0,2.11,107.97,0.0,0.19,1.55,78.85,1.55,0.0,21.23,1.45,3.77,0.0,8.3,1.55,1.0,0.97,0.0,0.68,0.0,3.45,2.66,4.32,0
66.18,1.46,447.73,0.69,3657.39,33.86,0.14,0.69,89.4,1.77,36.94,72.64,3.54,2.81,0.23,3.89,0.23,0.23,0.76,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,1.02,4.02,36.92,1.96,0.89,0.0,49.49,1.98,1.96,1.02,1.98,3.0,1.04,3.23,1.02,1.0,1.31,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,1.0,2.51,58.72,0.5,1.55,0.0,94.47,3.5,0.0,3.52,1.5,4.89,2.49,3.44,1.5,1.0,0.53,0.0,0.83,0.0,1.5,2.01,1.51,0
0.0,1.0,1.22,0.0,21.12,0.0,0.58,0.0,65.94,2.0,0.0,1.09,1.0,2.3,0.0,2.68,0.44,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.44,0
0.61,1.0,2.74,4.65,36.4,0.0,2.8,0.39,27.41,0.39,1.22,9.4,0.78,1.64,0.0,3.8,1.0,1.0,0.46,0.0,0.39,0.0,2.17,0.39,1.0,0
0.0,0.0,0.11,0.0,135.64,0.0,0.53,0.0,0.0,1.0,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0.89,0.87,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.86,0.0,0.0,26.79,0.0,0.06,0.0,0.0,1.0,0.0,4.28,1.0,1.63,0.0,6.22,1.71,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.19,0.19,2.81,31.99,0.0,3.26,0.19,12.55,0.19,13.77,6.47,0.38,29.4,21.87,2.6,0.19,1.0,0.32,0.0,0.94,0.0,2.0,1.19,0.76,0
5.0,1.0,12.61,3.0,46.21,0.0,2.14,0.0,90.1,0.9,1.8,0.0,0.9,1.0,1.0,0.1,0.1,1.0,0.56,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.3,0.3,0.3,24.3,0.0,1.65,0.0,20.09,1.7,0.7,0.91,1.0,6.04,1.22,1.52,0.61,0.3,0.11,0.0,0.8,0.0,1.61,1.61,1.7,0
7.31,1.0,9.51,0.0,26.49,6.58,0.33,0.0,96.34,2.0,2.73,5.39,1.73,2.43,0.0,2.36,0.0,0.73,0.29,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,25.93,4.98,543.27,3.99,0.69,0.0,95.87,1.0,1.0,15.96,2.0,15.34,0.0,4.93,1.0,1.0,0.73,0.0,0.5,0.0,5.99,1.99,9.97,0
0.0,1.0,0.0,4.39,45.36,0.0,2.19,0.0,0.0,0.2,1.59,1.2,0.2,5.75,1.0,0.89,0.2,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.8,0
0.0,1.0,1.12,0.56,28.69,0.0,0.82,0.56,62.32,1.44,0.88,1.0,1.0,2.8,0.56,1.95,0.56,0.56,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,3.18,4.21,63.64,0.79,0.41,0.0,58.81,1.79,0.0,14.36,1.79,6.5,0.0,7.3,1.0,1.0,0.91,0.0,0.68,0.0,2.0,1.79,2.0,0
1.72,1.0,5.56,0.84,61.28,0.0,0.85,0.56,96.06,1.28,10.06,6.06,1.0,1.32,0.0,2.73,0.56,0.28,0.23,0.0,0.84,0.0,3.0,1.84,2.69,0
0.0,0.17,0.33,0.17,23.83,0.0,1.91,0.17,5.5,1.83,0.83,0.17,1.0,0.39,0.17,0.5,0.17,0.17,0.1,0.0,0.83,0.0,1.17,0.83,1.67,0
0.87,1.0,1.13,5.87,903.52,0.0,0.81,0.0,82.28,1.0,16.49,83.58,2.74,7.56,0.4,4.26,1.13,1.0,0.49,0.0,0.37,0.0,3.6,7.08,13.02,1
1.7,1.0,9.24,0.15,15.36,7.64,0.06,0.61,89.03,1.85,2.55,7.91,1.85,2.37,0.15,3.84,0.15,1.0,0.46,0.0,0.92,0.0,1.15,1.15,0.45,0
0.22,1.78,4.12,0.89,70.63,0.0,0.24,0.0,75.14,1.78,0.0,8.01,1.0,5.43,1.55,5.49,0.78,0.78,1.45,0.0,0.06,0.0,1.0,0.89,0.89,0
0.82,1.0,7.82,1.59,121.28,2.04,0.3,0.59,85.45,1.41,1.63,19.73,2.0,5.53,0.59,6.0,1.0,1.0,0.65,0.0,0.45,0.0,2.41,3.23,3.23,1
0.0,0.44,0.44,1.33,46.18,0.0,1.96,0.0,41.26,1.56,0.56,0.0,1.0,1.22,0.89,1.44,0.44,0.44,0.32,0.0,1.0,0.0,1.44,1.0,1.56,0
1.06,1.0,2.33,4.93,87.12,1.93,1.49,0.0,29.71,1.13,0.13,17.14,1.4,3.2,2.8,2.87,1.93,1.0,0.08,0.0,0.95,0.73,1.13,1.27,1.39,0
5.66,1.0,2.83,2.11,52.62,0.06,0.35,0.06,41.48,1.06,0.0,13.54,1.94,1.91,0.23,6.99,0.86,2.38,0.45,0.23,0.37,0.0,3.0,4.77,3.83,1
0.0,1.0,0.0,0.0,24.83,0.0,0.65,0.0,7.14,1.83,0.0,0.34,1.0,2.97,1.83,1.37,1.0,1.0,0.31,0.0,0.17,0.0,1.0,0.17,1.0,0
3.93,1.0,11.22,3.43,58.33,0.21,1.75,0.0,97.65,1.64,1.57,1.5,1.21,1.81,0.79,1.04,0.21,1.0,0.72,0.0,0.93,0.0,1.21,1.43,0.64,0
0.0,0.48,0.48,0.0,23.86,0.0,1.07,0.0,36.7,1.48,1.03,3.86,1.52,1.5,0.48,1.23,0.48,0.48,0.36,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,3.23,3.62,62.21,0.0,1.46,0.46,38.26,0.46,1.08,11.14,0.92,4.8,1.0,4.09,0.46,1.0,0.4,0.0,0.77,0.0,1.46,1.46,1.46,0
0.31,1.0,0.84,3.37,33.86,1.69,0.89,0.0,42.16,1.84,2.0,1.16,1.84,2.63,0.84,3.0,1.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.0,5.03,0.85,27.92,0.42,0.34,0.42,51.73,1.85,0.0,9.37,1.42,5.66,2.73,4.19,1.0,1.0,0.37,0.0,0.83,0.0,1.58,2.27,1.42,0
0.0,1.0,4.7,0.12,29.39,0.0,0.44,0.67,53.55,1.0,0.0,3.3,1.0,2.61,0.94,3.0,2.27,1.18,0.38,0.06,0.06,0.0,1.94,0.06,0.06,0
1.77,1.0,0.23,4.31,63.82,0.0,0.84,0.0,22.88,1.23,0.0,7.31,1.23,4.16,0.0,3.45,0.77,0.77,0.82,0.0,0.77,0.0,1.77,0.77,1.77,0
0.0,0.0,0.87,0.0,34.82,0.0,2.97,0.0,0.0,1.0,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,1.0,0.0,1.0,1.0,0.87,0
1.11,1.0,0.45,1.79,25.95,0.89,0.91,0.0,22.37,1.45,2.0,1.55,1.45,1.71,0.45,2.38,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,13.38,2.57,297.97,2.06,0.92,0.0,97.94,1.49,1.49,8.72,1.51,9.57,0.0,2.84,0.51,0.51,0.38,0.0,0.26,0.0,4.06,1.03,5.15,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.82,0.73,53.74,8.01,0.25,0.0,69.42,1.0,0.0,10.18,1.27,4.48,1.46,5.23,1.0,0.73,0.76,0.0,0.73,0.0,1.27,0.73,0.73,0
