CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.09,1.0,1.09,4.77,80.11,0.18,4.89,0.0,99.08,0.14,9.72,0.28,0.09,1.43,0.0,0.45,0.0,1.0,0.27,0.0,0.95,0.0,2.91,0.95,0.09,0
8.33,1.0,2.13,2.18,60.19,2.26,0.6,0.0,69.97,2.56,2.26,6.0,1.56,4.57,0.87,3.86,0.44,1.0,0.56,0.0,0.44,0.0,1.87,0.44,3.31,0
4.52,1.0,3.93,2.34,37.41,0.0,1.73,0.0,86.35,1.0,1.17,0.83,1.41,1.49,0.59,0.98,0.41,1.0,0.07,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,3.87,3.74,61.43,0.0,0.33,2.87,63.46,1.0,0.0,18.21,1.0,3.26,1.0,10.99,1.0,1.0,1.87,0.0,0.57,0.0,2.74,1.87,0.0,0
0.0,1.54,3.31,2.0,35.82,0.0,0.4,1.93,58.6,1.93,0.0,6.63,1.54,3.98,2.31,9.5,4.63,2.39,2.17,1.39,0.46,0.0,1.46,0.46,1.39,0
1.0,1.0,1.88,0.29,32.71,0.0,0.44,0.0,74.9,1.29,0.29,1.71,1.71,2.05,0.0,1.92,0.71,0.71,0.12,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,2.9,2.9,48.89,0.0,0.73,1.9,75.91,2.1,0.0,12.05,1.0,2.45,0.63,8.1,1.37,1.0,1.27,0.0,0.68,0.0,2.63,1.63,1.1,0
0.68,1.0,8.86,0.64,40.32,0.0,0.11,0.32,83.92,1.68,0.0,8.45,3.05,5.3,0.64,6.35,0.64,0.32,1.09,0.0,1.0,0.0,1.32,1.0,0.32,0
5.81,1.56,3.19,5.13,122.39,1.13,0.44,0.44,74.68,2.13,0.0,19.56,1.56,4.9,1.0,8.35,1.56,1.0,1.16,0.0,0.37,0.0,2.13,3.56,2.56,1
1.49,1.74,7.43,3.77,92.47,0.0,0.31,1.49,74.32,1.74,0.0,10.77,1.74,4.99,0.26,7.88,0.51,0.26,1.13,0.0,0.55,0.0,1.51,3.49,3.26,1
3.06,1.0,3.67,3.11,16.99,2.45,0.24,3.11,56.87,2.0,1.22,7.17,1.61,3.66,2.33,9.77,7.77,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.17,0
3.07,1.0,0.35,0.65,32.69,0.0,0.34,0.0,22.82,1.0,0.0,6.58,1.35,2.04,0.35,5.52,1.65,1.0,0.45,0.0,0.26,0.0,3.31,1.96,1.31,0
0.35,1.0,3.25,0.35,19.4,0.0,0.84,0.0,46.16,1.3,0.0,1.95,0.65,2.11,0.35,3.32,1.65,1.0,0.0,0.0,0.35,0.0,1.7,0.35,1.3,0
1.99,0.99,0.0,6.01,38.01,0.0,3.43,0.06,0.0,0.0,1.99,0.99,0.0,9.45,7.95,0.0,0.0,1.01,0.01,0.01,1.0,0.0,2.0,1.0,0.0,0
0.6,1.0,3.76,4.12,66.63,0.0,0.53,2.82,58.26,1.06,0.06,17.97,1.0,2.89,0.94,10.96,0.94,1.0,1.88,0.0,0.49,0.0,2.94,2.06,0.12,0
0.0,1.0,0.5,1.33,6.45,0.0,0.15,1.5,5.45,1.0,0.0,2.66,1.0,1.21,1.0,2.32,1.0,1.0,0.33,0.0,0.83,0.0,1.0,0.83,0.0,0
1.04,1.0,0.0,4.48,49.92,0.0,2.52,0.0,26.11,0.26,0.74,2.09,0.26,1.06,0.0,1.47,0.26,0.74,0.1,0.0,1.0,0.0,1.26,1.0,2.0,0
0.55,1.0,2.25,1.9,26.05,0.0,1.17,1.35,23.85,0.45,0.0,7.65,0.45,2.05,1.0,6.4,1.0,1.0,0.0,0.0,0.85,0.0,2.1,1.45,0.45,0
1.94,1.24,3.29,2.65,77.83,0.24,0.34,0.71,23.5,1.24,0.24,9.24,1.0,2.12,0.0,6.72,1.76,0.76,0.65,0.0,0.38,0.0,3.29,3.0,2.0,0
3.16,1.0,1.37,6.0,74.9,0.0,1.4,0.0,41.72,2.0,0.32,5.42,1.0,2.0,0.0,4.98,0.68,1.0,0.99,0.0,0.11,0.0,1.32,0.95,0.63,0
9.73,1.0,5.32,4.68,229.39,0.0,1.32,0.0,93.17,1.0,0.63,18.45,1.0,4.35,1.0,3.37,0.68,1.0,0.68,0.0,0.63,0.0,3.05,4.42,7.15,1
3.0,1.0,1.0,3.5,60.44,0.0,1.11,0.0,20.47,2.5,0.0,13.98,1.5,2.82,1.5,4.96,1.0,1.0,0.29,0.0,0.7,0.0,1.0,2.5,2.5,0
0.86,1.0,11.32,4.3,734.45,0.86,0.53,0.0,83.41,1.86,0.86,50.58,1.86,15.2,0.14,5.38,0.84,1.0,0.59,0.0,0.19,3.44,4.44,6.02,12.18,1
8.41,1.0,11.71,4.29,336.74,3.71,0.25,1.72,75.26,1.14,0.28,40.76,2.0,5.61,0.0,10.4,0.86,1.0,0.87,0.0,0.4,0.0,3.72,5.15,6.01,1
3.26,1.0,4.61,2.08,29.8,2.61,0.18,0.0,81.88,2.0,1.31,6.35,1.65,2.25,0.0,4.56,0.35,1.0,0.86,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.66,0.66,2.66,28.56,0.0,0.67,1.68,16.47,1.34,0.0,3.37,1.0,2.16,1.34,5.05,3.73,1.0,0.66,0.0,0.66,0.0,2.66,0.66,1.0,0
7.11,1.0,0.11,7.33,82.66,0.0,5.49,0.0,7.34,1.89,0.89,2.78,1.22,3.43,0.11,1.39,0.11,1.0,0.17,0.0,0.89,0.0,1.89,0.89,0.11,0
4.81,1.0,0.0,7.54,58.6,0.0,5.36,0.0,0.0,1.09,1.46,1.09,0.54,1.29,0.0,0.86,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,0.0,0.43,22.11,0.0,0.22,0.0,0.0,1.0,0.0,7.43,1.0,0.93,0.07,12.77,8.49,1.0,0.09,0.0,0.96,0.0,1.14,1.07,0.29,0
7.04,1.0,0.0,4.81,74.22,0.0,2.99,0.59,0.0,2.0,0.7,2.3,1.0,1.44,0.59,1.9,1.48,1.0,0.0,0.0,0.38,0.0,1.7,2.7,1.7,0
1.28,1.0,1.36,2.28,59.68,1.36,0.65,0.32,68.08,1.68,0.0,6.64,1.0,4.97,1.68,7.39,4.4,1.68,1.7,0.68,0.39,0.0,1.0,2.68,2.68,0
0.19,1.0,1.12,0.0,56.27,0.0,0.43,0.0,65.41,1.19,0.0,4.81,3.19,10.49,1.63,2.94,0.81,0.81,0.9,0.0,1.0,0.0,2.63,1.0,0.0,0
2.0,1.0,0.0,1.47,25.16,0.0,3.11,0.0,0.0,0.0,4.27,0.24,0.0,3.83,2.71,0.76,0.76,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,2.37,0.69,2.69,35.06,0.0,0.4,2.74,35.17,1.69,0.0,8.37,1.31,4.61,2.06,12.13,3.43,1.69,1.95,0.69,1.0,0.0,1.69,1.0,2.31,0
0.0,1.0,3.75,2.45,42.89,0.0,0.5,1.65,53.15,3.45,0.0,7.5,1.0,4.93,2.75,10.91,5.95,2.65,2.18,1.65,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,3.24,3.76,139.66,0.0,0.61,0.25,78.44,1.0,0.76,9.72,2.0,4.5,0.76,4.05,1.0,1.0,0.85,0.0,0.75,0.0,1.75,0.75,4.49,0
1.55,1.0,0.22,0.22,31.31,3.02,0.34,0.0,22.47,2.0,0.9,6.67,2.0,2.24,0.78,6.57,1.55,1.0,0.46,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,1.17,1.34,1.01,35.24,0.0,1.39,0.0,14.24,1.0,0.0,2.35,1.0,2.52,1.66,4.1,3.5,3.5,1.78,1.66,0.17,0.0,1.17,0.17,0.5,0
1.79,1.0,2.15,1.92,69.62,1.44,0.46,0.0,65.43,2.0,0.72,2.79,2.0,5.42,0.64,2.61,0.64,1.0,0.51,0.0,1.0,0.0,2.28,1.0,1.28,0
0.0,1.0,0.0,2.64,39.04,0.0,0.93,0.0,0.0,1.56,0.56,5.72,1.0,3.01,1.0,4.9,1.44,1.0,0.54,0.0,0.78,0.0,2.44,1.44,2.32,0
0.87,1.0,1.75,2.62,104.62,0.0,0.27,0.87,64.37,1.87,0.0,11.12,2.13,5.35,0.25,8.41,1.0,1.0,0.23,0.0,0.34,0.0,3.87,3.62,4.37,0
2.62,1.56,0.87,6.51,80.46,0.0,0.78,0.0,57.01,1.56,0.0,6.69,2.0,5.29,0.56,4.28,1.0,0.56,1.02,0.0,0.0,0.0,3.31,0.0,0.44,0
4.52,1.35,7.58,5.65,108.63,0.0,0.59,0.0,65.35,1.0,0.0,12.26,1.65,4.97,1.35,5.85,1.0,1.0,1.09,0.0,0.55,0.0,1.71,3.0,1.29,1
0.14,1.0,1.86,4.14,200.85,0.14,0.64,0.0,84.15,2.0,0.14,10.03,2.0,4.02,0.0,3.51,0.86,1.0,0.91,0.0,0.89,0.57,1.57,1.86,2.01,0
4.52,2.0,2.0,4.51,87.74,1.5,1.44,0.0,84.43,2.0,1.0,11.04,1.5,3.17,0.5,4.82,1.5,1.0,1.04,0.0,0.7,0.0,2.0,2.51,1.51,0
0.0,1.0,4.74,1.42,25.79,0.0,0.62,0.79,43.48,1.21,0.0,6.32,1.79,2.26,0.79,3.21,1.0,1.0,0.0,0.0,0.21,0.0,2.21,0.21,0.0,0
4.75,1.0,38.99,1.9,45.7,0.0,0.53,0.0,86.87,1.0,0.95,0.53,1.0,3.63,3.1,1.58,0.0,1.0,0.7,0.0,0.47,0.0,1.0,0.47,0.0,0
2.95,1.0,2.53,3.42,35.12,0.0,2.42,0.0,42.18,1.58,0.84,0.0,1.0,1.0,0.42,0.58,0.58,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.42,0
0.0,1.3,0.0,8.9,30.29,0.0,3.28,0.99,0.0,0.0,0.9,0.9,0.0,7.1,6.9,2.59,1.2,1.1,0.22,0.1,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,2.6,2.4,50.34,0.4,0.32,2.0,60.66,2.19,0.0,11.01,1.4,3.9,0.6,7.68,1.0,1.0,0.66,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,1.0,22.68,2.84,283.18,0.0,0.9,0.0,58.86,1.39,0.61,10.74,1.61,7.82,1.16,4.45,2.16,1.0,0.38,0.0,1.0,0.0,4.07,1.0,4.68,0
0.25,2.0,1.64,3.25,69.15,1.0,0.47,0.15,74.33,2.0,1.95,9.05,1.0,8.23,0.95,5.48,1.0,0.95,1.13,0.0,0.33,0.0,2.9,3.0,3.9,0
3.4,1.0,4.08,0.32,14.16,2.72,0.58,0.0,63.26,2.64,1.36,4.08,1.68,2.44,0.96,2.86,0.64,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.32,0
1.0,1.82,4.91,2.46,52.94,0.0,0.22,1.64,30.43,2.64,0.0,20.56,1.0,4.26,1.54,13.6,0.54,1.0,1.18,0.0,0.82,0.0,1.0,0.82,1.0,0
2.18,1.56,6.66,1.31,35.14,0.0,0.98,0.0,100.0,1.56,0.87,1.69,1.56,1.96,0.44,2.6,0.56,0.44,0.91,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.29,3.15,0.0,53.3,0.0,0.29,0.0,79.15,1.29,0.71,14.32,2.29,2.98,0.71,4.88,0.0,1.0,1.03,0.0,0.5,0.0,1.0,2.0,1.71,1
0.0,2.81,1.85,2.72,24.34,0.0,0.4,3.62,23.02,2.0,0.0,8.34,1.0,4.62,2.81,14.58,4.62,1.91,2.26,0.91,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,1.0,0.85,54.43,8.53,0.59,0.0,100.0,2.0,3.41,7.68,1.85,3.91,0.29,3.01,0.15,1.0,0.88,0.0,0.57,0.0,1.85,1.85,1.15,0
1.08,1.0,0.92,2.71,52.1,0.0,0.63,0.0,38.09,1.46,0.92,5.25,1.0,3.55,0.0,3.02,1.0,1.0,0.69,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,1.08,5.0,1.25,89.93,1.59,0.23,0.08,91.0,2.08,0.17,12.18,1.92,4.39,0.0,6.1,1.0,1.0,1.4,0.0,0.33,0.0,2.08,4.0,2.17,0
0.0,1.0,22.97,2.44,282.01,0.0,1.47,0.0,97.56,1.39,0.61,9.16,1.61,7.4,0.78,3.28,1.0,1.0,0.38,0.0,1.0,0.0,4.05,1.0,5.05,0
13.35,1.0,11.61,0.0,35.51,4.49,0.05,0.0,92.37,2.0,1.12,6.81,2.88,3.57,0.0,3.21,0.0,0.56,0.62,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.0,0.82,4.16,0.0,0.13,0.82,0.0,1.0,0.0,3.41,1.0,0.82,0.82,2.99,2.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.0,0.1,20.25,0.0,0.21,0.0,0.0,1.0,0.0,9.9,1.0,0.11,0.0,11.77,8.32,1.0,0.03,0.0,0.94,0.0,1.29,1.19,0.19,0
0.0,1.0,0.0,4.32,25.24,0.46,0.99,4.32,0.0,2.46,0.0,5.78,1.0,3.47,3.24,11.49,11.26,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.62,0
0.26,1.0,0.74,1.0,32.0,0.0,0.47,0.0,18.62,1.74,0.0,4.53,1.74,1.93,0.74,3.6,1.26,1.0,0.45,0.0,0.1,0.0,1.77,0.77,1.26,0
2.32,1.77,1.45,1.77,47.62,0.0,0.46,0.0,60.86,1.77,0.0,11.32,1.0,3.43,1.0,4.79,1.0,1.0,1.03,0.0,0.85,0.0,2.77,1.45,1.0,1
0.86,1.0,0.0,1.28,22.42,0.0,1.86,0.0,0.0,0.28,0.0,0.0,0.14,1.0,0.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
7.04,1.0,1.2,7.04,76.95,0.0,5.41,0.0,10.82,2.0,0.88,2.0,1.0,2.21,0.12,0.78,0.12,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
3.08,1.0,0.0,1.85,46.34,0.0,1.61,0.0,45.66,2.0,0.31,5.46,1.0,1.98,0.69,2.03,1.38,1.0,0.83,0.0,0.79,0.0,1.31,1.62,4.08,0
0.0,1.31,4.31,3.31,185.0,2.48,0.49,0.31,87.55,1.62,0.62,16.72,1.69,4.97,0.0,4.92,1.0,1.0,0.91,0.0,0.79,0.0,2.31,1.93,5.38,0
2.0,1.0,1.01,3.0,109.07,0.0,0.66,0.0,68.03,2.0,0.0,4.0,2.0,3.27,1.0,3.21,1.0,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,1
1.91,1.24,2.52,2.2,60.63,0.48,0.27,0.0,78.13,1.48,0.0,11.63,1.24,3.57,1.0,5.47,1.24,1.0,1.2,0.0,0.35,0.0,2.24,3.24,1.48,1
2.15,2.0,5.81,2.81,75.37,0.0,0.22,1.62,36.91,2.81,0.38,23.04,1.19,4.01,0.81,13.88,0.19,1.0,1.41,0.0,0.88,0.0,1.58,2.15,2.54,1
0.0,1.0,0.7,3.9,64.8,0.0,0.75,0.0,39.96,3.1,0.0,5.29,1.0,3.82,0.3,4.94,1.3,1.0,0.55,0.0,0.85,0.0,2.3,1.3,1.2,0
0.0,1.0,1.64,1.64,37.84,0.0,0.26,1.23,25.39,1.0,0.0,13.69,1.0,1.23,0.41,12.04,5.72,1.0,0.82,0.0,0.8,0.0,1.82,1.41,0.0,0
0.0,1.0,1.63,0.0,46.05,0.0,0.41,0.0,71.41,1.0,0.82,8.53,1.82,2.34,1.0,3.41,0.18,1.0,0.82,0.0,0.59,0.0,1.0,1.82,1.82,0
0.37,1.0,0.0,0.0,25.18,0.0,1.2,0.0,85.82,1.37,0.0,1.48,1.37,0.79,0.0,1.42,0.63,0.37,0.08,0.0,0.37,0.0,2.48,0.37,0.37,0
0.0,1.0,2.91,0.97,21.42,0.0,0.22,1.45,24.21,1.97,0.0,10.97,1.0,2.91,2.42,14.84,9.48,2.45,1.82,1.45,1.0,0.0,1.48,1.0,1.45,0
0.35,1.18,1.76,0.53,33.78,0.0,0.2,0.35,17.59,1.18,0.0,10.0,1.18,0.92,0.0,11.43,7.42,0.82,0.19,0.0,0.92,0.0,1.0,1.53,0.53,0
1.29,1.0,3.03,0.0,25.59,1.03,0.24,0.0,85.57,2.0,2.0,3.03,1.26,1.92,0.0,2.45,0.74,1.0,0.46,0.0,0.26,0.0,1.0,0.26,0.0,0
6.26,2.12,3.76,3.62,109.62,0.0,0.29,3.74,55.1,0.63,0.0,6.26,0.63,6.15,2.87,8.69,1.12,1.37,1.15,0.37,0.69,0.0,2.63,2.25,1.88,0
0.0,1.0,0.57,0.89,2.92,0.0,0.13,0.89,8.04,1.11,0.0,2.11,1.0,1.19,0.89,1.4,1.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.23,0
0.0,1.0,3.57,3.65,132.01,0.0,0.53,0.0,80.58,1.22,0.0,11.7,1.78,4.14,0.0,4.73,1.0,1.0,0.96,0.0,0.78,0.0,1.78,0.78,4.7,0
8.69,1.0,28.06,6.61,80.84,0.0,4.19,0.0,34.64,1.65,1.35,1.31,1.0,1.9,0.35,0.49,0.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,3.39,4.76,59.54,0.0,0.84,2.55,52.6,0.85,0.15,16.27,0.85,3.61,1.91,10.01,1.0,1.0,1.7,0.0,0.58,0.0,2.7,1.85,0.0,0
0.98,1.0,0.14,6.86,26.98,0.0,4.4,0.02,1.27,0.02,1.95,0.18,0.05,0.06,0.02,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,3.48,0.76,31.67,0.0,0.22,0.0,78.6,1.24,0.0,7.56,1.0,3.07,0.76,4.62,1.24,1.0,0.88,0.0,0.25,0.0,1.76,2.28,1.24,0
4.11,1.0,7.54,5.0,276.09,2.06,1.17,1.37,49.38,0.69,0.31,31.55,1.37,4.23,0.0,8.14,0.69,1.0,0.64,0.0,0.63,0.0,3.06,4.43,5.43,1
0.0,1.0,2.49,0.83,34.64,0.0,0.21,0.0,67.26,1.17,0.0,8.32,1.0,2.86,0.83,4.26,0.83,1.0,1.0,0.0,0.45,0.0,1.83,2.66,0.83,0
4.92,1.36,1.82,5.46,84.81,0.0,0.43,0.72,36.48,1.18,0.0,24.57,1.82,3.07,0.54,9.39,0.9,1.18,0.93,0.18,0.51,0.0,1.18,3.46,3.64,1
0.0,1.11,0.11,0.56,21.35,0.0,1.52,0.56,86.37,1.0,0.0,1.92,1.0,0.69,0.11,3.72,2.24,0.23,0.23,0.23,0.0,0.0,1.0,0.0,0.0,0
6.7,1.0,1.3,0.49,35.76,0.33,0.44,0.33,12.06,1.16,0.0,10.19,1.16,3.83,2.51,2.96,1.0,1.0,0.15,0.0,0.47,0.0,1.65,2.49,1.65,0
0.0,1.15,0.85,1.85,57.7,0.15,0.86,0.0,64.83,1.0,0.44,7.83,2.85,10.43,1.0,5.88,1.0,1.0,1.45,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.0,0.0,20.26,0.0,1.64,0.0,79.24,1.39,0.0,0.0,1.0,0.55,0.0,1.42,1.13,0.13,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
1.0,1.0,0.0,0.16,21.16,0.0,0.56,0.0,46.39,0.84,0.0,4.22,0.84,4.74,3.53,2.81,2.69,1.0,0.0,0.0,0.16,0.0,1.31,0.16,0.84,0
4.99,1.0,5.42,4.0,53.6,0.0,2.15,0.86,89.06,1.0,1.42,5.47,1.0,1.58,1.0,3.35,0.29,1.0,0.58,0.0,0.86,0.0,1.58,1.29,0.71,0
8.79,1.0,8.53,2.93,153.53,0.0,1.51,0.0,97.33,1.27,0.73,6.4,1.73,4.51,0.27,0.87,0.27,1.0,0.0,0.0,0.53,0.0,3.2,4.66,5.4,1
3.1,1.48,1.52,4.55,80.15,0.48,0.45,0.0,56.44,1.48,0.97,18.83,1.52,5.41,0.48,6.7,0.48,1.0,0.83,0.0,0.37,0.0,1.97,3.52,4.0,1
0.74,1.63,0.63,1.89,46.88,1.0,0.43,0.0,45.88,2.0,1.26,7.89,1.37,5.88,1.0,6.16,1.37,1.0,0.8,0.0,0.58,0.0,2.26,2.26,2.51,0
6.3,1.3,0.9,0.8,34.8,0.0,0.41,1.0,59.38,0.9,0.0,1.8,1.8,4.2,1.5,5.0,1.2,1.1,0.88,0.1,0.1,0.0,2.0,0.1,0.0,0
4.46,2.0,12.61,7.14,205.44,0.89,0.51,2.68,100.0,2.0,0.89,9.25,1.11,5.07,0.0,7.14,1.0,0.0,1.71,0.0,0.4,0.0,1.0,2.79,2.0,1
0.0,0.54,1.07,3.78,50.74,1.07,0.52,4.63,53.69,1.07,0.0,3.22,0.54,2.55,1.07,4.43,3.22,2.0,1.93,1.0,0.64,0.0,1.46,2.07,1.61,0
2.98,1.75,8.04,3.74,101.77,0.0,0.26,1.51,85.51,1.75,0.0,14.42,2.0,4.6,0.0,7.37,0.0,0.25,0.97,0.0,0.53,0.0,1.0,4.0,3.25,1
0.0,2.0,5.92,0.3,74.35,0.6,0.24,0.08,82.68,2.08,0.15,25.0,2.85,4.48,0.0,7.44,0.08,1.0,1.1,0.0,0.49,0.0,1.15,2.15,1.23,1
4.35,1.0,9.14,2.65,145.9,0.9,0.31,0.55,90.08,1.45,0.45,20.35,1.9,4.88,0.55,7.12,1.0,0.55,0.92,0.0,0.63,0.0,1.0,2.1,1.1,0
0.07,1.0,13.98,1.86,40.52,0.0,0.17,0.93,73.27,1.07,0.0,17.05,1.07,4.95,1.86,12.6,1.86,1.0,1.65,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,1.0,1.0,2.98,40.56,0.0,1.32,0.0,40.61,1.0,0.0,0.21,1.05,3.6,1.98,1.91,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.02,0
7.0,1.61,6.57,3.57,138.82,0.0,0.45,0.0,78.34,1.61,1.21,19.0,2.0,4.5,0.39,5.48,1.0,1.0,1.16,0.0,0.46,0.0,2.82,5.43,6.24,1
1.55,1.0,0.0,0.0,24.12,0.78,0.35,0.0,0.0,2.0,0.0,5.78,1.78,1.58,0.78,6.36,1.55,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,1
1.03,1.0,3.03,0.88,63.64,0.0,0.36,0.0,76.09,1.0,0.85,11.32,2.0,2.83,1.0,4.11,0.15,1.0,0.99,0.0,0.52,0.0,1.0,2.15,2.0,1
5.32,1.17,10.83,4.66,338.88,2.49,0.27,2.0,76.74,1.17,0.0,39.9,2.0,6.01,0.0,10.82,0.83,0.83,0.96,0.0,0.48,0.0,3.49,5.66,6.32,1
1.0,1.0,0.0,1.28,37.11,0.0,1.9,0.0,0.0,0.11,0.06,0.78,0.11,1.11,0.94,0.99,0.94,1.0,0.0,0.0,0.96,0.0,3.17,1.11,0.28,0
2.58,1.0,1.58,5.86,88.27,0.43,2.99,0.29,10.37,0.14,1.71,7.48,0.29,9.02,6.85,1.67,0.14,1.0,0.13,0.0,0.92,0.0,2.29,1.72,1.01,0
1.0,1.6,3.62,2.21,51.29,0.0,0.35,1.21,38.86,3.0,0.0,17.27,1.0,3.25,0.6,10.76,0.4,1.0,1.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,1.0,20.41,4.0,288.36,0.0,0.65,0.0,89.72,1.45,0.55,9.17,2.0,6.78,0.0,4.06,1.0,1.0,0.77,0.0,1.0,0.0,3.76,1.0,3.86,0
0.0,1.0,0.26,0.51,28.91,0.0,0.97,0.0,20.66,1.74,0.74,1.28,1.0,1.72,0.74,2.04,1.26,1.0,0.18,0.0,0.79,0.0,2.77,2.28,1.26,0
0.57,1.57,3.41,3.86,48.77,0.0,1.45,1.14,14.2,1.7,0.43,13.63,0.57,2.27,0.57,9.33,0.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.43,0
1.88,1.06,0.06,0.0,23.18,0.94,0.36,0.0,5.84,2.0,0.0,5.82,2.0,1.73,0.94,7.33,1.94,0.94,0.35,0.0,1.0,0.0,1.0,1.0,0.12,1
10.6,1.0,4.5,2.2,129.54,0.0,1.79,0.0,91.61,0.7,3.01,6.99,0.7,3.93,0.7,2.71,0.0,1.0,0.42,0.0,0.65,0.0,3.0,2.4,2.1,0
9.0,1.5,0.5,6.0,115.5,1.0,1.95,0.0,34.49,2.5,0.5,11.0,1.5,3.01,0.5,4.36,1.0,1.0,0.67,0.0,0.37,0.0,2.5,3.5,2.5,0
0.24,1.0,1.97,0.0,31.1,0.0,0.31,0.0,82.43,1.97,1.93,2.0,1.03,1.9,0.03,2.22,1.0,1.0,0.45,0.0,0.0,0.0,1.03,0.0,0.0,0
12.64,1.0,2.42,0.58,41.19,3.23,0.94,0.0,64.51,2.81,3.61,5.03,1.81,3.02,0.19,2.33,0.0,1.0,0.31,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,1.0,0.0,1.03,19.51,0.0,0.36,1.54,0.0,1.51,0.0,7.94,1.0,1.03,1.03,10.62,9.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.51,0
0.4,1.0,16.03,3.01,335.99,2.4,0.45,0.0,84.43,1.0,0.6,10.42,2.0,10.12,0.0,3.91,1.0,1.0,0.51,0.0,0.3,0.0,4.01,1.2,6.41,0
0.0,1.65,0.65,2.3,29.49,0.0,1.11,0.65,16.22,2.05,0.0,1.3,1.0,2.51,1.7,2.65,1.35,1.0,0.65,0.0,1.0,0.0,2.3,1.0,1.0,0
0.0,1.0,0.0,2.52,23.12,0.0,0.84,2.22,0.0,2.52,0.0,4.7,1.0,2.52,1.74,7.18,7.18,1.0,0.0,0.0,0.26,0.0,1.74,0.26,1.0,0
2.06,1.0,15.09,1.82,40.19,0.72,0.14,0.91,74.97,1.09,0.18,17.19,1.09,4.93,1.82,12.5,1.82,1.0,1.64,0.0,0.91,0.0,2.0,0.91,0.91,0
0.27,1.0,1.0,3.54,71.15,0.0,0.9,0.0,57.0,3.46,0.0,3.08,1.0,4.26,0.54,3.47,1.0,1.0,0.41,0.0,1.0,0.0,2.27,1.0,1.36,0
2.03,1.0,6.87,1.22,49.38,0.0,1.01,0.0,86.93,1.0,1.41,5.94,1.59,1.84,1.0,2.27,0.0,1.0,0.85,0.0,0.7,0.0,1.0,1.59,1.19,0
1.25,1.0,4.51,1.24,47.43,0.0,0.29,0.0,66.96,1.75,0.0,4.99,3.26,5.26,0.0,3.23,0.25,0.25,0.81,0.0,1.0,0.0,1.25,1.0,0.5,0
0.9,1.9,5.39,3.61,56.87,0.0,0.55,1.8,22.47,2.7,0.1,21.68,0.9,4.3,1.61,14.41,0.1,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.9,0
3.4,1.32,4.4,0.96,26.35,3.04,0.16,0.0,86.59,2.0,2.0,6.96,1.68,4.16,0.32,3.94,0.32,1.0,0.72,0.0,0.79,0.0,1.64,1.64,1.28,0
0.36,1.97,5.0,5.0,65.34,0.0,0.44,0.0,66.78,1.0,0.0,0.88,1.0,4.55,1.97,5.97,1.0,1.0,1.36,0.0,0.4,0.0,3.03,3.1,0.33,0
