CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.79,2.36,42.0,0.0,0.85,0.0,27.15,1.0,0.0,7.69,1.0,7.57,3.0,4.72,2.0,1.0,0.68,0.0,0.8,0.0,1.39,1.39,1.57,0
0.0,1.0,1.3,0.98,61.06,0.67,0.66,0.0,61.74,1.0,2.02,5.59,2.0,3.36,0.0,2.18,0.33,1.0,0.72,0.0,1.0,0.0,1.33,1.0,1.96,0
0.13,1.0,4.39,2.81,141.18,0.58,0.52,0.0,86.65,1.06,0.19,12.61,2.0,4.46,0.0,4.01,0.94,1.0,0.79,0.0,1.0,0.0,1.94,1.0,5.61,0
2.27,1.0,0.95,3.0,101.45,0.0,1.22,0.0,60.15,0.95,0.09,4.77,1.91,3.3,0.0,2.02,0.95,1.0,0.37,0.0,1.0,0.0,1.95,1.0,2.86,0
0.84,1.84,2.31,2.47,91.12,0.84,0.34,0.62,94.56,1.84,0.0,12.47,1.16,4.27,0.16,4.68,1.0,0.16,1.46,0.0,0.58,0.0,2.69,1.84,5.38,0
0.12,1.0,1.56,0.94,26.19,1.5,0.4,0.0,52.86,2.94,0.19,3.25,1.06,1.76,0.94,4.16,0.94,1.0,0.69,0.0,0.06,0.0,1.94,0.06,0.0,0
3.49,1.0,5.03,1.49,26.42,4.53,1.5,0.0,48.32,1.01,1.51,3.52,1.01,1.48,0.5,1.88,0.5,1.0,0.17,0.0,0.5,0.0,1.0,0.5,0.0,0
1.81,1.0,9.9,0.0,14.97,8.13,0.03,0.0,93.58,2.1,2.71,7.68,2.0,2.12,0.1,3.12,0.1,1.0,0.38,0.0,0.95,0.0,1.0,1.1,0.48,0
1.18,1.0,2.35,1.57,50.53,0.0,0.34,0.39,52.2,1.0,0.0,9.27,1.61,3.18,0.39,6.02,0.39,1.0,1.38,0.0,0.13,0.0,1.0,1.18,1.39,0
2.14,1.0,1.14,0.86,54.97,0.0,0.74,0.0,24.55,1.0,2.14,5.86,1.29,2.39,0.71,2.24,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.71,0
0.04,1.0,1.07,3.01,40.83,0.0,1.32,0.01,40.57,1.0,0.0,0.26,1.0,3.42,1.99,1.89,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.04,0.03,0
1.0,1.0,1.0,0.65,35.97,1.31,0.17,0.35,60.38,1.65,0.0,16.16,2.0,5.71,1.0,6.41,1.0,1.0,1.28,0.0,0.45,0.0,3.62,2.65,1.65,1
21.06,1.0,31.33,0.0,69.91,18.18,0.09,0.0,93.52,2.37,1.25,15.0,2.0,2.56,0.0,4.11,0.0,0.37,0.39,0.0,0.75,0.0,1.75,1.75,2.24,0
0.43,1.0,0.64,0.21,25.26,0.0,1.2,0.0,14.1,1.0,0.0,3.21,1.0,2.33,0.79,2.27,1.79,1.0,0.11,0.0,0.89,0.0,2.0,1.21,0.0,0
1.08,1.0,0.23,4.7,30.74,0.0,3.41,0.0,4.99,0.08,4.62,0.3,0.08,6.09,5.55,1.17,1.0,1.0,0.04,0.0,0.04,0.0,2.0,0.15,0.0,0
0.0,1.29,0.71,4.0,29.87,0.0,0.79,0.29,20.92,1.71,0.29,5.84,1.29,4.55,4.26,5.13,2.84,1.0,0.51,0.0,0.76,0.0,1.29,1.71,1.0,0
1.95,1.0,9.88,0.1,21.65,8.78,0.04,0.0,95.88,2.02,2.98,7.0,1.98,2.53,0.02,2.76,0.02,1.0,0.34,0.0,1.0,0.0,1.12,1.0,0.07,0
0.0,1.0,0.18,0.55,27.84,0.36,1.18,0.0,12.94,1.0,0.0,4.09,1.18,1.29,1.0,2.13,1.82,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.44,10.24,0.89,82.42,0.0,0.11,1.0,70.66,1.0,0.0,29.15,1.56,4.41,0.44,6.66,1.0,1.0,0.94,0.0,0.31,0.0,2.11,6.34,6.34,1
0.0,1.55,6.45,2.27,92.59,0.91,0.4,0.0,83.36,2.45,0.0,18.19,2.09,3.73,0.0,5.79,0.45,1.0,0.84,0.0,0.73,0.0,1.45,1.55,1.0,0
0.0,1.0,5.19,1.38,71.48,0.62,0.22,0.0,75.05,1.0,0.0,11.76,1.0,3.59,0.38,6.99,1.0,1.0,0.76,0.0,0.81,0.0,2.0,1.38,0.0,0
4.51,1.0,7.8,5.36,118.01,0.0,1.96,0.0,94.3,1.0,1.29,0.71,1.0,2.98,0.64,1.26,0.36,1.0,0.52,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,1.0,5.66,1.42,70.96,0.0,0.51,0.0,58.04,2.0,2.88,10.79,2.0,3.06,0.0,2.97,0.0,1.0,0.45,0.0,0.76,0.0,1.29,1.71,0.71,0
0.0,1.0,5.56,5.0,102.78,1.04,0.43,1.92,75.4,2.04,0.0,12.4,1.48,3.77,0.48,8.87,1.0,1.0,1.43,0.0,1.0,0.0,1.52,1.0,1.48,0
0.26,1.0,1.28,0.0,54.28,0.0,0.06,0.0,82.28,1.51,2.98,105.78,1.26,1.77,0.0,2.96,0.0,1.0,0.5,0.0,0.83,0.0,1.51,1.51,1.54,0
3.8,2.0,2.05,3.9,91.79,0.95,0.32,0.52,71.62,1.95,0.0,16.33,1.48,4.31,1.0,8.1,1.48,1.0,1.44,0.0,0.37,0.0,1.95,3.48,3.0,1
1.92,1.0,0.0,0.0,17.36,0.0,0.63,0.0,11.84,1.0,1.92,3.0,1.36,1.68,0.64,2.52,0.64,1.0,0.68,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,1.0,2.13,5.57,89.0,0.0,2.7,0.0,32.02,0.85,2.29,3.71,0.85,3.67,0.57,1.75,0.0,1.0,0.26,0.0,0.21,0.0,3.57,0.85,1.85,0
0.0,1.05,0.29,0.0,26.67,0.95,0.86,0.0,4.03,2.0,0.0,3.13,1.1,4.97,4.75,5.12,4.75,8.61,1.96,1.9,0.98,0.0,1.0,1.05,0.05,0
0.0,0.85,1.71,0.85,30.7,0.0,0.27,0.0,39.22,1.71,0.0,4.26,0.85,4.9,2.56,5.22,3.41,1.0,1.62,0.0,0.57,0.0,1.0,1.85,1.71,0
0.83,1.0,4.76,0.58,21.57,4.34,0.26,0.0,69.2,2.58,1.25,4.67,1.42,1.84,0.58,3.62,0.58,1.0,0.56,0.0,0.42,0.0,1.58,0.42,0.0,0
26.01,1.0,37.04,0.21,66.41,22.86,0.35,0.0,77.23,1.58,3.27,12.25,1.58,2.47,0.0,2.58,0.21,0.21,0.27,0.0,1.0,0.0,1.42,1.0,0.21,0
0.0,1.19,1.96,2.42,43.65,0.0,1.12,0.0,48.07,1.19,0.0,4.8,1.38,3.59,1.62,2.9,0.81,1.0,0.56,0.0,0.1,0.0,1.0,0.38,0.19,0
1.56,1.0,4.27,0.78,41.76,0.0,1.21,0.22,93.02,3.35,0.0,9.16,1.22,1.84,0.0,2.77,1.78,1.0,0.1,0.0,0.85,0.0,2.22,2.74,2.74,0
3.55,1.49,7.06,3.52,52.04,0.0,1.35,0.49,87.19,1.0,1.01,6.41,1.0,2.4,1.0,3.98,0.49,1.0,1.01,0.0,0.67,0.0,1.51,1.99,1.48,0
0.0,1.0,3.98,2.0,71.92,1.0,0.39,0.0,40.84,1.5,1.0,10.49,1.5,5.0,0.5,4.88,1.0,1.0,0.51,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,3.4,27.61,0.0,1.82,0.0,10.67,1.0,0.0,1.2,1.4,3.66,3.19,2.85,2.6,1.0,0.84,0.0,0.2,0.0,2.0,0.2,0.0,0
2.0,1.0,0.48,8.88,59.09,0.0,2.64,0.0,12.17,1.16,0.84,7.68,1.16,1.23,0.84,1.21,0.16,1.0,0.1,0.0,0.02,0.0,2.84,1.28,0.96,0
0.0,1.0,1.4,5.4,30.21,0.0,0.8,1.2,25.38,2.0,0.0,4.4,1.0,4.3,4.0,6.4,4.6,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.19,0.58,28.46,0.39,0.99,0.0,13.76,1.0,0.0,2.55,1.19,7.35,2.61,2.54,1.81,1.0,0.11,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.52,5.37,52.43,0.0,1.3,0.0,34.18,1.96,0.0,6.59,2.04,8.3,1.96,3.85,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,2.4,1.92,164.42,0.0,1.15,0.0,43.69,1.96,0.96,4.92,1.0,12.55,1.0,2.66,1.52,1.0,0.2,0.0,1.0,0.0,3.92,1.0,1.44,0
3.0,1.0,3.0,0.0,19.0,0.0,0.86,0.0,100.0,1.0,0.0,0.0,1.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.12,1.0,11.88,1.88,131.51,0.54,0.2,0.0,68.74,1.06,0.18,12.64,1.06,4.05,0.94,6.22,0.94,1.0,0.38,0.0,0.53,0.0,1.94,1.94,0.0,0
2.18,1.0,2.18,0.0,28.25,0.0,0.63,0.0,94.83,1.0,1.09,37.26,1.0,2.15,1.46,2.34,1.46,1.0,0.14,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,1.0,4.25,3.19,40.33,0.0,0.57,1.06,35.08,1.0,0.94,11.32,1.47,3.68,1.0,4.2,0.53,1.0,0.71,0.0,0.0,0.0,1.53,0.0,1.0,0
0.79,1.0,3.99,1.21,44.93,1.57,0.18,0.21,54.91,1.79,0.0,20.36,1.79,5.89,1.21,8.82,1.21,1.0,1.75,0.0,0.48,0.0,4.36,2.57,1.79,1
0.17,0.08,0.25,0.25,9.24,0.0,0.03,0.0,6.27,0.17,0.0,2.23,0.17,0.2,0.0,0.41,0.08,1.0,0.05,0.0,0.93,0.0,1.08,1.58,0.5,0
11.52,1.0,16.41,3.9,84.81,10.13,2.64,0.0,34.22,0.7,3.3,6.54,0.7,3.74,0.65,1.58,0.0,0.65,0.12,0.0,0.35,0.0,2.95,0.35,0.65,0
2.8,1.9,0.0,3.9,41.66,0.0,1.12,0.9,29.81,0.9,1.1,2.71,1.81,1.1,0.0,1.67,0.0,1.0,1.58,0.0,1.0,0.0,1.9,1.0,0.9,0
1.91,1.36,1.09,0.72,28.6,0.0,0.58,0.36,26.82,1.0,1.91,6.62,1.0,2.35,1.0,3.88,1.0,1.0,0.64,0.0,0.76,0.0,1.64,1.72,1.09,0
0.65,1.0,0.0,3.26,25.86,0.0,2.61,0.35,34.87,0.7,3.26,1.39,0.35,4.78,3.91,1.52,1.0,0.65,0.15,0.0,0.35,0.0,1.65,0.35,0.0,0
0.19,1.0,1.19,2.19,59.56,0.0,0.79,0.0,62.91,1.0,0.19,8.42,2.81,10.76,1.0,6.27,1.0,1.0,1.39,0.0,0.05,0.0,1.39,0.77,1.0,0
0.0,1.0,1.0,1.11,101.13,0.0,0.7,0.0,61.2,1.04,0.0,2.19,1.96,5.54,1.19,2.49,1.11,1.0,0.33,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.0,0.0,2.15,44.89,0.0,0.87,0.0,70.47,1.04,0.0,4.98,1.98,4.12,0.06,2.3,1.0,1.0,0.36,0.0,0.73,0.0,1.0,1.96,0.0,0
0.0,1.0,4.42,5.52,183.99,0.97,0.8,0.0,84.48,1.97,0.0,5.88,1.0,4.8,0.0,3.64,1.0,1.0,0.54,0.0,0.48,0.0,2.0,0.48,1.0,0
0.76,1.0,4.94,1.24,63.35,0.0,0.53,0.0,50.68,1.62,2.0,9.42,1.62,2.8,0.0,3.04,0.38,1.0,0.58,0.0,0.79,0.0,1.38,1.62,0.62,0
1.45,1.0,0.72,1.45,41.92,0.0,0.86,0.0,18.79,1.76,4.04,3.48,1.76,1.95,0.48,1.67,0.24,1.0,0.19,0.0,0.95,0.0,1.76,1.24,0.24,0
0.0,1.0,0.0,5.87,65.05,0.0,4.64,0.0,83.21,1.02,1.98,0.98,1.0,1.86,1.0,1.28,1.0,1.0,0.29,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,2.36,6.0,83.99,0.0,0.52,0.0,72.92,1.0,0.0,15.86,1.0,5.86,2.29,7.28,1.64,1.0,1.58,0.0,0.68,0.0,2.36,1.64,3.64,0
0.0,1.0,0.0,8.18,38.18,0.0,1.65,0.09,9.1,2.91,0.0,4.0,1.0,4.32,2.73,1.14,1.0,0.91,0.04,0.0,0.09,0.0,1.0,0.09,0.0,0
0.79,1.0,0.4,1.99,96.93,1.0,0.73,0.0,31.79,2.0,0.0,3.99,1.0,4.99,3.41,5.2,3.41,5.82,1.65,1.21,0.77,0.0,1.4,2.19,0.79,0
0.0,1.0,0.93,5.81,89.0,0.0,3.46,0.0,13.99,0.37,3.25,2.75,0.37,4.21,0.81,1.23,0.0,1.0,0.11,0.0,0.09,0.0,3.81,0.37,1.37,0
1.9,1.37,0.0,1.46,22.49,0.0,0.83,0.37,12.08,1.0,2.27,3.0,1.37,1.32,0.63,1.59,0.63,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.37,0
0.59,1.0,1.19,5.84,51.55,0.0,2.94,0.0,29.71,1.41,1.0,4.38,1.59,4.14,1.0,3.14,0.59,1.0,0.54,0.0,0.55,0.0,2.19,2.78,1.41,0
0.0,1.0,5.85,0.0,51.25,0.0,0.84,0.37,24.84,1.0,0.0,17.25,1.37,2.41,0.63,3.29,1.63,1.0,0.17,0.0,0.74,0.0,2.37,3.92,3.29,0
0.6,1.0,1.19,1.79,31.71,0.0,0.54,0.0,29.8,1.0,1.4,6.0,2.0,4.76,1.0,3.76,0.6,1.0,0.74,0.0,0.15,0.0,2.19,2.38,1.0,0
16.09,1.0,0.0,4.34,102.63,0.0,4.08,0.0,0.0,0.89,2.89,0.0,0.45,12.98,0.45,0.89,0.0,1.0,0.0,0.0,0.55,0.0,3.67,0.55,0.0,0
1.92,1.0,1.35,4.92,201.59,0.96,0.48,0.08,79.53,1.96,0.0,7.62,1.04,4.97,1.0,5.67,1.0,1.0,1.09,0.0,0.43,0.0,2.08,4.04,2.08,0
1.0,1.0,0.81,1.76,57.06,1.62,0.49,0.0,40.47,2.0,4.96,17.38,1.81,4.96,0.81,6.33,0.81,1.0,1.42,0.0,0.37,0.0,4.62,2.81,2.19,1
4.46,1.0,2.49,6.26,89.63,0.0,0.85,0.0,57.92,1.26,0.74,3.97,1.0,5.88,2.51,3.26,1.77,2.8,0.85,0.26,0.59,0.0,1.26,1.49,1.0,0
0.0,1.0,0.55,0.0,19.91,0.0,1.12,0.0,13.66,2.0,0.73,0.55,1.0,1.73,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
0.31,1.31,0.61,4.78,74.87,0.31,3.38,0.0,89.59,1.31,1.39,4.36,1.0,2.57,0.69,1.77,1.0,0.69,0.6,0.0,0.85,0.0,1.61,1.31,1.83,0
0.0,1.0,0.0,0.62,23.54,0.0,1.28,0.0,0.0,0.38,5.69,3.54,0.77,3.42,0.38,1.19,0.62,1.0,0.19,0.0,0.62,0.0,2.23,0.62,1.0,0
1.31,1.0,4.51,2.06,32.51,2.83,0.27,0.0,64.46,1.31,1.63,6.31,2.0,4.93,0.69,4.49,0.69,1.0,0.73,0.0,0.49,0.0,2.37,3.06,0.69,0
0.0,1.0,7.16,0.59,106.05,0.0,0.44,0.41,65.05,1.0,0.0,18.42,2.0,5.24,0.59,3.65,1.0,1.0,0.4,0.0,0.71,0.0,1.82,4.28,3.69,0
0.0,1.0,5.68,4.26,112.28,0.0,0.48,0.84,77.62,1.0,0.0,14.26,1.58,4.67,0.42,5.14,1.0,1.0,0.85,0.0,0.58,0.0,2.0,0.58,3.9,0
0.0,1.0,0.42,0.34,49.15,0.0,0.12,0.92,86.42,2.08,0.17,29.9,1.0,4.46,0.08,5.56,0.08,1.0,0.31,0.0,0.08,0.0,1.42,0.08,1.17,0
0.03,1.0,4.03,2.91,147.38,0.0,0.54,0.0,86.0,1.06,0.0,13.06,2.0,4.6,0.0,4.15,0.97,1.0,0.81,0.0,0.98,0.0,2.03,1.06,6.0,0
0.0,1.0,9.25,4.75,52.7,0.0,0.35,1.58,68.09,1.0,0.0,14.12,1.21,4.53,1.21,6.56,1.0,1.0,0.96,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,0.22,2.22,43.91,0.0,0.95,0.0,65.02,1.0,0.0,3.91,1.78,3.96,0.44,2.22,1.0,1.0,0.38,0.0,0.59,0.0,1.0,1.56,0.0,0
0.0,1.47,0.0,5.06,49.95,0.0,2.89,0.47,15.58,1.53,2.58,1.42,1.47,14.51,0.53,1.25,0.0,1.0,0.83,0.0,0.47,0.0,4.64,0.47,0.47,0
4.24,1.0,11.06,2.94,262.0,9.9,0.3,0.0,78.78,1.47,0.0,22.9,1.47,4.73,0.53,6.43,1.0,1.0,0.67,0.0,0.38,0.0,2.47,2.94,2.83,1
1.15,1.92,1.85,1.85,89.13,0.92,0.39,0.0,92.47,1.92,0.23,11.32,1.0,4.0,0.08,2.78,1.0,0.08,1.2,0.0,0.54,0.0,2.92,1.92,5.55,0
8.55,1.0,10.1,3.9,386.94,19.95,0.39,0.0,90.75,1.95,0.0,32.95,1.95,5.27,0.05,6.42,1.0,1.0,0.96,0.0,0.26,0.0,2.95,3.9,5.7,1
0.0,1.0,0.0,2.86,70.14,0.0,1.93,0.0,42.44,0.52,4.0,72.73,0.52,2.84,0.48,1.4,0.0,1.0,0.27,0.0,0.52,0.0,2.43,0.52,0.48,0
10.8,1.0,0.0,2.37,81.79,1.26,1.59,0.0,0.0,0.63,0.74,4.39,0.63,4.45,0.63,4.17,1.26,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.38,26.0,0.0,0.78,0.0,15.2,1.81,4.06,3.38,1.81,0.58,0.0,1.97,0.38,1.0,0.13,0.0,0.84,0.0,2.56,1.94,0.38,0
0.0,1.77,7.36,0.45,77.15,0.0,0.23,0.0,78.6,1.77,0.0,22.28,2.55,4.33,0.23,7.26,0.23,1.0,0.94,0.0,0.5,0.0,1.23,2.0,0.77,1
0.0,1.0,3.93,0.59,36.84,1.17,0.3,3.31,46.35,2.17,0.0,10.17,1.0,2.22,0.41,13.99,11.75,3.89,0.93,0.41,0.59,0.0,1.41,0.59,1.24,0
0.0,1.0,1.99,1.0,35.94,0.01,0.32,0.0,46.34,1.99,0.0,5.06,1.0,5.72,2.97,6.14,3.97,1.0,1.89,0.0,0.51,0.0,1.01,1.99,1.98,0
17.91,1.0,25.51,1.37,55.97,15.74,1.58,0.0,53.2,1.09,1.54,8.14,1.09,1.8,0.46,2.09,0.46,0.46,0.18,0.0,1.0,0.0,1.46,1.0,0.0,0
2.33,1.0,0.0,0.45,23.29,0.0,0.82,0.0,16.16,1.0,2.33,3.45,1.22,2.09,0.78,1.69,1.0,1.0,0.18,0.0,0.94,0.0,1.78,1.22,0.0,0
0.0,1.0,0.09,5.82,62.61,0.0,4.35,0.0,78.67,1.09,1.82,1.55,1.0,2.24,1.46,1.76,1.28,1.0,0.27,0.0,0.97,0.0,1.0,1.09,0.09,0
0.2,1.0,0.1,0.5,38.68,0.1,0.83,0.0,8.04,2.0,4.5,3.4,1.9,0.95,0.1,1.68,0.1,1.0,0.11,0.0,0.94,0.0,2.0,1.3,0.2,0
0.0,1.0,0.0,0.42,42.07,0.0,0.67,0.0,46.95,0.58,5.68,80.26,0.58,2.38,0.0,1.54,0.42,1.0,0.3,0.0,1.0,0.0,1.84,1.0,0.42,0
1.05,1.0,0.52,0.52,20.62,0.0,0.95,0.0,68.13,2.57,0.0,1.43,1.48,1.48,0.0,3.11,1.05,1.0,0.79,0.0,0.52,0.0,1.52,0.52,1.0,0
1.64,1.0,1.73,4.82,227.3,0.82,0.58,0.0,82.0,2.18,0.36,7.0,1.0,8.63,1.0,5.11,1.0,1.0,0.99,0.0,0.53,0.0,2.73,3.45,2.18,0
0.0,1.0,9.8,3.04,38.57,0.0,0.47,0.65,47.7,1.0,0.0,11.76,1.35,8.42,1.65,10.32,2.35,1.0,1.84,0.0,1.0,0.0,1.65,1.0,1.0,0
1.35,0.27,0.0,0.81,10.56,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0.27,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,12.96,0.78,42.6,0.0,0.21,0.52,73.93,1.0,0.0,11.14,2.0,4.17,1.74,7.34,1.0,1.0,1.07,0.0,0.87,0.0,1.78,2.04,1.04,0
0.0,1.0,0.25,0.0,18.51,0.75,0.63,0.0,37.3,1.0,2.24,2.0,1.75,2.64,0.0,1.86,0.51,1.0,0.5,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.6,2.8,73.66,0.53,0.46,0.0,82.07,1.53,0.0,6.34,1.0,1.45,0.0,4.73,1.73,1.0,0.65,0.0,0.39,0.0,4.2,4.66,1.73,0
0.47,1.0,8.42,1.06,29.72,0.0,0.15,1.0,76.29,1.0,0.0,12.83,1.47,5.11,1.53,9.07,1.53,1.0,1.11,0.0,0.84,0.0,1.53,1.47,1.0,0
5.83,1.0,9.16,4.33,50.32,0.0,2.35,0.0,83.28,0.83,3.0,0.33,0.83,1.5,0.83,0.17,0.17,1.0,0.42,0.0,1.0,0.0,2.17,1.0,0.17,0
0.02,1.0,1.02,1.0,27.2,0.99,0.43,0.0,50.13,2.98,0.0,3.01,1.0,1.79,0.99,4.24,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.02,0.0,0
0.9,1.0,1.9,2.8,47.36,0.0,0.41,0.0,51.31,1.0,0.9,5.6,2.0,6.21,1.0,4.99,1.0,1.0,0.85,0.0,0.33,0.0,2.8,3.7,0.9,0
2.67,1.0,2.67,0.5,32.42,0.0,0.9,0.0,93.87,1.0,0.0,0.83,1.17,2.64,1.67,2.43,1.83,1.0,0.06,0.0,1.0,0.0,2.83,1.0,0.5,0
0.0,1.0,0.07,0.52,25.22,0.93,0.89,0.0,0.0,2.0,0.0,1.93,1.0,4.93,4.93,4.93,4.93,8.93,1.93,1.93,0.93,0.0,1.07,0.93,0.07,0
12.03,1.0,0.0,1.24,68.82,0.0,1.5,0.59,50.31,1.17,0.83,18.72,0.59,2.36,0.0,3.77,0.0,1.0,0.18,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.93,2.26,65.64,0.0,1.1,0.0,61.68,0.93,0.26,8.54,2.8,11.36,1.0,6.13,0.93,1.0,1.4,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,1.0,2.35,4.53,170.04,0.0,1.03,0.0,42.84,1.94,0.94,3.3,1.53,19.47,1.0,3.97,2.06,1.0,1.25,0.0,1.0,0.0,3.35,1.0,1.94,0
0.0,1.0,0.5,6.0,70.52,0.0,4.01,0.0,13.38,1.83,3.33,2.01,1.0,23.05,1.0,1.62,0.17,1.0,0.22,0.0,0.17,0.0,6.33,0.17,0.5,0
0.0,1.0,3.72,6.77,59.7,0.0,1.18,0.74,25.27,2.26,0.0,11.06,1.37,4.73,2.26,4.25,1.0,1.0,0.23,0.0,0.19,0.0,2.11,1.86,1.49,0
0.0,1.0,1.92,2.92,57.53,0.0,0.35,1.23,76.08,1.0,0.0,8.07,1.31,2.06,0.31,7.97,1.69,1.0,1.22,0.0,0.42,0.0,3.77,4.46,2.0,0
0.0,1.0,0.2,8.05,57.82,0.0,5.46,0.0,0.0,1.8,0.8,2.0,1.0,1.26,0.8,0.72,0.39,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.61,0
1.51,0.3,0.0,0.9,11.76,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
1.7,1.0,1.2,9.4,50.64,0.0,2.66,0.3,9.87,1.0,0.85,5.79,1.0,1.56,1.0,1.41,0.15,1.0,0.13,0.0,0.0,0.0,2.85,0.0,0.15,0
0.0,1.0,0.44,0.44,56.69,0.0,0.8,0.0,27.51,1.56,2.82,2.56,2.0,2.69,0.44,1.72,0.44,1.0,0.15,0.0,1.0,0.0,1.56,1.0,0.0,0
1.92,1.0,0.13,9.83,50.85,0.0,2.95,0.0,3.36,1.0,0.96,4.34,1.0,1.18,1.0,0.72,0.04,1.0,0.05,0.0,0.04,0.0,3.0,0.04,0.13,0
1.66,1.0,0.66,5.0,170.93,0.66,0.93,0.0,52.49,2.0,8.94,5.28,1.0,3.33,0.66,3.95,0.66,1.0,0.73,0.0,0.45,0.0,2.34,3.31,2.34,0
0.0,1.0,5.53,1.38,79.96,0.0,0.25,0.0,81.69,1.69,2.62,51.97,1.69,3.22,0.0,3.14,0.0,1.0,0.6,0.0,0.77,0.0,1.0,1.69,0.69,0
0.98,1.98,2.11,2.0,94.94,0.98,0.36,0.0,99.66,2.0,0.04,12.04,1.02,4.2,0.0,2.9,0.98,0.02,1.27,0.0,0.5,0.0,2.96,2.0,5.9,0
1.73,1.0,2.82,1.46,47.58,0.0,0.23,1.0,80.73,1.0,0.0,11.37,1.64,5.0,1.0,5.81,1.0,1.0,0.59,0.0,0.55,0.0,1.0,2.36,1.36,0
0.0,1.0,0.0,0.0,37.04,0.0,0.35,0.48,90.19,1.48,2.06,72.66,1.0,1.84,0.0,2.2,0.48,0.52,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.52,1.54,34.52,0.46,0.28,0.54,62.35,1.93,0.0,11.05,1.0,3.6,1.54,9.16,1.54,1.0,1.27,0.0,0.54,0.0,2.0,0.54,0.54,0
1.46,1.0,0.73,1.27,28.97,0.0,1.35,0.0,92.4,3.19,0.0,1.36,1.27,1.84,0.0,2.09,1.73,1.0,0.1,0.0,0.93,0.0,1.73,1.27,0.73,0
0.04,1.0,1.96,5.76,223.41,0.0,0.95,0.04,83.84,1.0,0.0,2.2,1.04,6.49,0.04,3.57,1.0,1.0,0.55,0.0,0.03,0.0,1.96,0.08,1.0,0
0.57,1.0,0.0,2.83,26.83,0.0,2.07,0.43,37.33,0.87,2.83,13.89,0.43,4.51,3.4,3.06,0.57,1.0,0.13,0.0,0.0,0.0,1.57,0.0,0.43,0
3.47,1.0,3.85,2.16,170.77,8.09,1.13,0.0,35.46,0.77,4.92,14.33,0.77,4.51,0.0,3.09,1.0,1.0,0.38,0.0,0.71,0.0,3.0,2.16,2.93,0
0.0,1.0,2.83,5.59,75.27,0.0,0.4,1.66,67.34,1.0,0.0,16.76,1.41,5.53,2.17,10.75,1.59,1.0,2.01,0.0,0.71,0.0,1.59,1.59,3.17,0
0.41,1.0,2.04,0.0,34.28,0.0,0.85,0.0,35.0,1.81,0.0,7.88,1.41,1.97,0.59,3.61,1.19,1.0,0.19,0.0,0.73,0.0,2.41,1.81,2.44,0
0.0,1.0,0.14,0.14,21.4,0.14,0.78,0.0,11.23,1.86,4.3,4.12,1.86,0.88,0.0,2.1,0.14,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
12.59,1.0,1.13,4.7,102.01,0.0,1.84,0.0,39.04,0.57,0.87,10.18,0.57,4.37,1.7,5.03,1.13,1.0,0.98,0.0,0.72,0.0,1.57,1.57,2.26,0
