CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.12,21.12,0.0,1.39,0.12,0.0,1.0,0.0,0.12,1.0,1.88,1.88,4.59,4.59,4.71,2.12,2.12,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,2.0,0.32,42.08,0.0,0.39,0.32,63.67,1.0,0.68,7.13,1.68,2.39,1.0,3.56,0.32,1.0,0.87,0.0,0.34,0.0,1.32,1.36,1.36,0
21.57,1.0,22.57,2.64,58.34,9.64,0.34,1.76,99.88,2.88,0.24,7.58,1.12,0.36,0.0,4.78,4.4,3.52,0.92,0.88,0.92,0.0,1.24,1.36,0.12,0
1.34,1.0,8.04,2.67,318.3,1.34,0.38,2.01,84.06,2.34,0.67,56.58,2.0,4.21,0.0,9.53,1.0,1.0,1.18,0.0,0.42,0.0,2.34,4.68,9.38,1
0.93,1.93,0.0,4.0,45.61,0.0,0.5,0.0,58.64,1.93,0.93,8.46,2.93,3.14,0.07,4.73,0.07,1.0,1.21,0.0,0.38,0.0,1.93,2.86,1.86,1
0.72,1.0,1.0,0.56,38.21,0.72,0.26,0.28,76.08,1.0,0.0,11.62,1.72,8.32,4.1,5.81,1.72,1.0,0.95,0.0,0.72,0.0,1.28,0.72,1.28,0
1.42,1.0,8.5,2.42,332.37,1.42,0.21,2.13,85.05,2.71,0.71,61.02,2.0,4.06,0.0,10.67,1.0,1.0,1.31,0.0,0.18,0.0,2.42,4.25,10.5,1
0.77,1.77,1.59,5.09,138.54,0.0,0.71,0.23,64.95,1.77,0.0,4.82,2.55,4.5,0.23,3.96,1.0,1.0,1.02,0.0,0.23,0.0,3.32,0.23,2.77,0
0.0,1.06,2.0,1.12,61.37,3.75,0.25,0.0,91.88,2.0,1.94,4.82,1.94,3.75,0.94,3.14,0.94,1.0,0.83,0.0,0.5,0.0,2.0,2.0,1.06,0
0.0,1.0,2.45,1.22,35.23,0.0,0.27,0.78,25.79,1.0,0.0,8.22,2.0,2.74,0.22,6.34,2.0,1.0,0.83,0.0,0.0,0.0,1.22,0.0,1.78,0
5.27,1.0,0.0,0.0,22.7,0.0,0.6,0.0,62.09,1.0,0.0,1.32,1.0,2.16,1.0,2.5,1.0,1.0,0.55,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.98,6.87,1.98,57.32,0.98,0.24,0.02,98.11,2.96,0.0,9.83,1.98,2.89,0.02,5.57,0.17,0.19,1.04,0.06,0.02,0.0,1.98,0.02,0.98,0
0.0,1.0,0.96,0.0,22.88,0.0,0.97,0.0,26.84,1.0,0.52,0.0,2.48,2.62,1.52,1.72,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.03,2.27,121.07,0.0,0.26,0.54,95.97,1.0,0.0,25.24,2.46,5.07,0.0,6.44,1.0,0.27,0.58,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,0.65,2.97,35.23,0.0,0.65,0.68,36.94,1.0,0.0,12.87,1.0,3.9,1.68,11.22,3.71,1.0,0.22,0.0,0.66,0.0,1.0,1.68,2.03,0
0.0,1.0,0.13,5.68,88.49,4.68,1.07,0.06,62.94,1.0,0.94,5.68,1.94,2.69,1.0,3.0,1.0,1.0,0.45,0.0,0.0,0.0,1.06,0.0,0.94,0
0.62,1.62,0.62,0.62,31.57,1.24,0.7,0.0,31.09,1.62,0.0,10.57,1.62,4.18,1.38,5.55,2.13,2.13,1.82,0.76,0.16,0.0,1.62,2.49,3.73,0
0.0,1.0,0.0,6.52,38.26,0.0,1.67,0.0,0.0,1.0,0.0,3.37,1.37,10.89,4.48,3.82,3.26,1.63,1.01,0.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.18,0.0,1.97,0.0,28.89,1.59,0.0,0.0,1.3,4.24,3.36,1.23,0.7,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,0.09,22.43,1.94,0.47,0.0,48.45,2.94,0.0,7.91,1.03,2.99,0.03,3.92,1.97,1.0,0.65,0.0,0.48,0.0,2.94,1.94,2.91,0
0.0,1.26,1.0,2.22,33.65,0.0,1.66,0.0,52.61,1.26,0.26,2.0,2.26,1.73,0.26,2.29,0.52,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,9.58,1.0,26.53,0.0,0.18,0.0,60.21,1.0,0.0,10.95,2.0,4.26,1.0,9.26,1.0,1.0,0.63,0.0,0.26,0.0,2.0,3.89,4.0,1
0.0,1.04,6.76,4.84,57.6,0.0,0.57,0.0,68.68,1.04,0.0,7.08,1.0,3.51,0.96,4.05,0.96,1.0,0.39,0.0,0.04,0.0,1.0,0.04,0.12,0
0.0,1.0,1.38,2.62,25.69,0.0,0.43,1.62,97.74,2.81,0.0,2.81,1.19,0.68,0.38,4.62,4.44,3.44,0.87,0.81,0.89,0.0,1.19,1.56,0.38,0
0.0,1.0,1.91,6.54,60.52,0.0,1.36,0.09,78.42,1.0,0.0,0.27,1.0,6.61,2.01,3.25,1.91,1.0,0.81,0.0,0.91,0.0,1.09,0.91,1.09,0
0.0,1.0,2.34,1.47,37.93,0.94,0.41,1.0,35.61,1.0,0.0,3.81,1.47,2.66,0.53,7.74,4.78,5.78,2.0,1.59,0.65,0.0,1.94,2.41,1.41,0
0.0,1.0,0.13,7.93,52.81,0.0,0.92,0.93,5.58,1.0,0.0,5.6,1.0,6.22,1.0,4.62,2.0,1.0,0.52,0.0,0.07,0.0,1.0,0.07,0.07,0
0.44,1.0,1.13,3.31,145.0,0.0,0.3,2.18,84.3,1.0,0.0,19.84,2.56,4.61,0.0,6.08,0.56,0.44,0.55,0.0,0.78,0.0,2.31,1.87,3.44,0
0.0,1.0,0.55,2.65,42.1,0.28,0.43,0.0,21.2,1.0,0.83,6.45,1.28,2.76,0.28,10.77,2.17,1.0,0.79,0.0,0.29,0.0,1.72,2.9,2.17,0
0.0,1.0,1.08,4.62,93.84,0.92,0.65,0.0,86.07,3.77,0.0,6.92,2.0,4.52,0.0,4.84,1.0,1.0,0.98,0.0,0.69,0.0,2.0,2.85,2.85,1
0.76,1.62,8.9,2.38,207.91,1.38,0.2,1.14,96.2,3.0,0.38,37.33,2.0,3.43,0.0,8.38,0.38,0.38,1.22,0.0,0.09,0.0,2.38,2.28,5.93,1
0.0,1.0,1.51,2.43,74.8,0.49,0.49,0.0,83.34,2.46,0.51,8.54,2.0,3.56,0.51,4.33,0.49,1.0,1.03,0.0,0.58,0.0,1.49,2.49,2.49,0
0.0,1.83,5.82,1.66,51.45,0.83,0.22,0.0,83.2,2.66,0.0,10.0,1.83,2.44,0.0,6.65,1.51,0.17,0.83,0.0,0.17,0.0,1.83,0.17,0.83,0
1.88,1.0,0.06,0.79,38.6,0.0,0.32,0.42,43.05,1.94,4.7,9.24,1.0,5.23,1.94,3.02,1.06,1.0,0.18,0.0,0.96,0.0,1.12,1.12,1.06,0
0.66,1.0,10.64,2.68,82.89,0.0,0.61,0.66,57.83,2.01,0.0,11.32,1.34,11.33,1.0,6.79,1.0,1.0,1.28,0.0,0.54,0.0,3.0,3.33,3.99,0
0.0,1.0,3.0,1.0,43.87,0.37,0.52,0.0,88.75,2.0,0.0,5.0,1.63,4.21,2.0,3.75,1.63,1.0,0.55,0.0,0.62,0.0,2.0,2.88,2.0,0
0.0,1.0,1.51,6.41,48.06,0.0,0.26,3.45,62.32,1.0,0.0,9.45,1.51,3.93,0.49,5.29,1.49,1.0,0.41,0.0,0.67,0.0,2.49,1.99,1.49,0
4.07,1.0,0.0,3.44,38.27,0.0,3.21,0.19,0.0,1.0,1.63,0.19,1.0,1.16,1.0,2.0,1.68,2.68,0.56,0.56,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.19,10.7,32.65,0.0,0.57,9.73,2.48,1.97,0.0,7.89,1.0,7.91,7.81,21.46,21.43,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,1.0,0.0,0.07,20.15,0.0,1.35,0.0,0.0,1.0,0.93,0.52,1.93,2.51,1.85,1.89,1.15,1.0,0.04,0.0,0.03,0.0,1.07,0.3,0.22,0
0.41,1.0,1.77,1.77,148.61,0.0,0.52,0.41,88.81,2.0,0.0,4.23,1.59,2.81,0.41,4.26,1.0,0.59,0.73,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.21,1.48,1.21,29.63,0.21,0.43,0.0,21.19,1.42,0.0,2.91,1.21,1.41,0.79,7.47,6.31,10.25,1.79,1.58,0.79,0.0,1.21,0.79,0.21,0
0.0,1.0,2.49,1.0,30.95,0.26,0.58,0.26,85.95,2.0,0.0,5.34,1.74,3.24,1.49,3.92,1.74,1.0,0.39,0.0,0.55,0.0,2.0,3.23,1.74,0
2.55,1.0,0.46,5.07,35.06,0.0,1.5,1.54,18.35,1.0,0.0,3.54,1.0,6.97,6.61,2.94,2.54,1.0,0.08,0.0,0.1,0.0,1.0,0.93,1.23,0
0.8,1.6,0.6,0.0,27.57,0.0,0.41,0.0,51.24,2.6,1.99,3.58,1.0,2.94,0.8,3.23,1.0,1.0,0.35,0.0,0.4,0.0,2.81,0.4,0.4,0
0.0,1.0,0.52,1.56,30.24,0.0,1.34,0.0,41.84,1.0,0.0,1.52,2.0,1.74,0.48,2.64,0.96,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
5.79,1.0,0.42,1.84,31.16,0.0,1.39,0.0,42.1,0.84,0.58,2.9,0.42,2.19,0.0,0.58,0.42,1.0,0.0,0.0,0.81,0.0,2.58,1.58,1.0,0
0.0,1.0,0.61,1.83,32.21,0.78,0.93,0.0,24.42,1.39,0.0,1.56,1.39,2.97,1.22,2.99,1.0,1.0,0.38,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,0.52,0.52,59.11,0.0,1.07,0.0,14.16,2.0,0.83,0.52,1.17,2.12,0.83,1.36,1.0,1.0,0.06,0.0,0.83,0.0,1.83,0.83,0.83,0
1.24,1.0,2.86,2.07,28.87,1.24,1.47,0.0,63.33,1.31,0.62,2.31,2.0,1.68,0.0,2.25,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.35,0.65,2.29,27.17,0.0,1.17,0.0,84.06,1.65,0.0,4.25,1.0,2.81,0.0,6.08,1.35,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.65,0
0.02,1.01,0.01,1.02,31.17,0.0,0.26,1.0,16.09,1.0,0.03,6.02,1.99,1.87,0.0,6.55,1.99,1.0,0.91,0.0,0.0,0.0,1.0,0.01,1.99,0
0.26,1.0,1.56,1.04,169.2,0.0,0.2,2.78,18.93,1.0,0.26,23.08,1.26,2.8,1.48,14.65,11.85,379.51,0.88,0.74,0.47,0.0,1.78,3.3,2.33,1
0.0,1.99,6.94,1.99,57.69,0.99,0.23,0.01,99.15,2.98,0.0,9.92,1.99,2.91,0.01,5.53,0.08,0.09,1.02,0.03,0.01,0.0,1.99,0.01,0.99,0
1.92,1.96,1.04,4.81,217.31,7.7,0.35,0.04,85.47,1.96,0.0,19.81,1.96,5.63,1.0,7.4,1.0,1.0,1.63,0.0,0.4,0.0,2.96,5.81,3.92,1
0.0,1.57,0.57,0.57,21.44,0.0,0.25,0.0,69.11,2.0,0.0,6.44,1.43,3.32,0.43,4.28,0.43,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,1.84,2.76,50.38,0.0,0.65,0.0,82.86,1.92,0.08,1.84,1.08,17.41,0.16,2.57,1.0,1.0,0.69,0.0,0.92,0.0,5.6,0.92,1.84,0
5.85,2.17,1.61,0.0,28.0,0.39,0.26,0.0,87.24,1.39,0.0,8.12,2.0,3.19,0.39,3.24,1.0,1.0,1.07,0.0,0.84,0.0,2.17,1.78,2.78,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.87,1.87,8.87,0.5,60.21,0.0,0.3,0.0,91.63,1.87,0.25,3.63,3.87,3.55,0.0,2.83,0.0,0.13,0.49,0.0,1.0,0.0,1.0,1.0,0.13,0
0.19,1.19,1.63,1.56,37.67,0.0,0.21,0.0,63.26,1.19,0.19,9.81,2.19,2.33,0.81,6.7,0.81,1.0,0.54,0.0,0.47,0.0,2.0,2.19,3.63,1
16.83,0.31,14.08,0.0,45.1,4.9,2.44,0.0,29.38,2.0,1.31,7.04,1.31,0.8,0.0,1.14,0.0,0.0,0.16,0.0,0.85,0.0,1.0,1.31,1.31,0
0.05,1.05,0.0,2.11,76.19,0.0,0.73,0.0,17.46,1.05,0.05,4.27,1.11,2.76,0.0,3.15,1.89,1.0,0.2,0.0,0.49,0.0,2.0,2.05,1.05,1
1.6,1.0,1.06,3.88,154.28,4.7,0.48,0.0,75.24,1.0,0.0,11.4,1.0,8.25,2.0,5.55,1.0,1.0,0.96,0.0,0.83,0.0,1.0,2.12,1.06,0
0.0,1.0,0.36,7.78,42.92,0.09,1.63,0.09,3.3,1.04,0.0,4.74,1.04,11.62,2.87,4.81,3.87,1.96,1.57,0.96,0.97,0.0,1.18,1.18,0.22,0
0.0,1.0,4.37,2.07,96.65,0.0,1.05,2.41,73.85,1.0,1.04,11.85,2.04,4.65,2.89,7.23,4.82,1.48,1.3,0.48,0.76,0.0,1.0,1.48,1.0,0
11.14,1.86,3.43,7.71,757.65,3.43,0.42,1.29,88.0,2.71,1.71,49.28,1.86,7.7,0.14,8.11,1.0,1.0,1.47,0.0,0.48,2.57,3.57,3.86,9.71,1
0.0,1.0,0.0,3.34,74.92,0.89,0.81,0.0,22.2,1.89,1.67,8.0,2.11,3.28,0.0,2.89,1.44,1.0,0.47,0.0,0.78,0.0,1.89,1.44,1.33,0
0.0,1.0,0.47,1.77,65.12,0.0,0.7,0.23,19.22,1.0,0.0,3.3,1.0,2.64,0.23,3.04,1.77,1.0,0.25,0.0,0.38,0.0,2.0,1.53,0.77,0
0.0,0.51,0.51,6.58,57.29,0.0,1.87,3.55,37.99,1.49,0.49,6.58,1.0,3.42,0.51,3.04,1.01,0.51,0.42,0.0,0.66,0.0,2.01,2.01,1.51,0
10.95,1.0,11.79,0.0,24.58,7.58,0.05,0.32,80.03,1.84,2.53,7.0,1.84,2.44,0.32,5.16,2.52,81.52,0.44,0.16,0.92,0.0,1.0,1.16,0.0,0
0.29,1.0,0.29,1.86,68.0,1.43,0.32,0.71,32.92,1.0,0.0,7.72,1.71,3.78,0.57,6.33,1.71,1.0,0.94,0.0,0.25,0.0,1.0,0.57,1.71,0
0.0,1.0,1.06,4.94,160.88,0.0,0.93,0.0,28.7,1.35,1.94,6.23,2.65,3.21,0.0,2.37,1.0,1.0,0.33,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.99,6.55,87.93,0.0,0.47,4.55,49.5,1.51,0.0,18.39,1.99,6.23,3.54,12.73,10.09,0.51,0.25,0.0,0.49,0.0,1.0,0.49,2.49,0
0.82,1.0,0.0,0.0,19.0,0.0,0.33,0.82,95.57,2.0,0.0,5.08,1.0,2.78,0.82,5.37,0.82,0.18,1.21,0.0,0.82,0.0,1.0,0.82,1.0,0
7.49,1.0,24.46,0.0,18.32,0.0,0.41,0.13,95.7,1.0,1.87,0.38,1.0,1.11,0.94,0.69,0.38,1.0,0.06,0.0,0.94,0.0,1.13,0.94,0.13,0
0.0,1.0,0.82,0.82,23.57,0.82,0.31,1.18,65.74,1.82,0.0,13.57,1.0,2.16,0.36,8.28,3.67,92.07,0.65,0.18,0.91,0.0,1.82,1.18,0.82,0
0.0,1.0,0.32,8.48,33.26,0.0,1.07,6.85,15.75,1.68,0.0,6.11,1.32,5.95,5.48,15.7,15.07,1.0,0.0,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,1.0,0.0,2.03,52.07,0.0,0.94,0.97,0.0,1.0,0.0,8.25,2.0,2.93,1.32,3.62,1.0,1.0,0.27,0.0,0.32,0.0,1.0,0.32,0.32,0
0.17,2.0,1.74,2.48,63.18,0.0,0.53,0.0,82.74,1.17,0.0,5.48,2.35,3.89,0.0,2.64,0.83,0.83,0.48,0.0,0.17,0.0,3.48,0.17,2.48,0
0.0,1.0,0.52,7.74,53.48,0.26,1.44,0.0,19.91,1.0,0.78,3.52,1.26,9.67,2.48,4.6,2.97,1.74,1.52,0.74,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.0,7.1,44.27,0.0,0.85,3.98,22.3,1.44,0.0,4.1,1.56,4.4,3.65,10.54,8.96,1.0,0.56,0.0,0.56,0.0,1.0,0.56,0.88,0
0.0,1.0,3.0,1.0,32.99,0.0,0.66,0.0,87.98,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,2.23,1.08,37.55,0.15,0.16,0.08,64.93,1.0,0.0,9.77,2.0,2.32,0.92,7.07,0.92,1.0,0.43,0.0,0.48,0.0,2.08,2.15,3.92,1
0.0,1.0,8.59,2.68,77.14,0.0,0.56,0.0,75.49,1.0,0.0,6.87,1.0,4.46,1.0,3.75,1.0,1.0,0.29,0.0,1.0,0.0,1.68,1.0,0.0,0
1.23,1.0,0.0,3.59,37.32,0.0,2.5,0.0,23.34,0.41,5.31,2.46,0.41,2.23,1.0,2.17,1.0,1.0,0.27,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,1.0,0.01,1.0,38.97,0.0,0.34,0.0,73.02,2.0,0.0,9.98,2.0,3.6,0.0,4.79,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.0,0
2.09,1.0,8.48,1.92,36.26,0.61,0.38,0.96,75.8,1.04,0.08,11.46,1.04,3.63,0.96,4.63,0.96,0.96,0.5,0.0,0.98,0.0,1.0,1.04,2.0,0
0.0,1.0,4.7,3.0,54.06,0.0,1.06,0.0,66.19,1.99,0.0,3.01,1.0,3.42,0.67,2.2,1.0,1.0,0.17,0.0,0.67,0.0,1.67,0.67,0.33,0
1.0,2.0,0.0,5.79,160.7,0.0,0.8,0.0,57.64,2.14,0.0,3.49,2.86,4.6,0.0,3.83,1.07,1.0,1.17,0.0,0.07,0.0,3.79,0.07,2.93,0
0.0,1.0,3.05,1.0,23.39,0.0,0.51,0.87,36.54,1.0,0.0,2.31,1.13,2.6,1.0,3.84,1.0,1.0,0.61,0.0,0.03,0.0,2.0,0.52,0.52,0
0.0,1.0,6.44,2.78,54.08,0.0,0.7,0.11,73.84,1.0,0.0,3.66,1.0,4.35,1.0,2.56,1.0,1.0,0.29,0.0,0.89,0.0,2.0,0.89,0.0,0
0.63,1.63,2.96,3.26,48.7,0.0,0.36,0.74,64.07,1.63,0.63,11.96,2.63,3.61,0.37,5.38,0.37,1.0,0.94,0.0,0.3,0.0,2.37,3.37,2.74,1
0.0,1.0,1.66,3.0,161.9,0.0,0.93,0.0,44.69,1.55,0.0,3.9,2.0,2.62,0.45,2.33,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.76,1.76,8.32,0.24,49.09,0.24,0.13,0.0,90.76,2.0,0.0,4.68,3.28,4.11,0.48,3.56,0.24,0.24,0.61,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,1.0,6.74,0.37,56.42,0.0,0.16,0.0,90.58,1.0,0.0,3.79,1.0,4.83,1.0,2.18,1.05,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
6.77,1.0,22.14,0.0,18.46,0.0,0.65,0.0,100.0,1.46,1.69,0.0,1.0,1.93,1.93,0.31,0.31,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.31,0
0.0,1.0,0.34,1.34,32.34,0.0,0.45,0.0,27.92,1.0,0.0,2.38,1.0,0.97,0.66,7.0,5.93,8.86,1.55,1.31,0.71,0.0,2.38,2.72,0.69,0
0.0,1.0,1.14,2.57,50.08,2.14,0.61,0.0,56.42,1.0,0.43,6.0,2.0,1.85,0.43,3.92,1.0,1.0,0.19,0.0,0.57,0.0,1.57,0.57,1.0,0
1.08,1.0,0.9,0.0,18.41,0.48,0.21,1.96,1.95,1.02,0.04,7.12,1.02,2.01,1.96,15.75,15.68,501.74,0.99,0.98,0.5,0.0,1.0,2.0,0.0,0
0.0,2.48,3.05,2.83,30.91,1.48,0.73,2.0,11.82,4.22,0.0,3.52,1.0,4.94,4.57,7.37,7.0,2.48,1.48,1.48,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,0.03,1.0,23.49,0.0,0.56,0.97,2.91,1.03,0.03,1.03,1.0,1.06,0.97,8.78,8.72,9.69,2.93,2.91,0.97,0.0,1.06,0.97,0.03,0
0.0,2.41,3.52,3.19,119.01,1.48,0.51,0.0,78.36,1.0,0.3,3.89,1.3,6.93,1.0,4.96,1.0,1.0,1.63,0.0,0.35,0.0,3.11,1.41,3.81,0
0.0,1.1,7.24,0.1,22.0,0.0,0.18,4.52,50.48,1.0,0.0,15.62,1.0,6.98,5.43,14.13,9.24,1.9,2.3,0.9,0.55,0.0,1.1,1.9,0.9,0
0.67,1.0,0.67,3.67,62.0,0.0,1.26,0.0,27.78,1.67,0.0,0.67,1.0,2.22,0.33,1.68,0.67,1.0,0.42,0.0,1.0,0.0,2.33,1.0,1.0,0
0.0,1.0,0.5,1.5,29.69,0.0,0.5,0.0,22.32,1.25,0.0,1.25,1.0,5.39,0.75,6.69,6.26,10.02,1.69,1.5,1.0,0.0,2.24,1.0,0.5,0
0.0,1.73,2.63,1.27,26.99,0.0,0.32,0.27,64.8,1.73,0.0,9.54,1.0,2.45,0.27,5.03,0.27,1.0,1.41,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.0,3.0,66.97,0.0,1.31,0.0,0.02,1.0,0.0,5.0,2.0,2.55,1.01,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.44,1.0,0.0,3.07,34.88,0.0,0.39,2.79,29.55,2.0,3.6,8.72,1.0,5.93,3.68,8.18,6.86,1.0,0.1,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,1.0,0.39,0.19,23.91,0.0,0.97,0.0,12.43,1.81,0.81,1.94,1.19,2.03,1.0,2.19,1.0,1.0,0.08,0.0,0.9,0.0,2.0,1.19,1.58,0
0.0,1.0,0.58,4.16,77.21,0.58,0.92,0.0,72.54,2.73,0.0,5.73,1.58,4.15,1.27,3.47,1.0,1.0,0.61,0.0,0.6,0.0,2.84,2.58,1.73,0
0.0,1.94,0.94,4.0,61.53,0.0,0.61,0.0,94.33,2.89,0.0,8.72,1.06,2.67,0.4,5.54,1.06,0.06,0.86,0.0,0.06,0.0,3.83,0.06,1.89,0
0.0,1.27,0.0,0.27,21.27,0.0,0.92,0.0,15.06,1.73,0.73,3.28,1.0,2.46,0.73,4.92,1.27,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.73,0
1.48,1.0,2.18,1.41,42.27,0.0,0.42,0.7,46.61,1.0,0.0,3.59,1.0,11.34,8.75,6.05,1.0,1.0,1.19,0.0,0.3,0.0,1.7,0.3,1.41,0
0.0,1.0,0.0,0.2,20.4,0.0,1.21,0.0,0.0,1.0,0.8,1.4,1.8,2.53,1.6,3.4,1.4,1.0,0.12,0.0,0.08,0.0,1.2,0.8,0.6,0
0.61,1.0,0.0,3.56,72.82,0.0,0.76,0.0,36.64,2.22,1.17,7.39,1.78,3.13,0.0,2.79,1.0,1.0,0.38,0.0,1.0,0.0,1.61,1.0,2.44,0
0.6,1.0,10.01,1.6,93.29,0.0,0.85,0.6,90.59,1.0,0.8,11.61,1.8,4.13,0.6,5.18,0.6,1.0,1.15,0.0,0.66,0.0,2.2,2.8,3.4,0
0.0,1.0,0.0,5.53,61.54,0.0,0.82,2.35,6.18,1.0,0.0,4.0,1.0,5.24,1.76,5.96,0.82,1.0,0.41,0.0,0.21,0.0,1.41,0.82,0.41,0
0.05,1.02,0.02,10.86,36.5,0.19,0.67,8.79,2.01,2.0,0.0,8.28,1.02,6.97,6.86,18.73,18.58,1.0,0.04,0.0,0.01,0.0,1.05,0.14,2.05,0
128.99,1.0,129.71,0.0,228.53,57.65,0.43,0.0,71.34,1.72,1.44,29.54,1.72,2.72,0.56,3.43,1.12,1.12,0.83,0.56,0.26,0.0,2.44,2.88,0.72,0
0.0,1.0,7.25,0.19,27.26,0.0,0.22,4.53,46.71,1.0,0.0,14.87,1.0,6.9,5.44,12.97,9.25,1.91,2.19,0.91,0.5,0.0,1.09,2.0,1.0,0
31.23,1.0,26.87,0.42,65.5,13.88,0.07,0.0,83.09,1.58,1.16,11.74,2.0,2.2,0.42,4.96,0.42,1.0,0.42,0.0,0.6,0.0,1.42,2.0,1.69,0
0.0,1.0,0.0,0.0,21.12,0.0,0.96,0.97,16.99,1.0,0.0,3.91,1.0,2.34,2.0,8.62,8.28,248.98,0.49,0.49,0.24,0.0,1.0,0.97,0.0,0
3.17,1.0,0.37,2.9,52.26,0.0,2.66,0.0,34.44,1.37,1.63,0.73,1.0,1.86,0.63,1.01,0.0,0.63,0.26,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.0,0.57,6.0,43.73,0.0,0.79,1.0,9.41,1.0,0.0,4.57,1.0,5.13,1.0,4.25,1.71,1.0,0.53,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,1.88,1.34,28.27,0.0,1.29,0.0,18.51,1.0,0.0,2.61,1.0,0.96,0.27,3.27,2.46,1.0,0.09,0.0,0.73,0.0,1.0,0.73,0.73,0
1.76,1.0,10.8,2.64,401.6,1.76,0.19,2.64,85.91,2.76,0.88,72.13,2.12,4.07,0.12,11.81,1.0,1.0,1.58,0.0,0.22,0.0,2.76,5.28,12.31,1
0.0,1.96,0.96,0.96,23.8,0.0,0.29,0.0,61.61,2.0,0.0,8.68,1.0,1.99,0.0,5.06,0.0,1.0,1.71,0.0,0.96,0.0,1.0,0.96,2.92,1
0.04,1.04,0.04,0.04,25.52,0.08,1.61,0.0,33.68,1.04,0.0,1.64,1.04,2.78,1.96,1.86,1.0,1.0,0.07,0.0,0.01,0.0,1.04,0.16,0.24,0
0.67,1.0,0.67,0.0,56.73,0.87,0.23,0.0,97.2,1.0,0.0,6.73,1.87,6.1,0.13,2.58,1.0,0.13,0.37,0.0,0.57,0.0,1.0,1.87,1.73,0
0.22,1.11,1.0,3.22,45.96,0.87,0.38,1.78,98.47,2.89,0.0,4.86,1.11,0.63,0.11,5.26,4.56,3.67,1.08,0.89,0.93,0.0,1.22,1.55,0.44,0
0.54,1.54,1.84,3.92,54.67,0.0,0.56,0.46,19.74,2.62,0.0,7.7,1.0,2.42,0.92,6.52,1.54,1.46,1.53,0.46,1.0,0.0,1.0,1.0,1.54,0
2.51,1.0,6.0,1.49,69.54,0.0,0.46,0.0,79.0,1.0,0.0,4.5,1.0,4.41,1.0,2.74,1.0,1.0,0.47,0.0,1.0,0.0,1.5,1.0,0.0,0
3.19,1.0,3.92,0.36,60.05,0.0,0.33,0.36,62.39,1.0,0.0,3.56,1.0,3.54,1.0,2.99,1.0,1.0,0.66,0.0,0.64,0.0,1.36,0.64,0.0,0
