CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.28,6.87,32.11,0.0,4.19,0.0,11.02,0.14,1.0,1.41,0.28,0.34,0.14,1.4,0.86,1.0,0.14,0.0,0.07,0.0,1.86,0.28,0.28,0
0.89,1.0,6.09,4.66,84.98,0.61,0.82,0.0,76.36,2.0,0.2,6.07,2.0,2.36,0.0,3.01,0.0,0.93,0.6,0.0,0.53,0.0,2.86,1.93,2.8,0
0.0,1.64,1.09,2.0,60.45,0.0,0.48,0.0,64.73,1.36,0.0,9.63,1.64,5.09,2.0,4.41,1.36,1.0,0.86,0.0,0.79,0.0,1.36,1.64,2.54,0
0.0,1.41,0.59,2.0,42.24,0.0,1.37,0.0,85.22,2.77,0.0,5.75,1.41,3.68,0.82,2.9,1.59,1.0,0.36,0.0,0.86,0.0,1.59,1.41,2.82,0
0.0,1.45,0.55,6.55,85.04,2.27,0.67,1.09,36.28,2.0,0.0,10.71,1.0,4.92,2.09,7.36,3.73,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.91,0
3.63,1.73,10.45,6.36,173.69,0.73,0.86,2.18,100.0,2.27,4.28,7.27,1.0,7.92,0.27,5.96,1.27,0.27,1.3,0.0,0.38,0.0,1.55,2.73,2.0,0
0.0,1.0,0.75,0.0,24.23,0.0,0.33,0.0,26.77,2.0,0.0,3.49,1.0,1.51,0.0,2.47,0.75,1.0,0.16,0.0,0.62,0.0,1.0,0.62,0.75,0
0.0,1.0,2.0,4.91,161.96,3.09,0.41,0.7,76.3,1.7,1.6,32.9,2.0,4.01,0.3,9.36,0.7,1.0,0.78,0.0,0.32,0.0,2.4,2.79,4.88,1
0.89,1.0,0.53,4.57,22.96,0.0,3.95,0.11,6.4,1.0,0.89,3.13,1.0,1.29,1.0,0.81,0.21,1.0,0.24,0.0,0.95,0.0,1.89,1.11,0.21,0
0.0,1.0,0.89,1.78,26.73,0.0,1.88,0.0,96.55,3.78,0.0,2.05,1.0,2.51,0.0,2.17,1.78,1.0,0.06,0.0,0.93,0.0,1.89,1.22,2.0,1
5.24,1.0,3.79,0.0,39.76,2.46,0.39,0.0,74.24,2.11,1.0,5.13,1.11,2.04,0.0,2.72,1.78,0.89,0.05,0.0,0.04,0.0,1.22,0.45,2.45,0
0.68,1.0,0.0,2.93,34.47,0.0,1.1,0.0,41.42,2.36,0.0,4.07,1.32,4.72,1.32,3.38,1.64,1.0,0.37,0.0,0.68,0.0,2.36,0.68,2.04,0
5.53,1.0,1.22,2.7,102.37,0.0,0.77,0.0,38.45,2.65,0.17,7.74,1.17,3.3,1.0,3.47,1.0,1.0,0.62,0.0,0.91,0.0,2.83,1.52,2.65,0
17.12,1.0,29.48,0.0,44.16,23.77,0.03,0.0,92.23,2.0,1.9,12.61,1.95,2.06,0.0,3.01,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.67,1.52,36.43,0.95,0.37,0.52,72.62,1.0,0.95,7.2,1.0,4.0,0.52,4.57,0.52,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.52,0
0.93,1.0,3.93,1.0,59.17,0.0,1.23,0.0,93.61,2.0,0.93,1.07,1.07,1.84,0.13,1.0,0.13,0.07,0.02,0.0,0.03,0.0,1.07,0.26,0.13,0
0.0,1.0,0.76,2.52,27.35,0.48,1.3,0.0,92.81,1.76,0.48,0.72,1.0,1.81,0.0,1.83,0.76,1.0,0.19,0.0,1.0,0.0,2.52,1.0,0.24,1
3.96,1.83,6.22,2.48,41.7,6.0,0.51,0.0,58.18,3.65,2.0,8.04,1.17,3.88,2.48,6.31,2.48,1.0,1.17,0.0,1.0,0.0,1.83,1.0,0.83,0
1.54,1.0,0.0,5.07,28.75,0.0,5.09,0.0,0.0,0.0,1.54,2.14,0.0,1.54,1.54,0.54,0.54,1.0,0.0,0.0,0.27,0.0,2.0,1.07,0.93,0
4.39,1.88,12.9,7.14,203.06,0.88,0.51,2.76,95.11,1.88,0.88,11.34,1.0,5.15,0.12,7.46,1.12,0.12,1.84,0.0,0.35,0.0,1.0,2.88,2.0,1
0.0,1.0,0.37,5.75,41.0,0.0,3.3,0.0,25.87,0.37,0.63,1.87,1.12,0.99,0.37,2.16,1.0,1.0,0.14,0.0,0.0,0.0,1.63,0.0,0.37,0
10.04,1.0,2.14,4.67,89.52,0.0,4.32,0.16,95.91,0.33,8.37,4.09,0.33,1.59,0.0,1.91,0.0,1.0,0.39,0.0,0.93,0.0,3.33,1.65,1.31,0
0.0,1.0,0.0,0.0,21.45,0.0,1.23,0.0,13.99,3.63,0.0,0.18,1.0,1.96,0.0,2.11,1.63,1.0,0.16,0.0,0.82,0.0,1.0,0.82,0.18,1
4.23,1.74,10.65,6.71,196.56,0.74,0.58,2.23,91.74,2.0,0.74,8.45,1.26,4.81,0.26,6.36,1.0,0.26,1.45,0.0,0.38,0.0,1.77,2.74,2.26,1
2.34,1.0,0.9,0.95,36.26,1.09,0.83,0.0,61.99,2.05,0.45,1.89,1.05,2.45,0.95,1.9,0.95,0.95,0.02,0.0,0.5,0.0,1.1,2.1,1.25,0
9.54,1.47,16.9,0.0,36.07,13.25,0.09,0.0,98.41,2.0,1.06,8.3,2.0,2.38,0.0,3.77,0.47,0.53,0.75,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.48,3.28,42.13,0.0,1.47,0.0,66.69,1.24,0.0,2.0,1.24,22.78,0.48,1.93,1.24,1.0,0.41,0.0,0.1,0.0,2.0,0.96,1.24,0
9.03,1.0,1.0,4.41,90.02,0.0,3.79,0.0,90.49,0.59,7.03,1.19,0.59,1.91,0.3,1.19,0.3,1.0,0.33,0.0,0.85,0.0,3.3,1.3,0.89,0
0.0,1.0,5.61,0.0,38.11,0.0,0.23,0.52,79.03,1.0,0.48,14.64,2.0,3.23,0.48,5.63,0.52,1.0,0.83,0.0,0.5,0.0,1.52,2.0,3.03,0
0.0,1.0,0.0,2.02,37.94,0.0,0.38,1.53,29.89,2.0,0.0,1.53,1.0,1.83,0.0,5.81,1.51,1.0,1.16,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.86,0.0,1.72,60.68,0.0,0.43,0.0,55.01,1.14,0.0,12.45,1.86,5.32,2.42,5.0,2.26,1.14,0.85,0.0,0.71,0.0,1.14,1.86,3.44,0
0.0,1.36,1.0,1.64,25.73,1.09,1.41,0.36,85.42,3.64,0.0,6.2,1.0,2.83,0.0,4.41,1.64,1.0,0.57,0.0,0.76,0.0,3.09,3.19,2.73,0
0.74,1.0,2.74,5.21,396.73,0.0,0.42,0.0,86.52,1.74,0.0,91.57,1.51,7.71,0.26,10.0,1.0,1.0,1.73,0.0,0.43,0.0,1.74,2.98,7.44,1
0.95,1.0,0.0,6.85,83.5,0.0,0.96,0.0,1.94,2.9,0.0,11.47,1.05,4.66,0.05,4.84,1.95,1.0,0.74,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,5.8,3.2,57.59,0.46,0.41,0.54,78.63,1.0,1.37,12.59,2.0,3.54,0.46,6.21,0.54,1.0,0.94,0.0,0.27,0.0,1.54,1.08,2.17,0
0.0,1.0,1.74,6.51,64.57,0.0,0.81,2.0,9.73,1.88,0.0,4.35,1.0,4.42,2.63,7.47,5.38,1.0,0.82,0.0,0.96,0.0,1.88,1.12,0.12,0
0.0,1.0,1.32,11.1,71.7,0.0,0.35,5.89,77.06,1.16,0.0,11.25,1.16,6.25,1.16,5.52,2.0,1.0,0.75,0.0,0.34,0.0,2.84,3.16,2.0,1
0.0,2.01,0.8,10.39,66.73,0.0,0.37,5.59,59.92,1.0,0.0,10.39,1.0,7.6,3.01,5.6,2.4,2.01,0.82,0.0,0.47,0.0,2.6,2.6,1.6,1
0.1,1.0,8.11,2.2,28.6,0.0,0.72,1.8,61.26,1.8,0.1,6.31,0.9,4.42,1.0,6.13,0.9,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.2,0
0.58,1.0,0.42,4.0,29.19,0.0,2.23,0.42,20.96,0.42,0.58,1.26,0.42,2.05,1.0,3.25,1.68,1.42,0.84,0.42,0.21,0.0,2.42,0.84,2.0,0
1.17,1.0,0.0,2.7,37.78,0.0,1.74,0.0,23.12,2.48,0.35,5.65,0.83,2.47,1.17,2.89,1.0,1.0,0.46,0.0,0.91,0.0,2.83,1.17,2.48,0
0.0,1.0,7.97,3.01,125.98,1.97,0.2,1.99,73.86,1.99,0.0,41.65,1.99,3.5,0.03,11.44,1.0,1.0,0.9,0.0,0.29,0.0,4.94,4.97,4.96,0
0.0,1.0,0.0,5.83,36.39,0.0,1.98,1.06,7.39,0.53,0.47,3.11,0.53,4.36,3.31,2.28,1.0,1.0,0.23,0.0,0.47,0.0,1.0,0.47,0.0,0
7.97,1.0,12.88,0.0,28.07,5.52,0.66,0.0,71.01,1.61,1.84,4.68,1.61,2.36,0.77,2.54,0.39,0.39,0.21,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.37,6.63,3.0,106.39,0.0,0.52,1.25,83.47,1.0,0.0,11.02,1.37,9.21,0.75,5.28,1.0,1.0,0.68,0.0,0.79,0.0,1.0,1.63,1.75,0
0.0,1.0,2.86,1.86,34.43,0.0,1.24,0.57,34.27,1.43,1.29,12.0,1.43,2.55,1.0,4.97,1.57,1.0,1.27,0.0,0.29,0.0,1.86,1.14,1.14,0
0.59,1.0,7.41,5.37,353.06,3.78,0.69,0.82,83.47,1.41,0.0,18.92,2.59,3.45,0.0,6.39,0.41,1.0,0.75,0.0,0.12,0.0,3.22,2.04,2.63,0
0.0,1.0,1.61,6.59,63.96,0.0,0.82,2.0,8.06,1.9,0.0,4.12,1.0,4.46,2.69,7.5,5.49,1.0,0.82,0.0,0.97,0.0,1.9,1.1,0.1,0
0.47,1.0,0.53,6.85,50.63,0.0,0.33,4.16,86.82,1.47,0.0,9.69,1.0,4.98,1.0,6.0,1.53,0.53,1.05,0.0,0.65,0.0,2.05,2.05,1.53,0
0.69,1.0,0.69,0.31,18.85,0.0,0.64,0.69,55.34,1.92,0.0,4.84,1.69,4.38,1.62,3.51,1.31,1.0,0.27,0.0,0.77,0.0,1.0,1.69,1.0,0
40.04,1.0,15.33,1.19,199.67,18.74,0.27,0.0,85.19,2.7,7.67,34.0,1.85,3.67,0.3,4.03,0.15,0.15,0.49,0.0,0.45,0.0,3.0,3.7,5.26,1
0.63,1.63,0.37,3.37,43.23,0.0,0.62,0.37,39.23,2.9,0.0,5.53,1.0,2.97,1.0,5.16,2.73,1.37,1.6,0.37,0.82,0.0,3.0,1.37,0.73,0
1.19,1.0,1.0,0.58,35.5,0.0,0.2,4.85,33.27,1.19,0.0,12.88,1.19,2.44,1.0,18.18,2.62,4.23,3.46,1.62,0.1,0.0,1.58,0.38,1.38,0
0.0,1.82,0.0,4.93,97.63,4.11,0.62,0.0,65.76,2.36,0.0,16.44,1.0,4.66,0.82,6.11,1.18,1.0,1.42,0.0,1.0,0.0,1.82,1.0,1.64,0
0.01,1.0,0.01,7.92,121.93,0.0,0.91,0.01,0.8,1.0,0.0,10.96,1.01,4.75,1.99,4.83,1.0,1.0,0.85,0.0,0.75,0.0,2.98,2.0,1.0,0
0.0,1.63,0.37,2.37,53.47,0.0,0.83,0.0,77.16,1.37,0.0,8.88,1.63,4.26,1.27,3.02,1.0,1.0,0.56,0.0,0.79,0.0,1.37,1.63,2.9,0
0.78,1.0,0.78,4.57,68.82,0.78,0.91,0.0,39.24,1.22,0.65,5.49,2.0,5.63,1.78,5.74,1.0,1.0,1.21,0.0,0.59,0.0,2.22,1.57,0.0,0
0.24,1.0,6.29,3.0,92.24,0.0,0.42,1.76,77.7,1.12,0.0,12.82,1.12,2.74,0.12,5.73,1.0,1.0,0.68,0.0,0.65,0.0,1.35,2.0,1.24,0
0.0,1.15,0.15,7.98,61.66,0.0,2.83,0.0,8.7,0.44,0.85,3.15,0.29,0.67,0.15,1.6,1.0,1.0,0.23,0.0,0.5,0.0,4.71,2.0,1.85,0
0.0,1.0,0.0,2.47,35.48,0.0,2.17,0.0,13.39,2.0,2.47,0.18,1.82,1.14,0.82,1.69,0.82,1.0,0.15,0.0,0.0,0.0,2.65,0.0,0.18,0
0.0,1.0,3.53,1.01,28.56,0.0,0.63,0.5,37.87,1.0,0.0,6.05,1.0,2.35,1.0,5.33,3.48,1.5,0.75,0.5,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,1.74,0.35,38.83,0.0,0.19,0.35,20.86,1.0,0.0,31.44,1.0,1.6,0.35,6.18,3.3,1.0,0.77,0.0,0.83,0.0,1.0,1.35,1.35,0
0.0,1.0,0.21,5.97,34.03,0.0,1.94,0.0,14.26,1.0,0.0,1.03,2.21,2.13,1.79,3.23,2.59,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.0,7.3,27.59,0.0,3.02,0.0,0.0,0.7,0.3,0.0,1.41,1.41,1.41,2.41,2.41,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,0.0,3.29,45.21,0.0,3.23,0.0,46.58,1.0,1.1,1.9,1.0,1.47,1.0,2.06,1.9,1.0,0.16,0.0,1.0,0.0,1.9,1.0,0.0,0
0.04,1.04,0.96,3.0,28.88,0.0,0.5,0.96,33.0,1.13,0.0,7.0,1.0,2.35,1.0,6.53,1.04,1.0,0.06,0.0,0.04,0.0,1.09,0.04,1.91,0
0.9,1.0,7.79,0.42,46.94,0.0,0.12,0.1,87.29,1.9,0.0,5.35,3.69,2.97,0.21,3.63,1.0,0.1,0.73,0.0,0.97,0.0,1.0,1.21,0.21,1
0.02,1.98,5.87,2.96,131.94,0.0,0.73,0.0,90.35,1.04,0.0,6.0,1.98,19.92,1.98,3.95,1.0,1.0,0.64,0.0,1.0,0.0,1.04,1.0,3.0,0
1.73,1.0,7.27,2.31,69.29,0.0,0.29,1.0,81.15,1.0,0.0,19.0,1.42,4.58,0.58,8.09,1.0,1.0,0.82,0.0,0.4,0.0,1.42,2.58,2.85,1
0.0,1.0,6.04,3.97,29.0,0.0,1.86,1.34,45.64,1.34,0.33,4.7,0.67,3.22,0.67,4.89,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.64,1.0,0.0,1.27,39.73,0.0,0.56,0.0,42.53,2.64,0.0,10.72,1.0,2.58,0.64,3.39,0.64,1.0,0.56,0.0,0.76,0.0,2.27,1.73,2.64,0
0.0,1.0,6.27,2.0,27.63,0.0,0.98,1.32,78.93,2.68,0.0,4.61,1.0,4.01,0.66,5.16,1.34,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,0.07,3.1,46.69,0.0,1.73,0.0,40.69,3.93,0.0,1.2,1.0,1.05,0.0,1.78,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.97,0
0.99,1.0,0.01,0.02,19.38,0.0,0.37,0.99,99.72,1.99,0.0,5.99,1.02,3.0,1.0,5.98,1.0,0.01,1.28,0.0,0.99,0.0,1.0,0.99,1.0,0
0.73,1.0,1.0,4.47,64.44,0.73,0.95,0.0,63.37,1.8,0.0,5.13,1.73,5.59,1.47,5.59,1.27,1.0,1.13,0.0,0.82,0.0,1.73,1.73,0.27,0
0.0,1.0,4.68,4.36,80.1,0.0,0.85,0.0,77.07,2.0,0.0,5.36,2.0,2.57,0.32,3.0,0.32,1.0,0.57,0.0,0.48,0.0,2.84,2.32,2.84,0
0.0,1.0,0.27,0.55,21.11,0.0,0.87,0.0,27.43,1.55,3.57,0.0,1.73,4.77,1.0,1.76,1.27,1.0,0.0,0.0,0.86,0.0,1.55,1.27,1.27,0
0.0,1.0,6.8,2.49,35.11,0.0,0.55,1.51,61.15,1.76,0.0,5.53,1.24,4.2,1.0,6.07,1.0,1.0,0.24,0.0,1.0,0.0,1.76,1.0,0.0,0
0.94,1.0,0.06,4.0,25.61,0.0,3.38,0.06,3.03,0.06,0.94,0.18,0.06,1.15,1.0,0.47,0.24,1.06,0.12,0.06,0.03,0.0,2.06,0.12,2.0,0
0.0,1.0,0.38,0.0,21.24,0.0,0.79,0.0,13.51,1.19,0.0,1.0,1.0,1.16,0.81,5.35,5.24,1.81,0.81,0.81,0.0,0.0,1.81,0.0,1.19,0
0.0,1.0,1.56,2.22,41.25,0.0,0.44,0.66,43.72,1.22,0.0,5.34,1.0,2.07,0.78,7.49,1.22,1.0,0.61,0.0,0.78,0.0,2.78,0.78,3.12,0
0.0,1.01,6.99,3.0,90.41,0.0,0.39,1.98,79.11,1.0,0.0,13.93,1.01,2.83,0.02,6.05,1.0,1.0,0.71,0.0,0.67,0.0,1.0,1.99,1.02,0
0.99,1.0,0.03,4.93,21.94,0.0,4.34,0.0,0.72,1.0,0.99,1.07,1.01,1.0,0.99,0.07,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,1
0.0,1.0,0.58,1.75,22.33,0.0,1.53,0.0,58.31,1.58,0.0,1.25,1.0,1.0,0.42,1.83,1.83,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.18,3.0,87.46,0.0,0.35,1.48,45.91,1.52,0.0,15.46,1.52,2.49,0.0,6.85,0.48,1.0,0.75,0.0,0.3,0.0,3.09,2.62,4.18,1
1.26,1.63,2.51,4.4,343.74,0.63,1.02,0.0,66.32,1.0,1.26,11.69,1.63,5.99,0.74,3.5,0.37,1.0,0.77,0.0,0.13,0.0,4.14,6.29,5.66,1
0.0,1.0,0.21,0.42,39.24,0.0,0.58,0.0,20.9,1.63,0.0,29.27,1.0,0.9,0.0,4.72,3.58,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.21,0
2.54,1.0,1.7,2.7,94.84,1.15,0.43,0.0,81.88,1.0,0.3,8.94,1.85,4.13,0.0,4.49,0.85,1.0,0.93,0.0,0.49,0.0,5.24,3.54,4.39,0
0.0,1.0,0.0,0.48,30.1,0.0,0.96,0.0,29.33,1.48,0.0,1.56,1.0,1.82,0.52,2.86,2.04,1.0,0.28,0.0,0.52,0.0,2.04,0.52,0.0,0
0.0,1.0,0.05,1.1,40.15,0.0,0.51,0.0,62.96,2.0,0.0,0.0,1.0,2.61,0.0,2.61,1.0,1.0,0.55,0.0,0.05,0.0,1.1,0.05,0.0,0
0.0,1.0,0.01,0.0,42.82,0.0,0.18,0.0,0.43,1.01,0.0,36.74,1.0,0.51,0.02,5.42,3.98,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.0,0
2.64,1.0,4.55,0.0,27.93,3.67,1.43,0.0,42.39,1.15,0.29,2.76,1.15,2.58,1.71,1.87,0.85,1.0,0.06,0.0,0.15,0.0,1.0,0.15,0.0,0
41.06,1.13,15.73,0.76,200.5,19.85,0.19,0.0,97.47,2.87,7.86,35.73,1.87,3.71,0.13,4.29,0.13,0.13,0.59,0.0,0.48,0.0,2.87,3.62,5.49,1
1.97,1.0,0.12,5.84,32.9,0.0,6.24,0.0,2.92,0.06,1.97,3.91,0.03,1.99,1.94,1.0,0.97,0.97,0.0,0.0,0.48,0.0,1.97,1.94,0.0,0
0.0,1.0,0.55,2.9,57.84,0.0,0.85,0.0,55.9,1.0,0.0,3.19,2.55,2.5,1.0,3.97,1.0,1.0,0.66,0.0,0.45,0.0,1.0,0.45,0.55,0
14.57,1.0,4.02,4.51,256.84,0.0,0.73,0.0,78.06,1.5,0.5,10.03,2.0,5.02,1.0,3.77,1.0,1.0,0.7,0.0,0.5,0.0,2.99,3.01,1.99,1
0.0,1.0,0.0,0.06,42.88,0.0,0.2,0.0,3.78,1.06,0.0,34.71,1.0,0.62,0.0,5.27,3.81,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.94,0
9.86,1.0,3.9,1.74,117.98,0.0,0.52,0.0,60.37,1.58,0.0,30.73,3.16,4.24,2.1,5.57,3.1,1.0,0.75,0.0,0.58,0.0,2.16,0.58,6.22,0
0.0,1.0,8.63,2.04,29.69,0.0,0.44,1.92,67.27,1.96,0.0,6.88,1.0,4.74,1.08,6.59,1.0,1.0,0.0,0.0,0.98,0.0,2.08,1.04,0.0,1
0.0,1.47,2.82,1.94,72.47,0.0,0.72,0.0,81.45,1.0,0.0,2.82,2.0,10.45,0.94,2.5,1.0,0.47,0.53,0.0,1.0,0.0,1.0,1.0,1.41,0
0.76,1.0,6.09,0.72,41.48,0.0,0.18,0.48,72.64,1.76,0.0,3.48,3.28,2.64,0.0,3.06,1.0,0.24,0.56,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.63,0.37,26.6,0.73,0.63,0.0,41.49,1.0,0.73,1.1,1.63,4.77,3.17,5.75,3.8,1.0,0.76,0.0,0.37,0.0,1.0,0.37,1.0,0
7.72,1.0,12.47,2.44,44.63,5.34,1.93,0.0,90.94,1.59,2.59,4.56,1.59,2.04,0.41,2.36,0.41,0.41,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.06,0.0,38.23,0.0,0.08,0.0,89.03,2.0,0.0,4.0,4.0,2.86,0.0,2.86,0.03,0.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.29,1.4,25.99,0.0,0.34,1.4,70.41,2.0,0.0,5.19,1.0,3.89,0.7,5.53,0.7,1.0,0.26,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,2.89,1.0,14.15,34.63,0.0,0.72,8.49,97.44,1.0,0.0,5.77,1.06,0.28,0.06,18.11,17.97,11.37,1.93,1.89,0.0,0.0,1.0,0.0,0.0,1
1.18,1.59,2.36,4.13,325.19,0.59,0.48,0.0,50.71,1.41,1.18,12.67,1.59,5.22,0.0,3.69,0.0,1.0,0.83,0.0,0.53,0.0,3.95,6.31,5.31,1
1.5,1.75,3.01,5.51,405.72,0.75,0.91,0.0,64.66,1.74,1.5,13.53,1.75,6.73,0.74,3.94,0.5,1.0,0.92,0.0,0.4,0.0,4.76,7.77,7.02,1
0.0,1.0,0.0,4.67,25.34,0.0,1.79,0.0,0.0,1.0,0.0,0.33,1.67,1.67,1.67,4.0,4.0,1.33,0.33,0.33,0.0,0.0,1.33,0.0,0.33,0
0.19,1.0,1.68,0.0,26.51,0.0,0.25,0.19,10.25,1.81,0.0,6.49,1.0,1.98,0.37,3.79,0.37,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,5.87,4.1,56.3,0.03,0.38,0.97,64.42,1.0,0.1,16.61,1.03,3.36,1.97,7.17,0.97,1.0,1.11,0.0,0.64,0.0,1.0,2.9,1.93,1
0.92,1.0,0.23,1.0,37.62,0.0,0.56,0.0,63.03,2.92,0.0,5.7,1.08,5.82,1.08,3.51,1.08,1.0,0.53,0.0,0.95,0.0,2.92,1.23,2.92,0
1.0,1.0,4.17,1.83,52.25,0.37,0.22,0.0,74.75,1.63,0.0,5.1,3.27,4.33,0.73,4.33,0.37,0.37,1.05,0.0,0.91,0.0,1.37,1.37,0.0,0
0.0,1.0,0.0,2.24,34.46,0.0,1.94,0.0,22.72,2.0,1.86,0.0,1.62,1.53,1.0,1.61,1.0,1.0,0.0,0.0,0.19,0.0,2.24,0.76,0.38,0
0.0,1.0,0.0,2.42,40.42,3.46,1.88,0.0,31.73,0.58,4.0,1.58,1.15,2.23,1.42,2.27,0.42,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.42,1.42,36.94,0.0,0.59,0.0,39.85,1.0,0.0,4.56,1.0,1.98,1.0,6.8,2.44,1.29,0.5,0.29,0.71,0.0,2.71,0.71,3.13,0
0.0,1.0,0.0,7.76,30.68,0.0,4.73,0.0,0.0,0.16,1.0,0.24,0.08,0.1,0.08,0.94,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
1.72,1.0,0.14,6.14,36.05,0.0,5.63,0.28,0.0,0.28,1.72,3.86,0.14,2.37,2.14,1.93,1.7,1.0,0.12,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,1.7,1.0,0.59,25.7,0.0,0.73,0.0,100.0,2.59,0.0,2.11,1.7,2.64,0.0,3.83,1.3,0.3,0.79,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,0.0,1.71,42.6,0.0,1.01,0.0,50.14,2.0,0.18,0.53,1.0,2.43,0.18,2.25,0.82,1.0,0.48,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.13,1.63,0.38,34.46,0.0,0.79,0.0,33.37,1.0,0.0,0.76,2.0,6.93,4.62,6.18,5.37,1.0,0.74,0.0,0.13,0.0,1.0,0.13,1.25,0
0.0,1.0,0.4,0.0,33.0,0.0,0.3,0.0,62.4,2.0,0.0,13.0,1.0,3.16,0.8,3.44,0.4,1.0,0.53,0.0,0.4,0.0,1.0,2.6,1.6,1
0.0,1.0,2.08,3.84,179.71,3.68,0.31,0.92,75.2,2.0,0.92,41.58,1.92,4.47,0.16,10.79,1.08,1.0,0.59,0.0,0.5,0.0,2.92,3.76,6.44,1
4.69,1.0,14.73,0.0,30.95,6.52,0.12,0.74,84.43,1.26,0.52,17.44,2.0,3.5,0.0,6.22,0.74,1.0,0.6,0.0,0.63,0.0,1.74,1.74,2.96,0
0.54,1.0,10.19,3.0,56.68,0.18,0.31,1.64,63.53,1.0,0.0,12.46,1.18,5.54,0.0,8.77,1.0,1.0,0.54,0.0,0.07,0.0,1.91,0.72,2.54,0
0.8,1.0,6.41,0.6,41.4,0.0,0.17,0.4,75.72,1.8,0.0,3.4,3.4,2.68,0.0,3.04,1.0,0.2,0.56,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,6.68,1.67,38.02,0.0,0.28,1.11,32.85,1.44,0.0,9.45,1.0,3.83,0.0,6.48,0.56,1.0,0.36,0.0,0.44,0.0,1.0,0.44,1.11,0
0.56,1.0,6.0,0.44,32.71,0.0,0.15,0.44,74.01,1.56,0.0,5.76,3.12,2.74,0.44,3.27,0.44,0.44,0.43,0.0,0.56,0.0,1.44,0.56,0.0,0
0.94,1.0,3.78,1.39,59.24,0.0,1.47,0.0,88.83,1.89,1.0,0.94,0.94,1.62,0.0,0.87,0.06,0.06,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0
22.9,2.03,9.28,7.69,121.22,10.72,0.46,4.61,100.0,1.97,4.39,21.59,1.49,1.7,0.0,11.64,9.74,6.15,1.23,1.03,0.19,0.0,1.97,1.95,2.92,0
0.0,1.0,0.61,4.3,53.28,0.0,0.61,1.23,26.25,2.0,0.0,9.18,1.0,3.87,1.84,6.08,3.68,1.0,0.73,0.0,0.74,0.0,1.61,1.77,0.77,0
0.0,1.0,0.37,6.8,27.16,0.0,2.88,0.0,36.71,0.73,0.63,0.63,0.37,4.8,4.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,0.17,0.06,28.28,0.0,0.29,0.0,4.87,2.0,0.0,4.83,1.06,1.42,0.11,2.44,0.11,1.0,0.27,0.0,0.97,0.0,1.06,1.17,0.11,1
0.0,0.51,0.0,0.0,81.24,0.0,72.93,0.0,0.0,0.51,0.0,0.0,1.01,0.51,0.51,0.84,0.51,0.51,0.0,0.0,0.51,0.0,1.49,0.51,0.51,0
