CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.36,1.55,26.45,0.0,0.47,0.45,14.92,1.45,0.0,4.81,1.0,1.94,1.0,5.76,2.64,1.0,0.15,0.0,0.18,0.0,1.55,1.64,2.1,0
0.0,1.0,0.39,4.26,21.26,0.0,0.65,1.18,39.17,1.0,0.0,3.0,1.0,1.61,1.22,10.9,6.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
2.61,1.87,7.23,0.26,50.87,0.0,0.1,1.74,87.61,1.0,0.0,28.13,1.87,4.62,0.0,6.87,1.0,0.13,1.48,0.0,0.27,0.0,1.0,5.36,5.36,0
14.33,1.61,5.26,2.94,632.7,6.04,0.5,0.39,78.01,1.61,1.55,35.93,1.39,6.21,0.0,5.1,0.0,1.0,1.13,0.0,0.72,2.32,2.55,2.94,7.75,1
1.0,1.04,0.96,4.93,83.73,0.0,1.16,0.0,54.86,2.07,0.0,6.15,1.0,5.88,1.93,5.13,1.04,1.0,0.79,0.0,1.0,0.0,2.93,1.0,4.89,0
0.0,1.0,1.0,6.0,34.0,0.0,1.26,0.0,0.05,1.0,0.0,1.0,1.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.9,4.74,87.34,0.0,0.7,0.0,90.11,1.0,0.0,1.15,1.95,9.27,1.0,3.19,1.15,1.0,0.74,0.0,0.76,0.0,2.0,1.95,0.95,0
0.0,0.49,5.44,0.99,87.69,0.0,0.47,0.0,49.46,1.0,0.0,0.49,1.0,1.73,0.0,1.24,0.49,1.0,0.87,0.0,0.51,0.0,1.0,0.51,0.0,0
21.28,1.0,7.33,3.45,922.79,8.05,0.4,1.85,98.27,1.0,2.3,51.88,1.58,6.31,0.0,11.79,2.97,1.0,0.59,0.0,0.59,3.45,3.3,3.88,11.93,0
0.0,0.81,0.81,1.61,73.33,0.0,0.72,0.0,55.68,1.0,0.0,0.0,1.81,18.49,0.0,1.39,0.81,1.0,0.33,0.0,1.0,0.0,3.42,1.0,0.0,0
0.0,3.34,1.0,5.47,55.25,0.0,0.19,3.13,19.97,1.78,0.0,15.84,1.0,8.26,5.34,13.99,10.38,7.47,2.51,1.0,0.78,0.0,1.78,0.78,1.56,0
0.0,1.0,2.08,0.46,30.49,0.46,0.2,0.23,78.84,2.23,0.69,5.77,2.0,5.41,0.77,4.25,0.77,1.0,0.59,0.0,0.85,0.0,1.23,1.46,0.46,0
0.0,1.0,0.95,8.17,77.03,0.0,0.83,0.0,9.77,1.12,0.24,1.67,1.12,4.01,1.76,3.37,1.76,1.0,0.74,0.0,0.96,0.0,2.76,1.12,1.0,0
0.0,2.03,0.49,2.97,32.95,0.0,0.49,0.49,24.33,1.0,0.0,5.57,1.51,5.04,3.57,7.62,5.03,3.03,1.83,0.49,0.24,0.0,1.97,0.97,1.49,0
0.0,1.0,2.64,3.67,39.42,0.0,0.34,1.33,55.56,1.0,0.0,7.42,1.16,3.88,1.0,8.2,3.51,1.84,1.85,0.84,0.58,0.0,2.67,1.84,2.49,0
33.32,1.0,11.9,5.6,1435.95,12.61,0.49,0.9,97.3,1.0,3.6,79.34,1.9,9.57,0.0,6.41,0.1,1.0,1.0,0.0,0.26,5.4,4.6,5.4,18.01,1
0.36,1.0,0.0,1.81,18.81,0.0,1.95,0.0,0.0,1.0,0.36,0.36,1.64,1.0,1.0,1.06,0.64,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.57,0.43,24.3,0.0,0.42,0.0,36.24,2.87,0.0,1.73,1.43,2.49,0.43,4.59,1.43,1.0,0.97,0.0,0.14,0.0,1.57,1.3,0.87,0
0.24,1.0,8.65,0.0,35.71,0.0,0.12,2.29,65.41,1.24,0.0,20.94,2.0,4.92,0.0,10.3,0.24,0.76,0.34,0.0,0.08,0.0,1.24,0.71,2.71,0
2.61,1.0,1.74,2.61,93.84,0.87,0.57,0.0,72.97,1.13,0.0,8.95,1.87,3.82,0.26,4.3,1.26,1.0,0.83,0.0,0.35,0.0,5.34,3.47,4.34,0
0.0,1.0,1.81,4.52,84.9,0.0,0.64,0.0,85.8,1.1,0.0,1.39,1.9,8.9,0.9,3.07,0.9,1.0,0.73,0.0,0.77,0.0,1.9,1.9,0.9,0
0.0,1.03,3.1,0.05,19.01,0.03,0.43,0.97,51.26,1.05,0.0,1.23,1.03,2.51,0.0,5.5,0.97,0.97,1.49,0.0,0.0,0.0,1.03,0.0,1.0,0
0.4,1.0,0.4,0.0,26.81,0.0,0.35,0.0,13.18,1.87,0.0,4.34,1.0,1.45,0.26,2.42,0.26,1.0,0.23,0.0,1.0,0.0,1.26,1.0,0.0,0
0.73,1.73,0.0,2.2,42.19,0.0,1.04,0.0,0.0,3.47,0.0,7.33,1.0,2.76,0.8,3.81,1.73,1.0,0.82,0.0,1.0,0.0,1.8,1.0,1.47,0
0.0,1.0,6.76,1.5,59.81,1.5,0.41,0.75,56.34,2.5,2.25,11.77,2.0,5.33,0.25,6.43,0.25,1.0,1.49,0.0,0.5,0.0,1.75,2.5,2.0,1
0.0,1.0,3.97,4.51,86.08,0.0,0.54,0.98,79.27,1.0,0.0,12.8,1.51,7.23,0.51,6.71,1.49,1.0,0.74,0.0,0.63,0.0,1.51,2.0,1.0,0
0.0,1.0,0.0,0.0,19.06,0.0,1.09,0.0,0.0,1.69,0.0,1.38,1.31,1.69,1.69,2.58,2.38,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.31,0
1.71,0.57,1.43,0.57,92.72,0.29,1.28,0.0,28.52,2.29,1.71,8.56,2.0,1.84,0.0,1.49,0.29,0.0,0.32,0.0,0.81,0.0,1.29,2.43,2.28,0
0.0,1.0,0.98,0.0,17.02,0.0,1.08,0.0,28.46,1.51,0.0,0.49,1.0,2.51,1.53,3.62,3.45,1.49,0.79,0.49,1.0,0.0,3.51,1.0,0.98,0
1.73,1.58,5.89,0.42,40.85,0.0,0.21,1.58,64.74,1.42,0.0,21.43,1.58,4.05,0.42,6.17,1.0,0.42,1.04,0.0,0.1,0.0,1.0,3.46,3.89,0
0.0,1.0,0.94,5.67,33.44,0.0,1.26,0.0,0.0,1.11,0.0,1.06,1.0,7.25,4.11,2.03,2.0,1.94,0.99,0.94,0.94,0.0,2.94,0.94,0.0,0
0.0,1.4,6.62,1.2,46.88,0.0,0.28,1.81,76.84,1.0,0.0,20.05,1.6,5.34,1.0,7.68,1.4,1.0,1.28,0.0,1.0,0.0,1.4,1.0,3.41,0
0.26,1.0,12.69,0.13,133.2,7.09,0.2,0.87,98.43,2.87,0.0,13.05,2.0,3.53,0.13,6.07,0.26,0.13,0.76,0.0,1.0,0.0,1.0,1.0,0.0,1
1.48,1.48,4.63,0.96,44.85,0.0,0.1,0.48,78.98,1.52,0.0,17.91,3.04,4.15,0.0,7.09,1.0,0.48,1.13,0.0,0.84,0.0,1.48,1.48,1.92,0
20.41,1.0,7.52,3.31,886.07,7.72,0.31,0.55,89.38,1.45,2.21,50.78,1.55,6.36,0.0,6.46,0.9,1.0,0.57,0.0,0.16,3.31,3.65,3.31,11.93,1
3.8,1.68,4.73,3.63,165.01,0.0,0.71,0.0,93.85,1.32,1.58,9.16,2.0,15.41,1.68,3.97,0.68,1.0,0.63,0.0,0.79,0.0,1.32,1.63,3.32,1
0.0,1.0,1.25,3.87,76.31,0.75,0.58,0.0,59.23,1.0,0.0,3.26,1.62,8.27,1.0,4.24,1.38,1.0,0.63,0.0,0.84,0.0,1.62,1.62,0.62,0
0.0,3.42,1.45,8.42,64.79,0.0,2.29,0.48,0.0,0.97,2.06,1.52,0.48,7.72,5.84,9.14,8.72,32.96,2.42,2.42,0.42,0.0,3.03,0.97,1.48,0
1.88,1.0,0.0,8.75,45.14,0.0,2.73,0.0,0.0,1.0,0.88,3.63,1.12,1.12,1.12,0.69,0.25,1.0,0.11,0.0,0.12,0.0,2.75,0.12,0.0,0
0.0,1.0,0.36,1.76,30.31,0.0,0.68,1.0,55.28,1.0,0.0,2.76,1.0,2.5,0.88,3.3,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.88,0
6.44,1.57,3.42,3.0,126.27,0.0,2.68,0.0,51.93,0.57,1.29,3.42,1.14,16.41,3.29,2.69,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,1.0,0.0,1.31,29.42,0.62,1.53,0.0,17.01,0.93,0.31,1.86,0.31,1.41,0.69,1.31,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.62,0
0.68,1.0,5.75,0.64,35.85,0.0,0.72,0.0,93.9,2.64,0.0,2.03,3.03,2.41,0.0,2.64,1.32,0.32,0.4,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,1.0,0.17,1.67,30.16,0.0,0.67,0.83,55.67,1.17,0.0,3.17,1.0,2.75,1.17,3.04,1.0,1.0,0.08,0.0,0.08,0.0,1.0,0.33,1.83,0
0.0,1.0,1.02,0.0,21.03,0.0,0.46,0.0,54.04,2.0,0.0,4.01,1.0,4.0,2.0,3.26,1.0,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.13,0.08,0.34,0.0,145.84,0.0,0.18,0.08,3.7,1.0,0.0,1.35,1.04,0.21,0.0,0.31,0.04,0.96,1.0,0.0,0.96,0.0,1.0,1.21,0.25,0
0.37,1.0,0.63,2.0,35.95,0.74,0.66,0.0,70.7,3.0,0.37,7.88,1.0,3.13,1.26,3.76,1.63,1.0,0.62,0.0,1.0,0.0,1.74,1.0,1.37,0
0.0,1.0,0.84,5.22,32.28,0.0,1.21,0.0,5.16,1.0,0.0,1.16,1.0,6.53,3.69,2.16,1.84,1.84,0.94,0.84,1.0,0.0,2.84,1.0,0.0,0
0.0,1.68,4.76,4.24,63.45,0.68,0.44,0.0,67.97,2.36,0.0,6.8,1.68,3.27,0.64,4.81,0.64,0.32,0.92,0.0,0.32,0.0,2.32,0.32,1.0,0
0.17,1.0,0.17,1.17,30.29,0.0,0.48,0.0,11.89,3.83,0.0,4.33,1.83,1.99,0.83,5.88,1.83,1.0,1.46,0.0,0.44,0.0,1.17,2.67,2.0,1
3.3,1.35,3.3,5.3,107.68,0.0,0.43,1.65,67.61,1.82,0.0,15.42,2.0,5.98,2.7,8.52,2.7,1.53,1.25,0.0,0.37,0.0,3.47,4.12,2.65,0
0.0,1.0,0.4,0.8,26.42,1.2,1.05,0.0,26.47,2.0,0.0,2.8,1.4,1.93,1.2,3.13,2.2,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0
1.9,1.32,2.95,0.63,98.22,0.32,0.32,0.0,71.33,1.63,0.32,10.21,1.32,3.41,0.0,5.99,4.41,1.37,1.44,0.68,0.79,0.0,2.68,2.59,3.9,0
0.3,1.0,0.7,2.9,24.1,0.0,2.78,0.0,69.87,3.1,0.3,0.3,1.0,1.35,0.3,1.4,1.4,1.0,0.0,0.0,0.65,0.0,2.0,1.7,0.7,1
0.0,1.0,0.0,0.44,21.11,0.0,0.31,0.22,74.67,1.78,0.0,3.0,1.78,4.52,1.0,3.08,1.0,1.0,0.19,0.0,0.78,0.0,1.0,0.78,0.44,0
4.38,1.0,12.51,1.5,45.89,0.0,0.36,0.0,52.53,2.25,0.0,16.38,1.63,1.94,0.37,5.51,3.25,1.75,1.05,0.75,1.0,0.0,1.63,1.0,0.63,0
0.14,1.0,0.14,0.68,26.67,0.86,0.31,0.0,84.32,1.27,0.86,1.82,1.86,2.7,0.14,2.45,1.14,1.0,0.27,0.0,0.0,0.0,1.86,0.0,0.14,0
3.51,1.0,0.77,0.7,45.51,0.0,1.47,0.0,39.84,0.77,0.7,0.77,0.77,7.86,3.47,4.83,1.0,1.77,1.09,0.77,0.23,0.0,1.0,0.23,0.0,0
4.0,1.0,4.0,6.0,123.99,0.0,0.39,2.0,81.98,2.0,0.0,17.0,2.0,5.87,2.0,8.73,2.0,1.0,1.16,0.0,0.44,0.0,4.0,5.0,3.0,0
1.34,1.0,1.34,1.11,37.28,1.11,0.61,0.0,44.62,1.0,0.0,3.88,1.0,4.37,1.45,4.47,2.0,1.0,0.22,0.0,1.0,0.0,1.89,1.0,0.0,0
0.87,1.0,0.87,2.09,47.35,0.0,0.43,0.44,17.86,3.56,0.0,6.83,2.0,2.84,1.22,7.12,2.0,1.0,1.56,0.0,0.36,0.0,1.65,3.44,2.22,0
0.0,1.74,4.69,2.74,113.31,0.0,0.76,0.0,85.24,1.0,0.0,4.43,2.0,20.93,1.48,3.38,1.0,1.0,0.52,0.0,1.0,0.0,1.79,1.0,2.21,0
4.85,1.0,13.87,0.61,56.85,0.61,0.2,0.0,58.24,2.39,0.0,19.48,1.69,3.54,0.31,5.06,1.31,1.0,0.45,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,2.34,0.45,3.12,37.93,0.0,0.93,1.78,4.9,1.45,0.0,9.46,1.0,3.86,2.67,8.89,7.45,4.56,1.25,0.45,1.0,0.0,1.45,1.0,1.45,0
0.36,1.0,5.73,0.64,33.45,0.0,2.95,0.36,31.18,0.36,0.64,5.02,0.36,2.59,1.0,2.87,0.36,1.0,0.62,0.0,0.15,0.0,3.0,1.43,1.79,0
0.0,1.66,1.32,1.98,92.53,0.0,0.76,0.0,59.31,2.34,0.66,2.0,1.0,8.64,2.05,2.13,0.68,1.0,0.58,0.0,0.33,0.0,2.0,1.32,1.32,0
0.76,2.0,2.78,0.75,32.34,0.75,0.41,0.51,71.58,1.75,0.0,10.35,1.25,4.02,0.0,4.83,0.25,0.75,1.29,0.0,0.79,0.0,1.0,2.27,1.52,0
0.26,1.0,1.0,1.47,25.0,0.0,1.59,0.0,95.53,3.47,0.0,2.89,1.26,1.97,0.0,2.6,1.74,0.74,0.19,0.0,0.46,0.0,2.0,2.26,2.05,0
0.02,1.0,8.98,1.95,71.26,1.95,0.2,0.98,75.38,2.98,2.93,14.72,2.05,6.35,0.0,7.94,0.02,0.98,1.71,0.0,0.35,0.0,1.98,2.95,1.95,0
1.1,1.0,9.6,1.1,130.95,5.43,0.3,0.63,94.13,2.27,0.0,11.27,2.0,3.67,0.0,5.46,0.37,0.37,0.77,0.0,0.78,0.0,2.84,2.1,1.84,0
0.0,2.63,3.28,5.63,71.75,0.0,0.27,3.09,34.71,1.54,0.0,22.28,1.0,6.84,3.26,13.57,7.98,5.35,1.85,0.54,0.77,0.0,1.54,1.46,1.54,0
0.97,1.0,7.81,0.0,40.28,0.0,0.08,0.0,90.65,2.0,0.0,3.06,3.91,2.81,0.0,3.04,1.03,0.03,0.57,0.0,0.97,0.0,1.03,0.97,0.06,1
6.31,1.0,4.79,1.16,23.74,1.68,1.22,0.0,97.9,3.16,0.84,1.26,1.42,1.65,0.0,2.49,1.16,1.0,0.19,0.0,0.29,0.0,2.0,1.16,0.58,0
0.23,1.0,3.66,0.77,27.26,0.0,0.41,0.23,19.9,1.0,0.0,3.97,1.0,2.02,1.0,8.0,6.4,10.25,1.94,1.54,0.87,0.0,1.46,1.69,1.14,0
0.0,1.0,0.42,0.85,23.09,0.0,1.27,0.0,33.94,2.42,0.0,3.82,1.0,3.25,2.58,2.61,1.42,1.0,0.3,0.0,1.0,0.0,2.73,1.0,0.42,0
0.39,1.0,0.39,0.0,21.93,0.0,0.77,0.0,32.07,1.39,0.0,6.7,1.39,1.88,0.61,4.11,2.84,0.61,0.28,0.0,0.74,0.0,2.0,1.77,1.93,0
0.0,1.0,0.44,0.88,36.47,0.0,1.1,0.0,58.33,2.68,0.0,0.0,1.44,11.31,0.56,2.02,1.0,1.0,0.08,0.0,1.0,0.0,2.32,1.0,0.56,0
0.46,1.0,0.46,2.32,32.82,0.0,1.5,0.0,37.06,2.46,0.0,3.24,1.0,3.37,2.07,2.02,1.46,1.0,0.26,0.0,0.54,0.0,2.61,0.54,0.46,0
0.0,1.0,1.35,1.35,37.4,0.17,0.23,1.65,77.27,1.17,0.0,10.39,1.17,3.77,0.83,7.68,1.65,1.0,0.99,0.0,0.37,0.0,2.0,3.17,1.17,1
0.0,1.0,1.69,4.08,80.01,0.0,0.73,0.0,87.07,1.0,0.0,0.69,2.0,13.74,0.69,2.71,1.0,1.0,0.59,0.0,0.83,0.0,2.61,1.69,0.69,0
0.0,1.0,1.53,0.34,30.51,0.34,1.05,0.17,12.76,3.0,0.51,2.55,1.17,2.13,0.0,3.03,1.66,1.0,0.3,0.0,0.89,0.0,1.17,1.34,1.17,0
4.1,1.68,3.73,3.27,198.62,0.68,0.6,0.0,68.31,2.37,0.68,20.81,1.68,6.61,1.27,4.21,1.32,0.63,1.07,0.32,0.54,0.0,2.32,4.42,5.46,1
0.0,1.0,1.44,3.61,71.28,0.0,0.59,0.0,68.61,1.0,0.0,1.83,1.72,7.13,0.72,3.21,0.72,1.0,0.56,0.0,0.54,0.0,1.72,1.44,0.72,0
0.95,2.0,1.52,2.52,90.4,0.0,0.32,0.48,78.58,1.52,0.52,17.23,1.48,6.4,0.0,6.52,0.48,1.0,1.06,0.0,0.58,0.0,2.0,2.0,2.95,0
0.0,1.0,0.9,0.0,17.0,0.0,0.35,2.7,89.99,1.0,0.0,2.7,1.1,1.0,0.1,16.81,6.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.8,0.6,24.21,0.0,0.31,1.0,19.85,2.0,0.0,5.41,1.0,2.46,0.6,4.4,1.0,1.0,0.33,0.0,0.0,0.0,1.4,0.0,1.0,0
3.64,1.0,2.67,4.66,145.76,0.67,0.49,0.0,91.97,2.0,0.33,19.98,2.0,5.29,0.0,6.84,0.33,0.67,1.26,0.0,0.29,0.0,2.66,4.99,3.99,1
0.0,1.0,2.6,2.6,56.93,0.87,0.39,0.0,76.14,1.87,0.0,15.11,2.0,3.98,0.0,6.03,0.13,1.0,1.23,0.0,0.35,0.0,1.87,3.6,1.73,1
0.79,1.0,1.71,1.21,36.99,0.0,1.52,0.0,17.56,0.43,0.43,3.0,0.43,1.67,0.79,1.57,0.79,1.0,0.14,0.0,0.93,0.0,2.57,1.21,0.21,0
6.64,1.0,18.56,0.72,58.28,0.0,0.32,0.0,77.96,2.86,0.07,23.49,1.93,2.4,0.07,4.32,0.93,1.0,0.44,0.0,0.93,0.0,2.07,0.93,0.93,0
1.05,1.0,0.07,0.1,19.8,0.0,0.43,0.03,1.39,1.02,0.0,1.27,2.0,2.07,2.0,2.11,2.0,1.0,0.88,0.0,0.99,0.0,1.05,1.07,0.05,0
1.92,1.0,2.28,2.17,24.42,0.0,1.0,0.0,63.87,1.0,0.0,0.36,1.0,4.13,2.72,2.32,2.0,1.36,0.36,0.36,1.0,0.0,3.0,1.0,0.0,0
5.15,1.72,4.3,1.72,257.39,0.86,0.27,0.0,85.91,2.72,0.86,25.77,1.86,5.53,0.0,4.5,0.86,0.14,1.09,0.0,0.43,0.0,1.86,5.3,6.87,1
0.0,1.0,0.21,0.21,22.47,0.0,0.92,0.41,15.42,1.0,0.0,5.03,1.0,1.54,1.0,4.8,3.59,1.0,0.19,0.0,0.88,0.0,2.0,1.41,0.21,0
4.31,2.0,3.87,1.72,204.82,1.0,0.35,0.0,90.42,2.72,0.72,22.39,1.72,5.66,0.0,4.89,0.72,0.28,1.13,0.0,0.52,0.0,1.72,4.59,5.75,1
2.3,1.0,1.95,1.75,20.4,0.0,1.57,0.0,65.1,1.0,0.35,0.35,1.0,1.98,1.65,1.63,1.3,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,0.54,5.21,50.63,0.0,0.7,0.0,43.32,2.08,0.0,4.87,1.0,3.78,2.0,4.13,2.0,1.0,0.73,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.8,0.0,22.41,0.0,0.42,0.0,43.12,2.0,0.0,4.2,1.0,3.46,1.6,3.08,0.8,1.0,0.45,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,13.22,0.22,139.22,7.56,0.24,0.94,94.44,2.89,0.0,11.44,1.94,3.29,0.06,6.07,0.39,0.17,0.73,0.11,1.0,0.0,1.0,1.0,0.0,1
0.82,1.0,0.0,4.12,23.0,0.0,2.56,0.0,0.0,1.0,0.82,1.18,1.18,1.18,1.0,0.26,0.18,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.35,0
1.4,1.2,2.4,0.0,30.21,0.0,0.19,0.4,84.0,1.8,0.0,15.21,2.0,3.63,0.0,4.87,1.0,0.0,0.88,0.0,0.3,0.0,1.8,3.6,5.2,0
0.0,1.0,1.0,1.91,35.91,3.36,0.6,0.0,66.8,2.09,0.27,3.82,2.0,1.9,0.09,3.38,1.0,1.0,0.05,0.0,0.0,0.0,1.91,0.0,2.09,0
0.0,1.0,2.2,0.0,22.19,0.0,0.29,0.6,11.98,1.0,0.0,7.19,2.0,1.88,0.0,3.41,0.8,1.0,0.05,0.0,0.8,0.0,1.0,0.8,0.4,0
0.0,1.0,0.0,0.0,19.04,0.0,1.1,0.0,0.0,1.52,0.0,0.74,1.0,6.61,2.22,2.37,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.76,1.0,0.0,1.52,39.23,1.52,0.73,0.0,41.71,2.52,0.76,5.27,1.24,2.01,0.0,1.81,1.0,1.0,0.34,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,1.0,0.66,0.66,27.21,0.0,0.24,1.32,49.36,1.0,0.0,6.95,1.34,2.73,0.66,5.6,1.66,1.0,0.59,0.0,0.61,0.0,1.66,2.32,0.66,0
0.47,1.0,0.47,0.7,29.62,0.0,1.04,0.47,16.86,2.53,0.0,5.04,1.0,9.56,4.6,4.05,1.77,1.0,0.77,0.0,0.23,0.0,2.47,0.23,0.23,0
0.0,1.0,9.04,2.89,24.0,0.0,0.79,0.0,82.19,1.0,0.0,1.36,1.0,3.23,0.36,3.12,1.89,1.0,0.62,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.95,0.05,0.35,27.4,0.0,0.57,0.0,66.85,1.05,0.0,5.05,1.0,4.54,1.0,3.37,2.0,1.0,1.51,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,1.0,0.0,3.64,51.77,0.0,1.98,0.0,0.0,0.59,1.64,2.59,0.59,2.68,1.0,4.27,2.36,1.0,0.0,0.0,0.2,0.0,2.82,1.77,2.18,0
0.89,1.89,1.0,2.66,38.83,1.89,0.65,0.0,48.06,3.66,1.77,6.54,1.0,4.18,3.0,6.43,2.77,1.0,1.28,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.27,2.73,1.53,53.89,0.0,0.41,0.73,48.18,2.0,0.27,5.67,1.0,3.86,0.73,3.94,0.73,1.0,0.37,0.0,0.13,0.0,1.27,0.53,1.27,0
1.0,1.0,3.97,0.0,29.41,0.0,0.26,0.0,45.15,1.5,0.0,1.99,2.99,2.42,1.01,2.47,1.5,0.5,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,5.67,0.67,20.67,0.0,0.83,0.0,100.0,1.0,0.0,0.33,1.0,2.83,1.33,2.5,1.67,1.0,0.25,0.0,0.67,0.0,2.33,0.67,0.0,0
0.28,1.0,0.0,0.56,29.4,0.56,0.99,0.0,15.3,1.56,0.28,3.11,1.72,2.09,0.72,1.64,1.0,1.0,0.67,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,2.23,0.74,7.99,27.7,0.0,0.75,0.25,0.0,1.25,0.0,2.51,1.0,4.22,4.22,8.96,8.96,17.29,1.23,1.23,0.96,0.0,1.25,1.25,0.49,0
1.86,1.0,0.0,9.44,49.21,0.14,2.87,0.0,0.0,1.0,0.93,4.21,1.0,1.34,1.0,0.89,0.14,1.0,0.03,0.0,0.07,0.0,2.86,0.07,0.0,0
0.75,1.25,1.25,0.76,50.93,0.0,0.29,0.0,84.76,2.0,0.25,8.73,1.75,4.25,0.0,3.68,0.75,0.25,0.66,0.0,0.38,0.0,2.0,2.75,4.24,0
0.0,1.0,4.64,0.0,19.29,0.0,1.34,0.0,28.57,2.64,0.0,3.07,1.0,1.36,0.0,1.54,0.71,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,2.44,1.58,3.16,26.89,0.71,0.83,0.29,23.51,1.29,0.0,2.42,1.0,5.78,5.3,6.6,5.89,19.99,2.03,1.44,0.96,0.0,1.29,1.29,1.29,0
0.0,1.0,0.0,2.55,21.82,0.0,0.56,0.0,29.04,1.36,0.0,2.36,1.36,2.49,1.0,5.58,4.82,2.27,1.36,1.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.07,0.53,37.13,0.0,0.26,2.47,58.93,1.0,0.0,18.4,1.73,4.64,0.27,9.72,0.27,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.03,1.03,2.97,0.06,18.85,0.0,0.43,1.12,50.76,1.0,0.0,1.24,1.0,2.53,0.03,5.62,1.0,1.0,1.51,0.0,0.02,0.0,1.0,0.06,1.03,0
0.92,1.0,0.0,0.0,18.0,0.0,0.53,0.0,0.0,1.08,0.0,0.92,1.92,2.08,2.08,1.92,1.92,1.0,0.81,0.0,1.0,0.0,1.23,1.0,0.0,0
0.5,1.0,0.34,4.66,88.36,0.17,2.7,0.0,14.12,0.17,1.66,3.34,0.34,2.35,0.83,1.36,0.17,1.0,0.16,0.0,0.62,0.0,1.84,2.34,1.67,0
1.0,1.0,0.5,5.0,34.99,0.5,1.93,0.0,12.51,2.0,0.5,3.0,1.0,1.75,1.5,2.5,1.0,1.0,0.7,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,1.0,0.0,0.03,20.19,0.0,1.95,0.0,0.0,3.03,0.0,2.06,1.03,0.06,0.03,0.21,0.06,1.0,0.05,0.0,0.98,0.0,1.97,1.06,1.03,1
10.24,1.0,6.83,0.0,21.05,2.73,0.1,0.0,64.85,1.68,1.37,2.68,1.68,1.53,0.0,3.11,0.63,1.0,0.43,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.89,7.22,90.14,0.0,1.74,0.0,73.9,1.89,0.0,5.34,1.0,3.41,1.11,2.94,2.0,1.0,0.33,0.0,0.11,0.0,1.22,0.11,1.0,0
0.0,1.48,0.72,0.48,21.91,0.48,1.14,0.0,8.83,2.72,0.0,2.0,1.0,2.48,2.24,3.6,3.24,1.24,0.6,0.24,0.12,0.0,1.24,0.48,0.24,0
0.0,1.0,0.0,0.81,25.44,0.0,0.55,0.0,0.0,3.44,0.0,3.63,2.0,2.0,1.0,5.7,1.81,1.0,1.5,0.0,0.46,0.0,1.0,2.63,2.0,0
0.0,1.0,1.73,0.36,24.46,0.0,0.4,0.36,52.69,2.0,0.0,2.55,1.0,2.79,0.36,3.61,1.0,1.0,0.4,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.0,4.69,0.74,33.61,0.0,0.26,3.0,94.09,1.0,0.0,12.97,1.37,2.78,0.37,15.55,4.79,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,2.54,0.23,2.0,32.16,0.7,0.61,0.0,15.32,1.23,0.0,7.07,2.0,5.42,4.61,6.53,4.84,3.3,1.28,0.0,0.0,0.0,1.23,0.0,1.23,0
