CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.1,1.95,0.65,28.15,0.0,0.42,0.25,76.97,1.05,0.0,5.1,1.95,2.69,0.45,2.7,1.75,1.4,0.1,0.1,1.0,0.0,1.0,1.0,1.9,0
0.76,1.76,1.24,0.76,34.19,1.52,0.22,0.0,53.33,2.0,0.0,12.96,2.0,5.47,1.48,5.99,1.24,1.0,1.5,0.0,0.43,0.0,1.76,3.29,4.81,1
0.0,1.0,0.0,1.66,39.11,0.0,1.07,0.0,0.0,1.28,0.0,2.1,1.0,1.34,1.0,4.74,4.62,1.72,0.72,0.72,0.0,0.0,1.72,0.0,1.0,0
0.46,1.0,0.15,1.31,41.95,0.0,1.82,0.0,9.86,1.15,0.0,4.93,1.15,2.12,1.0,1.96,1.0,1.0,0.07,0.0,1.0,0.0,2.85,1.0,0.31,0
2.03,1.0,4.91,1.55,62.06,0.0,0.21,1.55,85.33,2.0,0.0,6.09,2.45,3.52,0.52,4.43,1.0,0.52,0.78,0.0,0.48,0.0,1.0,0.48,1.55,0
0.0,0.03,0.0,0.23,165.75,0.0,162.28,0.0,0.0,0.03,0.0,0.31,0.03,0.13,0.06,0.14,0.03,0.03,0.02,0.0,0.99,0.0,2.03,1.03,1.0,0
0.0,1.86,0.86,2.59,75.23,0.86,0.35,0.0,29.34,1.0,0.0,7.45,1.86,5.52,1.73,6.33,0.86,1.0,1.05,0.0,0.58,0.0,1.86,2.59,0.86,0
6.94,1.0,8.07,0.0,19.4,3.47,0.07,0.0,90.03,2.0,1.74,2.6,2.0,2.48,0.4,2.98,0.26,1.0,0.38,0.0,0.13,0.0,1.87,0.13,0.13,0
0.9,1.2,7.49,0.71,61.49,0.0,0.12,0.1,91.1,1.9,0.0,4.12,3.7,3.87,0.1,3.03,1.0,0.1,0.79,0.0,1.0,0.0,1.0,1.0,0.2,1
0.0,1.0,4.19,6.29,28.18,0.0,0.74,3.49,0.0,1.0,0.0,4.89,1.3,6.99,6.99,9.59,9.39,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.71,1.0,0.47,3.76,45.6,0.0,3.9,0.71,18.84,0.47,25.23,2.12,0.24,24.54,2.53,1.74,0.24,1.0,1.43,0.0,0.76,0.0,1.76,0.76,0.71,0
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
156.7,1.0,157.57,0.25,273.61,70.03,0.06,0.5,90.78,1.88,1.75,36.64,1.88,2.71,0.0,3.64,0.37,0.12,0.4,0.0,0.44,0.0,2.75,3.63,0.88,0
11.03,1.79,9.18,3.94,285.02,0.0,0.5,0.0,86.58,1.79,0.0,18.79,1.79,6.27,0.42,6.9,1.21,1.0,1.03,0.0,0.47,0.0,5.15,3.36,5.15,1
0.0,1.0,3.05,2.0,29.89,0.0,0.43,1.56,61.71,1.0,0.0,2.33,1.0,3.42,1.83,3.82,1.78,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.39,4.85,103.98,0.0,1.07,0.0,21.29,3.21,0.0,5.21,1.61,15.51,1.39,3.94,1.0,1.0,0.44,0.0,0.65,0.0,2.21,2.0,1.61,0
0.0,1.0,2.0,0.18,28.74,0.0,0.38,0.0,73.45,1.18,0.0,4.45,1.82,2.26,0.18,2.59,1.37,1.0,0.24,0.0,0.82,0.0,1.0,0.82,1.63,0
1.29,2.29,0.71,4.87,174.28,0.71,0.83,0.65,100.0,1.35,0.0,15.04,1.0,6.69,0.71,7.4,2.77,0.71,1.14,0.35,0.33,0.0,3.58,4.29,4.29,0
0.0,1.92,0.0,5.58,83.08,0.08,1.09,0.92,54.92,1.17,0.0,0.34,1.0,2.5,0.17,2.18,1.08,1.0,0.69,0.0,0.06,0.0,1.0,0.17,0.0,0
0.0,1.06,1.24,2.12,96.75,0.49,0.26,2.88,66.58,1.12,0.12,11.85,1.0,4.7,0.0,6.47,0.06,1.0,0.62,0.0,0.02,0.0,3.0,0.24,1.18,0
0.0,2.0,4.55,3.66,236.21,7.43,0.34,1.0,87.48,3.0,1.77,24.09,1.0,5.44,0.0,6.96,1.0,1.0,1.16,0.0,0.33,0.0,3.23,4.34,4.0,0
0.32,1.0,0.16,1.0,26.04,0.0,0.92,0.0,35.08,1.0,0.0,1.84,1.0,2.95,1.16,3.02,1.0,1.0,0.62,0.0,0.84,0.0,1.84,0.84,0.16,0
9.25,1.58,14.64,1.16,312.75,4.04,0.18,0.0,90.78,2.16,6.93,43.42,2.16,5.75,0.84,6.46,1.42,1.0,0.68,0.0,0.6,0.0,2.58,4.47,9.51,1
1.18,1.0,0.21,6.46,31.08,0.0,2.76,0.0,8.49,1.0,0.0,0.21,1.89,3.06,2.89,2.08,1.89,1.0,0.04,0.0,0.05,0.0,1.0,0.43,0.21,0
0.0,0.31,0.94,0.31,30.57,0.0,6.71,0.0,22.56,0.31,0.0,5.01,0.31,1.44,0.31,2.22,0.63,0.31,0.24,0.0,0.19,0.0,1.31,0.63,0.69,0
49.75,1.0,65.19,0.0,103.94,22.24,0.03,0.0,88.89,1.28,0.56,24.39,1.28,6.01,1.44,6.95,1.44,0.72,0.27,0.0,0.82,0.0,2.28,1.83,1.72,0
4.45,1.0,2.32,0.0,28.04,1.27,0.24,0.0,69.09,2.32,1.27,1.91,2.0,4.77,2.05,3.89,1.36,1.0,0.67,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.75,1.5,2.24,42.44,0.0,0.37,0.75,55.37,1.0,0.0,11.22,1.25,2.0,0.0,6.07,1.0,1.0,1.43,0.0,0.63,0.0,1.75,1.75,3.24,0
0.0,1.0,0.94,0.06,21.0,0.0,0.56,0.0,50.82,1.94,0.0,3.88,1.0,3.82,1.94,3.12,1.0,1.0,0.47,0.0,0.53,0.0,1.12,1.94,0.94,0
0.0,1.0,1.39,0.0,24.67,0.0,0.46,0.0,56.46,1.0,0.0,3.49,2.0,1.65,0.0,1.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.39,1.22,3.55,48.0,0.0,0.59,0.39,53.88,1.61,0.0,5.51,1.0,3.11,0.61,17.68,1.61,1.0,1.67,0.0,0.61,0.0,2.22,0.61,0.61,0
0.0,1.0,1.51,0.25,25.29,0.0,0.51,0.0,61.05,1.0,0.0,4.26,1.75,2.27,0.49,2.49,1.74,1.49,0.49,0.49,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,0.52,1.41,30.66,0.0,0.9,0.31,36.0,1.0,0.0,3.86,1.1,2.74,1.0,3.74,1.0,1.0,0.7,0.0,0.94,0.0,2.1,1.41,0.31,0
0.0,1.0,3.11,2.49,25.04,0.0,0.42,1.38,46.28,1.72,0.0,1.94,1.72,6.66,4.94,6.76,5.04,1.0,0.58,0.0,1.0,0.0,1.28,1.0,0.72,0
0.18,1.0,2.35,1.0,33.24,0.0,0.23,0.06,42.6,2.12,0.0,2.89,1.06,1.96,0.94,5.31,2.94,1.0,1.26,0.0,0.02,0.0,1.0,0.24,0.35,0
0.0,0.17,0.33,0.17,29.5,0.0,8.1,0.0,6.63,0.33,0.0,0.33,0.17,0.3,0.17,0.86,0.5,0.17,0.21,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,0.63,0.0,18.9,0.0,0.35,0.0,15.06,1.0,0.0,3.84,1.0,2.21,0.0,4.34,2.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,0.0,5.35,97.43,0.0,21.66,0.0,0.0,0.0,3.57,1.78,0.0,4.14,0.89,0.73,0.0,0.89,0.0,0.0,0.11,0.0,3.78,0.11,1.0,0
1.52,1.0,1.0,2.91,58.73,0.48,0.59,0.0,47.91,1.0,0.0,3.87,1.48,5.61,2.0,4.94,1.0,1.0,0.94,0.0,0.36,0.0,1.48,0.96,0.52,0
6.93,1.0,5.95,4.03,49.11,0.0,2.87,0.0,99.27,1.02,1.98,0.02,1.01,1.02,1.0,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
6.62,1.08,1.39,2.23,64.46,0.0,0.8,0.0,77.78,1.08,0.0,4.24,2.0,7.13,1.84,2.45,1.0,1.0,0.43,0.0,0.49,0.0,3.23,3.08,2.31,0
0.0,1.0,5.37,8.16,31.53,0.11,0.85,4.47,0.0,1.21,0.0,6.68,1.0,9.21,9.16,11.84,11.84,1.0,0.0,0.0,0.96,0.0,1.89,1.11,0.0,0
0.0,1.71,4.14,3.43,193.84,5.7,0.33,0.71,79.23,2.71,1.43,20.41,1.0,5.07,0.29,12.7,1.29,1.0,1.44,0.0,0.52,0.0,3.0,3.14,3.14,0
0.0,1.0,1.44,2.13,39.05,0.0,1.31,0.0,50.0,1.0,0.0,5.48,2.0,1.4,0.0,3.04,0.0,1.0,0.14,0.0,0.85,0.0,2.31,1.44,1.87,0
0.08,1.92,1.08,3.0,86.17,0.92,0.34,0.08,36.49,1.08,0.0,8.32,2.0,6.18,1.84,6.99,1.0,1.0,1.13,0.0,0.63,0.0,2.16,3.08,1.32,0
0.0,1.95,0.98,4.89,47.31,0.0,3.99,0.0,56.69,0.98,0.0,0.98,0.98,6.6,4.89,2.93,1.95,0.98,1.47,0.0,0.98,0.0,2.0,0.98,1.95,0
0.0,2.0,1.69,3.77,57.46,0.0,0.38,1.0,70.31,1.0,0.0,15.15,1.0,2.97,0.31,7.34,1.0,1.0,1.85,0.0,0.52,0.0,1.85,2.31,3.85,0
0.0,0.74,0.74,0.74,30.52,0.0,2.98,1.48,20.71,0.74,0.0,5.92,0.74,0.53,0.0,5.71,4.44,0.74,0.0,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,1.0,0.53,0.0,21.06,0.0,0.87,0.0,26.58,1.0,0.0,1.94,1.53,2.33,1.0,4.59,2.47,1.0,1.28,0.0,1.0,0.0,1.94,1.0,0.53,0
0.0,1.0,0.19,0.08,17.61,0.0,0.59,0.0,3.05,1.0,0.0,0.0,1.96,0.2,0.11,1.68,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,1.0,5.37,80.36,0.0,1.25,0.0,51.07,2.19,0.0,5.26,1.19,5.44,1.81,4.75,1.0,1.0,0.91,0.0,1.0,0.0,2.63,1.0,4.07,0
0.28,1.0,7.28,4.72,118.26,2.85,0.49,1.13,79.9,2.72,0.0,9.15,1.28,4.12,0.0,4.64,1.0,1.0,0.64,0.0,0.86,0.0,1.72,1.28,1.0,0
0.0,1.0,0.25,2.5,57.08,0.0,1.78,0.5,6.94,2.5,2.26,10.26,1.0,2.09,0.0,2.61,1.49,1.0,0.0,0.0,0.31,0.0,4.01,4.26,4.01,0
5.84,1.73,2.19,1.0,52.92,0.73,0.38,0.73,67.3,2.46,0.0,20.97,1.0,3.74,1.0,6.45,1.0,1.0,1.08,0.0,0.56,0.0,2.73,2.46,1.46,0
0.14,1.0,0.14,4.14,40.12,0.14,0.72,0.0,28.56,1.0,0.0,2.71,1.14,2.05,0.28,3.77,1.86,1.0,1.08,0.0,0.11,0.0,2.0,0.28,0.86,0
0.0,1.0,0.0,4.23,82.06,0.0,1.11,0.0,0.0,2.38,0.0,3.85,1.46,11.69,1.54,4.18,2.62,2.08,1.26,1.08,0.35,0.0,1.92,0.92,1.46,0
0.77,1.77,0.77,1.77,49.66,0.77,0.94,0.0,53.45,2.55,0.0,5.87,1.0,2.27,1.0,3.11,1.0,1.0,0.72,0.0,1.0,0.0,3.0,1.0,1.55,0
0.0,1.9,0.1,7.52,91.17,0.0,0.9,0.9,54.14,1.0,0.0,14.46,1.0,4.48,2.0,5.89,1.0,1.0,1.42,0.0,0.67,0.0,1.1,3.71,2.81,1
0.0,1.04,2.96,1.39,62.54,1.91,0.71,0.0,99.82,1.96,0.0,5.78,1.0,4.96,1.96,8.08,5.78,1.96,1.89,0.96,0.36,0.0,1.09,2.91,2.96,1
2.19,1.54,6.66,2.61,99.23,0.0,0.27,1.0,86.15,3.19,0.0,16.19,1.73,5.29,0.27,6.1,1.73,1.0,1.16,0.0,0.56,0.0,1.0,3.19,4.92,1
0.0,1.0,5.0,4.1,77.87,0.0,0.39,2.1,67.38,1.0,0.0,14.02,1.7,3.93,1.6,7.7,1.0,1.0,1.07,0.0,0.62,0.0,2.4,3.8,2.4,0
0.0,1.0,0.0,0.58,18.16,0.58,0.89,0.0,17.21,2.16,0.0,5.26,1.0,2.29,1.16,3.47,2.0,1.0,0.3,0.0,0.81,0.0,1.42,1.58,0.0,0
0.0,1.0,0.81,5.77,39.42,0.0,1.38,0.0,3.29,1.96,0.0,3.58,1.96,2.84,0.08,1.29,1.04,1.0,0.01,0.0,0.04,0.0,1.04,0.04,1.04,0
0.0,1.0,0.13,4.35,46.08,0.0,1.05,0.0,57.37,1.0,0.0,2.0,1.0,5.69,3.48,3.61,2.87,1.0,0.62,0.0,0.71,0.0,2.0,1.87,1.74,0
1.0,1.04,0.13,1.09,42.69,0.04,0.46,0.0,95.22,1.96,2.96,1.04,1.0,1.92,0.0,2.03,0.04,0.04,0.7,0.0,1.0,0.0,1.0,1.0,1.91,0
0.63,0.63,0.0,0.63,37.83,0.0,3.81,0.0,59.91,1.26,1.89,0.63,0.63,1.23,0.0,1.3,0.0,0.0,0.44,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,1.0,0.08,3.77,33.7,0.0,0.72,0.15,25.23,1.0,0.0,2.45,1.0,1.21,0.0,3.59,2.3,1.0,0.92,0.0,0.04,0.0,1.92,0.15,1.0,0
2.69,1.0,0.9,3.51,157.1,0.0,0.42,0.0,57.46,2.2,0.0,19.47,2.0,9.76,1.0,6.94,1.0,1.0,0.43,0.0,0.97,0.0,2.1,1.1,2.0,0
1.53,1.0,0.33,0.0,24.07,0.44,0.8,0.0,8.72,1.22,0.44,3.33,1.11,0.68,0.0,2.39,1.78,1.0,0.04,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,1.0,0.0,4.0,35.43,0.0,3.3,0.86,0.0,0.86,18.88,0.43,0.43,19.02,3.0,3.71,3.42,2.28,1.34,0.43,0.57,0.0,1.57,0.57,0.86,0
0.55,1.0,1.91,2.0,135.3,0.0,0.3,0.0,97.88,1.0,0.0,26.6,2.91,5.6,0.18,5.94,1.0,0.09,0.5,0.0,0.95,0.0,1.18,1.18,2.91,0
0.77,1.77,0.77,1.68,41.17,1.55,0.22,0.45,38.68,1.77,0.0,14.74,1.77,4.68,0.77,7.78,1.45,1.0,1.63,0.0,0.31,0.0,2.23,3.55,4.87,1
0.0,1.0,0.36,3.13,36.15,0.0,1.18,0.0,30.16,1.71,0.0,2.0,1.36,2.79,1.0,3.0,1.0,1.0,0.96,0.0,1.0,0.0,1.64,1.0,0.0,0
0.64,1.0,2.49,0.21,27.02,0.0,0.68,0.21,37.55,1.64,0.0,3.62,2.0,4.89,3.94,6.62,5.15,1.0,0.78,0.0,0.09,0.0,1.0,0.85,2.06,0
3.79,1.74,1.0,6.05,36.68,0.0,0.74,1.84,48.62,1.37,0.0,4.47,1.63,7.88,4.58,7.23,6.53,3.95,0.97,0.74,0.68,0.0,2.26,2.26,1.26,0
0.39,1.39,17.05,0.0,40.0,0.0,0.06,0.0,87.76,1.39,0.0,12.87,2.18,5.87,1.21,6.53,1.61,0.61,0.4,0.0,1.0,0.0,1.61,1.0,1.21,0
0.0,1.49,2.47,4.0,148.16,3.95,0.69,1.51,44.96,2.49,0.99,12.86,1.0,4.34,1.52,7.38,4.54,2.52,1.05,0.51,0.16,0.0,1.99,1.98,2.99,0
0.72,1.64,0.36,5.48,74.64,0.0,0.78,0.64,48.56,1.0,0.0,10.6,1.0,4.58,2.0,5.08,1.0,1.0,1.1,0.0,0.41,0.0,1.0,2.56,2.28,1
0.0,2.0,2.0,3.0,50.92,0.0,0.3,1.0,74.09,1.01,0.0,14.96,1.0,2.67,0.0,7.54,1.0,1.0,1.9,0.0,0.5,0.0,2.0,1.99,3.99,0
0.3,1.0,0.3,1.51,39.61,0.0,1.35,0.0,17.2,1.3,0.0,3.91,1.0,2.51,1.3,3.65,2.4,1.0,0.23,0.0,1.0,0.0,3.0,1.0,1.51,0
1.57,1.0,4.18,1.0,35.82,0.0,0.5,0.52,43.92,2.57,0.0,9.84,1.52,3.31,0.95,5.61,2.95,1.95,1.42,0.95,0.21,0.0,1.0,2.09,3.61,0
0.59,1.0,4.69,5.65,112.81,2.93,0.72,2.35,39.32,2.83,0.0,6.59,2.0,13.65,0.41,5.88,1.0,1.0,0.72,0.0,0.6,0.0,1.83,2.0,1.41,0
0.0,0.57,4.58,0.57,28.43,0.0,4.33,1.72,49.76,1.14,0.0,6.29,0.57,0.57,0.57,5.15,0.57,0.57,0.43,0.0,0.57,0.0,1.0,0.57,1.0,0
7.03,1.0,6.09,3.88,48.13,0.12,2.8,0.0,99.83,1.03,2.0,0.09,1.03,1.03,0.97,0.08,0.0,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.62,1.0,5.42,68.88,0.0,0.36,3.62,44.77,1.31,0.0,9.75,1.0,5.99,2.8,9.43,4.98,3.49,1.02,0.62,0.31,0.0,2.38,0.31,0.69,0
0.63,1.0,0.63,2.89,43.81,0.0,0.68,0.0,50.03,1.0,0.63,4.52,1.63,3.35,0.37,3.39,0.37,1.0,0.78,0.0,0.79,0.0,1.37,2.26,0.63,0
0.0,0.89,0.0,3.57,49.23,0.0,22.46,0.0,0.0,0.0,29.44,0.0,0.0,27.66,2.68,0.45,0.0,0.89,1.43,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,1.0,2.17,76.18,0.17,0.42,2.48,71.03,1.52,0.0,9.62,1.0,4.61,0.17,5.77,0.34,1.0,0.48,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,1.0,10.48,2.17,189.08,14.61,0.46,0.09,92.65,1.91,21.91,15.65,2.91,7.45,0.0,2.98,0.09,1.0,0.76,0.0,0.45,0.0,3.83,2.83,5.56,0
0.02,1.0,0.0,3.99,25.05,0.0,0.6,1.99,0.27,2.0,0.0,2.0,1.0,1.02,1.0,16.45,15.95,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.95,0.17,23.9,0.0,0.85,0.11,4.74,1.0,0.0,3.67,1.0,0.54,0.0,2.58,1.94,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,4.19,0.8,63.45,0.8,0.25,0.0,82.69,1.8,0.0,8.97,2.0,4.12,0.2,6.04,1.2,1.0,1.63,0.0,0.47,0.0,1.8,3.39,1.8,0
0.0,2.96,2.96,6.9,222.33,0.0,0.52,0.99,90.75,0.99,0.0,13.81,0.99,7.34,0.99,3.39,0.99,0.99,1.83,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,1.0,0.0,4.72,102.84,0.0,0.83,0.0,0.0,1.0,0.0,29.9,1.0,3.27,0.07,5.07,1.0,1.0,0.88,0.0,0.53,0.0,3.0,1.93,0.93,1
0.0,2.8,2.7,6.61,209.32,0.0,0.58,0.9,82.93,1.2,0.3,13.7,1.0,6.96,0.9,3.19,0.9,1.0,1.67,0.0,0.93,0.0,1.39,1.39,2.3,0
0.07,1.0,1.86,0.0,23.24,0.0,0.28,0.0,63.45,2.07,0.0,0.48,1.93,5.23,2.79,4.25,1.93,1.0,0.76,0.0,0.97,0.0,1.07,1.07,1.28,0
0.0,1.0,1.51,1.98,62.94,1.02,0.75,0.0,78.94,2.98,0.0,4.04,1.0,4.19,1.02,5.6,3.55,1.51,1.09,0.51,0.66,0.0,1.49,2.02,1.53,0
0.21,1.0,5.51,3.93,113.19,1.57,0.57,0.0,78.82,3.0,0.0,9.36,1.0,3.03,0.0,3.49,1.0,1.0,0.46,0.0,0.89,0.0,2.0,1.21,1.85,0
0.0,1.0,0.03,0.0,20.64,0.0,0.34,0.0,1.56,1.0,0.0,4.03,1.07,0.49,0.03,3.4,0.03,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.07,0
0.0,1.0,5.09,4.55,69.7,0.0,1.21,0.0,20.61,1.76,0.0,8.15,1.0,3.42,1.24,3.13,1.24,1.0,0.06,0.0,0.24,0.0,1.24,0.24,1.24,0
0.98,1.0,1.54,3.44,33.02,0.0,3.25,0.0,36.86,0.51,0.98,10.14,0.51,3.33,1.49,4.12,1.51,1.0,0.38,0.0,0.55,0.0,2.0,2.0,0.0,0
0.0,1.0,0.69,2.63,57.81,0.0,0.85,0.0,63.06,1.31,0.0,4.38,2.31,16.3,0.0,2.59,0.69,1.0,0.8,0.0,0.84,0.0,3.37,1.63,0.63,0
0.0,1.0,6.24,3.73,148.11,9.08,0.95,0.0,52.76,2.0,13.62,11.24,2.13,5.47,0.43,2.23,0.43,1.0,0.46,0.0,0.23,0.0,2.7,1.7,3.84,0
0.58,1.0,4.67,2.75,56.85,2.92,0.52,2.33,52.85,1.58,0.0,4.92,1.58,5.24,0.42,5.29,1.0,1.0,0.83,0.0,0.71,0.0,1.42,1.58,0.58,0
0.0,1.0,0.49,4.09,81.95,0.0,0.65,0.0,22.48,1.0,0.0,8.07,1.98,3.96,1.51,4.13,1.0,1.0,0.64,0.0,0.87,0.0,2.51,1.51,1.49,0
0.0,1.0,2.0,2.67,59.16,0.0,1.93,0.17,12.18,2.67,2.5,11.33,1.0,2.92,0.0,2.64,0.5,1.0,0.33,0.0,0.28,0.0,4.67,4.67,4.33,0
0.0,1.0,44.24,12.79,65.24,0.0,0.34,1.83,76.19,1.0,0.0,19.88,1.39,5.63,4.65,11.48,9.92,1.0,0.94,0.0,1.0,0.0,1.61,1.0,1.0,0
1.09,1.0,3.63,3.73,30.19,0.0,3.65,1.36,39.46,0.91,1.09,7.18,0.45,1.55,1.55,4.63,1.0,1.0,0.34,0.0,0.73,0.0,1.55,1.55,0.45,0
0.33,1.33,7.0,0.0,35.66,0.0,0.26,0.0,30.99,1.33,0.0,2.33,2.0,2.98,0.0,3.7,1.33,0.67,0.13,0.0,1.0,0.0,1.67,1.0,0.0,0
0.91,1.91,1.36,2.27,61.56,0.91,0.58,0.27,68.36,2.82,0.0,8.19,1.09,2.71,1.0,4.31,1.0,1.0,0.93,0.0,0.95,0.0,3.0,1.36,2.09,0
2.02,1.0,1.0,0.67,26.73,0.0,0.81,0.0,42.5,1.0,0.0,1.01,2.0,5.75,3.99,5.02,4.32,1.0,0.62,0.0,0.17,0.0,1.67,1.01,1.34,0
1.81,2.81,0.09,6.54,222.96,0.0,0.83,1.19,96.75,1.0,0.0,19.16,1.0,7.46,0.0,6.89,0.91,0.09,0.72,0.0,0.3,0.0,4.81,4.54,4.63,0
0.0,0.26,0.13,0.65,31.07,0.0,8.51,0.0,7.51,0.13,0.0,0.13,0.13,0.87,0.65,0.39,0.26,0.13,0.19,0.0,0.13,0.0,1.13,0.13,1.13,0
6.08,1.0,7.56,0.24,22.6,3.04,0.09,0.0,88.72,1.76,1.52,6.12,1.76,2.65,0.24,3.81,0.48,1.0,0.42,0.0,0.14,0.0,2.0,0.48,0.0,0
0.2,1.0,2.43,2.39,31.86,0.8,1.02,0.0,98.16,3.59,0.0,3.0,1.61,4.29,0.8,2.6,1.8,0.8,0.14,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.99,1.0,4.98,44.91,0.0,0.68,0.01,57.83,1.0,0.0,1.04,1.0,6.72,4.97,3.03,2.02,1.0,1.49,0.0,1.0,0.0,1.99,1.01,1.99,0
0.03,1.0,1.97,1.1,33.38,0.0,0.25,0.0,40.44,2.0,0.0,2.1,1.0,1.91,1.03,5.2,2.95,1.0,1.27,0.0,0.03,0.0,1.05,0.03,0.13,1
4.3,1.0,3.48,4.17,76.25,1.32,0.99,0.0,63.28,2.0,0.33,5.83,1.17,5.36,1.67,4.83,0.83,1.0,0.73,0.0,0.83,0.0,2.83,0.83,4.17,0
0.95,1.95,0.95,1.91,56.38,0.95,0.61,0.0,65.89,2.91,0.0,6.82,1.0,2.53,0.95,3.66,1.05,1.0,0.88,0.0,1.0,0.0,2.95,1.0,1.91,0
0.0,1.94,4.7,4.0,250.47,7.52,0.34,1.06,85.59,2.88,1.88,23.93,1.0,5.48,0.0,7.07,1.12,1.0,1.12,0.0,0.34,0.0,3.0,3.88,3.82,0
0.0,1.0,5.56,8.34,32.05,0.0,0.79,4.71,7.34,1.07,0.0,6.78,1.0,9.45,9.27,12.23,12.12,0.93,0.03,0.0,1.0,0.0,1.93,1.0,0.0,0
0.93,1.93,2.79,3.0,40.51,0.93,2.29,0.0,97.37,1.0,1.86,1.86,1.14,1.61,0.07,1.55,1.0,1.0,0.72,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,1.0,1.57,40.31,0.0,0.42,1.43,36.31,1.86,0.0,6.28,1.0,1.55,0.0,6.32,4.57,1.0,0.08,0.0,0.64,0.0,1.29,1.71,0.71,0
0.83,1.83,0.83,1.17,35.77,1.66,0.24,0.69,47.08,1.83,0.0,15.11,1.83,4.67,0.83,6.53,1.34,1.0,1.52,0.0,0.38,0.0,1.83,3.48,4.97,1
0.0,0.5,0.0,0.5,83.64,0.5,74.86,0.0,0.0,1.49,0.0,1.98,0.5,1.24,0.99,0.99,0.99,0.5,0.0,0.0,0.33,0.0,1.5,0.99,0.0,0
0.69,1.0,0.31,0.69,35.82,0.0,0.5,0.0,73.16,1.69,2.06,0.69,1.31,2.9,1.56,3.44,1.87,0.31,0.71,0.0,0.69,0.0,1.0,0.69,1.69,0
0.73,1.0,3.96,3.92,62.99,0.73,0.38,0.27,56.2,1.0,0.0,8.62,1.73,6.33,1.46,8.06,1.54,1.0,1.66,0.0,0.66,0.0,2.27,2.27,0.27,0
0.0,1.0,7.08,1.62,74.59,0.97,0.22,0.09,91.06,1.97,0.0,11.65,1.97,4.36,0.22,6.32,1.44,1.0,1.38,0.0,0.35,0.0,2.0,3.91,1.97,0
15.0,1.0,13.14,2.57,32.29,5.72,0.24,1.43,67.87,1.71,1.43,5.57,1.71,4.37,2.86,6.03,3.71,1.0,0.34,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.24,0.12,0.12,149.96,0.37,146.7,0.12,7.3,0.37,0.0,2.07,0.12,0.41,0.0,1.05,0.12,0.12,0.19,0.0,0.92,0.0,2.37,1.73,1.37,0
0.0,1.02,5.0,4.98,100.26,0.16,0.36,2.96,62.57,1.04,0.04,20.1,1.98,3.45,0.98,10.07,1.0,1.0,1.0,0.0,0.45,0.0,3.0,4.98,3.02,0
0.0,1.0,0.0,2.15,52.96,0.0,1.83,0.28,28.35,2.72,2.15,9.02,1.0,2.53,0.0,1.37,0.28,0.72,0.12,0.0,0.46,0.0,3.87,3.87,3.58,0
0.0,0.78,1.56,0.0,24.2,0.0,2.56,0.0,49.91,1.56,0.0,0.0,1.56,4.19,2.34,3.41,1.56,0.78,0.62,0.0,0.78,0.0,1.0,0.78,1.0,0
