CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.15,2.43,50.04,0.0,0.49,0.72,61.43,1.28,0.0,4.29,1.72,2.01,0.28,5.52,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,3.42,0.85,55.33,0.0,1.3,0.0,80.34,2.29,0.85,0.85,1.0,1.76,0.0,1.02,0.29,0.15,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.89,0.0,6.2,130.64,0.23,1.03,0.0,11.47,3.89,0.11,6.0,2.77,51.0,1.77,4.48,1.89,0.89,0.78,0.0,0.53,0.0,2.77,2.66,1.77,1
3.18,1.0,11.55,4.45,56.64,0.0,1.24,2.18,80.89,1.0,0.91,9.83,1.0,3.35,1.0,7.59,1.09,1.0,0.55,0.0,0.67,0.0,3.64,2.64,0.55,0
0.3,1.3,0.7,0.9,31.8,0.0,0.48,0.0,52.44,1.0,0.0,4.8,1.7,2.26,0.6,2.9,1.3,1.3,0.84,0.3,0.69,0.0,2.0,2.0,0.0,0
0.0,1.14,10.41,3.71,56.26,0.0,0.24,3.57,65.14,1.0,0.0,15.68,1.14,4.86,0.86,12.27,1.71,1.0,0.62,0.0,0.34,0.0,4.42,3.42,0.86,0
0.93,1.0,2.0,3.14,111.0,0.0,0.28,0.93,66.12,2.0,0.0,11.51,1.93,4.38,0.07,8.83,1.0,1.0,0.17,0.0,0.3,0.0,3.79,3.79,4.72,0
0.0,1.0,0.28,1.71,40.38,0.0,0.55,0.0,51.56,1.14,0.0,1.85,1.86,3.3,0.0,2.55,0.14,1.0,0.49,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.54,0.0,38.44,0.0,0.42,0.0,27.66,1.0,0.0,3.38,1.92,6.64,0.92,3.32,1.54,1.0,0.43,0.0,1.0,0.0,2.46,1.0,0.0,0
0.44,1.0,10.11,0.0,17.89,0.87,0.49,0.0,90.54,2.0,0.22,2.33,1.11,1.11,0.89,1.2,0.89,1.0,0.04,0.0,0.89,0.0,1.0,0.89,0.89,0
3.04,1.24,8.37,1.67,46.86,6.09,0.28,0.0,72.31,2.48,1.52,5.24,2.24,15.2,0.48,3.3,0.48,1.0,0.51,0.0,0.14,0.0,1.48,0.72,0.48,0
0.9,1.0,0.0,2.69,38.51,0.0,0.96,0.21,0.0,1.9,0.0,5.38,1.0,2.69,0.0,3.85,2.41,1.31,0.62,0.1,1.0,0.0,1.0,1.0,4.59,0
0.63,1.0,4.4,4.4,326.29,3.14,0.8,0.74,56.58,1.0,0.0,1.89,2.26,2.14,0.0,4.03,2.23,2.11,0.78,0.37,0.37,0.0,1.63,0.37,1.0,0
0.0,1.0,0.03,0.2,8.33,0.0,0.07,0.0,1.81,1.0,0.0,5.03,1.0,1.99,0.1,7.15,2.0,1.0,0.25,0.0,0.98,0.0,1.0,1.03,0.07,0
0.29,1.0,0.71,1.71,32.46,0.0,0.45,2.14,39.89,1.57,0.0,5.57,1.0,1.2,0.0,7.86,5.28,1.0,0.08,0.0,0.5,0.0,3.0,2.0,2.15,0
0.0,1.0,8.56,2.5,31.26,0.0,0.31,1.0,68.75,1.0,0.0,12.94,1.0,4.96,0.31,9.79,2.94,1.0,1.4,0.0,0.59,0.0,1.0,3.06,2.06,0
0.0,1.19,0.19,0.39,22.63,0.0,0.31,0.19,12.81,1.0,0.0,4.42,2.0,1.33,0.0,1.67,0.81,1.0,0.34,0.0,0.4,0.0,1.81,1.61,0.0,0
2.17,1.64,1.64,1.36,35.53,0.0,0.54,0.0,91.7,1.0,0.0,2.36,1.36,5.8,0.72,3.32,1.0,0.36,0.77,0.0,0.61,0.0,1.72,2.36,1.36,0
0.0,1.0,0.0,0.4,21.0,0.0,0.61,1.2,23.99,1.4,0.0,0.0,1.0,0.96,0.4,4.32,4.0,2.8,0.6,0.6,0.8,0.0,1.0,1.4,1.0,0
0.89,1.0,2.42,2.89,105.41,0.21,0.24,1.0,65.95,2.0,0.0,12.42,2.11,4.28,0.0,8.83,0.89,1.0,0.19,0.0,0.26,0.0,3.89,3.89,4.47,0
0.0,1.04,2.96,0.04,25.32,2.88,0.3,0.0,51.97,1.0,1.92,7.76,1.0,5.77,2.88,7.65,1.96,0.96,1.0,0.0,0.51,0.0,1.0,2.0,0.04,0
0.95,1.0,3.91,1.0,59.59,0.0,1.22,0.14,93.18,1.95,0.95,1.27,1.0,1.82,0.05,1.25,0.09,0.05,0.05,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,0.0,4.77,31.74,0.0,0.7,0.0,0.0,1.0,0.0,0.23,1.0,2.0,1.91,4.15,2.95,3.86,2.39,0.95,1.0,0.0,1.95,1.0,0.0,0
0.39,1.39,0.61,2.39,50.59,1.22,0.53,0.0,48.03,1.61,1.22,12.94,2.22,3.59,1.39,4.9,0.78,1.39,1.27,0.39,0.56,0.0,2.0,3.82,1.22,1
0.0,1.0,5.85,0.97,46.31,0.0,0.16,0.0,87.33,1.0,0.0,5.87,2.0,2.71,0.0,6.87,1.0,0.97,0.3,0.0,0.68,0.0,1.97,1.97,0.03,0
0.21,1.0,0.0,0.64,42.57,1.57,0.48,0.0,78.51,2.79,0.79,6.0,1.0,2.47,0.0,2.54,1.21,0.21,0.19,0.0,0.21,0.0,1.0,0.21,1.07,0
0.0,1.0,1.0,2.0,62.27,1.68,0.35,0.0,80.46,2.0,1.68,19.35,3.16,4.03,0.84,5.17,0.0,1.0,0.67,0.0,0.44,0.0,2.16,4.68,2.16,1
0.0,1.0,1.43,2.43,29.71,0.0,1.32,2.14,54.19,0.71,0.86,5.28,0.71,3.53,1.29,6.72,1.43,1.0,0.71,0.0,0.29,0.0,1.0,0.29,2.85,0
0.39,1.0,0.0,0.39,23.67,0.0,0.28,0.0,22.38,1.79,0.0,5.79,1.0,2.16,0.0,5.41,1.61,1.0,0.24,0.0,0.8,0.0,1.79,1.39,1.96,0
0.0,1.0,0.83,3.09,73.48,0.0,2.76,0.37,95.85,1.09,0.91,1.65,1.0,1.0,0.09,1.3,0.09,0.09,0.0,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,1.0,1.0,0.18,29.59,0.0,0.4,0.0,76.47,1.06,0.0,5.65,1.94,2.12,0.0,2.45,1.0,1.0,0.25,0.0,0.69,0.0,2.06,1.94,0.0,0
0.0,1.0,0.0,0.0,20.45,0.0,0.48,0.0,0.0,1.45,0.0,2.76,1.55,1.06,0.55,1.48,1.11,1.0,0.26,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.0,1.61,0.39,25.75,0.39,0.41,0.61,46.59,1.0,0.0,4.93,1.0,2.18,0.61,8.04,4.04,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.82,0
0.3,1.0,1.19,0.3,32.22,0.7,0.48,0.7,74.34,2.7,0.3,3.11,1.0,3.12,0.0,5.27,0.0,0.7,0.21,0.0,0.7,0.0,1.7,0.7,1.4,0
1.35,1.0,2.61,0.87,29.06,1.21,0.24,1.73,37.02,1.13,0.4,7.87,1.13,0.9,0.0,7.08,5.19,1.0,0.05,0.0,0.57,0.0,1.0,1.87,0.87,0
0.0,1.0,0.0,4.01,51.98,0.0,0.25,2.0,0.17,1.0,0.0,7.02,1.0,1.86,0.0,12.16,3.01,1.0,1.33,0.0,0.5,0.0,2.99,2.0,1.0,0
0.0,1.53,0.47,4.16,88.98,0.0,0.72,0.95,13.25,2.58,0.0,6.95,2.05,30.52,1.05,6.16,3.89,1.0,0.46,0.0,0.55,0.0,2.05,2.53,1.53,0
20.21,2.0,2.81,3.43,270.71,2.43,0.33,0.0,100.0,1.81,2.43,21.41,1.81,6.02,1.62,5.59,1.0,0.81,1.19,0.0,0.4,0.0,1.81,5.23,7.47,1
5.93,1.0,7.12,0.45,35.67,4.93,0.31,0.0,77.81,2.45,1.64,7.0,1.55,2.28,0.0,2.8,0.45,1.0,0.33,0.0,0.77,0.0,1.9,1.45,2.26,0
2.17,1.69,3.42,1.55,33.63,0.0,1.12,0.0,76.56,1.0,0.62,3.45,1.0,3.48,1.0,2.34,1.38,1.0,1.24,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,0.24,1.24,33.37,0.0,0.51,0.72,45.93,1.0,0.0,1.96,1.76,2.79,0.0,3.77,1.67,1.0,0.25,0.0,0.88,0.0,1.48,1.24,0.24,0
0.87,1.0,9.95,0.0,29.34,0.4,0.13,0.0,78.65,1.0,0.26,30.57,1.0,4.92,0.4,6.69,1.13,0.13,0.96,0.0,0.5,0.0,1.87,2.87,5.21,0
1.0,2.0,5.79,1.55,45.66,0.0,0.46,0.0,44.9,1.48,0.0,3.45,2.45,3.09,1.03,3.72,1.52,1.03,1.42,0.52,0.87,0.0,1.52,1.52,0.0,0
1.52,1.76,7.83,3.0,83.68,0.0,0.52,1.52,100.0,2.0,0.0,7.58,1.76,4.33,0.0,5.7,0.24,0.24,0.83,0.0,0.67,0.0,1.48,3.28,2.28,0
2.39,1.0,2.22,3.47,150.69,0.0,0.46,0.69,73.33,1.31,0.0,14.11,2.61,9.11,0.69,4.31,0.69,0.69,0.77,0.0,0.75,0.0,1.0,2.39,1.39,0
0.0,1.0,0.15,0.99,35.86,0.0,0.56,0.01,50.25,1.0,0.0,1.14,1.99,3.49,0.0,1.88,0.03,1.0,0.35,0.0,0.99,0.0,1.0,1.04,0.04,0
1.41,1.0,0.59,0.0,32.14,0.0,0.38,0.3,36.24,1.7,3.51,6.62,1.0,4.05,1.7,4.51,2.49,1.0,0.32,0.0,1.0,0.0,1.3,1.0,1.59,0
0.0,1.0,0.0,0.0,23.48,0.0,0.08,3.62,0.0,0.19,0.0,0.0,0.19,4.42,0.81,11.05,2.76,1.57,1.41,0.19,1.0,0.0,1.0,1.0,0.19,0
0.89,1.89,0.0,2.67,34.78,0.0,0.73,0.44,0.0,0.89,0.0,1.78,0.89,2.83,1.89,4.69,2.0,1.89,2.09,0.89,0.78,0.0,1.89,1.89,0.0,0
1.81,1.0,0.6,3.41,136.16,0.0,0.6,0.6,59.65,1.0,0.0,11.86,2.0,3.98,0.6,3.87,0.6,1.0,0.61,0.0,0.78,0.0,1.0,2.21,1.21,0
0.0,1.0,0.0,0.0,21.51,0.24,1.15,0.24,16.13,3.76,0.0,0.98,1.0,2.42,0.0,3.26,1.51,1.0,0.07,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,1.0,8.64,3.84,29.57,0.08,0.43,3.84,56.82,2.04,0.04,7.92,1.0,6.33,0.96,7.29,1.0,0.96,0.0,0.0,0.96,0.0,1.96,0.96,0.0,1
0.0,1.0,0.21,2.58,70.48,0.0,2.4,0.42,97.91,1.0,0.79,4.97,1.0,1.0,0.21,2.2,0.21,0.21,0.32,0.0,0.1,0.0,2.58,0.42,1.04,0
0.15,1.0,0.85,0.46,23.24,0.0,1.0,0.0,84.56,2.0,5.07,0.93,1.0,5.11,2.54,1.4,1.15,1.0,0.09,0.0,1.0,0.0,1.85,1.0,0.77,0
0.0,1.0,1.08,0.03,20.61,0.03,0.99,0.02,99.58,2.0,5.9,0.26,1.03,5.46,2.95,1.08,0.98,1.0,0.01,0.0,0.99,0.0,2.02,1.03,0.0,1
0.0,1.0,0.82,2.47,24.58,0.18,1.29,0.0,97.71,1.82,0.0,0.88,1.0,1.99,0.0,1.27,1.0,1.0,0.03,0.0,1.0,0.0,2.65,1.0,0.18,1
0.0,1.75,5.24,2.03,127.45,0.51,0.42,0.0,84.03,1.75,0.0,19.93,2.75,7.62,0.51,6.54,0.25,1.0,0.98,0.0,0.54,0.0,1.51,2.0,2.01,1
0.0,1.0,0.0,7.69,76.06,0.0,4.35,0.0,0.0,2.79,1.79,0.9,1.0,2.26,1.1,1.31,1.21,1.31,0.26,0.1,0.55,0.0,2.9,1.9,0.9,0
0.0,1.0,1.0,1.55,27.27,0.45,0.39,1.09,36.32,1.0,0.0,8.82,1.0,2.28,0.55,7.42,2.64,1.0,0.45,0.0,1.0,0.0,1.45,1.0,0.0,0
0.31,1.69,4.09,1.38,41.05,0.0,0.39,0.69,71.26,1.0,0.0,11.9,1.69,3.04,0.0,3.83,0.31,0.69,0.86,0.0,0.15,0.0,1.31,0.93,1.86,0
0.0,1.0,1.7,0.0,23.28,0.34,0.52,0.11,100.0,1.23,0.0,2.58,2.0,1.52,0.0,2.47,1.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,2.64,0.6,26.53,0.0,0.42,0.6,55.64,1.85,0.0,6.09,1.0,4.19,1.85,4.84,1.15,1.0,0.51,0.0,0.49,0.0,1.6,2.3,1.0,0
0.0,1.0,0.53,0.0,23.74,0.27,0.31,0.0,17.64,1.27,0.27,4.73,1.73,1.8,0.73,2.69,1.47,1.0,0.64,0.0,0.87,0.0,2.0,1.53,1.0,0
0.0,1.0,14.0,0.0,47.01,2.77,0.17,1.0,94.26,2.85,0.0,13.93,1.92,4.07,0.08,7.55,1.38,0.08,1.02,0.0,1.0,0.0,1.08,1.0,0.23,1
0.71,1.0,1.0,1.12,31.19,0.88,0.3,0.0,79.64,1.0,0.0,10.05,1.12,3.7,0.24,6.71,1.0,1.0,0.92,0.0,0.94,0.0,2.12,1.24,0.24,0
0.35,1.94,0.06,2.0,77.68,0.94,0.4,0.94,68.52,1.94,0.0,4.88,2.0,4.06,0.12,3.93,1.0,1.0,1.19,0.0,0.34,0.0,3.0,3.0,3.88,1
1.05,1.0,5.69,1.9,46.43,0.0,0.26,1.9,52.38,1.53,2.63,13.27,1.0,5.21,1.53,8.08,1.47,1.0,0.35,0.0,0.72,0.0,2.9,2.42,1.0,0
0.0,1.0,0.0,0.92,42.5,1.84,0.32,0.0,72.89,1.0,0.0,5.92,1.16,3.83,1.08,3.99,1.0,1.0,0.69,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,1.0,0.92,0.92,29.16,0.92,0.24,0.0,73.32,1.0,0.0,10.5,1.08,3.11,0.08,6.93,1.08,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.08,0
0.93,1.07,0.14,4.72,38.59,0.0,0.52,0.0,37.62,1.93,0.0,15.03,1.0,4.38,1.86,8.34,2.86,0.93,1.93,0.0,0.98,0.0,1.0,1.07,0.07,1
9.44,1.0,12.38,0.28,27.92,8.5,0.07,0.0,94.22,2.0,2.83,6.89,1.94,2.15,0.06,3.06,0.06,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.45,4.75,56.95,0.0,3.1,0.9,0.0,0.45,1.1,4.25,0.45,1.5,1.0,3.83,1.8,1.0,0.0,0.0,0.45,0.0,1.55,0.45,1.1,0
0.0,1.0,2.92,0.23,37.0,0.77,0.3,0.0,70.85,1.77,0.77,4.46,1.23,1.79,0.0,3.99,0.23,1.0,0.93,0.0,0.54,0.0,2.0,2.77,0.77,0
0.21,1.0,5.14,2.21,69.39,1.57,0.22,1.0,72.07,2.0,0.0,15.14,2.79,3.22,0.0,6.46,0.21,1.0,0.58,0.0,0.32,0.0,3.21,3.21,1.07,1
0.0,1.0,2.84,0.0,17.95,0.0,0.43,0.95,50.32,1.0,0.0,1.22,1.0,2.48,0.0,5.53,1.05,1.0,1.45,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.54,1.0,2.0,36.4,0.0,0.52,1.46,35.84,1.0,0.0,4.28,1.54,1.91,0.46,4.85,1.83,1.0,0.44,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,4.47,0.74,45.98,0.51,0.2,0.0,90.32,1.51,0.26,6.0,1.74,2.64,0.0,5.79,1.0,0.74,0.25,0.0,0.5,0.0,1.74,1.49,0.0,0
0.0,1.0,9.3,0.0,38.35,1.86,0.35,0.62,61.98,2.62,0.0,9.3,1.62,2.66,0.0,4.7,0.62,0.38,0.64,0.0,0.62,0.0,1.0,0.62,0.0,0
0.62,2.0,8.6,0.75,53.36,0.0,0.11,0.38,85.83,1.62,0.0,8.02,2.87,3.77,0.38,5.35,1.0,0.38,0.96,0.0,0.75,0.0,1.0,1.75,1.13,0
0.0,1.0,0.1,7.38,80.27,0.0,4.31,0.0,9.16,2.9,1.79,2.56,1.31,2.33,0.9,1.18,0.9,1.0,0.06,0.0,0.49,0.0,3.0,2.1,1.21,0
0.0,1.0,2.23,3.84,89.46,0.0,0.76,0.23,73.82,1.77,0.0,4.07,1.0,3.27,0.77,4.3,1.0,1.0,0.9,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,1.0,1.4,3.51,85.62,0.0,0.73,0.0,73.84,1.7,0.0,4.1,1.0,3.82,1.6,3.83,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.13,1.0,33.85,0.77,0.21,0.0,81.58,1.0,0.0,9.87,1.23,3.12,0.0,7.26,1.0,1.0,0.84,0.0,0.92,0.0,2.0,1.23,0.0,0
0.0,1.0,2.33,0.0,18.44,0.22,0.38,1.0,53.55,1.44,0.0,1.67,1.0,2.77,0.0,5.86,0.78,1.0,1.23,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,1.0,1.39,4.18,51.85,0.0,0.46,0.61,42.51,1.7,0.0,4.88,1.0,1.66,0.0,6.7,2.52,1.91,1.32,0.3,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,1.09,3.72,52.84,0.0,0.51,0.0,55.97,1.54,0.0,4.26,1.46,2.87,0.0,4.63,0.54,1.0,0.94,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,3.81,60.67,1.06,2.59,0.0,39.34,0.53,0.94,4.13,0.53,2.38,1.0,2.56,0.53,1.0,0.35,0.0,0.53,0.0,1.47,0.53,1.47,0
0.0,1.24,2.24,0.48,37.62,0.76,0.3,0.24,67.93,1.76,0.76,6.17,1.0,2.07,0.24,4.29,0.24,1.0,1.22,0.0,0.46,0.0,1.76,3.0,1.48,0
0.0,1.78,1.55,0.78,26.99,0.0,0.3,0.0,77.72,1.0,0.0,2.67,1.0,4.31,0.0,4.73,1.22,0.22,0.83,0.0,0.74,0.0,1.0,1.78,0.78,0
0.0,1.0,0.99,0.01,20.09,0.0,0.36,0.0,0.54,1.01,0.0,1.98,1.0,2.34,0.01,3.65,1.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
1.95,1.0,0.53,0.0,35.71,0.0,0.31,0.0,43.02,1.95,4.76,10.2,1.0,5.11,1.9,3.0,1.0,0.95,0.17,0.0,0.98,0.0,1.05,1.1,1.24,0
1.0,1.0,10.97,0.0,30.01,0.0,0.1,0.0,83.01,1.0,0.0,33.92,1.0,4.79,0.0,6.52,1.0,0.0,0.95,0.0,0.5,0.0,2.0,2.99,5.99,0
1.54,1.0,1.98,2.46,36.68,1.44,0.84,0.0,17.12,2.0,0.36,5.82,1.18,2.82,0.0,3.46,1.64,1.0,0.54,0.0,0.82,0.0,1.0,0.82,4.1,0
1.17,1.58,6.66,1.75,69.61,0.0,0.34,1.58,68.7,1.58,0.0,6.24,1.58,3.67,0.42,7.74,2.5,0.42,0.95,0.0,0.75,0.0,1.42,2.75,3.0,0
2.63,1.0,7.23,0.34,18.37,5.26,0.53,0.0,62.47,1.66,2.0,3.97,1.66,7.36,1.37,2.21,0.34,1.0,0.26,0.0,0.0,0.0,1.68,0.0,0.0,0
2.63,1.0,1.32,0.34,21.66,0.0,1.2,0.0,32.9,1.0,0.68,0.68,1.0,6.96,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.26,0.0,23.57,0.26,1.44,0.0,91.33,2.0,0.26,1.02,1.0,1.13,0.0,1.53,0.74,1.0,0.29,0.0,0.87,0.0,1.26,1.51,1.0,0
0.09,1.0,2.46,0.64,67.46,0.46,0.57,0.91,30.95,1.0,0.0,1.18,1.18,1.67,0.91,7.98,5.45,1.0,0.74,0.0,0.91,0.0,2.0,0.91,2.82,0
0.0,1.36,0.36,5.85,68.46,0.0,3.24,0.36,23.65,2.28,1.28,1.36,1.36,2.27,0.64,1.58,0.64,1.0,0.29,0.0,0.32,0.0,2.28,1.28,0.64,0
0.0,1.0,1.0,2.99,22.98,0.0,1.53,0.0,99.72,2.0,0.0,0.01,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,0.0,2.55,27.27,0.0,2.02,0.0,32.81,0.58,1.27,1.58,0.58,3.48,2.58,2.06,0.58,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.84,5.51,63.57,0.0,0.43,0.33,56.01,1.84,0.0,6.43,0.92,2.63,0.08,7.43,1.08,1.0,1.46,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,0.84,1.16,22.42,0.0,0.41,2.16,10.55,1.0,0.0,1.0,1.0,0.63,0.42,9.08,6.0,1.0,0.75,0.0,0.42,0.0,1.42,0.42,2.42,0
0.0,1.58,0.42,2.53,48.11,0.0,0.66,0.0,42.29,1.58,0.0,6.0,1.58,3.9,1.84,3.14,1.42,1.0,0.92,0.0,0.79,0.0,1.0,1.42,0.84,0
0.0,1.32,0.68,7.68,75.93,0.0,0.66,0.68,44.95,1.96,0.0,12.13,1.64,20.09,1.32,13.1,4.04,1.0,0.82,0.0,0.87,0.0,1.64,1.64,0.64,0
0.0,1.0,1.32,0.34,27.4,0.0,0.54,0.66,33.46,1.0,0.0,1.0,1.34,2.16,0.66,6.24,3.97,1.0,0.61,0.0,1.0,0.0,1.66,1.0,1.98,0
0.99,1.0,6.92,6.99,503.27,4.93,1.02,0.0,89.54,1.0,0.0,3.04,2.97,3.42,0.04,2.88,0.03,1.0,0.65,0.0,0.01,0.0,1.99,0.03,1.01,0
1.91,1.95,10.09,2.86,99.34,0.0,0.2,1.95,98.59,1.95,0.0,10.09,1.95,5.27,0.0,7.16,0.09,0.05,1.12,0.0,0.56,0.0,1.0,4.0,3.0,1
3.3,1.0,2.0,0.0,24.09,0.17,0.93,0.0,52.79,1.17,0.17,0.7,1.0,1.42,0.0,1.36,0.83,1.0,0.19,0.0,0.09,0.0,1.17,0.52,0.17,0
0.0,1.0,0.15,1.15,39.64,0.3,0.53,0.0,54.4,1.15,0.3,3.88,2.15,3.58,0.15,2.4,0.0,1.0,0.39,0.0,0.92,0.0,1.15,1.61,0.3,0
0.0,1.0,2.36,1.91,36.79,0.0,0.62,0.68,51.59,1.0,0.0,2.59,1.0,3.12,0.96,4.88,1.32,1.0,1.23,0.0,0.16,0.0,1.0,0.64,1.32,0
1.51,1.0,0.0,0.24,32.36,0.0,0.61,0.0,31.05,1.76,4.27,7.3,1.0,8.17,2.49,2.38,1.0,1.0,0.1,0.0,0.76,0.0,1.49,0.76,0.76,0
0.0,1.0,0.0,0.0,15.28,0.0,0.21,0.0,0.0,1.0,0.0,5.0,1.66,1.91,0.66,4.14,2.0,1.0,0.38,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,1.0,5.9,76.03,0.0,0.99,0.04,54.44,1.0,0.0,6.04,1.0,4.37,2.94,3.64,2.08,1.0,0.65,0.0,0.5,0.0,1.0,2.0,1.98,1
0.2,1.0,1.0,0.0,22.8,0.8,0.14,0.8,70.8,2.8,0.0,3.8,1.6,6.97,0.0,6.16,0.0,0.8,0.38,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,1.32,1.0,0.65,28.4,0.0,0.4,0.32,21.31,1.0,0.0,2.0,1.32,2.31,0.0,3.33,1.35,1.0,0.26,0.0,0.68,0.0,1.68,0.68,0.0,0
0.17,1.0,0.0,1.35,41.0,1.65,0.43,0.0,61.08,1.17,0.0,6.0,1.0,3.13,0.83,3.99,1.17,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.7,0
0.65,1.0,0.0,4.77,55.16,0.0,2.34,0.0,0.0,2.35,0.71,4.23,1.0,2.75,0.35,2.68,1.65,1.0,0.37,0.0,0.82,0.0,1.71,1.35,3.58,0
0.0,1.0,4.36,5.53,64.87,0.0,0.4,0.95,61.95,1.76,0.0,9.6,1.0,3.07,0.24,8.63,1.24,1.0,1.25,0.0,0.09,0.0,1.95,0.95,0.24,0
0.32,1.0,0.11,1.43,40.26,0.0,1.41,0.11,7.02,1.0,1.79,3.81,1.11,16.25,3.68,1.45,1.0,1.0,0.08,0.0,0.07,0.0,2.79,0.32,0.21,0
0.0,1.0,0.35,0.0,23.28,0.18,0.64,0.0,11.57,2.0,0.18,0.7,1.0,0.26,0.0,0.68,0.0,1.0,0.2,0.0,0.09,0.0,1.18,0.53,0.18,0
0.34,1.34,0.66,1.02,26.08,0.0,0.58,0.0,35.71,1.66,0.0,3.32,1.0,3.49,2.0,3.42,1.34,1.34,1.06,0.34,0.58,0.0,1.34,2.0,0.66,0
0.0,1.73,0.54,0.0,26.68,0.27,0.46,0.0,66.0,1.27,0.27,4.73,1.0,3.77,0.73,3.32,1.46,1.0,1.45,0.0,0.87,0.0,2.0,1.54,1.0,0
0.0,1.0,0.0,0.16,20.85,0.32,0.42,1.68,11.87,1.0,0.0,0.96,1.0,0.51,0.16,5.69,5.2,3.52,0.95,0.84,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.71,0.29,21.0,0.0,0.76,0.0,38.18,1.71,0.59,3.41,1.0,8.0,2.59,2.59,1.0,1.0,0.35,0.0,0.35,0.0,1.59,1.41,0.71,0
0.9,1.0,6.5,6.3,460.49,4.5,0.97,0.1,83.51,1.0,0.0,2.8,2.8,3.22,0.1,3.43,0.6,1.0,0.66,0.0,0.1,0.0,2.0,0.1,1.2,0
0.0,1.0,5.79,0.93,45.47,0.21,0.16,0.0,84.43,1.0,0.14,6.14,1.93,2.96,0.21,7.06,1.07,1.0,0.35,0.0,0.66,0.0,1.93,2.0,0.0,0
0.0,1.0,0.0,0.8,20.2,0.0,1.73,0.0,0.0,1.0,0.0,2.6,1.2,1.02,0.8,1.09,1.0,1.0,0.05,0.0,0.9,0.0,2.8,1.2,0.0,0
0.27,1.0,5.16,0.0,26.35,2.19,0.25,0.0,58.89,1.0,1.46,15.01,1.0,5.53,2.19,7.46,1.73,0.73,0.99,0.0,0.5,0.0,1.27,2.27,1.62,0
0.0,1.57,1.7,1.13,30.32,0.0,0.11,0.57,41.85,1.0,0.0,9.52,1.0,3.0,0.57,7.73,1.43,1.0,0.97,0.0,0.62,0.0,1.0,2.13,1.7,0
0.0,1.0,0.0,6.18,77.02,0.12,4.6,0.0,10.21,0.12,1.77,2.35,0.12,1.82,0.88,1.04,0.12,1.0,0.02,0.0,0.12,0.0,1.88,0.12,1.88,0
2.67,1.67,0.33,2.67,37.34,0.0,0.82,0.0,25.71,1.0,0.0,2.33,1.33,4.08,2.0,3.2,1.67,1.67,1.56,0.67,0.67,0.0,2.33,2.33,0.67,0
0.0,1.95,0.95,2.31,47.83,0.0,0.74,0.95,62.55,1.1,0.1,1.95,1.95,2.25,0.05,2.54,0.05,1.0,0.78,0.0,0.03,0.0,1.1,0.1,0.05,0
0.0,1.0,0.54,3.37,28.64,0.0,0.62,1.09,0.0,1.0,0.0,3.81,1.0,1.73,1.46,5.91,3.54,2.37,1.14,0.46,1.0,0.0,1.46,1.0,0.0,0
