CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.58,3.28,32.56,2.15,0.42,2.0,53.36,2.0,0.0,13.87,1.0,5.14,2.42,7.42,2.71,1.0,0.95,0.0,0.64,0.0,1.72,1.72,2.15,0
0.0,1.0,0.64,2.94,41.89,0.0,0.53,1.88,19.03,1.0,0.0,4.77,1.0,2.09,0.0,3.37,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.07,3.78,86.81,0.0,0.7,0.0,83.31,2.0,0.0,1.85,1.93,1.71,0.0,3.07,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.0,2.55,23.41,0.3,2.96,0.0,0.0,2.0,2.55,0.59,1.15,8.85,8.51,1.57,1.0,1.0,0.04,0.0,0.57,0.0,1.0,1.85,1.0,0
0.0,1.0,6.89,0.0,23.06,0.47,0.22,0.0,43.66,2.77,0.0,10.89,1.23,5.0,0.77,6.88,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.95,22.78,9.8,113.97,0.0,0.94,0.0,91.11,1.0,0.1,0.95,1.05,9.07,1.0,4.16,1.0,1.0,2.02,0.0,1.0,0.0,2.95,1.0,1.9,0
0.0,1.0,7.58,0.71,27.72,0.0,0.46,0.0,57.53,2.65,0.0,11.05,1.0,9.9,0.82,6.45,1.0,1.0,1.08,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,0.29,0.15,29.53,0.0,0.26,0.0,79.75,1.85,0.0,2.71,1.85,7.53,1.0,4.76,1.0,1.0,0.17,0.0,0.85,0.0,1.0,0.85,0.15,0
0.64,1.0,0.0,1.93,64.69,3.22,0.22,1.93,49.55,1.64,0.0,7.0,1.64,4.62,0.0,8.45,3.85,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,6.59,3.22,85.97,0.0,0.34,0.8,70.68,1.39,0.0,19.44,1.8,4.63,1.0,7.19,1.0,1.0,0.93,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.16,0.0,18.42,1.74,0.39,1.68,54.83,1.58,1.16,3.42,1.0,3.53,3.0,5.88,3.84,1.0,0.46,0.0,0.42,0.0,2.26,0.42,1.0,0
5.88,1.0,2.47,4.27,177.21,0.0,0.54,1.06,51.43,1.73,1.47,12.2,1.73,2.96,0.53,8.23,3.71,1.0,0.76,0.27,0.66,0.0,1.73,3.94,2.2,0
0.0,1.0,0.89,3.09,26.41,0.0,3.14,0.54,6.44,2.09,2.73,1.25,1.0,9.73,9.46,2.27,1.27,1.0,0.18,0.0,0.5,0.0,1.0,2.0,1.18,0
0.0,1.0,2.3,0.0,22.51,0.0,0.33,0.0,71.9,2.26,0.0,4.06,1.74,3.47,1.74,3.73,1.0,1.0,0.31,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,50.82,0.0,22.99,0.0,0.36,0.0,99.64,1.0,0.0,0.03,1.0,7.97,7.97,4.03,4.02,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.44,1.0,26.34,0.0,0.52,0.0,60.62,1.0,0.0,1.84,1.28,4.69,1.28,3.08,1.0,1.0,0.1,0.0,0.14,0.0,1.84,0.56,1.0,0
0.0,1.0,2.47,0.38,39.64,0.0,0.16,0.38,62.91,1.0,0.0,7.23,2.0,3.16,0.0,5.02,1.38,0.38,0.88,0.0,0.0,0.0,1.62,0.0,0.77,0
0.0,1.0,6.92,3.13,43.92,0.87,0.45,1.0,74.7,1.87,0.0,10.05,1.0,2.61,0.0,4.26,0.44,1.0,0.68,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,1.0,1.59,0.8,21.0,0.41,0.5,0.0,53.98,1.41,0.0,2.43,1.0,1.94,0.8,3.47,1.2,1.0,0.14,0.0,0.1,0.0,1.41,0.41,1.41,0
3.34,3.5,2.5,0.83,38.68,0.0,0.22,0.0,46.71,2.0,0.0,14.68,1.0,7.22,3.33,17.99,5.83,2.0,2.3,0.83,0.67,0.0,2.0,2.67,2.5,1
0.0,1.0,0.0,1.81,53.69,0.0,0.8,0.0,37.12,2.0,0.0,2.55,1.45,3.54,2.74,6.94,5.93,1.55,0.76,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.0,5.18,32.7,0.0,0.98,3.34,0.0,1.0,0.0,5.09,1.42,6.12,5.91,11.94,3.16,1.0,0.31,0.0,0.83,0.0,2.42,1.84,0.42,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,1.28,50.81,0.0,1.11,0.0,42.42,1.26,0.51,4.56,1.0,4.47,2.23,2.78,0.74,1.0,0.5,0.0,0.78,0.0,2.02,2.53,1.77,0
0.0,1.39,0.2,1.39,33.84,0.0,0.52,0.78,43.33,1.2,0.0,2.57,1.8,3.76,0.59,4.6,0.98,1.2,0.76,0.2,1.0,0.0,1.2,1.0,0.39,0
0.0,1.0,0.0,0.0,18.94,1.29,0.3,0.0,0.0,1.65,0.0,4.0,2.0,1.79,0.0,3.65,1.0,1.0,0.19,0.0,0.82,0.0,1.0,1.35,1.0,0
0.0,1.0,1.36,0.29,26.73,0.93,0.44,0.07,66.57,1.0,1.86,2.43,2.93,4.33,1.93,2.98,1.0,1.0,0.8,0.0,1.0,0.0,2.93,1.0,0.0,0
0.64,1.0,12.73,1.82,49.92,1.82,0.27,0.91,85.82,3.0,0.0,15.01,1.09,4.27,0.0,5.77,1.0,1.0,0.95,0.0,1.0,0.0,1.09,1.0,1.91,0
0.63,1.0,0.63,1.9,51.34,0.0,0.35,0.0,52.64,1.0,0.0,9.54,1.0,2.33,0.0,7.02,3.93,1.0,0.55,0.0,1.0,0.0,1.63,1.0,1.9,0
0.56,1.0,2.25,0.56,29.18,0.0,0.25,1.69,23.6,1.56,0.0,2.25,1.0,4.21,1.56,8.48,3.31,2.44,1.65,1.44,0.44,0.0,2.12,0.44,1.44,0
0.0,1.0,3.97,0.0,19.48,1.52,0.51,0.0,83.99,2.0,1.01,3.0,1.0,2.35,2.01,2.69,2.01,1.0,0.53,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,3.48,1.48,46.46,0.0,0.23,0.16,79.87,1.0,0.0,10.93,1.16,3.37,1.0,5.03,1.0,1.0,1.11,0.0,0.44,0.0,2.0,2.68,0.84,1
5.99,1.0,17.69,0.14,54.09,0.0,0.15,0.0,78.08,2.71,0.0,22.26,1.86,2.44,0.14,4.78,1.43,1.0,0.6,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,9.0,2.92,31.16,0.27,0.44,2.92,55.81,2.0,0.0,6.92,1.0,5.69,1.0,6.96,1.0,1.0,0.19,0.0,0.93,0.0,1.73,1.27,0.0,1
0.0,1.0,1.0,1.58,26.48,0.0,1.25,0.0,89.48,2.0,0.0,2.68,1.21,2.05,0.0,1.92,0.79,1.0,0.05,0.0,0.86,0.0,2.58,1.42,0.0,0
0.0,2.93,2.07,0.04,22.11,0.0,0.14,0.0,43.0,1.96,0.0,9.85,1.0,6.05,1.0,15.62,1.11,1.0,2.11,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.22,2.78,25.02,0.0,1.24,0.45,2.01,1.22,0.0,3.67,1.0,7.67,7.55,5.34,4.67,1.0,0.5,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,7.21,0.2,27.99,0.0,0.24,0.8,74.02,1.0,0.0,15.41,2.0,3.89,0.0,6.23,0.8,1.0,0.6,0.0,0.6,0.0,1.8,1.8,3.2,0
0.0,1.0,2.15,0.86,41.28,0.14,0.43,0.0,73.42,2.0,0.0,4.86,1.86,3.55,0.14,3.93,1.0,1.0,0.57,0.0,0.11,0.0,1.0,0.29,1.71,0
0.52,1.0,1.48,1.56,45.01,0.0,0.34,0.0,67.14,1.0,0.0,8.6,1.48,2.28,0.0,4.07,1.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,2.04,0
0.0,1.0,6.04,0.0,33.99,0.0,0.29,0.0,90.37,1.41,0.0,5.96,1.59,2.76,0.41,2.81,1.0,0.41,0.51,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.98,11.79,1.17,36.22,0.0,0.16,1.12,77.64,1.0,0.0,18.81,1.02,5.47,1.03,8.58,1.02,1.0,1.14,0.0,0.99,0.0,1.03,1.03,1.0,1
0.0,1.0,0.0,0.0,21.06,1.89,0.44,0.0,51.54,2.94,0.0,7.6,1.06,2.98,0.11,3.91,1.94,1.0,0.63,0.0,0.53,0.0,2.94,1.94,2.83,0
0.0,1.0,16.72,0.0,20.31,0.0,0.25,0.0,32.79,1.0,0.0,4.7,1.0,3.07,2.62,10.05,7.36,1.33,0.33,0.33,1.0,0.0,1.33,1.0,0.0,0
3.77,1.0,1.88,3.77,126.65,0.94,0.73,0.0,79.15,2.88,3.77,8.6,3.88,11.17,1.0,3.12,1.0,1.0,0.7,0.0,0.62,0.0,1.06,2.88,5.71,1
0.0,1.0,7.54,2.83,121.98,0.0,0.24,0.94,70.7,1.94,0.0,23.68,2.0,3.03,0.06,9.51,0.06,1.0,0.97,0.0,0.6,0.0,4.83,4.77,7.6,1
2.71,1.1,4.11,3.67,106.25,0.9,0.48,0.0,85.15,1.0,0.0,9.14,1.9,4.61,0.1,4.48,1.0,1.0,1.07,0.0,0.46,0.0,5.71,3.71,4.71,0
2.26,1.0,2.94,0.0,18.36,2.04,0.24,0.0,21.5,1.23,0.68,4.68,2.0,1.16,0.0,1.8,0.77,1.0,0.09,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,1.0,1.9,1.55,30.57,0.0,1.25,0.0,100.0,2.0,0.0,1.22,1.0,1.97,0.0,1.71,1.0,1.0,0.17,0.0,0.89,0.0,2.78,1.22,0.45,1
0.0,1.0,8.7,0.0,22.17,0.0,0.38,0.0,80.92,1.83,0.0,0.83,1.83,3.58,3.02,2.71,1.51,1.17,0.17,0.17,1.0,0.0,2.0,1.0,0.0,0
2.01,2.51,4.49,2.49,71.34,0.0,0.23,0.5,64.95,1.5,0.0,18.99,1.5,6.01,2.01,13.38,3.01,1.5,1.75,0.5,0.8,0.0,2.0,2.01,1.51,0
0.0,1.0,1.45,1.13,37.89,0.0,0.59,0.0,78.29,1.0,0.0,3.6,1.87,11.24,1.74,2.43,1.0,1.0,0.41,0.0,0.43,0.0,3.6,1.74,0.87,0
0.11,1.0,0.11,0.32,24.45,0.0,0.28,3.57,23.16,1.0,0.0,4.75,1.0,3.33,2.68,7.53,4.57,1.0,0.09,0.0,1.0,0.0,3.79,1.0,1.21,0
0.0,1.0,9.0,2.98,31.03,0.25,0.44,2.98,55.76,2.0,0.0,6.98,1.0,5.74,1.0,6.99,1.0,1.0,0.18,0.0,0.94,0.0,1.75,1.25,0.0,1
0.71,1.0,2.13,4.29,147.07,0.0,1.38,0.0,60.43,1.29,0.29,21.77,1.71,5.74,0.29,4.54,0.0,1.0,0.77,0.0,0.18,0.0,3.13,4.98,7.27,1
6.29,1.0,8.54,0.37,30.06,5.66,0.17,0.0,87.94,2.0,1.89,6.26,2.0,2.62,0.0,3.26,0.37,1.0,0.45,0.0,0.63,0.0,1.0,0.63,0.74,0
3.17,3.38,4.03,1.41,59.75,0.0,0.11,0.21,59.92,2.0,0.0,18.65,1.21,6.69,2.38,17.6,3.97,1.79,2.31,0.79,0.59,0.0,2.62,3.41,4.03,1
0.0,1.0,1.5,2.0,30.02,1.0,0.44,0.5,33.08,1.5,0.0,5.5,1.5,1.74,0.0,3.93,0.5,1.0,0.36,0.0,1.0,0.0,1.5,1.0,1.5,0
6.21,1.0,18.53,0.23,55.05,0.0,0.17,0.0,85.24,2.89,0.0,22.86,1.89,2.38,0.11,4.43,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,0.7,0.0,20.7,1.3,0.4,0.0,46.01,1.3,1.39,1.91,2.7,3.71,1.39,3.33,1.0,1.0,0.65,0.0,1.0,0.0,2.39,1.0,0.3,0
0.0,1.0,5.05,0.66,36.34,0.34,0.3,0.0,73.16,1.34,0.0,7.3,1.0,3.29,1.0,4.93,1.0,1.0,1.0,0.0,0.48,0.0,1.66,2.66,0.66,0
2.9,3.18,4.1,1.27,37.05,0.0,0.23,0.0,66.72,2.0,0.0,13.98,1.0,5.93,2.45,15.03,3.9,1.73,1.92,0.73,0.71,0.0,2.0,2.45,2.18,0
0.0,1.0,8.3,1.7,23.1,0.0,0.69,0.0,86.5,1.0,0.0,1.0,1.0,2.95,0.3,2.75,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.3,0
10.86,1.0,2.81,2.41,177.59,0.0,0.59,0.0,69.46,1.0,0.4,7.63,1.4,5.45,2.2,3.87,1.0,1.0,0.77,0.0,0.8,0.0,1.4,2.21,1.0,0
1.26,1.0,5.48,4.26,74.5,0.0,2.78,0.37,90.74,1.37,1.26,9.89,1.37,1.09,0.0,3.69,0.0,1.0,0.38,0.0,0.84,0.0,3.11,2.48,3.59,0
0.29,1.0,2.29,0.73,21.63,0.0,0.82,0.0,57.26,1.0,0.29,5.27,1.85,1.03,0.0,3.93,0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.04,0.17,23.92,0.0,1.17,0.0,2.51,2.92,0.0,3.92,1.0,6.95,2.87,1.98,1.96,1.0,0.59,0.0,0.96,0.0,2.0,0.96,1.0,0
0.59,1.0,2.86,2.59,63.07,2.96,0.39,1.78,84.34,2.0,0.0,6.59,1.59,4.58,0.41,4.74,1.0,1.0,0.54,0.0,1.0,0.0,1.41,1.0,0.59,0
13.62,1.0,5.02,4.02,235.53,0.0,0.94,0.0,85.52,1.99,0.5,11.54,1.5,5.88,1.5,4.1,1.5,1.0,0.76,0.0,0.75,0.0,2.0,2.51,0.5,0
15.96,1.0,4.55,3.55,246.77,0.41,0.65,0.0,79.0,1.0,1.41,9.87,2.41,5.76,1.41,3.64,1.0,1.0,0.87,0.0,0.7,0.0,2.41,2.77,0.59,0
0.69,1.0,0.93,2.69,69.84,0.0,0.73,0.0,65.73,3.0,0.0,7.69,1.0,4.21,2.0,4.11,1.31,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.38,0
7.76,1.0,18.22,0.0,49.84,2.29,0.09,0.0,86.8,2.75,0.76,20.42,2.0,2.4,0.0,4.21,0.75,1.0,0.45,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,0.0,20.76,0.0,0.65,1.66,6.64,1.59,0.0,3.41,1.0,4.31,4.17,9.17,7.93,1.59,0.35,0.0,1.0,0.0,2.83,1.0,0.41,0
0.0,1.0,1.91,1.26,23.08,0.0,0.62,0.0,55.43,1.0,0.0,1.09,1.0,4.02,0.91,3.18,1.0,1.0,0.04,0.0,0.0,0.0,1.09,0.0,1.0,0
0.19,1.37,0.37,0.0,17.56,0.0,0.27,1.49,6.16,1.0,0.0,5.68,1.81,1.28,0.37,5.53,1.37,1.75,1.19,0.37,0.5,0.0,1.19,2.19,1.37,0
0.0,1.0,3.61,3.12,37.04,0.0,0.42,0.69,68.47,2.0,0.0,3.39,1.0,3.47,2.08,4.68,3.08,1.0,1.29,0.0,0.67,0.0,1.65,1.65,1.31,0
0.24,1.0,3.12,4.12,40.37,0.0,1.03,0.88,70.16,1.0,0.24,6.27,1.0,1.05,0.0,2.63,0.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.0,0.69,0.0,19.38,0.0,0.25,3.69,19.15,1.15,0.0,4.69,1.0,3.53,2.85,7.96,4.69,1.0,0.09,0.0,1.0,0.0,3.77,1.0,0.92,0
9.16,1.0,6.34,2.7,156.55,1.98,0.48,1.32,76.77,1.66,0.34,16.66,1.34,5.33,1.0,5.69,1.0,1.0,0.59,0.0,0.5,0.0,2.0,2.68,2.32,0
3.05,3.05,3.0,1.95,85.2,0.0,0.19,0.0,65.21,1.68,0.0,20.81,1.32,7.56,2.05,15.3,3.41,1.68,2.15,0.68,0.49,0.0,2.64,4.27,4.91,1
0.0,1.41,11.09,4.72,61.1,0.0,0.62,0.0,71.95,1.0,0.0,1.0,1.0,4.9,1.0,3.75,1.0,1.0,0.88,0.0,0.41,0.0,1.83,0.41,1.41,0
0.0,2.8,1.0,3.1,25.3,0.1,0.46,3.6,24.43,1.9,0.0,8.1,1.0,4.65,2.7,14.54,4.6,1.9,2.25,0.9,1.0,0.0,1.9,1.0,1.8,0
1.51,1.51,5.58,3.0,86.8,0.0,0.32,1.02,91.66,1.51,0.0,10.49,1.51,4.28,0.0,5.42,0.49,0.49,0.99,0.0,0.78,0.0,1.49,2.53,3.0,1
0.0,1.0,0.06,0.11,23.17,0.0,0.82,0.0,5.72,1.06,0.0,1.94,1.94,4.48,0.94,1.98,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.58,3.13,1.58,25.0,0.0,0.37,1.17,35.13,1.29,0.0,6.87,1.0,2.87,1.58,8.74,4.29,1.29,1.67,0.29,1.0,0.0,1.29,1.0,0.58,0
0.98,1.0,7.08,4.94,151.27,0.0,0.22,2.94,80.42,2.96,0.0,30.37,1.0,7.27,0.0,14.61,1.0,1.0,1.5,0.0,0.39,0.0,6.87,4.9,3.92,1
0.0,1.0,2.77,4.16,39.92,0.0,0.83,0.92,60.88,1.0,0.16,6.46,1.08,1.18,0.08,2.84,0.08,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,4.0,0.88,27.33,0.0,0.33,0.0,48.71,1.0,0.0,6.23,1.12,2.23,0.88,5.55,3.65,0.88,1.28,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.0,0.41,29.23,0.0,0.24,0.41,47.24,2.18,0.0,4.23,1.41,2.26,0.59,4.92,1.41,1.0,0.84,0.0,0.29,0.0,2.77,1.18,2.59,0
0.67,1.67,0.67,5.67,99.67,0.0,0.55,3.0,33.34,1.0,0.0,13.33,1.0,4.25,1.33,15.98,9.67,0.67,0.91,0.67,0.78,0.0,2.33,2.33,1.67,0
0.0,1.0,0.0,3.75,86.97,0.0,0.62,0.08,76.56,1.92,0.0,2.33,2.0,1.77,0.0,3.51,1.08,1.0,0.94,0.0,0.92,0.0,1.0,0.92,0.16,0
3.36,1.0,1.26,1.68,107.75,0.0,0.4,2.32,38.71,1.42,0.84,7.79,1.42,3.24,1.74,6.24,2.9,1.0,0.28,0.0,0.81,0.0,3.16,2.68,1.84,0
0.0,1.0,1.68,8.95,44.34,0.0,0.36,6.51,10.64,1.37,0.0,8.93,1.81,3.94,2.63,20.11,1.81,1.0,0.84,0.0,0.67,0.0,2.63,2.63,0.81,1
1.08,2.94,2.0,0.11,23.12,0.03,0.1,7.78,34.41,1.06,0.11,12.89,1.08,3.24,1.97,22.78,2.94,4.89,6.24,1.94,0.5,0.0,1.97,3.0,3.08,1
0.0,1.0,0.94,1.06,24.92,2.47,0.75,0.0,38.8,2.0,0.94,1.94,1.0,1.98,1.4,2.96,1.94,1.0,0.37,0.0,0.0,0.0,2.06,0.0,0.47,0
0.0,1.0,1.0,2.55,41.61,0.0,1.15,0.0,60.97,1.48,0.0,3.45,1.0,17.02,1.45,2.93,1.48,1.0,0.71,0.0,0.48,0.0,1.52,0.48,1.0,0
0.52,1.0,4.31,1.56,48.99,0.0,0.38,0.0,57.52,3.0,0.0,10.4,1.0,4.8,1.52,5.79,1.0,1.0,0.81,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,0.14,0.86,33.88,0.14,0.54,0.0,52.26,1.0,0.28,1.0,2.14,3.58,0.28,1.94,0.14,1.0,0.4,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,4.25,2.28,39.5,0.0,0.23,3.13,39.8,1.85,0.0,9.4,1.57,4.04,1.7,10.24,2.85,1.0,1.37,0.0,0.21,0.0,1.0,0.85,2.43,0
2.42,1.0,2.39,2.42,93.42,0.81,0.38,0.0,85.54,1.0,0.0,9.61,2.0,4.07,0.0,4.41,1.0,0.81,0.94,0.0,0.32,0.0,5.23,3.23,4.03,0
0.0,1.0,4.34,0.13,37.99,0.13,0.3,0.0,97.22,1.87,0.0,2.13,1.13,2.28,0.13,1.98,1.0,1.0,0.75,0.0,0.5,0.0,1.87,2.0,2.13,0
0.88,1.88,0.56,3.63,127.48,0.0,0.63,0.44,86.52,1.56,0.0,11.58,1.56,5.39,0.0,5.1,1.0,0.56,0.63,0.0,0.15,0.0,2.75,2.19,3.32,0
0.0,1.37,11.43,5.6,138.12,0.0,0.64,0.0,89.71,1.0,0.0,8.54,1.63,6.44,0.37,4.19,1.0,1.0,1.31,0.0,1.0,0.0,2.37,1.0,4.51,0
3.37,1.0,3.37,4.18,198.54,0.0,0.45,0.0,85.27,1.0,0.09,27.81,2.0,7.27,0.09,5.93,0.09,1.0,1.07,0.0,0.27,0.0,3.82,6.73,8.27,1
5.96,1.3,17.17,0.45,53.93,0.0,0.15,0.6,73.87,2.85,0.0,22.62,1.85,2.88,0.45,6.31,1.6,1.15,0.78,0.15,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,6.97,3.32,30.58,0.0,0.46,3.1,53.87,1.77,0.0,6.42,1.23,5.81,0.77,6.22,0.77,1.0,0.08,0.0,1.0,0.0,1.77,1.0,0.0,1
0.0,1.0,1.68,8.42,47.67,0.0,0.63,1.9,15.43,2.0,0.0,7.85,1.1,6.15,5.42,10.0,6.32,1.0,2.13,0.0,0.96,0.0,1.39,1.39,0.78,0
0.49,1.49,0.25,5.72,94.21,0.0,0.61,0.0,77.82,2.0,0.25,6.18,1.75,2.74,0.25,5.53,1.0,1.0,1.32,0.0,0.81,0.0,1.74,2.48,1.23,0
0.0,1.0,6.93,1.98,23.98,0.0,0.62,0.0,94.82,2.0,0.0,5.95,1.01,1.35,1.01,2.99,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
10.05,1.0,2.61,2.23,160.72,0.0,0.49,0.0,32.77,1.0,0.37,8.47,2.0,3.07,0.37,2.52,1.0,1.0,0.34,0.0,0.5,0.0,1.37,2.74,1.0,0
0.0,1.0,1.6,0.2,18.6,0.0,0.46,0.0,39.97,1.0,0.0,5.4,1.8,2.56,1.6,4.48,1.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,6.32,3.01,30.35,0.0,0.33,1.33,56.23,1.33,0.0,14.65,1.67,4.84,2.01,8.23,3.01,1.0,1.2,0.0,0.67,0.0,1.67,1.67,2.66,0
0.0,1.0,0.66,0.66,19.65,0.0,1.03,0.0,66.18,1.66,0.0,1.35,1.34,0.96,0.0,1.15,1.0,1.0,0.0,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,1.0,6.0,0.05,22.04,0.0,0.54,0.01,84.86,1.99,0.0,3.23,1.01,1.04,1.0,1.08,1.0,1.0,0.26,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,3.69,1.42,25.62,0.0,0.36,0.42,38.54,1.0,0.0,6.42,1.0,2.05,1.1,7.28,5.04,1.0,1.3,0.1,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.47,1.82,58.98,0.0,0.95,0.18,71.13,2.65,0.0,6.82,1.18,4.44,1.65,4.35,2.0,1.0,0.65,0.0,0.82,0.0,1.82,0.82,0.35,0
3.8,3.9,4.06,1.45,45.83,0.0,0.12,0.0,58.02,1.95,0.0,16.19,1.0,7.76,2.9,18.81,4.8,1.95,2.62,0.95,0.62,0.0,2.05,2.9,2.95,1
0.0,1.0,8.94,3.68,49.83,0.0,0.24,5.36,72.32,2.79,0.0,12.94,1.11,7.58,3.79,13.84,3.68,1.0,1.83,0.0,0.5,0.0,1.32,2.0,2.79,0
1.91,1.0,1.27,1.91,76.95,0.64,0.37,0.0,78.54,1.73,0.0,7.45,1.64,3.53,0.36,4.23,1.0,1.0,0.9,0.0,0.44,0.0,5.27,3.27,4.27,0
0.0,1.0,2.88,0.96,51.68,0.08,0.26,0.0,79.72,2.04,0.0,10.88,1.96,2.45,0.0,3.91,0.08,1.0,0.25,0.0,0.02,0.0,2.04,0.08,1.08,1
0.0,1.0,0.0,0.83,36.94,0.0,0.62,0.0,62.24,1.17,0.0,3.83,1.83,11.15,2.51,3.71,2.53,1.17,0.4,0.0,0.59,0.0,3.66,1.83,0.83,0
0.0,1.0,0.0,0.0,22.55,0.0,1.05,0.45,1.79,2.78,0.0,4.0,1.0,5.7,3.0,2.67,2.34,1.0,0.53,0.0,1.0,0.0,2.22,1.0,1.0,0
8.27,1.0,4.75,5.25,133.33,0.0,3.42,0.0,96.99,1.0,1.75,4.76,1.25,1.69,0.25,1.08,0.25,1.0,0.23,0.0,0.87,0.0,2.0,1.75,1.0,0
0.0,1.0,1.45,0.0,22.32,0.84,1.26,0.0,9.17,3.0,0.0,3.77,1.0,1.36,0.16,2.47,1.0,1.0,0.2,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.75,9.05,0.75,32.56,0.25,0.48,0.75,59.58,1.49,0.0,14.82,1.0,4.27,0.75,6.65,1.0,1.0,0.86,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,5.67,0.0,36.01,0.0,0.25,0.0,90.67,1.33,0.0,6.33,1.67,2.98,0.33,3.04,1.0,0.33,0.58,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,1.0,3.3,2.2,68.61,0.0,1.03,0.1,82.1,2.8,0.0,8.41,1.1,4.93,1.9,4.2,1.9,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,1.9,3.63,121.75,0.0,1.52,0.0,53.95,1.37,1.1,18.41,1.63,8.3,3.65,4.24,0.37,1.0,0.69,0.0,0.34,0.0,2.9,5.17,6.08,1
0.0,1.0,2.0,0.07,18.22,2.78,0.49,0.0,80.93,1.93,1.85,2.85,1.0,3.52,2.85,4.26,2.85,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
2.19,1.81,8.45,3.0,103.39,0.19,0.25,1.61,96.91,1.81,0.0,10.0,2.0,5.01,0.0,6.67,0.19,0.19,1.07,0.0,0.54,0.0,1.97,4.0,3.39,1
0.76,1.0,0.95,2.29,79.29,3.81,0.2,2.29,80.57,1.76,0.0,7.24,2.0,6.14,0.0,5.49,1.0,0.76,0.9,0.0,0.76,0.0,1.24,0.76,0.76,0
0.55,1.0,0.0,1.66,58.66,3.66,0.26,1.66,42.52,2.0,0.0,5.66,2.0,4.79,0.0,5.45,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
1.83,2.83,1.68,10.06,94.45,0.0,0.47,0.0,64.32,2.09,0.91,18.49,1.0,5.72,1.0,12.14,1.0,1.0,2.34,0.0,0.28,0.0,3.74,6.49,4.57,1
1.37,1.69,6.86,3.94,82.9,0.0,1.36,1.37,68.6,1.69,0.63,6.86,2.0,3.9,0.31,5.25,0.31,0.31,0.75,0.0,0.71,0.0,1.31,3.06,2.06,0
