CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
30.88,1.0,11.83,0.0,147.16,14.46,0.9,0.0,65.71,1.97,10.03,24.97,1.31,2.98,0.69,2.9,0.34,0.34,0.28,0.0,0.26,0.0,2.31,2.63,3.94,0
0.0,1.0,1.91,5.54,34.99,0.64,0.34,2.82,34.99,1.0,0.0,12.54,1.0,5.24,2.91,20.15,12.73,210.86,2.24,1.73,0.36,0.0,2.0,0.36,1.64,0
0.31,1.0,1.38,0.69,26.59,0.0,0.24,2.38,83.45,1.31,0.0,6.69,1.0,3.79,1.0,8.36,1.69,0.69,1.09,0.0,0.31,0.0,1.0,0.31,3.07,0
0.72,1.0,0.0,0.83,30.12,0.0,0.65,0.72,93.05,1.72,0.0,4.33,1.28,14.5,1.0,4.75,1.0,0.28,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
1.78,1.0,0.78,10.42,237.63,0.0,0.84,0.0,66.71,1.0,0.0,20.77,1.0,6.15,1.57,5.66,1.22,1.0,0.71,0.0,0.41,0.0,5.57,4.57,2.0,1
0.5,1.0,0.17,0.5,43.48,0.0,1.99,0.0,10.58,0.33,10.02,3.47,0.33,3.03,1.83,2.03,1.0,1.0,0.07,0.0,0.17,0.0,1.17,0.17,0.33,0
0.0,1.0,0.0,0.0,15.19,0.0,1.07,0.0,0.0,1.57,0.0,2.13,1.0,1.96,1.15,3.67,1.43,1.0,0.1,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,1.0,0.67,4.35,46.89,0.0,0.78,2.02,58.18,2.35,0.0,11.44,1.33,17.88,1.0,6.99,1.67,1.0,0.89,0.0,0.34,0.0,2.0,3.36,2.02,0
0.0,1.0,2.0,1.0,23.83,0.0,0.41,0.94,61.6,1.0,0.0,2.89,1.0,2.44,1.0,5.25,1.31,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.94,0
6.68,1.0,0.38,0.57,35.6,0.0,0.44,0.19,12.3,1.19,0.0,5.51,1.19,4.0,2.43,2.8,1.0,1.0,0.02,0.0,0.45,0.0,1.57,2.38,1.76,0
0.0,1.82,4.92,2.46,113.32,0.0,0.61,0.0,74.64,1.0,3.06,9.06,2.0,16.72,1.64,3.34,0.82,1.0,0.53,0.0,0.9,0.0,1.72,1.72,3.36,0
0.0,1.0,1.21,0.0,19.58,0.0,0.82,0.0,95.79,2.0,4.74,1.05,1.0,4.68,2.37,2.05,1.21,1.0,0.0,0.0,0.79,0.0,2.0,0.79,0.42,0
0.0,1.38,2.0,0.38,24.02,0.0,0.15,0.0,74.73,1.62,1.13,4.62,1.38,3.29,0.38,6.0,1.62,1.0,0.42,0.0,0.38,0.0,1.62,0.38,1.25,0
1.0,1.0,1.45,1.48,113.8,1.45,0.37,0.0,38.24,1.48,0.97,15.29,1.48,4.28,0.0,5.03,1.03,1.0,0.44,0.0,0.69,0.0,3.52,2.03,5.87,0
6.28,1.9,4.69,1.9,127.74,0.0,0.33,0.0,83.7,1.9,1.79,17.15,1.9,3.79,0.1,5.09,1.0,1.0,1.17,0.0,0.32,0.0,3.69,6.28,8.18,1
0.0,0.89,1.77,1.77,27.1,0.0,0.56,0.89,14.19,1.11,0.23,13.3,1.11,1.48,0.89,9.46,1.77,0.89,0.0,0.0,0.11,0.0,1.45,0.11,0.0,0
3.25,1.46,2.32,0.93,68.3,0.0,0.17,0.0,40.45,1.46,0.93,11.51,1.46,2.89,0.0,6.35,1.54,1.0,0.73,0.0,0.7,0.0,2.39,3.79,4.18,0
0.0,1.97,0.0,4.84,52.9,0.0,0.43,0.0,49.39,1.0,0.54,6.54,1.03,4.59,1.94,5.13,1.94,1.0,1.61,0.0,0.01,0.0,1.13,0.16,1.13,0
31.49,1.0,12.06,1.98,154.25,14.74,2.03,0.0,67.0,2.67,6.36,25.46,1.67,2.66,0.33,2.77,0.0,0.33,0.29,0.0,0.6,0.0,2.34,3.01,4.35,0
0.0,1.0,0.14,10.15,33.27,0.0,0.57,9.01,7.07,2.14,0.0,9.27,1.0,7.58,7.01,20.26,19.17,1.0,0.17,0.0,0.07,0.0,1.14,0.71,2.14,0
0.16,1.0,1.27,1.16,62.22,9.46,0.23,0.05,99.03,1.95,3.78,9.54,1.95,4.28,0.05,3.65,0.05,1.0,1.03,0.0,0.49,0.0,1.95,2.05,1.05,0
11.52,1.0,20.56,0.36,39.6,16.0,0.08,1.08,89.44,1.64,1.28,10.84,1.64,2.83,0.36,5.34,0.72,1.0,0.62,0.0,0.64,0.0,1.0,0.64,1.44,0
0.65,2.0,8.61,1.05,82.54,0.0,0.31,0.0,91.0,1.65,0.0,4.7,3.3,9.61,0.7,3.63,1.0,0.35,0.63,0.0,1.0,0.0,1.0,1.0,1.05,0
2.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.32,6.68,0.95,46.3,0.0,0.13,0.63,69.51,2.32,0.0,9.62,3.05,3.94,0.32,6.9,0.0,0.32,0.87,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.91,1.83,1.0,30.43,0.0,0.2,2.74,69.4,0.91,0.0,6.39,0.91,3.78,0.91,8.61,1.83,1.0,1.03,0.0,0.0,0.0,1.09,0.0,3.65,0
0.0,1.0,1.13,5.16,81.78,0.0,2.72,0.0,7.72,0.16,1.68,3.77,0.16,2.48,1.0,2.06,0.16,1.0,0.21,0.0,0.62,0.0,1.48,2.32,1.16,0
16.61,1.0,8.3,4.28,419.58,2.56,0.52,2.17,63.88,1.64,0.64,12.56,1.64,4.82,0.36,12.6,10.11,208.08,1.4,1.08,0.57,0.0,2.0,4.19,5.47,0
0.0,0.09,49.54,0.09,139.85,0.0,2.14,0.0,4.72,1.0,0.0,0.09,1.0,0.14,0.09,0.29,0.09,0.09,0.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.32,0.0,2.61,44.97,0.0,1.76,0.0,27.35,0.32,0.64,0.32,0.32,0.6,0.32,0.41,0.32,1.0,0.98,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.34,4.32,43.38,3.35,3.95,0.0,33.54,2.0,2.01,3.02,1.34,2.09,0.66,1.46,0.0,1.0,0.35,0.0,0.83,0.0,1.34,1.34,1.0,0
0.0,0.3,0.3,0.7,30.8,0.3,0.49,0.0,7.5,0.9,0.0,0.6,0.3,0.75,0.6,1.35,0.6,1.0,1.33,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.04,0.2,1.12,35.2,0.0,0.36,0.12,2.03,0.04,0.0,0.69,0.04,0.1,0.04,0.42,0.04,1.0,1.27,0.0,0.04,0.0,2.0,0.04,0.08,0
1.77,1.0,0.59,0.59,45.96,0.0,0.13,0.0,13.26,1.0,14.64,20.94,2.0,1.47,0.29,1.16,0.15,1.0,0.13,0.0,0.4,0.0,4.56,4.85,5.0,1
2.4,1.7,1.3,5.6,73.14,0.0,0.49,0.0,63.79,2.0,0.0,12.2,1.0,4.54,0.7,6.5,1.6,1.0,1.6,0.0,1.0,0.0,2.0,1.0,2.3,0
6.15,1.0,2.94,1.87,106.87,0.0,0.39,0.53,82.03,1.53,0.47,9.0,1.47,4.8,2.53,7.26,2.06,1.53,0.95,0.53,0.38,0.0,2.0,2.94,2.87,0
0.0,1.0,2.17,1.16,22.14,0.17,0.17,0.17,75.86,1.83,0.0,6.49,1.0,2.61,0.66,7.6,2.33,1.17,0.3,0.17,0.0,0.0,2.0,0.0,2.0,0
0.81,1.0,0.41,9.44,156.91,0.0,3.07,0.0,34.56,0.41,1.19,9.76,0.41,3.89,0.81,2.33,0.41,1.0,0.34,0.0,0.76,0.0,3.03,2.63,0.81,0
0.0,1.42,3.17,0.0,22.83,1.0,0.38,0.0,56.68,2.42,0.58,7.08,1.0,3.72,0.42,3.55,1.0,1.0,0.5,0.0,0.35,0.0,1.58,1.75,0.42,0
2.6,1.0,5.01,3.41,90.11,0.4,0.34,0.8,75.67,1.2,0.0,19.4,1.2,5.21,1.0,8.43,1.0,1.0,1.1,0.0,0.33,0.0,1.79,3.0,2.0,0
3.98,1.0,1.99,0.76,113.06,0.61,0.47,1.69,15.3,1.15,0.15,2.14,1.15,1.07,0.0,5.68,5.08,3.39,0.92,0.85,0.9,0.0,1.15,1.76,2.07,0
0.0,1.0,3.12,0.59,33.49,0.71,0.45,0.0,55.6,1.71,0.71,8.53,1.59,4.02,0.29,3.6,1.0,1.0,0.38,0.0,0.42,0.0,1.71,2.12,0.29,0
0.0,0.43,30.62,0.0,92.98,0.0,1.49,0.87,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6,2.6,1.73,0.43,0.43,1.0,0.0,1.0,1.0,1.0,0
0.74,2.3,1.74,0.26,22.22,0.0,0.32,0.74,55.56,1.74,0.0,6.93,1.0,7.7,7.15,8.67,4.04,3.81,1.32,0.74,0.63,0.0,2.0,1.74,0.74,0
0.0,1.0,3.75,3.37,39.69,0.0,0.37,2.06,34.33,1.0,0.0,14.81,1.31,1.94,0.69,8.09,0.69,1.0,0.52,0.0,1.0,0.0,2.31,1.0,2.31,0
5.43,1.78,3.88,1.55,112.83,0.0,0.32,0.22,67.47,1.78,1.55,16.75,1.78,3.35,0.0,6.58,1.9,1.0,1.01,0.0,0.28,0.0,3.33,5.43,7.2,1
0.0,1.0,0.75,1.63,20.37,0.0,0.42,6.88,20.6,1.0,0.0,5.38,1.0,0.62,0.37,15.01,14.13,2.88,1.25,0.63,0.63,0.0,1.0,0.63,1.0,0
0.72,1.72,0.0,3.0,42.57,0.0,0.63,1.69,0.0,3.16,0.0,10.0,1.0,2.2,0.28,11.34,9.3,162.51,1.65,0.84,1.0,0.0,1.28,1.0,1.72,0
2.33,1.0,3.99,2.66,73.53,0.0,0.38,1.0,88.03,1.33,0.0,14.65,1.0,4.33,1.0,7.76,1.0,0.67,1.05,0.0,0.56,0.0,1.0,2.33,1.67,0
0.66,1.66,9.33,0.0,47.91,0.0,0.16,0.0,89.65,1.66,0.0,7.37,3.33,3.11,0.0,3.18,0.66,0.34,0.55,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,1.37,18.83,0.0,0.45,2.74,17.94,1.0,0.0,6.2,1.0,0.82,0.46,14.41,13.87,263.48,1.37,1.37,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.66,1.34,34.86,0.0,0.38,2.5,75.83,1.0,0.0,5.83,1.17,10.89,1.0,8.1,1.83,1.0,0.87,0.0,0.0,0.0,1.17,0.0,3.33,0
0.0,2.26,1.0,0.0,18.11,0.0,0.72,0.0,68.44,1.37,2.21,0.63,1.63,3.29,1.11,2.58,1.0,1.0,1.89,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,2.75,5.5,39.76,0.75,0.32,1.5,60.23,1.0,0.0,12.26,1.0,6.79,3.25,14.11,3.5,1.75,1.6,0.75,0.0,0.0,1.75,0.0,2.5,0
0.0,0.93,3.66,10.25,40.06,0.0,0.7,9.32,0.0,1.93,0.0,7.46,1.0,7.46,7.46,20.51,20.51,0.93,0.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,3.1,0.62,26.45,0.0,0.28,1.0,37.24,1.0,0.0,16.45,1.0,2.68,0.62,8.87,3.14,1.0,1.38,0.0,0.31,0.0,1.0,1.24,1.62,0
0.0,1.0,0.0,9.02,30.2,0.0,0.81,8.2,0.0,2.0,0.0,6.56,1.0,6.92,6.92,18.21,18.21,1.0,0.0,0.0,0.18,0.0,1.54,0.18,1.64,0
0.0,1.0,0.0,0.76,29.91,0.0,0.96,0.0,0.0,0.85,0.31,1.15,0.85,2.64,1.85,3.92,3.39,1.0,0.56,0.0,0.53,0.0,1.85,2.0,0.15,0
0.0,0.75,3.73,1.49,71.52,0.0,0.64,1.49,59.74,1.25,2.0,11.2,2.0,2.55,0.0,5.42,0.75,0.75,0.24,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,1.6,0.0,4.2,40.86,0.0,0.38,2.39,30.69,1.0,0.0,7.59,1.0,3.23,1.6,14.33,12.36,230.02,2.2,1.19,0.4,0.0,1.4,0.4,1.0,0
0.0,2.06,1.0,0.47,37.3,4.72,0.39,0.0,73.61,1.47,1.89,4.78,2.0,3.06,0.0,3.43,0.53,1.0,2.07,0.0,0.76,0.0,1.47,1.47,1.0,0
2.71,1.39,1.94,0.77,67.7,0.0,1.24,0.0,33.7,2.0,0.77,7.36,1.39,2.79,1.23,2.66,1.0,1.0,0.5,0.0,0.75,0.0,4.0,3.32,3.49,0
1.11,1.37,1.0,4.85,78.61,0.0,0.99,0.0,69.09,1.37,0.0,4.69,2.26,5.83,0.37,3.54,1.0,1.0,0.7,0.0,0.37,0.0,1.37,0.37,1.37,0
0.27,1.0,0.73,1.73,37.09,0.0,0.34,0.0,0.0,1.0,0.0,9.73,1.73,0.84,0.0,4.22,0.55,1.0,0.5,0.0,0.84,0.0,3.27,1.55,2.73,0
10.73,1.0,3.88,4.35,239.32,0.0,0.5,0.0,90.81,1.12,0.88,22.21,1.88,6.4,1.77,5.88,1.0,1.0,1.0,0.0,0.29,0.0,2.0,4.0,5.58,1
0.69,1.38,6.92,0.0,44.24,0.0,0.58,0.0,63.02,1.69,0.31,2.77,3.38,2.72,0.0,2.39,0.69,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,0.88,3.8,34.56,0.0,3.35,0.0,29.03,1.56,1.88,1.76,1.44,3.24,1.0,2.92,0.44,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.56,0
0.64,1.0,1.64,3.0,96.97,0.72,0.4,0.64,67.16,1.64,0.0,10.92,2.0,3.77,0.36,6.87,1.0,1.0,0.29,0.0,0.52,0.0,3.28,2.92,3.2,0
9.02,1.0,4.25,4.0,161.78,0.0,0.48,0.74,80.07,1.0,0.75,10.99,1.75,5.13,1.75,6.3,1.0,1.0,0.8,0.0,0.44,0.0,2.0,3.26,4.26,0
0.0,1.0,6.53,5.8,64.6,0.0,0.52,0.0,49.8,1.0,0.0,12.13,1.07,7.63,1.0,8.5,1.0,1.0,1.26,0.0,0.37,0.0,3.87,3.73,1.87,0
1.57,1.0,1.28,5.85,243.08,0.0,1.94,0.0,41.39,0.85,0.57,53.06,0.43,4.88,0.57,5.65,0.43,1.0,0.76,0.0,0.82,0.0,1.43,2.28,5.41,0
0.0,1.05,3.89,0.0,22.11,1.0,0.33,0.0,50.88,2.05,0.95,9.62,1.0,4.48,0.05,3.42,1.0,1.0,0.39,0.0,0.57,0.0,1.95,2.84,0.05,0
0.91,1.0,0.0,0.47,25.18,0.0,0.63,0.91,90.63,1.81,0.19,5.63,0.91,2.91,1.0,5.51,0.91,0.09,1.17,0.0,0.97,0.0,1.0,1.09,1.0,0
0.0,1.84,1.84,0.0,23.69,0.92,0.55,0.0,60.86,2.84,0.08,2.77,1.08,2.31,0.92,3.46,0.92,0.92,0.61,0.0,0.08,0.0,1.0,0.08,0.92,0
0.36,1.0,0.71,0.48,30.5,0.0,2.1,0.12,9.74,0.12,10.57,2.26,0.12,2.36,1.88,1.91,1.0,1.0,0.11,0.0,0.04,0.0,1.0,0.36,0.24,0
25.79,1.0,13.04,2.71,146.22,12.07,0.3,0.0,76.54,2.1,4.94,26.72,1.55,4.17,0.45,6.2,0.45,0.45,0.84,0.0,0.4,0.0,3.45,4.0,4.2,1
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,0.17,22.38,0.0,2.27,0.0,1.67,0.04,11.5,0.04,0.08,2.01,1.96,1.12,1.0,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.6,1.0,11.51,3.79,282.96,1.58,0.42,0.6,77.28,1.6,0.4,13.58,2.0,8.78,0.0,7.51,1.0,1.0,0.37,0.0,0.35,0.0,4.79,3.21,6.98,1
0.0,1.22,2.09,3.0,83.11,0.0,1.11,0.0,78.47,1.0,0.0,2.09,2.78,9.16,0.43,2.21,1.0,1.0,0.14,0.0,0.22,0.0,1.0,0.22,1.43,0
2.53,1.0,1.0,12.47,275.94,0.0,0.96,0.0,84.3,1.0,0.0,22.41,1.0,7.33,1.91,5.55,1.09,1.0,0.88,0.0,0.47,0.0,5.56,4.65,1.82,1
3.87,0.08,1.48,0.0,35.91,1.81,1.55,0.0,8.24,1.16,1.66,3.13,2.0,0.29,0.0,0.32,0.0,0.0,0.04,0.0,0.95,0.0,1.16,1.25,0.49,0
1.58,1.0,5.26,0.87,73.98,0.0,0.16,0.0,82.45,2.0,0.0,8.23,3.42,5.17,0.29,4.05,0.29,0.29,0.56,0.0,1.0,0.0,1.29,1.0,0.58,0
0.45,1.94,5.66,2.83,127.43,0.0,0.72,0.0,85.84,1.0,0.0,5.89,1.94,19.31,2.06,3.81,1.0,1.0,0.61,0.0,0.97,0.0,1.0,1.06,2.89,0
8.18,1.0,4.78,1.57,218.12,1.26,0.69,0.0,73.96,2.0,0.31,4.41,1.31,3.91,0.0,2.43,0.0,0.69,0.15,0.0,0.1,0.0,1.31,1.89,2.52,0
4.26,1.0,0.53,5.13,83.86,0.0,1.73,0.0,87.74,1.0,0.47,3.66,1.0,3.05,0.53,3.92,1.07,0.53,0.78,0.0,0.53,0.0,1.93,0.53,0.0,0
0.0,1.18,1.08,0.54,40.48,0.0,0.59,0.0,16.35,1.0,0.0,1.9,1.18,5.89,2.0,4.4,3.46,1.0,0.66,0.0,0.59,0.0,1.82,1.82,0.54,0
0.0,0.59,22.09,3.55,100.76,0.0,3.72,0.0,50.24,1.0,1.18,0.59,1.0,1.1,0.59,0.76,0.59,0.59,0.18,0.0,1.0,0.0,1.0,1.0,0.41,0
0.67,1.0,0.0,1.66,28.36,0.0,0.29,1.99,0.0,1.0,0.0,9.33,1.0,1.08,0.33,13.62,10.6,191.29,1.19,0.99,0.6,0.0,3.34,2.34,1.67,0
0.0,0.37,0.37,0.37,32.79,0.37,1.07,0.0,30.7,2.0,1.27,2.92,2.0,2.19,0.73,1.91,0.37,0.37,0.59,0.0,0.76,0.0,4.27,1.73,0.37,0
0.0,1.75,0.51,3.74,44.9,0.0,0.36,0.0,58.33,1.25,0.0,5.75,1.0,3.93,1.49,5.47,2.0,1.0,1.25,0.0,0.0,0.0,1.25,0.0,1.25,0
0.57,1.0,5.83,0.97,31.45,0.79,0.21,0.97,61.18,1.03,0.06,20.75,1.03,3.66,0.97,7.43,1.94,1.0,2.16,0.0,0.52,0.0,1.0,1.97,1.94,1
1.37,1.0,0.46,1.37,82.03,0.0,0.34,0.54,29.23,1.46,0.0,14.48,1.46,4.31,0.46,9.28,3.17,1.0,0.2,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,1.0,3.74,1.35,30.35,0.0,0.21,2.65,70.1,1.0,0.0,8.39,1.0,4.04,1.35,9.16,2.0,1.0,0.65,0.0,0.35,0.0,1.35,0.35,2.96,0
0.0,1.0,0.0,3.56,66.26,0.0,1.87,0.0,54.06,0.72,0.56,0.56,1.44,32.55,1.0,1.28,0.72,1.0,0.18,0.0,0.19,0.0,1.72,0.56,0.28,0
1.0,1.0,3.77,2.51,304.46,2.23,0.38,1.28,77.46,1.74,1.74,34.07,2.0,6.98,0.0,5.34,0.0,1.0,0.58,0.0,0.84,0.0,3.26,2.54,9.74,1
0.0,0.19,49.05,0.1,139.86,0.0,2.09,0.0,6.29,1.0,0.29,0.38,1.1,0.58,0.1,0.57,0.1,0.1,0.11,0.0,1.0,0.0,1.0,1.0,0.9,0
6.1,1.0,2.28,1.52,49.55,0.0,0.45,0.38,31.17,1.0,0.0,9.7,1.0,4.32,2.24,4.09,1.0,1.0,0.36,0.0,0.44,0.0,1.0,2.38,1.38,0
0.0,1.0,7.41,1.43,170.43,1.14,1.86,0.0,27.38,0.29,8.86,4.56,0.57,5.82,1.43,2.12,1.0,1.0,0.21,0.0,0.14,0.0,2.43,0.57,2.85,0
0.0,1.0,0.36,0.72,26.23,0.0,0.37,0.64,0.0,1.0,0.0,9.36,1.36,0.9,0.0,8.24,3.19,1.0,0.21,0.0,0.36,0.0,1.72,0.36,1.72,0
1.0,1.97,0.03,3.0,50.85,0.08,0.76,0.03,1.78,3.95,0.03,9.87,1.0,2.74,0.03,4.82,1.97,1.0,1.12,0.0,0.99,0.0,1.05,1.03,1.97,0
0.0,1.0,3.66,2.66,35.53,0.0,0.29,3.0,61.62,1.0,0.0,12.53,1.0,3.23,1.0,9.88,1.45,1.0,0.72,0.0,0.55,0.0,1.55,0.55,2.89,0
9.99,1.62,4.99,5.0,281.03,1.54,0.52,0.0,69.82,1.38,0.38,9.07,1.38,5.58,1.23,4.75,1.23,0.62,1.21,0.0,0.13,0.0,1.38,2.3,3.69,1
2.79,1.0,6.51,0.65,66.34,0.0,0.17,0.0,90.0,1.84,0.16,3.98,3.67,4.25,0.33,3.12,0.16,0.16,0.66,0.0,0.88,0.0,1.16,1.49,0.81,0
0.0,1.0,24.89,4.96,524.03,3.83,0.7,0.0,93.61,1.0,0.96,15.36,2.0,14.83,0.04,4.9,1.0,1.0,0.75,0.0,0.52,0.0,5.79,1.96,9.57,0
0.01,1.0,1.0,1.03,54.85,1.03,0.26,0.01,83.79,2.0,0.01,7.96,1.99,5.99,1.99,5.2,1.0,1.0,1.6,0.0,0.34,0.0,3.0,2.99,1.0,0
0.0,0.54,0.54,1.07,42.01,0.0,1.18,0.0,37.04,1.0,0.46,2.68,2.54,1.42,0.54,2.2,0.54,0.54,0.21,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,3.44,0.0,20.87,0.72,0.27,0.0,58.46,2.0,0.72,8.59,1.0,3.75,0.0,4.13,1.28,1.0,0.27,0.0,0.43,0.0,2.0,2.15,0.56,0
1.73,1.0,0.96,4.59,33.59,0.0,2.7,0.27,8.06,0.14,0.86,2.37,0.14,1.82,1.14,1.61,0.27,1.0,0.0,0.0,1.0,0.0,1.14,1.0,1.86,0
0.11,1.0,4.68,0.89,30.05,0.0,0.22,0.89,61.58,1.11,0.0,20.37,1.0,3.6,0.89,7.43,2.11,1.0,2.08,0.0,0.55,0.0,1.11,1.89,2.11,1
0.89,1.0,0.55,0.44,21.32,0.0,0.37,1.22,94.47,1.89,0.0,7.22,1.0,2.94,1.0,6.47,1.0,0.11,1.2,0.0,1.0,0.0,1.11,1.0,1.11,0
44.13,0.94,16.9,0.0,201.23,20.66,0.25,0.0,93.9,2.88,8.51,35.68,2.0,3.27,0.0,3.66,0.0,0.0,0.4,0.0,0.44,0.0,2.88,3.82,5.63,1
0.39,1.0,6.61,5.23,273.26,0.0,0.34,1.93,57.66,1.0,0.39,34.64,1.39,5.04,0.61,9.69,0.61,1.0,1.02,0.0,0.39,0.0,4.0,5.16,4.7,1
0.0,1.0,19.27,4.48,419.2,2.96,0.87,0.0,90.56,1.0,0.74,11.86,2.0,22.89,0.26,4.05,1.0,1.0,0.61,0.0,0.37,0.0,4.96,1.48,7.41,0
0.68,1.1,6.81,5.61,72.29,0.0,0.45,0.0,51.79,1.1,0.19,13.58,1.1,4.91,0.9,8.64,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.29,2.68,0
0.15,1.0,6.55,2.15,39.46,0.07,0.3,1.85,60.63,1.15,0.07,11.3,1.0,4.01,1.85,8.33,1.93,1.0,0.03,0.0,1.0,0.0,2.15,1.0,1.37,0
0.0,1.72,0.72,4.72,47.48,0.0,0.99,0.0,47.24,1.0,0.0,0.28,1.28,3.36,1.72,3.77,2.45,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.72,0
0.51,1.0,4.06,0.0,30.2,0.0,0.54,0.0,94.9,2.0,2.94,1.53,2.53,4.69,1.47,1.9,0.49,0.49,0.31,0.0,1.0,0.0,1.49,1.0,0.0,0
0.05,1.0,0.05,4.78,82.86,0.11,2.99,0.0,2.74,0.11,1.89,3.04,0.11,2.22,1.0,1.1,0.05,1.0,0.1,0.0,0.65,0.0,1.22,2.05,1.05,0
0.03,1.0,6.88,2.15,45.9,0.0,0.27,1.94,60.15,1.03,0.0,14.39,1.0,4.0,1.94,8.78,1.97,1.0,0.05,0.0,0.99,0.0,2.0,1.09,1.27,0
0.86,1.0,1.73,0.68,31.45,0.0,0.67,0.86,64.78,1.73,0.27,8.05,0.86,3.51,2.73,8.09,2.59,1.86,0.86,0.86,0.52,0.0,1.86,2.0,1.0,0
0.89,1.0,0.11,0.56,21.45,0.0,0.38,1.22,94.44,2.11,0.0,7.22,1.0,3.22,1.0,6.41,1.11,0.11,1.28,0.0,0.94,0.0,1.11,1.44,1.22,0
0.81,1.0,1.76,1.0,43.16,1.62,0.2,0.19,51.89,1.81,0.0,21.0,1.81,5.64,1.0,7.58,1.19,1.0,1.84,0.0,0.36,0.0,4.24,2.81,2.0,1
0.0,1.0,0.39,0.77,35.81,0.0,0.63,0.0,26.61,1.0,0.0,2.54,1.77,2.71,1.61,4.34,2.84,1.0,0.56,0.0,0.31,0.0,1.61,1.23,0.39,0
1.04,1.0,1.26,2.17,73.2,0.0,0.73,0.0,70.82,1.0,0.09,5.35,2.91,2.93,1.09,4.17,1.0,1.0,0.43,0.0,0.02,0.0,1.09,0.35,1.35,0
0.4,1.0,1.6,1.0,30.93,0.79,0.38,0.0,53.01,1.4,0.0,8.95,1.4,3.42,1.0,5.02,1.0,1.0,0.7,0.0,0.13,0.0,2.59,1.19,1.4,0
0.22,1.0,1.44,2.0,74.24,0.65,0.38,0.0,17.19,1.22,0.44,12.61,2.0,2.23,0.0,3.38,0.0,1.0,0.58,0.0,1.0,0.0,3.0,1.0,4.52,0
0.3,1.0,3.51,1.39,31.63,0.0,0.33,0.7,38.39,1.3,0.0,11.37,1.91,2.35,0.7,8.27,1.39,0.7,0.19,0.0,0.3,0.0,1.0,0.3,0.0,0
0.2,1.0,1.0,0.6,25.81,1.4,0.78,0.2,34.01,2.8,0.2,2.6,1.0,3.08,1.8,4.44,1.8,1.0,1.32,0.0,0.9,0.0,2.2,1.2,0.2,0
0.0,0.64,0.0,0.0,18.08,0.0,0.88,1.28,0.0,1.0,0.36,0.0,1.36,0.0,0.0,3.84,3.84,2.56,0.64,0.64,1.0,0.0,1.0,1.0,0.64,0
1.55,1.0,4.06,2.55,66.62,0.0,0.28,1.97,79.09,1.0,0.0,13.19,1.0,4.58,1.0,9.02,1.48,1.0,0.97,0.0,0.17,0.0,1.0,1.55,2.97,0
6.86,1.0,0.33,0.0,18.82,0.0,0.46,0.16,12.24,1.16,0.0,4.82,1.0,3.88,3.0,2.6,1.33,1.16,0.16,0.16,0.5,0.0,1.16,2.0,1.0,0
1.0,1.7,7.6,0.0,45.1,0.0,0.13,0.0,86.2,2.0,0.0,7.3,3.1,3.53,0.0,4.27,1.6,0.3,0.71,0.0,1.0,0.0,1.3,1.0,0.9,0
0.61,1.0,10.19,2.57,232.97,1.57,0.44,0.0,37.61,1.0,0.39,11.74,1.39,6.71,0.0,5.89,1.61,1.0,0.47,0.0,0.44,0.0,4.78,2.61,5.13,0
