CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.63,0.16,19.05,0.0,1.01,0.0,91.5,1.84,0.16,1.89,1.16,1.39,0.0,1.68,1.0,1.0,0.09,0.0,0.91,0.0,1.16,1.31,0.16,0
14.53,1.0,0.16,3.06,115.16,0.0,5.13,0.0,2.33,0.06,2.91,0.19,0.06,11.06,4.84,1.06,0.97,1.0,0.02,0.0,0.98,0.0,1.06,1.03,0.09,0
0.62,1.0,3.71,3.05,70.39,1.52,0.35,0.0,83.28,2.0,0.38,6.29,2.86,2.91,0.38,3.84,0.38,0.38,0.89,0.0,0.81,0.0,1.76,1.38,1.14,0
2.77,1.0,0.0,4.64,67.16,0.0,2.38,0.0,59.06,0.59,0.82,4.72,0.59,2.4,0.0,2.62,1.0,0.41,0.22,0.0,0.59,0.0,1.59,0.59,1.59,0
2.44,1.81,0.0,0.81,28.69,0.0,0.72,0.0,13.01,1.37,0.19,0.81,1.0,2.24,1.63,1.49,0.81,1.0,0.61,0.0,0.59,0.0,1.81,1.81,0.0,0
1.08,1.54,1.46,2.54,44.99,4.33,0.43,1.38,43.32,1.0,1.08,14.37,1.0,3.71,1.92,7.21,4.13,1.0,0.64,0.0,0.61,0.0,2.08,3.17,1.08,1
0.0,1.0,0.48,0.0,32.62,0.0,0.38,0.0,95.85,1.0,1.0,10.71,2.48,2.4,0.0,1.67,0.48,0.52,0.21,0.0,0.64,0.0,3.04,3.08,3.04,0
0.0,1.0,0.0,1.31,28.45,0.0,2.43,0.0,18.5,1.78,0.44,0.22,1.0,2.75,2.56,1.06,1.0,1.0,0.07,0.0,1.0,0.0,3.35,1.0,0.0,1
0.0,1.68,2.61,1.29,44.44,0.0,0.37,0.65,60.97,1.68,0.68,9.43,2.35,3.13,0.68,5.46,2.0,1.0,0.71,0.0,0.84,0.0,1.0,1.32,0.32,0
0.23,1.0,0.77,0.23,23.64,0.0,0.99,0.0,78.71,2.0,0.0,1.6,1.0,1.44,0.23,1.36,1.0,1.0,0.09,0.0,0.89,0.0,1.23,1.23,0.23,0
0.0,0.08,49.7,0.17,140.1,0.0,2.14,0.25,0.0,1.0,0.0,0.25,1.0,0.25,0.25,0.74,0.74,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
1.0,1.18,23.37,3.3,138.93,0.0,0.55,0.0,89.53,1.18,0.0,9.12,1.53,10.05,1.65,3.94,1.0,0.82,0.53,0.0,0.59,0.0,1.82,1.82,4.12,0
0.21,1.0,1.25,0.79,24.54,0.0,1.68,0.0,18.53,1.21,0.0,2.42,1.62,1.39,0.79,1.39,0.79,0.79,0.16,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,4.1,1.03,38.44,0.0,0.81,1.03,36.42,1.0,0.0,8.72,1.51,3.19,1.49,5.22,2.46,2.46,1.22,0.97,0.13,0.0,2.03,2.05,2.05,0
1.73,2.0,0.14,1.73,56.36,0.86,0.56,0.0,94.54,2.86,4.45,9.77,1.27,6.98,0.14,3.7,1.14,0.14,0.7,0.0,1.0,0.0,3.59,1.0,4.32,0
2.29,1.0,5.71,3.03,69.06,0.0,0.28,1.48,68.45,1.0,0.74,22.81,1.26,3.76,0.74,8.14,0.74,1.0,0.71,0.0,0.32,0.0,3.23,4.74,4.74,1
0.0,1.0,1.0,1.49,37.78,2.24,0.63,0.0,74.65,1.75,0.25,4.25,2.25,2.36,0.0,3.02,1.0,0.75,0.11,0.0,0.25,0.0,2.0,0.25,2.0,0
0.0,1.0,0.19,0.37,22.48,0.0,1.51,0.0,18.51,1.19,0.0,0.19,1.0,2.0,1.63,3.57,3.44,3.44,1.63,1.63,0.19,0.0,1.37,0.19,0.0,0
1.56,1.56,2.65,2.88,70.71,0.56,0.46,0.88,78.38,2.12,2.79,19.38,1.44,6.37,0.88,7.04,1.0,0.44,0.97,0.0,0.69,0.0,2.68,2.76,4.56,0
6.86,1.49,3.96,2.45,185.06,0.0,0.4,0.0,69.65,1.49,0.0,13.9,2.0,4.48,0.0,6.39,1.0,1.0,1.12,0.0,0.42,0.0,3.96,3.49,3.45,1
2.57,1.86,0.14,0.86,28.55,0.0,0.64,0.0,28.16,1.14,0.87,0.86,1.0,3.08,2.14,1.57,1.0,1.0,0.64,0.0,0.57,0.0,2.0,1.86,0.0,0
0.0,1.0,0.98,0.07,17.57,0.0,0.35,2.93,97.99,1.0,0.0,2.98,1.0,1.02,0.02,18.1,6.85,1.0,0.02,0.0,0.99,0.0,1.05,1.02,1.02,0
0.0,1.0,5.41,2.22,50.81,0.0,0.36,0.82,52.94,1.0,0.59,17.3,1.59,3.19,0.0,7.4,1.41,1.0,0.64,0.0,0.44,0.0,1.59,2.59,1.0,1
0.0,1.67,3.93,4.72,56.45,0.0,0.67,0.0,86.63,1.33,0.0,10.77,1.0,4.18,3.02,3.99,1.67,1.0,0.97,0.0,0.78,0.0,2.35,1.67,3.7,0
0.06,1.0,5.81,3.87,27.38,0.03,0.39,2.91,31.97,1.03,0.0,11.75,1.03,5.38,4.87,12.66,8.78,3.91,0.98,0.97,0.03,0.0,1.97,0.03,0.97,0
0.0,1.04,1.96,0.19,24.23,0.0,0.2,0.04,54.02,1.04,0.0,8.96,1.96,3.28,0.08,6.28,1.0,1.0,1.02,0.0,0.5,0.0,2.08,3.04,1.04,0
0.05,1.05,6.24,0.95,28.91,0.0,0.22,0.95,56.76,1.05,0.0,7.86,2.1,2.67,0.95,3.79,1.0,0.95,0.03,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.21,0.0,21.71,0.0,0.37,0.0,93.71,1.21,0.79,12.57,1.79,1.05,0.0,1.22,0.21,1.0,0.0,0.0,0.45,0.0,3.36,4.14,3.14,0
1.0,2.0,7.74,0.89,76.33,0.0,0.31,0.0,64.73,2.59,0.0,6.48,3.11,3.6,0.0,4.01,1.3,0.3,0.8,0.0,1.0,0.0,1.0,1.0,0.59,0
1.48,1.48,0.0,3.55,40.87,0.48,2.56,0.0,48.39,1.97,2.94,5.84,1.0,4.24,0.52,1.84,0.48,0.52,0.34,0.0,1.0,0.0,2.97,1.0,2.42,0
0.0,1.34,1.01,1.68,64.62,0.0,1.08,0.0,28.87,2.33,0.66,0.34,1.0,2.37,0.0,1.45,0.34,1.0,0.44,0.0,1.0,0.0,1.34,1.0,0.0,0
1.74,1.0,0.0,7.74,48.7,0.66,5.36,0.0,8.54,1.0,1.87,0.79,1.13,1.23,0.13,1.26,1.0,1.0,0.06,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,1.0,7.42,2.07,53.92,0.0,0.22,1.86,67.25,1.0,0.0,15.92,1.93,4.13,1.0,6.09,1.0,1.0,0.48,0.0,0.27,0.0,3.0,3.86,3.86,1
0.44,1.0,3.52,0.0,30.31,0.0,1.05,0.0,39.57,2.0,0.0,1.76,2.32,2.97,1.68,1.97,1.0,0.56,0.3,0.0,1.0,0.0,2.68,1.0,0.0,0
0.14,1.0,1.73,5.27,39.94,0.0,1.78,0.0,53.48,0.86,0.27,0.0,0.86,4.1,0.86,2.51,1.0,1.0,0.58,0.0,0.86,0.0,1.0,0.86,0.14,0
1.12,1.0,0.37,3.56,55.68,0.0,1.09,0.0,48.32,1.0,0.0,8.47,1.19,3.17,2.44,2.76,0.81,1.0,0.11,0.0,0.48,0.0,3.44,2.37,0.74,0
0.0,1.0,7.27,1.76,50.98,0.0,0.16,1.76,68.81,1.0,0.0,16.03,2.0,4.15,0.88,6.36,1.0,1.0,0.54,0.0,0.28,0.0,2.88,3.88,3.63,1
0.0,1.0,0.75,1.12,34.21,0.0,1.42,0.0,33.64,2.0,0.0,0.75,1.0,8.24,1.25,1.64,1.0,1.0,0.28,0.0,1.0,0.0,4.12,1.0,0.75,0
4.21,1.0,1.58,2.1,123.79,0.0,0.33,0.0,36.81,1.53,1.05,9.21,1.53,2.55,0.0,5.45,0.95,1.0,0.46,0.0,0.76,0.0,1.53,3.1,1.58,0
2.78,1.0,1.04,1.39,94.95,0.0,0.31,0.0,84.35,1.35,1.35,14.96,2.0,1.74,0.0,2.16,0.0,1.0,0.23,0.0,0.38,0.0,3.3,5.0,3.65,1
0.2,1.2,6.99,0.8,38.1,0.0,0.21,0.8,62.34,1.2,0.0,7.41,2.4,2.88,0.8,3.77,1.0,0.8,0.13,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.62,0.0,31.31,1.0,0.51,0.62,100.0,1.62,0.0,3.28,1.38,4.29,1.86,5.91,5.34,2.48,0.74,0.62,0.19,0.0,1.62,0.76,0.76,0
0.0,1.0,0.32,0.64,45.35,0.68,0.65,0.0,100.0,1.32,0.0,5.09,1.68,4.99,0.0,2.25,1.0,0.32,0.21,0.0,0.66,0.0,1.64,1.68,1.36,0
0.0,1.0,0.0,1.3,32.35,0.0,2.53,0.0,18.48,1.78,0.43,0.22,1.0,1.97,1.78,1.06,1.0,1.0,0.07,0.0,1.0,0.0,2.57,1.0,0.0,1
0.0,1.0,9.72,0.83,23.82,0.0,0.55,0.28,86.67,1.86,0.0,3.94,1.0,1.51,1.0,1.77,1.0,1.0,0.12,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,1.0,1.73,2.92,144.19,2.92,0.29,1.54,82.46,1.73,0.73,33.7,1.73,3.53,0.0,13.24,2.61,1.0,0.42,0.0,0.6,0.0,2.46,3.19,5.39,1
0.0,1.0,1.58,1.42,36.0,1.26,0.45,0.0,54.43,2.0,0.0,4.58,1.42,4.1,1.74,4.95,2.74,1.0,1.1,0.0,0.29,0.0,1.42,1.16,2.0,0
1.59,1.0,0.21,6.97,39.74,0.0,5.14,0.0,20.55,1.62,1.59,0.0,1.0,1.75,0.0,1.27,1.21,1.0,0.0,0.0,0.9,0.0,2.0,1.21,0.21,0
1.87,1.0,2.0,4.68,211.77,3.32,0.35,0.83,80.09,2.0,1.0,41.77,2.0,4.89,0.0,10.56,1.0,0.83,0.63,0.0,0.44,0.0,3.17,4.51,7.17,1
0.95,1.0,13.67,1.76,45.31,1.76,0.31,0.88,87.67,2.76,0.24,12.33,1.0,4.03,0.12,5.19,0.88,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,2.78,4.61,43.7,0.0,1.19,0.26,63.18,1.0,0.0,2.22,1.13,4.69,1.0,3.22,1.0,1.0,0.64,0.0,0.9,0.0,1.26,1.39,0.52,0
0.81,1.81,0.0,2.42,51.39,0.19,0.66,0.0,19.4,3.42,0.0,9.42,1.19,3.39,0.0,4.38,1.81,0.81,0.97,0.0,0.9,0.0,1.0,1.19,2.0,0
0.0,1.0,3.68,2.29,34.06,0.62,0.56,1.38,87.0,1.62,0.0,6.74,1.0,3.66,2.24,7.45,5.32,2.85,0.96,0.62,0.0,0.0,2.0,0.0,0.38,0
0.0,1.0,0.35,0.65,30.31,0.35,0.55,0.35,51.41,2.0,0.0,1.0,1.0,3.11,1.06,4.65,2.82,2.06,0.7,0.35,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,4.54,4.31,42.88,0.0,0.57,0.85,87.73,2.15,0.0,7.19,1.42,3.27,1.58,4.14,1.58,1.0,1.93,0.0,0.68,0.0,1.85,2.27,1.69,0
0.0,0.23,42.05,0.92,160.19,0.92,1.83,0.23,17.46,1.23,0.23,10.34,1.23,1.02,0.0,2.6,0.23,0.23,0.13,0.0,0.87,0.0,1.46,1.69,2.38,0
0.0,1.0,2.62,1.59,18.79,0.0,0.4,2.38,16.55,1.21,0.0,3.0,1.0,2.83,2.38,7.82,7.55,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.41,0
0.74,1.25,0.0,0.25,24.72,0.0,1.38,0.0,3.93,1.0,1.51,0.25,1.75,6.31,5.77,1.16,1.0,1.0,0.18,0.0,0.12,0.0,1.25,0.49,0.0,0
0.0,1.0,1.23,1.85,29.15,0.0,1.43,0.0,97.72,2.0,0.0,1.53,1.08,2.05,0.08,1.83,1.0,1.0,0.08,0.0,0.92,0.0,2.85,0.92,0.08,1
1.43,1.48,2.61,0.48,30.0,0.0,0.51,0.0,37.39,1.0,0.0,2.04,1.0,2.72,1.48,1.72,1.0,1.0,0.5,0.0,0.24,0.0,2.0,0.96,0.0,0
0.5,1.0,1.5,0.75,36.75,0.25,0.5,0.0,34.46,2.0,0.0,4.75,1.25,4.73,2.5,5.13,3.5,1.0,1.5,0.0,0.63,0.0,1.0,1.75,1.5,0
0.0,1.0,3.6,1.86,98.49,1.86,0.26,0.47,78.14,2.0,0.47,22.54,1.47,3.25,0.0,7.02,1.53,1.0,0.26,0.0,0.21,0.0,1.93,1.86,4.33,0
0.0,1.03,0.1,0.16,25.02,0.0,1.47,0.0,2.74,1.0,0.0,0.03,1.0,2.14,1.94,3.96,3.9,3.9,1.98,1.94,0.03,0.0,1.03,0.03,0.0,0
0.31,1.0,3.18,0.0,26.05,0.0,0.81,0.0,96.88,2.0,0.0,1.25,1.94,1.77,0.0,1.69,1.0,0.69,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
2.6,1.87,0.53,1.53,35.34,0.0,0.53,0.53,22.55,1.0,0.0,2.87,1.13,2.93,1.87,3.37,1.0,1.0,0.97,0.0,0.57,0.0,1.87,1.87,0.27,0
0.0,1.0,0.0,2.52,42.94,1.52,1.8,0.0,19.81,1.0,0.3,3.22,1.3,1.52,1.0,1.61,1.0,1.0,0.14,0.0,0.7,0.0,2.39,0.7,0.3,0
0.0,1.0,3.09,2.16,37.69,0.0,1.12,0.0,94.56,2.75,0.0,2.51,1.42,3.87,0.0,4.29,1.58,1.0,0.13,0.0,0.57,0.0,2.0,2.0,0.58,0
0.61,1.0,4.28,1.22,44.26,0.0,0.72,1.22,47.74,1.0,0.61,12.85,1.0,3.31,1.39,6.58,2.16,2.16,1.23,0.78,0.17,0.0,2.84,3.06,3.06,0
0.0,1.0,5.0,0.0,28.69,0.0,0.43,0.0,59.51,1.11,0.0,3.0,1.0,2.71,0.89,1.94,1.11,1.0,0.24,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,1.0,1.02,0.04,19.98,0.0,0.99,0.06,98.0,1.98,5.88,0.06,1.0,5.45,3.0,1.16,1.16,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,0.48,27.96,0.0,89.29,0.0,1.26,0.0,44.36,1.0,0.48,7.71,1.48,0.48,0.0,0.62,0.0,0.48,0.0,0.0,0.66,0.0,2.45,2.93,2.45,0
0.0,1.0,4.11,0.0,18.54,0.0,0.47,0.0,65.7,1.82,0.0,2.46,1.0,2.16,0.36,3.43,2.36,1.54,0.36,0.36,0.0,0.0,1.0,0.0,1.64,0
3.33,1.33,0.0,2.67,83.62,0.33,0.8,0.0,100.0,1.67,1.67,9.0,1.0,5.28,0.0,3.77,1.0,0.0,0.48,0.0,1.0,0.0,2.67,1.0,3.0,0
2.4,1.0,0.0,4.2,94.2,2.01,0.99,0.0,85.96,1.0,0.4,7.2,1.4,3.52,0.4,3.45,1.0,0.4,0.4,0.0,0.6,0.0,1.6,0.6,1.6,0
2.61,1.0,1.44,2.61,52.3,0.0,0.38,1.69,74.29,1.0,0.0,13.89,1.44,1.72,0.0,13.89,3.95,1.0,0.25,0.0,0.74,0.0,1.0,2.31,2.31,0
0.05,1.0,1.89,4.79,42.21,0.0,1.31,0.0,59.08,1.05,0.0,0.37,1.0,4.61,1.0,2.74,1.0,1.0,0.65,0.0,0.97,0.0,1.05,1.05,0.05,0
0.0,1.0,2.18,1.37,37.84,0.0,0.67,0.0,60.89,1.54,0.0,6.18,1.54,2.91,1.91,2.78,1.0,1.0,0.54,0.0,0.23,0.0,2.37,0.91,0.54,0
0.0,0.18,44.86,0.0,128.33,0.0,1.93,0.0,12.3,1.18,0.0,0.0,1.18,0.9,0.35,0.86,0.35,0.18,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.97,4.84,31.87,0.0,3.74,0.32,8.25,1.0,0.84,5.69,1.16,1.6,1.16,1.8,0.16,1.0,0.21,0.0,0.89,0.0,1.84,1.65,0.65,0
0.47,1.0,1.05,5.95,34.89,0.0,2.84,0.0,32.61,0.53,0.95,0.0,0.53,2.5,0.53,1.92,1.0,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,3.35,2.99,142.51,2.65,0.24,0.66,79.7,1.66,0.66,31.87,2.0,3.88,0.0,9.85,1.0,1.0,0.48,0.0,0.53,0.0,2.66,3.33,4.64,1
0.37,1.0,3.6,0.0,28.39,0.0,0.7,0.0,64.84,2.0,0.0,3.37,2.11,2.03,0.63,4.34,1.63,0.63,0.73,0.0,0.37,0.0,1.0,0.37,0.0,0
0.23,1.23,2.54,0.77,40.09,0.0,2.25,0.0,21.24,3.54,0.77,1.92,1.69,0.92,0.0,0.85,0.23,0.77,0.15,0.0,0.23,0.0,1.0,0.23,0.0,0
0.69,1.34,0.34,1.69,65.03,2.76,0.92,0.0,68.86,1.0,0.69,8.27,1.66,3.69,0.34,2.8,0.0,1.0,0.56,0.0,0.75,0.0,1.69,2.38,0.69,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.84,1.0,24.14,0.47,24.2,0.0,0.42,0.0,95.42,1.0,1.84,2.17,1.08,1.13,0.92,0.61,0.0,1.0,0.04,0.0,0.95,0.0,1.0,1.23,0.31,0
0.0,1.0,1.58,4.1,54.6,0.0,3.36,0.0,76.14,1.0,1.37,1.63,1.0,2.15,1.0,1.44,1.0,1.0,0.29,0.0,0.68,0.0,1.32,0.68,0.0,0
8.03,1.0,3.49,6.22,237.52,0.0,0.54,0.59,93.46,1.7,1.0,24.51,1.7,6.15,0.3,7.33,1.0,0.3,0.88,0.0,0.34,0.0,4.0,6.41,7.11,1
0.0,1.0,0.19,0.57,24.05,0.0,1.3,0.0,9.58,3.0,0.9,0.0,1.0,0.57,0.19,0.9,0.19,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.55,0.0,25.17,0.0,1.27,0.0,17.7,1.0,1.38,0.93,1.69,6.03,5.14,1.24,1.0,1.0,0.08,0.0,0.0,0.0,1.31,0.0,0.0,0
0.05,1.0,5.01,0.18,36.45,0.0,0.21,0.0,70.87,1.95,0.0,8.09,1.95,3.0,1.05,3.81,1.0,1.0,0.98,0.0,0.02,0.0,1.05,0.09,1.18,0
0.0,1.0,3.75,0.78,39.2,0.0,0.27,0.78,77.68,1.61,0.0,8.49,2.0,5.22,1.61,4.69,1.0,1.0,0.34,0.0,0.4,0.0,3.0,3.39,1.57,0
0.0,1.0,1.41,1.0,44.24,0.0,0.58,0.0,51.0,1.71,0.0,3.53,1.29,5.05,2.12,4.7,2.82,1.0,1.41,0.0,0.65,0.0,1.0,1.71,1.41,0
0.46,1.0,2.15,1.39,35.16,0.0,0.58,0.0,37.68,2.0,0.0,7.08,1.54,5.28,0.54,3.71,1.46,1.0,1.12,0.0,0.46,0.0,1.92,0.46,2.39,0
0.96,0.96,7.84,0.0,42.34,0.0,0.16,0.0,85.58,1.96,0.0,3.85,3.88,2.74,0.0,2.74,0.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.23,0.05,20.28,0.0,0.96,0.05,97.93,1.95,5.72,0.37,1.05,5.37,2.91,1.13,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.0,1
8.48,1.0,1.54,6.4,247.36,0.0,1.19,0.0,77.13,2.46,1.0,20.28,1.77,5.4,0.0,5.37,0.77,0.23,0.72,0.0,0.28,0.0,3.31,5.4,6.17,1
0.71,1.0,0.0,5.56,28.15,0.58,3.48,0.0,0.0,0.58,1.42,0.29,0.29,0.14,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.71,0
6.92,1.0,2.19,3.73,193.51,0.0,0.68,0.0,78.11,1.73,1.46,11.65,1.73,3.38,0.0,3.79,0.27,0.73,0.59,0.0,0.66,0.0,2.0,3.92,2.73,0
0.64,1.0,3.21,0.0,30.06,0.0,0.76,0.0,57.79,2.0,0.0,1.93,2.93,13.54,0.72,1.79,0.36,0.36,0.46,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,3.07,2.32,54.36,1.93,0.71,0.0,60.09,1.0,0.39,4.16,1.39,2.75,1.0,2.25,1.0,1.0,0.34,0.0,0.0,0.0,1.61,0.0,0.39,0
0.98,0.98,0.9,4.92,24.15,0.0,4.36,0.0,0.0,1.0,0.98,0.98,1.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,2.72,2.84,33.81,0.31,1.58,0.16,97.81,3.84,0.0,2.19,1.0,4.63,0.0,2.89,1.84,1.0,0.16,0.0,0.58,0.0,1.84,1.84,1.16,0
7.7,1.0,2.93,3.85,222.13,0.04,0.6,0.04,71.11,2.0,1.93,12.55,1.96,3.12,0.11,3.96,0.3,1.11,0.69,0.04,0.52,0.0,2.0,4.81,2.89,0
0.61,1.0,5.67,4.0,123.63,4.61,0.23,2.84,70.49,2.0,0.39,21.73,2.0,6.06,0.0,8.62,1.0,1.0,0.8,0.0,0.48,0.0,1.78,2.78,3.33,1
0.34,1.0,0.0,1.68,23.33,1.33,1.77,0.0,0.0,2.33,0.34,6.97,1.0,2.82,1.0,3.32,1.99,1.0,0.44,0.0,0.56,0.0,3.33,2.33,1.33,0
0.35,1.65,0.65,5.61,62.84,0.0,0.82,0.0,55.47,1.35,0.0,11.87,1.0,6.65,2.61,4.79,2.0,1.0,1.38,0.0,0.78,0.0,3.0,1.65,4.65,0
0.0,1.96,1.04,4.8,78.65,0.0,0.38,0.96,78.92,1.96,0.0,8.04,1.04,10.01,1.92,6.2,1.0,1.0,1.48,0.0,0.4,0.0,3.92,3.96,1.96,0
0.29,1.71,3.06,4.71,81.0,1.47,0.33,1.88,76.18,2.0,0.0,7.71,1.29,9.35,1.41,6.41,1.0,1.0,1.34,0.0,0.43,0.0,3.12,3.41,1.71,0
13.78,1.96,6.74,4.81,342.49,0.0,0.61,0.0,87.48,1.96,0.07,18.29,1.96,5.84,0.04,6.26,0.96,1.0,1.19,0.0,0.36,0.0,5.81,3.89,5.78,1
0.1,1.0,5.41,1.59,26.1,0.0,0.65,0.9,49.59,0.9,0.2,7.21,1.8,2.34,0.9,3.52,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0
9.51,1.42,0.42,3.0,95.29,3.38,3.22,0.0,33.81,0.42,2.58,10.14,0.42,8.36,3.31,2.98,0.58,1.0,0.5,0.0,0.7,0.0,1.85,2.69,0.85,0
0.0,1.57,0.57,3.44,68.23,1.72,0.54,0.0,66.01,2.0,1.0,5.44,2.14,2.66,1.0,4.11,1.57,1.0,0.88,0.0,0.79,0.0,1.86,1.43,1.29,0
2.98,1.99,7.94,0.02,50.96,0.0,0.09,1.98,87.7,1.0,0.0,31.78,1.99,5.05,0.02,7.23,1.0,0.01,1.55,0.0,0.17,0.0,1.02,5.97,5.95,0
0.0,1.29,4.55,2.74,55.11,0.0,0.31,0.0,86.42,1.0,0.0,8.61,1.71,3.61,1.16,6.54,1.29,1.0,0.63,0.0,0.67,0.0,2.29,2.0,1.45,0
0.0,1.0,0.95,0.0,18.19,0.95,0.71,0.95,95.27,2.09,0.0,0.95,1.0,2.95,2.86,7.72,7.72,3.86,0.95,0.95,0.05,0.0,1.95,0.05,0.0,0
0.62,1.0,0.0,4.23,28.91,0.0,3.08,0.0,7.29,1.0,0.62,1.38,1.0,1.31,1.0,0.92,0.38,1.0,0.24,0.0,0.81,0.0,2.38,1.38,0.77,0
0.09,1.0,2.44,5.81,73.89,0.0,4.33,0.0,85.38,1.0,1.81,1.84,1.0,2.75,1.09,1.54,1.0,1.0,0.32,0.0,0.95,0.0,1.09,1.09,0.47,0
0.71,1.0,4.28,0.0,42.29,0.29,0.13,0.0,92.15,1.71,0.0,4.86,3.43,3.87,0.0,2.76,0.29,0.0,0.63,0.0,0.86,0.0,1.0,1.29,0.57,0
0.0,1.0,0.3,2.09,33.03,0.0,0.76,0.91,43.56,1.0,0.0,2.3,1.0,1.56,0.7,7.28,2.82,1.0,0.44,0.0,0.65,0.0,2.39,1.7,1.7,0
0.0,1.0,1.01,1.0,22.82,0.0,1.74,0.0,9.3,1.0,0.2,4.02,1.2,1.24,0.8,1.88,1.0,1.0,0.12,0.0,0.88,0.0,2.0,1.4,0.2,0
0.0,1.0,2.6,3.6,54.17,1.4,0.43,2.14,65.47,1.47,0.0,9.88,2.0,3.35,0.53,9.27,1.0,1.0,1.29,0.0,0.53,0.0,1.47,0.53,2.0,0
0.55,1.55,7.88,0.0,62.01,0.0,0.15,0.0,82.18,2.0,0.0,6.34,3.11,3.38,0.45,3.73,1.0,0.45,0.81,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,4.48,0.0,18.52,0.0,0.42,0.0,71.68,2.0,0.0,2.69,1.0,2.18,0.21,3.06,1.9,1.0,0.0,0.0,0.1,0.0,1.21,0.1,1.79,0
7.0,1.0,0.0,2.47,70.69,1.07,2.98,0.0,0.0,1.07,1.4,0.53,0.53,5.56,2.33,1.4,1.0,1.0,0.0,0.0,0.47,0.0,2.07,0.47,0.0,0
0.0,1.73,1.0,5.13,59.73,0.27,0.7,0.27,89.02,1.27,0.0,11.25,1.0,4.99,3.73,6.12,3.61,1.8,1.33,0.27,0.49,0.0,2.73,1.46,3.66,0
0.86,1.0,5.17,0.14,35.64,0.0,0.36,0.0,76.62,1.86,0.0,3.72,3.58,2.6,0.14,2.6,0.14,0.14,0.66,0.0,1.0,0.0,1.14,1.0,0.0,0
1.98,1.98,0.98,3.08,66.18,7.84,0.5,0.0,78.37,0.98,2.0,23.51,0.98,4.22,0.98,5.6,0.02,1.0,1.15,0.0,0.28,0.0,2.96,4.9,1.98,1
1.34,1.67,3.31,2.67,63.03,5.36,0.33,0.66,77.03,1.0,1.34,21.69,1.33,4.31,1.0,5.92,0.33,1.0,0.94,0.0,0.27,0.0,3.0,4.67,2.66,1
0.05,1.0,11.8,2.1,50.59,2.15,0.29,1.15,85.05,2.95,0.0,13.65,1.05,4.58,0.0,5.94,1.0,1.0,1.0,0.0,0.98,0.0,1.0,1.05,1.95,0
0.0,0.97,29.31,2.42,149.06,0.0,1.45,0.0,41.63,1.0,0.0,0.48,1.0,3.07,0.0,1.39,0.48,0.48,0.64,0.0,1.0,0.0,1.48,1.0,0.52,0
0.2,2.0,1.0,6.87,77.04,0.2,0.69,0.0,84.27,1.0,0.2,14.74,1.07,5.65,3.8,5.35,1.93,1.0,1.42,0.0,0.64,0.0,2.87,2.07,4.87,1
0.0,1.0,1.0,2.22,24.45,0.0,0.64,1.48,25.89,1.26,1.55,5.93,1.0,2.54,1.52,7.3,3.22,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.0,0
