CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.52,1.48,1.48,0.52,32.16,3.08,0.18,0.48,63.72,2.48,0.0,11.4,1.52,3.38,0.48,6.91,1.0,1.0,1.33,0.0,0.47,0.0,1.48,2.96,3.4,1
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,0.78,33.8,0.0,0.6,0.0,40.78,1.0,0.0,5.32,2.78,6.32,1.78,3.4,1.0,1.0,0.33,0.0,0.93,0.0,1.78,1.22,1.78,0
6.54,1.0,8.32,1.78,258.14,0.0,0.58,0.0,54.69,1.0,1.19,12.51,1.59,5.34,0.81,5.14,3.43,1.0,0.36,0.0,0.55,1.19,4.38,5.16,6.94,1
0.0,1.0,1.05,3.36,77.23,0.0,2.58,0.53,34.8,0.53,0.95,6.22,0.53,6.32,0.47,3.68,1.0,1.0,0.49,0.0,0.53,0.0,2.0,0.53,0.53,0
1.75,1.0,0.0,0.13,22.02,0.0,2.99,0.0,5.19,0.13,1.75,0.51,0.38,2.66,0.25,0.72,0.13,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.25,0
0.47,1.0,0.0,0.0,20.0,0.0,1.02,0.0,0.0,0.76,0.47,3.82,1.53,1.93,0.76,2.06,1.53,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,1.0,3.13,69.15,0.0,1.05,1.25,88.74,1.0,0.0,8.13,1.37,2.14,0.0,3.98,0.0,1.0,0.88,0.0,1.0,0.0,2.37,1.0,2.0,0
0.0,1.0,3.89,0.37,28.54,0.0,0.25,0.37,82.39,1.63,0.0,8.74,1.0,2.08,0.63,3.51,1.0,1.0,0.34,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.55,7.46,1.0,36.91,0.0,0.51,0.55,83.09,1.0,0.91,10.82,1.45,4.45,1.0,5.27,1.0,1.0,0.82,0.0,0.55,0.0,1.0,0.55,1.0,0
0.92,1.0,4.84,0.16,36.55,0.0,0.19,0.0,89.43,2.08,0.0,3.33,3.75,18.74,0.16,2.37,0.16,0.08,0.7,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,1.0,1.81,29.1,0.0,1.42,0.39,98.06,1.81,0.0,3.88,1.0,2.21,0.19,2.36,1.0,1.0,0.3,0.0,0.9,0.0,1.81,1.19,0.97,0
0.42,1.0,1.75,0.58,44.33,0.0,0.23,0.0,68.08,1.42,0.0,5.67,1.42,3.06,0.58,3.94,0.58,1.0,0.76,0.0,0.61,0.0,2.83,2.17,1.83,0
0.0,1.49,0.51,0.51,27.07,0.0,0.61,0.49,50.62,1.51,0.51,0.51,1.0,2.67,2.0,2.54,1.49,1.0,0.6,0.0,0.51,0.0,2.01,0.51,1.01,0
0.2,1.0,0.8,2.4,35.96,0.0,1.51,0.0,90.08,3.6,0.0,0.2,1.2,4.31,0.0,2.46,1.6,1.0,0.04,0.0,0.6,0.0,2.4,1.8,1.4,1
0.0,1.0,3.86,0.38,32.62,4.34,0.25,0.0,67.27,1.38,2.48,1.38,1.62,3.08,1.0,3.38,1.14,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,2.42,1.96,51.56,0.0,2.06,0.0,64.6,0.81,0.39,1.19,0.81,5.37,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,1.05,0.05,3.85,23.05,0.0,0.85,1.9,3.11,1.05,0.0,1.41,1.0,1.05,0.95,4.06,3.8,3.85,1.04,0.95,0.05,0.0,1.0,0.05,0.15,0
6.99,1.0,8.39,1.8,261.78,0.0,0.38,0.0,71.17,1.0,1.2,12.19,2.0,6.09,0.4,3.48,1.0,1.0,0.53,0.0,0.15,1.2,4.0,4.8,6.59,1
0.0,1.32,1.0,0.32,19.21,0.0,1.75,0.0,87.7,2.68,0.0,2.84,1.0,4.05,3.42,3.0,1.37,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.95,0
0.65,1.65,0.65,1.3,45.66,0.65,1.29,0.0,44.68,2.3,0.0,5.24,1.0,4.88,3.11,2.77,1.0,1.0,0.6,0.0,0.65,0.0,2.3,0.65,1.3,0
0.88,1.0,2.76,6.64,475.91,0.0,0.4,0.0,96.05,1.88,0.0,110.92,1.12,9.13,0.24,11.63,1.0,1.0,1.69,0.0,0.56,0.0,1.88,4.0,9.17,1
0.0,1.64,0.72,0.36,27.11,0.0,0.52,1.0,23.72,1.0,0.0,3.59,1.0,2.9,1.28,3.68,1.64,1.0,0.87,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.0,5.97,5.16,53.68,0.0,0.6,0.0,32.41,1.0,0.0,2.99,1.43,3.93,2.0,4.68,1.57,1.0,0.95,0.0,1.0,0.0,2.15,1.0,0.57,0
1.0,1.84,1.95,2.79,129.21,1.63,0.67,0.0,72.32,2.68,0.0,6.37,1.32,2.76,0.84,3.59,0.84,1.0,0.88,0.0,0.84,0.0,2.84,0.84,1.84,0
0.26,1.26,0.52,0.0,22.8,0.26,0.22,0.26,18.29,1.52,0.0,5.09,1.74,0.7,0.26,4.14,1.0,1.0,0.82,0.0,0.81,0.0,1.26,1.77,1.55,0
0.0,1.0,0.89,1.21,31.71,0.0,0.48,0.64,89.28,1.89,0.89,1.97,1.0,2.79,1.89,5.46,3.9,62.65,0.65,0.32,1.0,0.0,2.89,1.0,1.89,0
0.0,1.0,0.94,2.87,31.32,0.0,1.75,0.0,96.25,3.81,0.0,0.25,1.13,4.83,0.13,2.33,1.94,1.0,0.02,0.0,0.53,0.0,2.0,1.94,1.06,1
0.84,1.0,0.0,2.51,45.98,0.0,0.94,0.0,13.41,1.84,0.0,5.0,1.16,3.94,1.0,3.62,2.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,4.35,0
0.0,1.0,0.75,1.5,46.96,0.0,1.28,0.0,51.66,1.0,0.0,0.5,1.75,19.41,1.76,1.54,1.0,1.0,0.13,0.0,0.75,0.0,3.25,0.75,0.0,0
1.38,1.31,0.62,5.38,36.36,0.31,4.56,0.0,15.57,0.31,1.38,3.38,0.62,2.78,1.69,1.62,1.0,1.0,0.31,0.0,0.5,0.0,2.0,2.0,0.62,0
0.24,1.24,0.24,6.55,89.87,0.24,1.6,0.0,16.64,1.48,0.0,6.24,1.0,4.2,0.24,3.02,1.0,1.0,0.22,0.0,0.62,0.0,3.0,2.52,2.0,0
1.76,1.12,0.0,1.08,22.5,0.24,0.84,0.0,8.97,1.12,1.76,1.76,1.0,1.04,0.0,2.48,1.24,1.0,0.6,0.0,0.88,0.0,1.88,0.88,0.84,0
0.0,1.0,1.53,3.11,40.2,0.0,1.75,0.0,30.63,2.0,0.23,2.0,1.0,1.61,1.0,3.98,2.3,1.0,0.98,0.0,0.23,0.0,1.0,0.23,0.47,0
1.64,1.36,1.0,1.36,44.0,3.54,0.35,0.0,61.37,2.36,0.0,8.27,1.64,3.5,0.36,5.94,1.0,1.0,1.11,0.0,0.79,0.0,1.73,1.64,1.36,0
0.68,1.0,0.66,0.66,27.53,0.0,0.61,0.0,65.8,1.66,1.34,1.34,1.0,2.2,1.32,2.49,1.0,1.0,0.41,0.0,1.0,0.0,2.66,1.0,1.32,0
1.88,1.0,0.31,0.0,20.19,0.0,3.14,0.0,5.69,0.12,1.88,0.49,0.06,1.94,0.06,0.59,0.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,0.46,1.85,65.91,0.0,0.33,0.0,41.2,1.0,0.0,10.8,2.0,3.24,0.93,3.89,1.0,1.0,0.79,0.0,0.77,0.0,1.0,2.39,1.39,0
0.0,1.0,1.0,1.0,36.48,1.6,0.47,0.0,94.34,1.85,0.85,2.45,1.0,3.24,2.0,3.17,1.0,1.0,0.41,0.0,1.0,0.0,2.71,1.0,1.85,0
0.0,1.0,4.05,2.3,39.54,0.0,0.65,0.0,49.21,1.0,0.0,1.64,2.0,3.07,0.47,3.31,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,6.54,84.81,0.0,2.01,0.0,18.3,1.37,0.0,4.9,1.0,4.75,0.92,2.65,1.18,1.0,0.0,0.0,0.59,0.0,2.63,2.63,1.63,0
1.0,1.25,1.25,4.49,94.55,0.25,0.4,0.25,60.53,2.25,0.75,9.51,1.75,3.72,1.0,6.85,1.75,1.0,1.53,0.0,0.4,0.0,2.75,4.0,1.51,1
0.0,0.24,0.24,0.0,194.34,0.0,187.67,0.0,18.27,0.48,0.0,1.92,0.24,0.75,0.24,0.61,0.24,0.24,0.18,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,2.0,0.46,19.18,0.0,0.4,0.0,59.66,1.0,0.0,0.93,1.0,2.25,0.07,6.1,5.73,1.93,1.54,0.93,1.0,0.0,2.87,1.0,1.93,0
0.0,1.0,0.0,0.11,18.78,0.0,0.23,0.11,0.0,1.0,0.0,2.0,1.89,0.11,0.11,3.03,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,35.99,0.0,0.2,0.0,80.96,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,1.0,38.95,0.0,0.26,1.32,93.39,1.34,0.34,13.55,1.0,3.06,1.34,6.22,1.0,1.0,1.14,0.0,0.67,0.0,1.68,1.66,3.98,0
0.0,1.68,1.0,1.64,26.25,0.0,0.78,0.0,73.55,2.64,0.0,6.1,1.0,2.86,0.0,4.26,0.64,1.0,1.19,0.0,0.84,0.0,1.32,1.32,2.36,0
0.79,1.79,0.79,2.21,53.99,0.79,0.8,0.0,67.1,2.58,0.42,5.95,1.0,2.59,1.0,3.32,1.0,1.0,0.73,0.0,0.87,0.0,3.0,1.63,1.58,0
0.48,1.0,0.48,5.48,112.87,0.0,0.61,0.0,27.59,1.48,0.48,20.38,1.48,3.74,0.48,6.13,1.48,1.0,1.24,0.0,0.47,0.0,3.0,2.97,0.52,1
0.98,1.0,0.02,0.07,55.7,0.0,0.29,0.0,49.78,1.98,0.0,0.98,2.0,2.89,0.0,2.95,0.02,1.0,0.22,0.0,1.0,0.0,3.93,1.0,2.93,0
0.0,1.0,6.55,2.61,56.22,0.0,0.42,1.39,74.42,1.69,0.0,11.28,1.31,5.47,1.31,6.13,1.0,1.0,0.31,0.0,0.85,0.0,1.69,1.92,0.92,0
0.96,1.0,0.52,0.48,25.34,0.0,1.38,0.0,83.6,1.48,0.0,3.86,1.52,1.29,0.0,1.28,0.48,1.0,0.62,0.0,1.0,0.0,2.52,1.0,1.04,0
6.44,1.0,7.76,1.16,58.44,0.0,0.42,0.24,76.48,1.92,0.0,5.27,1.0,5.22,1.08,5.34,1.08,1.0,0.67,0.0,0.97,0.0,1.32,1.08,0.08,0
0.54,1.0,0.0,3.92,77.57,0.0,0.91,0.0,8.67,1.54,0.0,17.37,1.0,3.92,0.54,4.54,1.54,1.0,0.7,0.0,0.77,0.0,2.46,1.46,3.17,0
0.15,1.0,0.0,3.0,58.63,0.0,1.1,0.0,60.91,1.15,0.0,0.76,1.0,11.75,1.0,2.07,1.15,1.0,0.44,0.0,0.15,0.0,1.15,0.15,1.61,0
0.0,1.01,0.02,1.01,1.54,0.0,0.11,1.0,0.56,1.0,0.0,1.99,1.0,1.03,0.99,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.01,0.03,0
0.81,1.0,1.19,3.02,35.57,0.0,3.14,0.0,52.38,0.6,2.0,2.21,1.19,2.71,1.4,1.36,1.0,1.0,0.26,0.0,0.2,0.0,1.4,0.81,0.6,0
0.0,1.0,0.35,1.41,55.9,0.0,0.99,0.0,63.77,2.94,0.0,7.42,1.35,3.93,1.35,3.08,1.0,1.0,0.35,0.0,0.82,0.0,1.0,2.06,1.71,0
0.97,1.0,2.9,6.76,506.85,0.0,0.43,0.0,95.39,2.07,0.0,118.8,1.0,9.17,0.03,12.22,1.0,1.0,1.72,0.0,0.59,0.0,1.97,3.9,9.69,1
0.0,1.0,0.27,1.1,46.83,0.0,0.34,0.0,24.36,1.0,0.0,9.38,2.0,3.3,1.27,3.11,1.73,1.0,0.61,0.0,0.86,0.0,1.73,1.82,1.55,0
0.02,1.0,1.0,2.98,43.94,0.04,0.79,0.0,41.12,1.01,0.0,0.07,2.0,2.84,0.0,2.37,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.0,1.76,41.81,0.0,0.63,2.48,52.66,2.76,0.0,0.76,1.0,3.85,2.48,1.7,1.0,1.0,1.03,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.71,6.17,60.86,0.0,0.73,0.0,25.11,1.35,0.0,1.77,1.35,4.15,1.65,3.47,1.65,1.0,0.87,0.0,1.0,0.0,2.29,1.0,1.0,0
0.63,1.0,0.0,0.0,20.0,0.0,1.54,0.68,68.41,1.37,0.63,2.74,0.68,2.34,0.0,1.87,0.68,0.32,0.29,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.36,1.07,22.63,0.0,1.15,0.0,35.64,2.07,0.0,1.93,1.0,2.95,1.29,5.34,5.22,1.0,0.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.0,1.0,2.63,1.75,36.37,0.0,0.33,0.0,66.81,1.0,0.0,5.64,1.0,3.86,1.37,4.49,1.37,1.0,1.28,0.0,0.21,0.0,1.63,1.88,0.63,0
0.0,1.63,1.25,6.24,53.84,0.63,2.8,0.0,31.33,1.37,0.37,2.0,1.63,3.19,1.0,1.88,0.63,1.0,0.63,0.0,0.69,0.0,1.63,1.63,2.0,0
1.0,1.0,6.28,4.49,338.78,3.21,0.69,0.0,90.0,1.36,0.0,3.0,3.36,9.35,0.0,2.64,0.0,0.64,0.67,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,0.93,1.93,50.97,0.0,0.79,0.07,63.85,1.0,0.0,0.15,1.93,21.27,0.07,1.67,1.0,1.0,0.16,0.0,1.0,0.0,3.78,1.0,0.0,0
7.93,1.0,10.38,2.16,309.09,0.0,0.99,0.0,94.23,1.56,1.44,13.7,1.72,6.89,1.39,3.35,1.28,1.0,0.44,0.0,0.46,1.44,4.61,6.05,7.93,1
0.0,1.94,1.88,3.81,43.2,0.94,0.46,0.06,46.89,1.0,0.0,2.0,1.94,4.28,1.0,2.88,1.0,1.0,0.94,0.0,0.53,0.0,1.94,1.94,1.88,0
0.0,1.72,5.72,3.0,44.46,0.0,0.26,2.64,75.9,1.0,0.0,15.69,1.0,4.84,1.64,9.57,1.64,1.0,1.29,0.0,0.64,0.0,3.92,2.36,1.0,0
0.0,1.0,0.0,2.89,37.39,0.0,1.42,0.34,53.11,1.0,1.77,2.34,1.0,2.12,0.89,2.74,1.69,1.0,0.0,0.0,0.47,0.0,2.89,3.66,0.11,0
0.0,1.0,0.79,4.15,77.42,0.0,0.35,1.79,64.6,1.0,0.0,10.67,1.0,2.91,0.21,5.0,0.21,1.0,0.54,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.0,1.27,2.63,32.61,0.0,0.48,1.1,27.26,1.0,0.0,1.83,1.0,3.17,1.27,6.35,3.83,1.0,0.95,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.28,1.55,0.55,41.0,0.0,0.27,0.28,76.28,1.72,0.0,6.06,1.0,3.54,0.72,3.23,1.0,1.0,0.92,0.0,0.91,0.0,1.55,1.28,1.11,0
0.0,1.21,1.79,1.0,30.93,0.64,0.23,0.21,44.27,2.21,0.0,5.21,1.0,2.14,0.79,5.93,2.57,1.0,1.35,0.0,0.07,0.0,1.85,1.5,0.85,0
0.0,1.0,3.78,0.28,25.85,0.0,0.39,0.0,72.75,1.0,0.0,5.54,1.0,2.48,0.94,3.0,1.0,1.0,0.37,0.0,0.97,0.0,2.06,1.06,0.06,0
0.0,2.71,5.99,2.71,35.75,0.0,0.43,1.71,64.71,1.0,0.0,6.85,1.14,3.69,0.86,7.03,0.86,1.0,1.17,0.0,0.66,0.0,1.86,2.71,0.86,0
0.0,1.0,4.93,0.03,33.1,6.77,0.27,0.0,83.9,1.0,3.87,1.27,1.97,3.84,1.0,2.35,0.03,1.0,0.55,0.0,0.01,0.0,1.03,0.1,1.0,0
0.0,1.0,1.77,0.0,23.41,0.0,0.96,0.0,46.47,2.94,0.0,3.53,1.35,2.51,1.0,4.1,1.0,1.0,0.15,0.0,0.88,0.0,1.0,1.35,1.0,0
0.0,1.0,0.26,2.04,52.07,0.0,0.61,0.52,51.63,1.0,0.0,6.33,2.48,6.26,1.48,3.24,0.74,1.0,0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.99,2.01,65.18,0.0,1.11,0.0,82.73,2.99,0.01,6.98,1.0,5.01,2.0,3.87,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.74,0.74,0.74,22.21,0.0,0.42,0.0,45.44,1.74,0.51,7.21,1.0,1.66,0.0,4.36,0.26,1.0,1.43,0.0,1.0,0.0,1.26,1.0,2.23,0
0.67,1.0,0.0,1.33,23.32,0.0,1.36,1.99,0.0,0.66,0.67,3.32,0.66,0.67,0.0,6.82,4.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
1.0,1.0,1.12,1.12,100.01,0.8,0.4,0.0,48.01,1.0,0.0,2.16,2.16,3.74,0.84,2.9,0.84,1.0,0.45,0.0,0.0,0.0,1.16,0.0,0.16,0
4.61,1.0,3.84,2.54,93.57,0.0,0.88,0.77,70.3,1.0,0.0,12.67,1.62,4.53,1.15,4.22,0.77,1.0,0.83,0.0,0.81,0.0,1.77,1.77,1.15,0
1.0,1.87,0.87,1.74,53.38,0.87,0.56,0.0,65.28,2.74,0.0,6.36,1.13,2.79,1.0,3.62,1.0,1.0,0.86,0.0,0.87,0.0,2.74,0.87,1.74,0
0.0,1.95,1.05,1.0,27.25,2.85,0.25,0.95,59.0,2.95,0.0,16.25,1.0,3.32,0.05,8.43,1.1,1.0,1.56,0.0,0.32,0.0,4.8,6.65,3.8,0
0.0,2.69,5.92,2.54,29.3,0.0,0.36,1.85,70.4,1.15,0.0,7.38,1.0,3.56,0.85,7.15,1.0,0.85,1.19,0.0,0.66,0.0,1.85,2.69,0.85,0
0.3,1.3,1.0,0.6,37.02,0.3,0.36,0.0,73.9,2.3,0.0,7.7,1.0,2.97,1.0,2.91,1.0,1.0,0.8,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,3.2,3.0,40.83,0.0,0.26,4.08,52.46,1.0,0.0,16.4,1.0,3.84,1.64,16.77,11.37,208.16,1.9,1.08,0.79,0.0,3.92,1.64,1.0,0
0.0,1.65,0.35,0.69,22.73,0.0,1.07,0.65,34.58,1.35,0.0,0.0,1.0,2.22,1.31,1.87,1.65,1.0,0.55,0.0,0.35,0.0,1.35,0.35,0.0,0
0.5,1.0,0.0,0.0,22.5,0.0,1.42,0.0,20.08,1.0,0.0,2.0,1.5,6.39,3.99,1.95,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.47,0.77,32.19,0.0,1.06,0.0,82.81,1.23,0.0,2.64,1.0,3.68,1.0,1.81,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
1.21,1.0,2.36,6.79,418.68,0.0,1.68,0.0,76.24,1.57,0.43,97.53,0.79,7.83,0.43,10.09,1.0,1.0,1.4,0.0,0.56,0.0,2.0,3.57,7.86,1
0.0,1.0,1.57,1.0,33.26,0.0,0.75,1.72,71.64,1.43,1.14,0.57,1.57,3.54,2.29,1.34,1.0,1.0,0.89,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.04,1.04,1.13,27.84,0.04,0.52,3.82,50.0,1.96,0.0,0.09,1.04,4.02,3.87,1.09,1.0,1.0,1.48,0.0,0.98,0.0,1.04,1.04,1.04,0
0.0,1.0,9.76,0.0,24.06,0.0,0.25,0.0,83.54,1.47,0.0,7.47,1.53,2.5,1.53,4.38,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.11,1.79,24.57,0.0,0.55,2.68,10.66,1.0,0.0,4.47,1.11,0.0,0.0,8.99,6.25,1.0,0.13,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,1.13,6.13,83.5,0.0,1.14,0.0,47.04,1.0,0.0,13.87,1.0,4.8,0.57,3.93,1.57,1.0,0.83,0.0,0.78,0.0,1.87,1.43,1.0,0
0.0,1.38,0.62,0.62,28.39,0.0,0.58,0.38,61.62,1.62,0.62,0.62,1.0,2.74,2.0,2.59,1.38,1.0,0.54,0.0,0.62,0.0,2.23,0.62,1.23,0
0.0,1.0,0.01,0.02,19.67,0.0,0.78,0.0,0.32,1.0,0.0,3.4,1.0,2.02,1.99,7.02,6.98,1.0,0.01,0.0,1.0,0.0,2.0,1.01,1.03,0
0.0,1.0,0.57,2.3,42.24,6.22,0.55,0.87,34.52,1.0,0.0,6.66,1.0,3.07,1.57,4.94,2.3,2.3,0.84,0.43,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,2.0,2.51,75.22,0.0,0.62,0.0,77.76,1.0,0.0,6.73,2.5,4.5,0.25,4.42,1.25,1.0,0.65,0.0,1.0,0.0,1.75,1.0,2.5,0
0.0,1.0,0.51,2.96,67.25,0.0,0.62,2.04,25.46,1.51,0.0,15.71,1.0,3.72,2.04,3.15,1.0,1.0,1.23,0.0,0.75,0.0,1.98,1.49,1.0,0
0.0,1.08,1.85,3.46,39.0,0.15,0.59,0.0,45.47,1.08,0.0,0.0,1.0,4.9,1.85,4.38,2.08,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.54,0
1.27,1.0,1.82,1.09,31.64,0.0,2.21,1.09,29.83,0.36,1.27,7.28,0.36,3.25,0.73,4.12,0.73,1.0,0.46,0.0,0.88,0.0,3.09,1.36,0.36,0
0.41,2.0,2.0,2.38,38.7,1.0,0.35,0.41,58.52,1.81,0.0,6.87,1.59,3.77,1.0,4.46,1.0,1.0,1.19,0.0,0.4,0.0,2.0,2.81,3.62,0
0.14,1.86,0.14,8.57,70.75,1.71,0.94,0.0,72.42,2.0,0.14,1.15,1.14,3.8,0.14,6.13,2.86,1.0,1.37,0.0,0.06,0.0,1.29,0.57,6.0,0
0.0,1.0,0.38,0.38,28.44,0.0,0.49,1.38,96.16,1.62,0.0,10.14,1.0,2.73,0.38,4.61,1.0,0.38,0.85,0.0,0.81,0.0,1.0,1.38,1.92,0
0.11,1.0,1.0,1.0,33.17,0.28,0.48,0.0,97.62,2.0,0.94,1.44,1.06,3.06,1.89,3.0,1.0,1.0,0.41,0.0,0.98,0.0,2.89,1.06,1.94,0
0.0,1.0,1.31,3.74,78.22,0.0,0.42,1.37,78.55,1.31,0.0,10.49,1.31,3.74,0.31,5.33,0.31,1.0,0.82,0.0,1.0,0.0,1.69,1.0,1.69,0
0.4,1.0,2.98,0.0,36.36,0.0,0.29,0.0,75.0,2.0,0.0,5.17,1.4,1.77,0.6,2.39,0.6,1.0,0.08,0.0,1.0,0.0,2.21,1.0,1.81,0
0.0,1.61,2.56,0.61,25.44,1.83,0.27,0.61,72.45,2.61,0.0,13.5,1.0,2.47,0.39,6.03,1.0,1.0,0.96,0.0,0.59,0.0,3.44,4.66,2.83,1
0.0,1.0,0.0,1.19,4.69,0.0,0.25,0.9,5.82,1.0,0.19,2.0,1.0,1.14,1.0,1.08,1.0,1.0,0.0,0.0,0.94,0.0,1.19,1.29,0.0,0
1.32,1.34,0.0,3.04,34.54,0.68,2.55,0.0,25.37,0.68,1.32,0.0,0.34,2.59,0.0,2.36,1.01,1.0,0.45,0.0,0.66,0.0,1.66,0.66,2.37,0
2.0,1.0,0.0,6.0,32.0,0.0,6.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.85,2.2,1.15,24.75,0.0,0.31,0.3,62.05,2.0,0.0,8.7,1.0,2.42,0.15,5.41,0.15,1.0,1.49,0.0,1.0,0.0,1.15,1.0,2.55,1
0.66,1.0,0.0,8.69,55.5,0.0,6.6,0.0,0.0,1.34,1.33,2.66,0.67,1.33,1.33,0.33,0.33,1.0,0.0,0.0,0.84,0.0,1.33,1.33,1.34,0
0.64,1.0,5.1,0.0,23.09,0.0,0.25,0.0,53.13,1.0,0.0,3.82,2.0,3.81,1.36,4.21,1.0,1.0,0.71,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,0.77,0.0,20.77,0.0,1.68,0.0,76.61,1.0,0.0,1.17,2.0,0.45,0.23,0.98,0.47,1.0,1.03,0.0,1.0,0.0,2.77,1.0,1.77,0
0.26,1.0,7.96,1.87,29.91,0.65,0.38,1.74,66.57,2.0,0.0,7.26,1.13,4.7,0.87,6.85,1.0,1.0,0.16,0.0,0.96,0.0,1.87,1.13,0.13,1
0.55,1.0,0.55,7.34,98.18,0.0,0.66,0.0,31.45,1.55,0.55,4.41,1.55,4.04,1.45,5.32,2.0,1.0,1.19,0.0,0.69,0.0,3.0,2.66,0.45,0
1.2,1.0,0.0,3.59,40.12,0.0,0.84,0.0,0.0,1.0,1.2,1.2,1.0,2.0,0.8,2.53,1.4,1.0,0.6,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,1.0,1.0,1.0,27.0,0.0,0.52,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,1.73,0.0,0.27,23.4,0.0,0.69,0.73,17.58,1.27,0.0,2.13,1.0,2.42,1.47,2.27,1.73,1.0,0.61,0.0,0.27,0.0,1.27,0.27,0.0,0
4.31,1.0,7.31,1.78,186.6,0.0,0.96,0.0,84.7,1.0,0.78,8.05,1.39,5.72,0.61,2.58,1.0,1.0,0.24,0.0,0.1,0.78,2.96,3.13,4.92,0
0.0,1.0,2.28,0.98,34.77,0.0,0.42,0.0,71.12,1.98,0.0,5.05,2.0,4.41,1.02,3.78,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,3.4,0.6,30.0,0.0,0.27,0.0,79.4,1.0,0.0,7.0,1.0,2.88,1.0,3.92,1.0,1.0,0.83,0.0,0.6,0.0,2.0,2.2,0.6,0
0.63,1.26,0.63,1.26,127.58,0.63,91.31,0.0,43.6,1.9,0.0,4.42,0.63,1.67,0.63,2.36,0.63,0.63,0.58,0.0,1.0,0.0,2.26,1.0,1.63,0
0.0,1.0,0.29,0.14,22.57,0.0,0.63,1.0,95.15,1.86,0.0,4.86,1.0,2.7,0.0,3.01,1.0,0.14,0.5,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,4.28,4.18,87.07,0.0,0.37,2.0,82.55,1.0,0.0,15.46,1.0,4.35,0.0,6.82,0.82,1.0,0.89,0.0,1.0,0.0,1.73,1.0,2.82,0
