CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,8.2,1.84,97.23,1.0,0.0,2.53,3.8,0.0,33.71,0.84,2.0,0.16,0.84,3.63,1.84,1.0,0.0,1.69,0.36,0.0,1.63,1.69,0
1.46,1.35,1.0,0.0,4.73,1.73,386.55,4.92,0.0,12.48,0.75,0.0,88.13,1.0,0.0,16.4,2.0,2.35,0.0,1.0,0.0,66.42,0.38,0.0,2.46,3.65,1
0.0,0.0,1.0,0.0,2.66,1.0,31.31,1.34,1.0,0.34,1.24,0.0,100.0,5.0,0.0,2.0,1.34,0.28,0.0,1.0,0.0,0.34,0.44,0.0,4.99,0.0,0
0.0,0.28,1.0,0.0,5.0,1.0,26.7,1.0,0.0,0.0,2.75,0.72,71.59,3.58,0.28,1.72,0.72,0.57,0.57,3.15,0.0,12.08,0.33,0.0,4.28,0.0,0
1.46,0.27,1.0,0.0,4.73,1.73,369.89,4.66,0.0,11.71,2.0,0.0,68.09,0.73,0.8,15.37,1.46,3.33,1.61,0.73,0.0,5.86,0.41,0.0,2.73,3.93,0
0.0,0.0,1.0,0.0,4.0,1.0,31.35,1.0,0.63,0.37,1.91,0.0,12.27,4.49,0.0,1.37,1.37,1.06,0.37,2.0,0.0,0.0,0.5,0.0,3.63,0.63,0
3.81,0.0,1.0,0.0,6.53,1.76,149.13,1.76,0.24,2.53,0.99,0.76,60.94,2.24,0.0,6.58,1.76,2.81,0.24,1.0,0.0,15.22,0.42,0.0,2.0,2.0,0
0.75,3.12,1.0,0.0,5.5,1.38,82.72,1.62,0.0,1.87,1.04,0.38,84.4,2.13,0.0,4.75,1.62,2.41,0.75,1.38,0.38,139.77,0.44,0.0,2.5,0.38,0
0.0,0.0,1.0,0.0,3.0,1.0,24.85,1.0,0.0,0.0,2.02,0.85,100.0,4.15,0.0,1.28,1.0,0.0,0.0,4.14,0.0,2.56,0.47,0.0,4.15,0.28,0
0.0,0.02,1.0,0.0,11.93,2.99,117.81,1.01,1.98,0.15,1.77,2.97,1.13,3.0,0.0,5.02,1.0,2.36,1.0,1.99,0.0,49.0,0.46,0.0,2.02,1.01,1
0.35,0.0,1.0,0.12,2.88,1.0,50.51,4.12,0.12,1.12,0.83,0.12,40.76,6.88,0.0,6.04,2.0,1.51,0.0,1.0,0.0,1.62,0.48,0.0,1.12,0.0,0
0.0,0.31,1.0,0.0,3.37,1.69,56.39,1.31,0.31,2.31,0.81,0.0,66.0,2.0,0.0,3.0,2.0,1.55,0.0,1.0,0.0,1.37,0.33,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,5.94,1.0,47.64,1.0,0.94,0.94,1.32,0.0,71.7,3.23,0.0,0.94,1.0,2.75,1.06,1.06,0.0,1.89,0.5,0.0,2.06,0.06,0
0.48,0.0,1.0,0.0,2.95,1.48,44.79,1.52,1.05,1.43,0.84,0.0,15.69,3.62,0.0,1.05,1.52,2.79,0.48,1.0,0.0,0.0,0.42,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,4.06,1.06,112.82,7.57,0.94,2.81,0.73,0.06,93.83,4.88,2.81,11.44,1.94,1.19,0.0,1.06,0.0,1.88,0.34,0.0,3.06,3.88,0
1.82,0.0,1.0,0.0,7.63,1.91,96.52,1.09,0.18,3.63,0.9,1.0,72.74,2.46,0.0,1.18,1.09,4.8,1.91,0.91,0.0,1.0,0.33,0.0,2.09,2.0,0
1.16,0.0,1.58,6.94,5.31,1.58,143.18,1.0,0.0,0.0,1.72,0.0,98.84,3.26,0.0,2.0,1.0,3.37,1.58,1.84,0.0,0.0,0.5,0.0,1.84,2.31,0
0.0,0.0,1.0,0.92,4.84,1.0,60.59,1.0,0.0,0.92,1.92,0.23,52.56,3.0,0.92,3.54,1.0,1.95,0.0,1.08,0.0,5.61,0.49,0.0,3.92,0.0,0
0.0,0.66,1.0,0.0,4.66,1.0,33.01,1.0,0.0,0.34,3.53,0.0,11.07,2.35,0.66,1.34,0.67,2.0,1.66,1.34,0.0,26.58,0.39,0.0,4.33,0.0,0
0.0,1.75,1.0,0.0,6.0,1.87,251.43,1.87,0.13,11.86,0.93,0.0,94.53,2.75,0.89,6.24,1.0,4.86,1.13,1.0,0.0,42.77,0.24,0.0,4.0,1.87,0
0.0,3.84,1.0,0.0,4.0,1.0,77.55,1.77,0.0,2.31,1.31,0.0,80.79,1.93,0.46,3.07,1.77,1.81,0.0,1.0,0.0,172.11,0.42,0.0,1.46,0.0,0
4.41,0.0,1.0,0.0,6.64,1.88,161.23,1.88,0.0,2.64,0.99,1.0,77.09,2.48,0.0,7.17,1.88,2.64,0.0,1.36,0.0,8.81,0.41,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,3.1,1.0,26.9,1.0,0.0,0.0,2.41,0.1,5.0,4.05,0.0,2.1,1.0,0.47,0.0,1.25,0.0,0.35,0.49,0.0,3.0,0.0,0
0.0,0.0,0.02,0.0,0.12,0.02,21.26,1.0,0.0,0.0,4.16,0.0,0.0,1.05,0.0,0.05,1.98,0.02,0.02,0.02,0.0,0.05,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.09,1.0,24.09,1.0,0.0,0.0,2.66,0.0,100.0,5.09,0.0,0.0,1.0,1.09,1.09,1.09,0.0,0.0,0.5,0.0,3.0,0.17,0
0.0,3.65,1.0,2.02,5.29,1.67,72.0,1.67,2.69,0.67,2.63,0.0,33.64,3.36,0.33,3.36,0.67,1.48,0.0,0.67,0.0,0.0,0.5,0.0,2.67,1.0,0
0.0,0.0,0.85,0.0,2.56,0.85,65.3,1.0,0.0,0.3,5.62,0.0,85.19,1.85,1.7,0.15,1.15,1.28,0.0,0.85,0.0,0.3,0.48,0.0,1.44,0.85,0
0.0,0.0,1.0,4.05,2.94,1.37,96.87,1.0,0.37,0.74,2.71,0.0,33.46,2.63,0.0,1.47,1.0,1.71,1.0,2.26,0.0,2.57,0.44,0.0,2.9,1.74,0
0.23,0.0,1.0,0.77,9.47,1.23,50.73,1.23,0.7,0.0,1.49,5.06,100.0,1.47,0.0,2.23,1.23,0.41,0.23,3.06,0.0,1.7,0.35,0.0,1.23,0.0,0
0.0,3.4,1.0,0.0,3.68,1.0,72.55,1.68,0.0,2.36,1.14,0.0,67.0,2.28,0.0,3.04,1.68,2.24,0.64,1.0,0.0,152.6,0.38,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,5.04,2.68,81.17,1.32,0.16,2.52,0.67,0.84,58.01,2.11,0.0,1.64,2.84,2.91,0.84,1.16,0.0,2.52,0.29,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,1.2,2.44,24.48,1.0,0.0,0.24,1.53,0.96,0.0,6.0,0.0,2.72,1.0,0.96,0.96,6.44,0.72,0.0,0.5,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,3.17,1.0,38.31,1.51,0.17,0.83,0.68,0.17,32.89,2.69,0.0,5.49,1.17,1.75,1.0,1.34,0.0,0.0,0.5,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,3.07,1.07,41.41,1.0,0.07,0.93,1.33,0.07,21.52,2.13,0.0,0.93,1.0,1.5,0.07,1.0,0.0,0.0,0.5,0.0,5.93,0.93,0
0.07,0.0,1.0,0.0,5.41,1.07,46.72,1.07,1.14,0.93,1.8,0.14,53.4,5.8,3.73,2.07,1.07,4.16,2.86,0.93,0.0,0.27,0.49,0.0,2.93,0.0,0
0.56,0.0,1.0,0.0,3.45,1.11,63.61,3.78,0.0,1.22,0.88,0.11,37.57,6.44,0.0,5.33,2.0,1.6,0.0,1.0,0.0,1.12,0.49,0.0,1.11,0.22,0
0.0,2.34,1.0,0.0,3.17,1.0,33.47,1.0,0.0,0.0,4.41,0.0,0.0,2.75,1.92,0.92,0.92,2.75,2.75,0.92,0.0,31.48,0.33,0.0,2.92,1.0,0
0.0,0.39,1.0,0.0,1.16,1.0,22.55,1.0,0.61,0.0,2.24,0.0,38.8,3.39,0.39,1.0,1.0,0.31,0.0,0.61,0.0,0.0,0.5,0.0,4.61,0.39,0
0.0,0.43,1.0,0.0,4.74,1.0,30.51,1.0,0.0,0.0,2.94,0.0,78.31,3.92,0.22,1.22,0.78,1.3,1.3,2.57,0.0,0.78,0.37,0.0,3.22,0.65,0
0.0,0.0,1.77,0.0,3.0,1.77,37.63,1.0,1.54,0.77,1.43,0.0,35.33,3.69,0.0,2.31,1.0,1.03,0.77,1.0,0.0,0.0,0.5,0.0,2.0,0.23,0
1.0,0.64,1.32,2.57,5.25,1.96,374.56,1.68,0.0,35.31,0.69,0.96,95.43,1.0,0.0,27.84,8.47,2.17,1.0,1.0,0.0,59.75,0.4,0.0,3.72,2.04,1
0.0,0.0,1.0,0.86,4.0,1.14,57.91,4.44,1.86,2.58,0.86,1.0,67.36,6.58,0.0,4.29,1.86,1.39,0.14,1.0,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.19,1.0,0.0,3.0,1.0,24.38,1.0,0.0,0.0,2.99,0.0,81.02,4.62,0.38,0.19,1.0,1.38,1.38,1.0,0.0,6.45,0.47,0.0,3.0,0.19,0
0.0,1.26,1.0,0.0,13.72,1.0,57.41,1.0,0.0,0.0,7.92,0.0,36.97,0.37,1.63,0.63,0.74,5.15,1.37,1.0,0.0,0.0,0.5,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,42.49,2.17,1.76,0.83,0.85,0.0,23.65,2.76,2.07,5.93,2.0,1.3,0.41,1.0,0.0,15.63,0.49,0.0,1.83,0.0,0
0.05,0.0,1.0,0.95,8.95,1.05,35.02,1.0,0.0,0.05,1.62,5.73,99.64,1.0,0.23,2.41,1.0,0.17,0.05,3.82,0.0,1.09,0.35,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,7.9,1.97,38.77,2.0,0.05,0.05,0.87,0.97,1.89,5.9,0.03,5.97,2.03,0.57,0.0,7.8,0.0,0.05,0.5,0.0,1.97,0.97,0
0.0,0.8,1.0,0.0,3.4,1.0,71.72,1.0,0.0,0.0,2.16,0.0,0.0,3.59,0.4,3.6,1.0,1.83,0.0,1.4,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,2.85,1.0,0.0,3.63,1.0,70.75,1.68,0.68,1.37,2.28,0.0,100.0,2.73,0.0,9.84,0.68,1.06,0.0,1.0,0.0,6.0,0.25,0.0,4.37,1.37,0
2.6,0.67,1.0,0.67,6.65,2.0,174.17,3.28,0.0,0.0,0.91,0.67,100.0,1.65,0.33,14.31,1.33,1.57,0.0,1.0,0.0,67.71,0.53,0.98,3.3,0.65,0
0.0,0.0,1.0,0.09,0.33,1.05,25.64,1.95,1.91,0.0,0.89,0.95,0.0,7.67,0.0,3.86,1.95,0.78,0.09,1.95,0.0,4.02,0.49,0.0,1.05,0.05,0
0.0,0.35,1.0,0.0,3.35,1.0,24.74,1.0,0.0,0.0,3.83,0.0,65.14,3.91,1.05,0.0,0.65,2.09,2.09,0.65,0.0,0.0,0.5,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,10.75,1.96,121.73,1.96,2.89,0.0,0.99,1.93,96.4,3.04,0.0,3.18,1.96,1.78,1.04,0.07,0.0,4.14,0.39,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,4.13,1.07,50.0,1.93,1.87,0.2,1.17,0.93,98.32,6.66,0.27,3.13,1.93,1.94,0.93,0.0,0.0,1.94,0.34,0.0,3.13,2.13,0
0.0,1.52,1.0,0.0,3.76,1.0,47.64,1.0,0.24,0.0,5.91,0.0,23.98,3.0,0.0,1.2,1.0,1.64,1.52,0.0,0.0,1.44,0.52,0.0,2.52,1.52,0
0.0,0.0,1.0,1.0,4.43,2.29,45.64,3.28,1.14,1.71,0.76,0.57,35.3,4.42,0.0,3.28,1.57,4.66,3.88,1.86,1.29,1.29,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,2.25,1.0,49.77,1.0,0.0,0.5,3.33,0.0,15.27,2.5,0.0,0.5,1.25,1.29,1.0,2.5,0.0,0.0,0.5,0.0,3.5,1.0,0
0.0,0.57,1.0,0.0,3.0,1.0,30.2,1.0,0.43,0.0,2.69,0.0,100.0,3.57,0.57,2.73,1.0,0.22,0.0,0.0,0.0,2.6,0.54,0.0,2.7,0.57,0
0.0,0.69,1.0,0.0,3.31,1.0,24.08,1.0,0.0,0.0,3.09,0.0,100.0,4.61,0.69,1.0,1.0,0.0,0.0,0.92,0.0,0.0,0.5,0.0,3.69,1.31,0
0.0,0.0,1.0,0.0,1.07,1.0,23.47,1.0,0.0,0.0,2.38,0.0,13.37,2.8,0.0,1.73,1.0,0.53,0.53,4.47,0.0,0.8,0.54,0.0,3.0,0.0,0
0.71,0.0,1.71,0.0,10.07,1.71,114.33,1.0,0.0,0.0,2.94,0.0,29.25,1.59,0.0,4.95,1.0,6.23,0.59,1.0,0.0,12.03,0.38,0.0,3.83,1.71,0
0.0,0.0,0.56,0.56,2.82,2.26,23.56,1.0,0.0,0.0,1.89,0.0,0.0,2.74,0.0,0.56,1.0,5.08,5.08,1.69,1.69,1.69,0.41,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,23.7,1.0,0.55,0.45,1.49,0.0,22.53,3.9,0.0,1.0,1.0,1.18,0.9,1.0,0.0,0.45,0.42,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,84.52,1.0,1.31,2.62,0.85,0.34,46.59,1.69,1.31,7.59,1.66,2.21,0.66,1.34,0.0,9.19,0.55,0.0,4.66,0.69,0
1.0,0.0,1.0,14.93,6.8,2.0,258.8,1.0,0.93,0.2,1.33,0.0,94.6,2.87,0.0,3.73,1.0,3.81,1.0,1.93,0.0,1.87,0.64,0.0,1.07,3.87,0
0.49,0.0,1.49,0.49,6.97,1.97,80.43,2.03,1.03,1.51,1.04,1.0,75.71,3.03,0.0,7.54,1.51,2.2,1.0,1.49,0.0,20.17,0.41,0.0,3.49,0.51,0
0.0,2.65,1.0,0.0,4.48,1.0,37.87,1.17,0.17,0.52,2.93,0.0,11.42,2.0,0.83,3.0,1.17,2.43,1.65,1.0,0.0,0.0,0.5,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,23.15,1.0,0.0,0.0,2.73,1.58,85.65,5.43,0.0,1.29,1.0,0.1,0.0,1.0,0.0,28.55,0.33,0.0,3.0,0.14,0
1.29,0.0,1.0,0.0,7.29,2.0,84.94,1.36,0.0,2.93,0.94,1.0,45.12,3.42,0.0,3.49,1.0,3.83,1.29,1.36,0.0,1.0,0.33,0.0,2.71,1.29,0
1.67,0.0,1.0,0.0,5.16,1.0,55.71,1.33,0.33,11.19,0.63,1.0,83.28,2.33,0.0,7.33,1.16,4.83,0.16,1.0,0.0,17.36,0.29,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,3.75,1.25,30.04,1.0,0.25,0.5,2.01,0.0,93.71,4.75,0.0,2.5,1.0,0.5,0.0,2.5,0.0,1.0,0.33,0.0,2.5,0.0,0
0.0,0.14,1.0,0.14,0.84,1.14,27.26,1.0,0.0,0.0,2.0,0.14,13.96,5.3,0.0,2.58,1.0,0.93,0.86,2.72,0.0,0.42,0.52,0.0,2.86,0.0,0
0.0,0.0,1.87,0.0,6.62,1.87,85.95,1.87,0.0,1.87,0.96,0.0,67.45,1.0,0.0,12.34,2.0,3.46,1.87,2.0,0.0,10.47,0.28,0.0,4.74,1.13,0
0.0,0.0,1.0,0.0,4.35,1.62,143.38,2.38,4.73,1.87,1.02,0.0,48.5,6.13,1.24,9.35,1.38,2.74,0.0,1.38,0.0,0.0,0.4,0.0,3.49,1.87,0
0.0,0.0,0.49,0.0,3.9,0.98,29.83,1.49,0.0,0.0,2.1,0.49,0.0,5.49,0.0,2.93,1.49,0.24,0.0,3.9,0.0,0.0,0.5,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,5.95,1.65,150.89,1.65,4.55,1.95,1.43,0.0,85.7,5.0,1.65,8.5,1.0,2.77,0.0,1.35,0.0,0.0,0.39,0.0,4.3,1.95,0
0.0,0.0,1.0,0.87,3.77,1.0,47.45,1.0,0.0,0.26,1.56,0.0,86.26,1.0,0.0,1.13,2.0,0.45,0.13,0.13,0.0,0.0,0.5,0.0,2.0,0.13,0
0.0,1.9,1.0,1.9,3.73,1.63,85.18,1.63,2.54,1.37,1.04,0.0,64.28,3.54,1.1,5.37,1.0,2.89,0.0,1.0,0.0,1.1,0.44,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,5.07,1.0,40.76,1.0,0.36,1.07,1.97,0.0,86.39,5.36,0.36,2.72,1.36,1.07,0.36,1.93,0.0,0.64,0.39,0.0,3.36,1.07,0
0.0,1.0,1.0,0.0,3.45,1.0,26.34,1.0,0.0,0.0,4.47,0.0,55.49,2.22,1.89,0.55,0.55,2.67,2.67,0.0,0.0,0.0,0.5,0.0,3.11,1.0,0
0.3,0.0,1.0,0.0,5.12,1.06,34.19,1.06,0.0,0.18,1.52,1.94,98.46,4.82,0.0,4.24,1.06,0.18,0.0,5.7,0.0,7.18,0.26,0.0,2.94,0.12,0
0.0,3.35,1.0,0.0,8.87,2.04,99.19,1.0,0.0,1.56,3.76,0.52,35.95,1.96,0.48,2.92,2.04,2.83,1.0,0.52,0.0,64.8,0.29,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,4.99,1.0,32.11,1.0,0.0,0.01,2.66,0.0,0.0,2.98,0.0,1.98,1.01,1.0,1.0,1.0,0.0,1.98,0.5,0.0,3.0,1.0,0
0.83,0.0,1.0,0.0,10.83,2.0,120.95,1.83,2.49,0.0,2.36,1.66,83.13,2.83,0.0,2.49,1.83,1.79,0.83,0.17,0.0,3.33,0.42,0.0,1.83,0.34,0
0.0,0.0,1.0,0.0,2.98,1.0,51.81,1.0,0.0,0.99,2.67,0.0,24.79,3.98,0.5,2.5,1.0,4.67,3.02,2.5,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.0,1.0,0.3,5.7,1.3,44.27,1.0,0.7,0.0,1.71,0.9,30.12,2.4,0.0,4.4,1.0,1.87,1.0,2.6,0.3,0.6,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,6.68,1.68,48.0,1.0,0.0,0.0,2.49,0.32,32.35,2.62,0.0,1.0,1.0,2.68,2.0,1.65,0.0,58.18,0.39,0.0,2.32,0.68,0
0.81,0.0,1.27,1.08,2.88,1.54,72.43,1.0,2.08,1.0,0.66,0.27,22.06,6.12,0.0,6.58,1.0,3.68,1.27,1.27,0.0,19.0,0.32,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.56,1.0,29.82,1.56,0.0,1.13,2.27,0.0,28.24,4.87,0.0,2.26,1.28,2.53,2.15,2.0,0.0,2.54,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,3.55,1.0,83.27,4.24,1.55,2.0,0.84,0.45,86.19,2.45,0.55,5.45,2.55,2.39,0.0,0.45,0.0,1.1,0.59,0.0,1.9,0.45,0
0.0,0.0,1.0,0.94,1.11,1.0,23.5,1.17,1.89,1.0,0.7,0.0,80.23,3.22,0.0,7.83,1.06,0.71,0.0,1.0,0.0,2.83,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.87,1.0,69.43,1.0,0.87,3.48,1.77,0.0,62.54,1.77,6.1,0.87,1.0,6.11,2.0,1.13,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.28,1.0,0.0,5.17,1.0,25.28,1.0,0.0,0.0,2.71,0.72,72.21,5.17,0.56,1.0,1.0,2.28,2.28,2.44,0.0,9.45,0.45,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,5.28,1.85,30.51,1.0,0.0,0.43,1.37,0.43,50.0,4.15,0.0,2.28,1.0,1.79,1.57,2.15,0.0,40.03,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,7.42,1.0,30.16,1.0,0.0,0.0,2.22,0.0,80.68,4.61,0.0,0.81,1.0,0.13,0.0,2.81,0.0,2.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.24,1.0,63.53,1.0,0.75,2.98,1.83,0.0,42.49,1.76,5.22,1.25,1.0,5.13,1.49,1.0,0.0,0.0,0.5,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,3.0,1.0,34.43,1.92,0.92,1.84,0.74,0.0,91.86,4.76,0.0,6.51,1.92,1.47,0.0,1.16,0.0,2.92,0.64,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,2.97,1.0,24.74,1.52,0.26,0.0,2.05,0.0,74.17,6.52,0.0,1.29,1.26,1.66,1.48,2.0,0.0,0.0,0.5,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,1.37,1.77,32.16,1.0,0.23,0.0,2.12,0.0,0.0,3.0,4.63,2.68,1.0,0.51,0.23,3.54,0.77,0.0,0.5,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,4.64,1.0,104.44,1.0,0.0,1.64,1.4,0.0,61.22,2.07,2.64,4.58,1.0,3.16,0.36,1.0,0.0,77.09,0.33,0.0,3.64,0.64,0
0.0,0.0,1.0,4.6,3.35,1.42,105.33,3.91,0.42,0.84,0.91,0.58,38.07,3.74,0.0,4.0,1.58,2.2,0.42,1.0,0.0,2.93,0.33,0.0,1.0,1.26,0
0.56,0.0,1.0,0.56,4.75,1.56,78.0,2.69,3.81,2.44,0.96,0.0,83.38,5.44,1.0,4.56,2.0,2.26,0.44,0.0,0.0,2.81,0.5,0.0,3.44,1.31,0
0.62,0.0,1.0,0.0,6.25,1.62,126.3,1.0,0.62,1.0,1.25,0.38,48.13,5.62,0.62,2.51,1.0,2.19,0.38,2.51,0.0,1098.68,0.37,0.0,1.75,2.62,0
0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.0,0.0,0.5,3.6,0.0,0.0,3.25,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.5,0.46,0.0,4.0,0.0,0
0.0,0.0,1.0,0.19,4.62,1.0,27.34,1.0,0.19,0.0,2.83,0.0,14.37,5.62,1.62,2.38,1.0,0.29,0.0,2.62,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,4.41,1.0,50.89,1.0,0.0,0.0,4.24,0.47,100.0,4.41,0.0,0.47,1.0,2.53,2.0,1.94,0.0,0.0,0.5,0.0,1.94,0.53,0
0.0,2.06,1.0,0.0,4.06,1.0,50.22,1.0,0.0,0.0,7.07,0.0,0.0,2.94,0.06,0.17,1.0,2.04,2.0,0.06,0.0,0.0,0.5,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,4.01,1.01,117.51,7.92,1.0,3.0,0.71,0.0,99.44,4.97,3.0,11.95,2.01,1.29,0.01,1.0,0.0,2.07,0.33,0.0,3.01,3.97,0
0.5,0.0,1.5,0.0,6.0,2.0,81.91,2.0,1.5,1.0,1.05,1.0,41.44,3.0,0.5,6.5,1.5,1.35,0.5,3.5,0.0,22.47,0.31,0.0,2.5,0.0,0
3.49,0.75,1.38,3.01,8.13,2.75,193.17,1.62,0.0,1.87,0.79,1.75,80.02,1.62,0.0,4.99,1.62,3.35,0.38,1.0,0.0,6.24,0.44,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,1.03,1.0,27.78,1.34,0.34,0.69,2.0,0.0,34.36,3.03,0.0,3.72,1.34,0.55,0.0,3.63,0.0,1.03,0.56,0.0,3.34,0.34,0
0.0,0.0,2.0,0.0,6.0,2.0,46.0,2.0,1.0,0.0,0.72,0.0,100.0,4.0,0.0,7.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.67,0.0,1.0,0.56,5.1,1.0,49.17,3.23,0.56,1.12,2.06,0.56,55.75,4.67,0.44,8.25,1.56,2.09,0.88,0.56,0.0,28.6,0.31,0.0,2.44,0.88,0
2.0,0.0,1.02,0.25,7.98,2.0,67.46,1.0,0.0,0.0,1.23,0.98,99.96,3.96,0.0,5.92,1.0,2.55,2.0,1.98,0.98,0.0,0.5,0.0,4.92,1.06,0
0.26,0.52,1.26,2.09,4.83,1.78,73.93,1.0,0.0,0.0,1.95,0.78,97.39,2.48,0.0,0.0,1.0,3.24,2.48,1.74,0.0,0.0,0.5,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,3.33,1.0,40.62,1.0,0.67,0.33,1.63,0.67,8.31,2.67,0.33,6.34,1.0,1.08,0.33,1.0,0.0,0.0,0.5,0.0,2.67,1.67,0
0.0,0.0,0.55,0.0,1.64,0.55,23.55,1.0,0.0,0.0,2.43,0.0,54.71,5.0,0.0,1.09,1.0,0.55,0.55,3.28,0.0,0.0,0.5,0.0,3.55,0.55,0
1.24,0.76,1.62,7.43,7.0,1.62,160.72,1.0,0.0,0.0,3.91,0.0,60.7,1.24,4.57,1.62,0.62,3.92,1.62,0.62,0.0,0.0,0.5,0.0,1.38,3.24,0
0.0,7.74,1.0,0.0,3.87,1.0,77.91,1.0,0.45,0.0,3.31,0.0,0.0,1.34,0.55,5.45,0.45,1.17,0.0,0.89,0.0,3.32,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.08,1.0,24.69,1.0,0.0,0.0,2.26,0.69,100.0,5.69,0.0,0.69,1.0,1.69,1.69,2.39,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.76,67.2,1.76,0.0,2.0,1.27,0.0,55.0,4.78,0.73,5.24,1.76,2.51,0.76,1.0,0.0,0.73,0.46,0.0,3.24,1.0,0
0.0,0.0,0.99,0.0,3.98,0.99,24.98,1.0,0.0,0.0,2.5,0.0,99.43,5.99,0.0,0.0,1.0,1.99,1.99,1.99,0.0,0.18,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.42,3.85,1.42,24.0,1.0,0.0,0.0,1.87,1.27,100.0,3.3,0.0,1.85,1.0,0.42,0.42,3.42,0.42,0.85,0.43,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,4.84,2.67,68.33,1.0,0.0,0.0,0.45,0.16,67.74,2.0,0.0,10.69,1.0,1.46,0.16,1.82,0.0,9.18,0.33,0.0,3.16,1.67,0
2.61,0.39,1.0,0.0,4.52,1.0,206.59,6.22,15.65,5.22,1.77,0.0,86.97,5.74,4.13,9.7,1.87,1.98,0.13,1.0,0.0,39.14,0.31,0.0,2.87,3.48,0
0.0,0.0,1.0,0.0,3.29,1.0,36.43,1.0,0.57,0.86,1.07,0.57,12.87,2.14,0.0,5.57,1.43,1.43,0.43,1.0,0.0,40.74,0.43,0.0,2.57,1.57,0
0.0,0.0,1.0,0.93,4.27,1.0,59.76,4.73,1.86,2.8,0.84,0.93,64.58,6.86,0.0,4.73,1.93,1.28,0.0,1.14,0.0,0.14,0.51,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,1.16,1.0,75.71,6.53,0.08,3.69,0.48,0.92,100.0,1.16,0.0,1.31,2.84,1.67,0.0,0.92,0.0,0.47,0.51,0.0,2.84,1.84,0
2.74,0.0,1.91,0.0,1.91,2.82,47.09,1.53,2.74,3.09,0.33,0.09,83.59,7.38,0.91,4.65,1.18,2.16,0.0,1.0,0.0,2.74,0.5,0.0,3.0,2.91,0
