CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,6.0,1.0,59.69,1.0,0.66,0.66,1.65,0.0,50.87,1.34,5.48,1.0,1.0,3.25,0.66,0.34,0.0,0.69,0.44,0.0,2.66,1.69,0
0.34,0.0,1.0,0.0,6.31,1.0,100.76,1.66,3.34,1.66,1.26,0.0,94.83,4.93,1.38,7.69,2.0,2.93,1.0,1.31,0.0,1.72,0.5,0.0,3.69,0.34,0
2.2,9.91,1.0,0.55,4.1,1.55,263.45,5.4,0.0,8.71,0.76,0.45,77.01,2.0,1.65,5.2,2.1,2.24,0.0,0.45,0.0,1.35,0.43,0.0,1.9,2.65,0
0.0,0.0,1.0,0.0,2.68,1.0,28.03,1.32,0.0,0.32,0.89,0.68,32.21,3.64,0.0,4.68,1.32,1.34,0.68,1.68,0.0,0.68,0.39,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,9.71,2.0,152.05,1.0,4.08,0.18,1.74,0.0,89.71,1.0,3.26,4.18,2.82,3.52,0.18,0.18,0.0,0.82,0.36,0.0,3.18,1.18,0
0.69,0.0,1.0,0.0,4.39,1.0,80.48,1.0,2.77,0.69,1.56,0.0,89.61,2.54,3.08,6.23,1.69,1.94,0.69,0.61,0.0,3.46,0.5,0.0,4.39,0.69,0
0.0,0.0,1.0,0.0,5.17,1.0,43.82,1.0,0.58,1.58,1.73,0.0,36.74,2.17,0.83,1.17,1.42,2.35,2.0,2.17,0.0,4.67,0.4,0.0,3.17,1.0,0
0.0,7.7,1.0,0.0,5.0,1.0,107.51,1.0,0.0,0.0,4.65,0.0,0.0,0.67,2.33,3.01,0.67,2.33,0.67,0.67,0.0,9.98,0.28,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,6.41,1.0,47.0,1.0,0.4,0.4,1.98,0.0,7.55,2.21,0.4,3.41,1.4,2.61,1.0,1.6,0.0,0.4,0.43,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,3.51,1.0,68.83,1.83,3.49,4.66,1.09,0.0,47.05,7.16,2.66,3.17,1.83,2.67,0.17,0.17,0.0,26.8,0.33,0.0,2.0,0.34,0
0.0,0.0,0.51,0.51,3.06,0.51,42.87,2.02,0.0,0.0,2.65,0.51,50.95,4.55,0.0,9.17,1.51,1.1,0.51,0.51,0.0,1.47,0.5,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.12,1.56,36.38,1.0,0.28,0.28,1.03,0.28,85.98,3.88,0.0,4.44,1.28,1.26,0.28,2.44,0.0,2.16,0.62,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,1.98,1.0,28.46,1.0,0.5,0.0,2.09,0.5,0.0,4.5,0.0,2.48,1.0,0.66,0.0,1.0,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.0,1.98,0.98,6.92,1.98,48.63,1.0,0.0,0.0,1.11,1.02,66.57,2.05,10.82,0.08,1.0,5.57,0.0,3.07,0.0,2.02,0.33,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.44,1.0,26.0,4.34,0.78,0.22,0.52,0.0,22.04,5.0,0.0,7.12,2.0,0.61,0.0,1.78,0.0,71.72,0.31,0.0,1.44,0.22,0
0.0,0.14,1.0,0.0,6.79,1.0,93.34,1.93,2.79,1.86,1.49,0.0,93.04,6.72,0.07,6.51,1.93,2.79,0.93,1.86,0.0,0.0,0.5,0.0,2.93,0.14,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,1.0,1.0,2.0,0.0,50.0,3.0,0.0,3.0,1.0,2.5,2.0,1.0,0.0,30.0,0.6,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,3.08,1.0,60.21,1.54,1.08,0.0,1.45,0.0,53.89,4.62,0.54,2.92,1.54,1.86,0.54,0.46,0.0,0.0,0.5,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,4.17,1.0,49.97,1.41,0.0,0.41,0.99,0.59,41.27,3.83,0.41,10.81,1.41,1.01,0.59,1.0,0.0,1.76,0.46,0.0,3.59,1.41,0
0.0,0.0,1.0,0.0,7.8,1.96,76.55,2.96,1.0,0.08,0.77,0.96,100.0,4.0,1.92,5.33,1.96,4.31,0.96,2.92,0.0,0.24,0.49,0.0,4.04,2.96,0
0.0,0.0,1.0,0.0,4.6,1.0,48.81,1.0,0.53,1.6,1.7,0.0,35.65,3.47,0.53,3.06,1.0,1.37,0.53,1.0,0.0,73.95,0.41,0.0,3.4,1.06,0
0.0,0.0,1.0,0.83,5.83,1.0,70.56,1.0,0.0,0.0,1.32,0.0,100.0,2.51,11.6,1.0,1.0,3.87,0.0,1.34,0.0,1.66,0.36,0.0,2.17,2.49,0
0.0,3.25,1.0,0.0,15.75,1.0,71.5,1.0,0.0,0.0,6.55,0.0,0.0,3.81,2.0,2.19,1.81,1.03,1.0,0.0,0.0,0.0,0.5,0.0,3.19,0.0,0
0.0,0.18,1.0,0.0,4.0,1.0,24.78,1.0,0.0,0.0,1.69,0.0,97.0,4.85,0.03,4.85,0.97,4.88,4.85,4.85,0.0,0.0,0.5,0.0,2.97,0.06,0
0.0,0.0,1.0,0.0,3.34,1.0,34.96,1.0,0.83,0.0,2.13,0.0,100.0,5.0,0.83,1.0,1.0,0.83,0.0,1.34,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.11,1.0,25.53,1.0,0.05,0.05,2.38,0.0,96.73,4.78,0.76,1.0,1.05,0.19,0.0,2.89,0.0,0.0,0.5,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,2.13,1.0,25.94,1.0,0.0,0.0,2.6,0.53,53.2,4.6,0.0,0.53,1.0,1.53,1.53,3.53,0.0,0.0,0.5,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,6.64,1.0,46.66,1.0,0.0,0.34,2.17,0.0,16.96,2.66,0.0,3.64,1.0,2.88,1.0,1.66,0.0,0.34,0.44,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,1.46,1.15,32.55,1.0,0.85,1.85,1.65,0.0,75.0,2.15,0.0,1.0,1.0,0.73,0.31,1.0,0.0,43.14,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,62.62,1.37,0.0,0.37,1.29,0.0,100.0,3.1,0.0,2.93,1.0,3.34,0.0,1.73,0.0,0.37,0.44,0.0,3.0,0.73,0
0.0,0.23,1.0,0.0,4.0,1.0,43.38,1.88,0.0,0.88,2.18,0.0,0.0,5.65,0.12,3.54,1.0,1.47,0.88,1.77,0.0,0.0,0.5,0.0,2.0,0.23,0
0.0,16.41,1.0,0.0,5.0,1.0,155.05,1.29,0.0,0.29,3.94,0.0,7.16,0.29,0.71,8.14,0.57,2.71,0.0,0.29,0.0,17.18,0.33,0.0,3.85,2.14,0
0.0,0.0,1.0,0.14,5.86,1.0,37.18,1.0,0.86,1.86,1.86,0.0,36.34,3.0,0.14,2.14,1.0,2.43,1.72,2.72,0.0,7.72,0.36,0.0,4.0,0.86,0
0.0,0.0,1.0,0.64,5.0,1.36,58.3,1.0,0.0,1.0,1.85,0.0,54.47,2.64,1.0,3.0,1.0,1.88,0.36,1.0,0.0,3.83,0.5,0.0,4.36,0.0,0
0.0,0.0,0.07,0.0,0.37,0.07,24.91,1.0,0.07,0.0,4.39,0.0,7.36,2.07,0.15,0.37,1.0,0.29,0.07,0.15,0.0,2.78,0.5,0.0,3.07,0.15,0
0.0,0.0,1.0,0.0,0.21,1.0,26.56,1.0,0.07,0.07,2.13,0.0,5.21,5.79,0.0,3.14,1.0,1.0,0.93,2.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.15,43.9,1.85,0.73,0.0,1.27,0.85,100.0,4.42,0.58,1.44,2.15,0.57,0.0,0.85,0.0,0.15,0.48,0.0,3.0,0.15,0
0.7,0.65,2.05,0.0,11.21,3.8,58.73,1.0,0.0,0.35,4.98,2.1,29.09,0.35,1.95,6.91,0.7,3.34,2.05,4.51,0.7,86.42,0.43,0.0,3.65,3.0,0
0.0,0.0,1.0,0.0,5.73,1.0,55.03,1.0,0.58,0.0,2.21,0.0,100.0,4.42,0.0,3.46,1.0,1.07,0.58,1.58,0.0,2.27,0.33,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,3.68,1.0,28.71,1.0,0.0,0.0,1.81,0.0,32.35,1.0,0.0,6.09,1.68,2.37,0.0,1.0,0.0,12.18,0.39,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,4.46,1.46,28.24,1.0,0.0,0.0,1.63,0.0,100.0,5.0,0.0,7.02,1.0,0.46,0.0,2.07,0.0,0.0,0.5,0.0,2.61,0.54,0
1.0,0.0,1.0,0.19,7.69,1.81,54.52,1.19,0.81,0.0,1.11,0.0,49.79,2.0,0.0,1.63,1.19,3.13,1.63,4.07,0.0,0.0,0.5,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,57.12,1.87,0.87,0.0,1.06,0.44,100.0,3.31,0.0,1.31,1.44,2.76,0.0,1.0,0.0,0.87,0.43,0.0,3.87,0.44,0
0.46,0.54,1.0,0.0,5.54,1.46,69.77,1.92,1.84,2.3,1.59,0.46,37.18,1.84,0.46,4.13,0.92,1.77,0.54,0.54,0.0,0.92,0.39,0.0,2.92,1.46,0
0.0,0.0,1.0,0.0,6.15,1.77,30.36,1.0,0.0,0.0,1.33,1.62,61.71,3.47,0.0,3.62,1.38,0.57,0.38,4.09,0.0,5.47,0.28,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,3.92,1.0,84.43,1.54,2.38,1.54,0.92,0.0,93.09,2.62,1.84,11.16,1.46,2.12,0.46,0.54,0.0,5.54,0.37,0.0,5.0,1.54,0
0.0,0.0,1.0,0.0,3.02,1.0,24.32,1.0,0.0,0.01,2.18,0.0,99.88,5.01,0.0,1.01,1.0,0.01,0.0,2.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,36.32,1.55,0.45,0.55,1.25,0.0,100.0,4.1,0.9,4.45,1.55,2.16,0.45,1.45,0.0,0.0,0.5,0.0,3.45,1.45,0
0.0,0.57,1.0,0.0,4.0,1.0,34.57,1.0,0.0,0.43,3.16,0.0,21.42,2.57,0.57,1.0,1.0,1.71,1.57,0.43,0.0,0.43,0.43,0.0,3.57,0.43,0
1.56,3.12,1.0,0.0,2.08,1.0,103.56,2.56,0.52,3.65,1.68,0.0,41.66,4.44,1.04,5.65,1.52,2.31,1.44,1.92,0.0,113.53,0.49,2.6,2.92,0.0,0
0.0,0.56,1.0,0.0,5.34,1.0,32.49,1.11,0.0,0.0,2.34,0.0,100.0,4.78,0.11,2.78,1.0,0.13,0.0,4.44,0.0,0.89,0.65,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,2.08,1.0,27.57,1.0,0.0,0.0,1.11,1.84,100.0,4.92,0.0,4.67,1.08,0.14,0.0,6.51,0.0,2.75,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.98,1.0,31.92,2.0,0.66,0.34,1.2,0.34,34.03,5.66,0.0,2.32,1.34,0.83,0.0,1.0,0.0,0.0,0.5,0.0,1.68,0.0,0
2.07,0.69,1.0,1.38,6.69,1.69,474.24,6.53,8.98,13.44,1.6,0.0,69.22,2.0,1.69,5.15,3.07,2.68,0.31,0.31,0.0,0.0,0.5,0.0,1.31,0.31,0
1.16,2.31,1.0,0.0,4.0,1.0,80.62,2.16,0.39,2.7,1.51,0.61,92.29,4.84,0.77,4.09,1.39,0.64,0.0,2.46,0.0,84.07,0.49,1.93,2.23,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.89,1.0,0.0,0.19,2.3,0.0,81.08,4.24,0.0,0.0,1.19,2.0,1.81,1.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.45,0.0,1.36,0.45,23.26,1.0,0.0,1.09,2.55,0.0,0.0,1.91,0.0,1.45,1.55,0.45,0.45,0.45,0.0,1.09,0.41,0.0,3.55,0.0,0
0.0,0.14,1.0,0.0,6.0,1.0,62.27,1.0,0.0,0.86,3.41,0.0,21.51,1.72,1.0,1.0,0.86,1.22,1.0,1.0,0.0,0.0,0.5,0.0,2.14,0.86,0
0.0,1.8,1.0,0.0,3.54,1.0,34.87,1.0,0.0,0.0,3.03,0.0,82.02,4.92,1.0,0.0,0.82,0.0,0.0,1.64,0.0,0.0,0.5,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,2.24,1.0,24.24,1.0,0.0,0.76,2.37,0.0,91.44,4.74,0.0,0.76,1.0,6.24,6.24,1.75,0.0,0.0,0.5,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,5.38,1.69,64.49,1.0,2.38,0.0,1.03,0.69,42.85,2.31,1.38,5.69,1.0,1.42,0.0,1.0,0.0,54.85,0.53,0.0,1.62,0.31,0
0.04,0.0,1.0,0.0,4.08,1.04,34.38,1.0,0.0,0.96,1.84,0.0,2.08,1.0,0.0,0.33,2.0,2.06,1.08,1.42,0.0,0.54,0.5,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,4.24,1.0,37.1,1.76,1.53,0.0,1.71,0.0,100.0,5.05,1.47,1.53,1.76,2.21,1.47,0.24,0.0,0.0,0.46,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.87,1.87,22.51,1.0,0.87,0.87,0.6,1.74,69.72,2.51,0.87,3.61,1.0,1.92,0.0,1.0,0.0,2.61,0.28,0.0,2.13,1.74,0
0.0,0.74,1.0,0.0,9.15,1.0,42.09,1.0,0.0,0.26,4.83,0.0,11.13,0.26,1.26,1.47,0.53,2.04,2.0,1.0,0.0,0.0,0.5,0.0,2.0,0.26,0
0.23,0.23,1.0,0.23,5.53,1.0,86.55,1.47,0.47,1.47,2.57,0.0,40.5,1.77,1.23,2.64,1.47,1.56,0.77,0.77,0.0,12.21,0.46,0.0,2.23,1.23,0
1.8,0.0,1.0,0.0,7.7,1.9,98.06,1.0,0.0,3.61,1.22,0.9,63.1,1.9,0.3,0.9,1.0,4.8,1.9,1.0,0.0,2.38,0.33,0.0,2.3,1.8,0
0.0,0.55,1.0,0.0,5.65,1.0,37.0,1.0,0.0,0.0,5.04,0.0,45.13,3.16,1.65,2.0,0.45,1.0,0.55,1.45,0.0,1.65,0.5,0.0,3.55,2.1,0
0.0,0.0,1.0,0.0,4.82,1.0,30.38,1.0,0.0,0.0,2.54,0.0,100.0,2.27,2.73,0.18,1.0,4.19,2.82,1.18,0.0,0.0,0.35,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,4.5,1.0,46.36,1.0,0.37,0.0,2.02,0.0,37.47,2.12,0.0,2.25,1.63,1.01,0.37,1.37,0.0,29.14,0.33,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,4.0,1.0,26.82,1.0,0.61,0.0,2.31,0.0,39.4,3.79,0.0,0.61,1.0,0.3,0.0,1.61,0.0,0.0,0.5,0.0,4.0,1.0,0
3.51,15.77,1.0,0.88,4.75,1.88,390.66,8.01,0.12,13.27,0.8,0.0,84.64,2.12,2.63,6.75,2.75,3.09,0.0,0.12,0.0,0.0,0.5,0.0,1.25,3.51,0
0.0,0.34,1.0,0.0,9.02,2.32,37.98,1.0,0.0,0.0,2.68,0.66,0.0,0.66,0.34,2.66,1.32,1.67,1.34,1.0,0.0,1.98,0.39,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,27.34,4.1,1.0,0.22,0.78,0.0,11.2,4.55,0.0,6.88,1.78,1.03,0.45,1.78,0.0,78.11,0.33,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.1,1.0,0.0,0.0,1.2,1.57,47.51,3.43,0.0,1.48,1.0,0.48,0.48,4.0,0.0,1.05,0.41,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.85,1.0,26.54,1.0,0.0,0.0,2.87,0.0,0.0,4.44,0.0,1.41,1.0,0.42,0.28,1.0,0.0,17.21,0.45,0.0,3.44,0.85,0
0.0,0.0,1.0,0.0,5.61,1.0,38.12,1.0,0.19,1.81,2.3,0.0,30.3,1.0,1.0,0.19,2.0,2.08,1.81,1.0,0.0,4.23,0.33,0.0,2.81,0.0,0
0.0,6.11,1.0,0.0,8.33,1.0,80.44,1.0,0.0,0.0,6.93,0.0,0.0,2.33,1.0,2.33,0.78,1.56,0.78,0.0,0.0,0.0,0.5,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,3.59,1.0,24.66,1.0,0.0,0.0,2.43,0.0,100.0,5.15,0.0,1.0,1.0,0.22,0.22,3.0,0.0,3.67,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.21,1.0,35.29,1.56,0.44,0.44,1.53,0.56,73.42,3.23,6.2,1.0,2.0,1.51,0.0,1.0,0.0,0.0,0.5,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,3.19,1.0,27.43,1.0,0.0,0.0,0.92,2.43,19.06,2.0,0.76,0.81,1.0,0.0,0.0,3.43,0.0,1.62,0.37,0.0,2.0,2.0,0
0.0,1.54,1.0,0.0,5.77,1.0,86.79,1.0,0.0,1.23,3.24,0.0,54.69,0.61,2.61,4.46,0.61,3.18,0.39,1.0,0.0,4.16,0.3,0.0,3.61,1.0,0
0.02,0.0,1.04,0.0,3.19,1.1,26.87,1.0,0.0,0.01,1.07,0.07,99.8,4.95,0.0,5.13,1.01,0.59,0.05,3.1,0.02,5.83,0.66,0.0,3.0,0.04,0
0.0,1.26,1.0,0.0,4.0,1.0,31.74,1.0,0.37,0.0,3.06,0.37,0.0,3.37,0.63,1.85,1.0,0.49,0.0,0.37,0.0,0.0,0.5,0.0,1.63,1.26,0
0.0,0.0,1.0,0.31,3.93,1.69,36.48,1.62,0.0,0.0,1.03,0.31,31.02,3.55,0.0,7.65,1.31,0.67,0.31,4.45,0.69,0.0,0.5,0.0,2.38,0.0,0
0.28,0.0,1.0,0.0,3.72,1.0,40.41,1.57,0.57,0.57,1.73,0.0,85.78,6.72,0.0,3.14,1.28,1.14,0.0,2.0,0.0,0.28,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.65,1.73,0.0,0.73,1.98,0.0,26.76,5.73,0.0,3.2,1.0,1.22,0.73,2.27,0.0,0.0,0.5,0.0,2.54,0.27,0
1.61,0.0,1.0,0.54,4.0,1.0,43.33,1.0,0.0,0.0,0.78,2.07,0.0,2.54,0.0,3.46,1.0,1.36,0.46,3.85,0.0,3.39,0.51,0.0,3.46,0.0,0
0.41,4.77,1.62,0.0,7.08,2.64,60.07,1.0,0.0,0.21,3.72,1.23,17.05,0.21,0.79,3.29,0.41,2.37,0.82,2.26,0.41,49.51,0.46,0.0,2.21,2.21,0
0.69,0.69,1.0,0.69,2.75,1.0,109.21,3.62,1.69,2.06,0.73,0.0,62.58,2.25,1.38,8.0,2.69,1.95,0.0,0.62,0.0,64.49,0.31,0.0,2.38,1.38,0
0.94,0.0,1.0,4.7,7.7,1.94,66.37,1.0,0.0,0.0,1.21,0.0,5.97,1.3,0.0,1.88,1.0,2.99,0.48,1.06,0.0,0.0,0.5,0.0,2.18,1.88,0
0.0,0.0,1.0,0.0,2.52,1.0,41.22,3.61,2.57,0.52,0.9,0.52,0.0,5.13,0.0,7.04,1.52,1.61,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,5.32,1.0,26.97,1.0,0.0,0.0,2.24,0.0,34.24,1.71,0.0,0.34,0.34,1.0,1.0,1.68,0.0,1.71,0.41,0.0,2.34,1.0,0
0.0,0.0,1.02,0.0,1.08,1.04,27.46,1.0,1.96,1.02,1.4,0.02,32.94,2.98,3.0,2.21,1.0,2.06,1.04,1.0,0.0,1.07,0.5,0.0,2.98,0.06,0
0.0,0.0,1.0,0.0,5.49,1.0,66.45,1.0,0.0,0.16,1.16,0.84,12.76,3.0,0.0,14.22,1.0,1.64,1.0,1.16,0.0,2.51,0.44,0.0,4.0,0.84,0
2.75,0.88,1.0,1.75,6.38,1.88,577.94,8.01,11.51,16.76,0.98,0.0,82.04,2.12,1.75,6.5,3.63,3.2,0.12,0.12,0.0,0.0,0.5,0.0,1.25,0.0,0
0.92,0.32,2.84,0.0,8.84,3.76,59.44,1.0,0.0,2.76,1.27,1.84,45.97,1.84,0.16,3.84,0.92,4.13,1.92,1.92,0.0,3.24,0.48,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,5.43,1.0,58.16,2.62,1.62,0.0,1.0,1.0,81.0,7.05,1.62,5.0,1.81,1.59,0.19,2.0,0.0,730.8,0.39,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,1.63,1.0,31.37,3.05,0.68,1.37,0.71,0.68,34.24,5.74,0.0,5.0,1.68,1.65,1.0,1.32,0.0,0.0,0.5,0.0,1.32,0.63,0
0.0,0.0,1.0,0.0,4.82,1.0,25.74,1.0,0.0,0.0,2.45,0.0,100.0,5.0,0.0,0.82,1.0,0.0,0.0,2.63,0.0,0.0,0.5,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,3.0,1.0,39.77,1.0,0.88,0.0,1.67,0.0,12.36,1.49,0.0,4.63,1.88,1.35,0.12,0.49,0.0,0.88,0.35,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,3.0,1.97,32.86,1.0,0.03,0.0,0.96,0.0,2.85,2.03,0.0,1.94,1.0,0.77,0.03,1.0,0.0,1.94,0.34,0.0,2.03,0.06,0
0.0,0.0,1.0,0.0,3.43,1.0,25.14,1.0,0.0,0.0,1.13,0.43,57.17,3.72,0.0,4.57,1.0,0.71,0.43,4.28,0.0,3.86,0.52,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,27.14,1.0,0.0,0.0,1.14,0.0,71.42,3.86,0.0,6.14,1.29,1.36,0.0,2.43,0.0,7.29,0.57,0.0,3.29,0.29,0
0.0,0.94,1.0,0.0,10.61,1.0,36.17,1.06,0.11,0.0,5.74,0.0,5.62,0.34,1.0,2.0,0.11,1.97,1.94,0.94,0.0,0.0,0.5,0.0,2.11,0.0,0
0.21,0.0,1.0,0.0,5.79,1.21,53.54,1.42,0.85,2.63,2.04,0.21,43.14,1.63,1.0,1.9,2.0,2.41,1.58,0.79,0.0,4.37,0.32,0.0,3.21,0.42,0
0.0,0.0,1.0,0.0,1.84,1.0,27.17,1.0,0.0,0.0,3.17,0.0,16.72,6.17,0.0,0.17,1.0,0.5,0.5,1.33,0.0,8.36,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.1,1.0,44.07,4.17,0.0,0.37,0.65,0.63,0.0,3.53,0.0,3.63,2.0,1.61,0.37,1.37,0.0,0.0,0.39,0.0,1.73,0.0,0
0.0,0.98,1.0,0.0,7.02,1.0,37.19,1.0,0.0,0.0,7.3,0.0,0.0,0.06,2.94,2.06,0.02,1.05,1.0,1.02,0.0,2.94,0.5,0.0,4.0,2.96,0
0.0,0.0,1.0,0.0,0.19,1.0,23.6,1.0,0.11,2.92,1.16,0.0,66.19,1.11,0.0,3.15,1.0,1.04,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.04,0
0.0,0.0,0.5,0.0,2.01,0.5,25.01,1.0,0.0,1.0,2.61,0.0,50.13,3.01,0.0,0.5,1.5,0.0,0.0,0.5,0.0,1.0,0.42,0.0,3.5,1.0,0
0.0,0.0,1.0,0.35,3.7,1.0,42.48,4.24,2.59,0.65,1.01,0.65,0.0,6.24,0.0,5.18,1.65,1.04,0.0,2.0,0.0,0.0,0.5,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,9.11,1.62,126.2,1.0,3.49,0.38,1.94,0.0,71.7,1.0,2.87,2.87,2.25,3.38,0.38,0.0,0.0,0.62,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.75,1.0,27.02,1.25,0.25,0.0,2.3,0.0,0.0,6.0,0.0,1.5,1.0,0.25,0.0,2.5,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,4.35,1.0,0.0,7.83,1.0,71.48,1.0,0.0,0.0,6.53,0.0,0.0,3.52,0.87,2.74,1.0,1.87,1.0,0.26,0.0,0.0,0.5,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,3.97,1.0,63.16,1.68,3.03,3.38,1.23,0.0,61.5,7.03,2.03,3.32,1.68,2.59,0.32,0.65,0.0,3.03,0.33,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,27.28,1.0,0.0,0.0,2.19,0.0,18.0,1.72,0.0,0.0,1.82,0.77,0.36,1.18,0.0,37.72,0.36,0.0,3.0,0.82,0
0.0,0.96,1.0,0.0,5.87,1.0,34.57,1.0,0.0,0.0,6.82,0.0,4.34,3.13,0.96,0.96,1.0,1.3,1.3,1.04,0.0,0.0,0.5,0.0,2.13,0.96,0
0.0,1.38,1.0,0.0,5.07,2.0,201.04,1.69,0.31,8.99,1.05,0.31,100.0,3.31,0.0,4.84,1.0,3.64,1.0,1.0,0.0,33.87,0.29,0.0,4.31,1.38,0
0.0,0.0,1.0,0.0,4.02,1.0,61.35,1.04,0.13,1.13,1.52,0.0,71.64,1.04,0.04,0.09,2.0,1.86,0.98,1.0,0.0,3.33,0.5,0.0,2.98,0.04,0
0.0,0.0,1.0,0.0,3.0,1.05,45.29,5.76,3.86,0.95,0.61,0.95,4.7,7.72,0.0,7.72,1.95,1.24,0.0,1.95,0.0,0.0,0.5,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,7.12,1.71,68.8,2.41,1.0,0.0,1.06,0.71,100.0,3.71,2.0,5.0,1.71,4.3,1.0,2.71,0.0,0.0,0.5,0.0,4.0,2.71,0
0.0,0.0,1.0,0.0,13.9,1.0,36.0,1.0,0.0,0.0,6.48,0.11,0.0,0.33,0.89,0.99,0.11,2.85,2.78,1.11,0.0,5.56,0.33,0.0,3.11,0.11,0
0.0,0.0,1.0,0.0,2.71,1.0,27.41,1.65,0.0,0.65,1.0,0.0,64.65,3.59,0.0,5.77,2.0,1.67,0.0,1.0,0.0,6.36,0.44,0.0,3.35,1.0,0
0.68,0.0,1.0,0.0,4.11,1.68,37.95,1.0,0.0,0.0,1.42,0.0,34.22,2.89,0.0,6.11,1.68,2.4,2.05,8.48,0.0,8.9,0.5,0.0,3.0,1.37,0
0.0,0.72,1.0,0.0,6.69,1.0,31.56,1.0,0.0,0.0,3.96,0.0,28.16,1.97,0.72,1.0,0.28,2.28,2.28,1.56,0.0,42.82,0.33,0.0,4.44,0.0,0
0.8,1.98,1.0,0.0,3.6,1.0,56.94,2.6,1.6,1.6,1.74,0.0,40.08,4.81,0.2,4.81,1.6,1.2,0.0,1.6,0.0,0.8,0.37,0.0,2.8,1.0,0
0.0,0.15,1.0,0.0,4.31,1.0,54.21,1.0,0.0,0.85,1.7,0.0,35.51,0.85,1.69,0.0,1.69,1.97,1.85,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.82,31.37,1.0,0.82,0.0,1.53,0.82,81.52,3.82,0.0,0.92,1.0,1.5,1.0,1.0,0.0,11.28,0.47,0.0,4.45,0.55,0
