CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,3.88,1.0,28.72,1.0,0.0,0.0,1.89,0.94,93.8,5.81,0.0,1.19,1.0,2.02,1.88,3.81,0.0,0.0,0.5,0.0,2.94,0.0,0
0.36,0.27,1.0,1.36,6.82,1.09,34.55,1.41,0.0,0.5,1.09,2.86,98.87,1.0,0.32,4.45,1.05,0.19,0.0,4.77,0.0,9.21,0.33,0.0,1.09,0.14,0
0.0,0.0,1.0,0.0,5.51,1.0,47.41,1.0,0.0,0.75,1.63,0.0,24.89,5.11,0.0,3.0,1.0,2.51,2.13,1.38,0.0,0.75,0.44,0.0,3.13,0.0,0
0.0,3.0,1.0,0.0,4.79,1.0,41.79,1.0,0.0,0.0,6.02,0.0,0.0,0.0,2.81,0.0,0.0,3.74,2.81,0.4,0.0,0.0,0.5,0.0,3.21,2.0,0
0.0,0.0,0.86,0.0,1.71,0.86,40.98,1.86,0.86,0.86,1.48,0.0,85.6,3.71,0.0,3.42,1.0,0.68,0.0,0.86,0.0,5.71,0.38,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,28.88,1.0,0.0,0.0,1.96,0.37,37.46,3.5,0.0,1.63,1.0,0.63,0.0,2.12,0.0,0.0,0.5,0.0,2.37,0.75,0
0.23,0.0,1.77,0.0,5.0,2.0,76.53,1.46,0.91,1.14,0.89,0.23,95.67,2.46,0.23,2.82,2.0,3.26,0.77,0.77,0.0,0.46,0.44,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,4.0,1.48,41.45,1.0,0.0,1.0,1.81,0.0,41.81,1.48,0.0,1.48,1.52,2.16,0.96,1.48,0.0,1.93,0.42,0.0,3.0,0.48,0
0.0,0.0,1.0,0.83,2.17,1.0,37.75,1.0,1.65,0.0,0.51,0.52,80.99,3.65,0.0,0.35,1.0,1.1,0.0,2.04,0.0,125.54,0.34,0.0,2.0,1.0,0
0.32,0.0,1.0,5.68,5.96,1.32,168.51,5.09,12.27,5.45,1.1,0.0,68.15,2.36,4.09,4.73,1.0,2.05,0.0,1.0,0.0,8.18,0.39,0.0,2.0,2.0,0
0.0,2.28,1.0,0.0,3.76,1.0,36.91,1.0,0.0,0.0,5.6,0.0,24.07,1.2,3.04,0.48,0.24,4.29,3.28,1.44,0.0,0.0,0.5,0.0,4.0,1.76,0
0.0,1.43,1.29,0.0,2.57,1.29,43.01,1.71,0.0,3.29,1.16,0.0,43.57,1.0,0.71,1.43,2.0,2.36,0.71,0.0,0.0,0.0,0.5,0.0,1.71,0.29,0
0.0,0.0,1.73,0.0,2.57,1.73,45.64,1.63,0.0,2.83,1.14,1.0,86.43,3.53,0.0,2.1,2.0,1.64,0.0,0.63,0.0,0.73,0.5,0.0,2.63,0.0,0
0.0,0.0,0.83,0.0,2.5,0.83,76.78,6.83,0.83,2.5,1.37,0.0,54.95,5.16,0.0,14.15,1.83,0.65,0.0,0.0,0.0,0.83,0.36,0.0,1.33,0.0,0
0.0,0.31,1.0,0.0,7.56,2.38,39.69,1.0,0.0,0.69,3.11,0.69,34.41,2.06,0.94,3.06,0.69,1.34,1.0,1.0,0.0,2.06,0.5,0.0,3.31,0.31,0
0.0,0.0,1.0,0.0,9.58,1.93,57.02,1.0,0.21,2.93,1.51,0.93,34.81,2.0,1.84,1.93,1.0,3.28,1.86,0.93,0.0,0.21,0.51,0.0,4.0,1.0,0
0.0,0.3,0.3,0.0,0.89,0.3,26.88,1.0,0.0,0.0,5.38,0.0,0.0,1.4,0.89,0.0,0.7,0.3,0.3,0.3,0.0,3.6,0.45,0.0,2.7,0.3,0
0.0,0.61,1.0,0.0,4.0,1.0,49.6,1.0,1.16,0.77,3.36,0.0,22.76,2.61,8.09,0.39,1.0,12.66,11.67,0.0,0.0,1.16,0.56,0.0,3.39,1.0,0
0.9,0.9,1.0,0.1,5.3,1.1,219.39,5.49,2.7,6.29,1.15,0.3,89.89,6.1,6.29,10.4,1.9,2.33,0.1,0.4,0.0,27.87,0.5,0.0,1.0,0.0,0
0.48,0.0,1.0,1.05,3.48,1.95,96.3,1.48,0.48,3.33,1.49,0.0,36.2,1.48,0.0,1.91,1.0,3.51,1.05,1.0,0.0,4.76,0.59,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,58.05,1.0,0.0,0.05,1.99,0.0,99.56,2.98,1.98,2.0,1.0,1.84,0.01,1.0,0.0,96.21,0.33,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,3.62,1.0,24.91,1.0,0.0,0.0,2.84,0.0,90.54,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.91,0.91,0
0.19,0.0,1.0,0.38,7.24,1.0,56.28,1.0,0.0,1.81,1.65,0.0,66.0,1.81,0.0,2.62,1.19,4.65,3.43,1.81,0.0,1.62,0.37,0.0,4.62,0.19,0
0.0,0.0,1.0,0.0,5.23,1.74,105.1,1.74,2.98,2.98,0.77,2.26,100.0,4.98,0.0,12.41,1.74,1.92,0.0,3.28,0.0,5.28,0.47,0.0,1.26,0.26,0
0.0,0.0,0.06,0.0,0.0,0.06,23.24,1.0,0.0,0.0,4.51,0.0,0.0,2.3,0.0,0.12,1.0,0.0,0.0,0.18,0.0,3.76,0.66,0.0,3.0,0.0,0
0.58,0.0,2.16,0.0,8.24,2.75,98.19,1.0,1.0,0.0,1.4,1.75,88.36,1.84,0.58,6.99,1.58,3.3,1.58,1.0,0.0,34.35,0.38,0.0,1.84,0.84,0
0.0,0.0,0.21,0.0,0.64,0.21,23.85,1.0,0.21,0.0,4.26,0.0,0.0,2.0,0.21,0.21,1.0,0.43,0.43,0.43,0.0,4.0,0.6,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,6.42,1.65,88.56,2.29,2.58,3.23,1.92,0.65,52.33,3.65,1.0,6.17,1.65,2.44,0.71,0.0,0.0,17.93,0.28,0.0,3.65,2.0,0
0.0,0.35,2.86,0.0,6.79,2.86,79.72,1.0,0.0,5.58,1.23,0.93,58.6,0.93,0.07,3.72,1.86,3.42,0.07,0.07,0.0,1.86,0.5,0.0,2.0,0.0,0
0.0,0.0,0.9,0.0,2.69,0.9,23.69,1.0,0.0,0.0,2.94,0.0,89.61,1.9,0.0,0.0,1.0,0.9,0.9,0.9,0.0,0.0,0.5,0.0,3.9,0.9,0
0.65,0.43,1.0,0.0,3.35,1.22,46.78,1.22,0.78,3.6,1.16,0.0,81.51,4.92,0.0,5.22,2.0,1.82,0.0,0.78,0.0,4.76,0.54,0.0,2.57,1.57,0
0.65,0.0,2.29,0.0,9.17,2.94,117.82,1.0,1.0,0.35,1.28,1.94,75.76,1.71,0.65,8.46,1.65,3.46,1.29,1.0,0.0,38.49,0.3,0.0,2.77,0.0,0
0.0,0.66,1.0,0.0,8.62,1.0,33.22,1.0,0.0,0.0,5.83,0.34,34.01,2.04,1.98,1.0,0.34,0.66,0.66,2.02,0.0,0.0,0.5,0.0,3.66,1.34,0
0.88,0.0,1.88,0.0,7.77,2.77,126.52,2.77,2.65,1.77,1.04,1.0,84.99,4.23,0.88,8.06,1.88,1.74,0.23,1.23,0.0,35.31,0.31,0.0,1.23,0.0,0
0.0,0.91,1.0,0.0,3.91,1.0,126.44,3.43,4.85,2.52,1.74,0.0,53.33,2.82,0.3,3.03,1.3,1.55,0.0,0.7,0.0,314.39,0.32,0.0,2.0,1.3,0
0.0,0.0,0.78,0.0,4.68,0.78,29.71,1.0,0.78,0.0,2.38,0.0,78.04,2.66,0.78,1.56,1.0,1.17,0.0,0.0,0.0,0.78,0.37,0.0,4.56,1.56,0
0.0,0.0,1.33,0.0,2.98,1.65,34.2,1.0,0.67,0.65,0.74,1.0,9.82,2.67,0.98,9.98,1.0,2.31,0.98,1.0,0.0,16.7,0.46,0.0,2.67,2.33,0
0.0,0.44,1.0,3.38,5.87,1.0,137.29,4.38,10.14,4.51,3.85,0.0,56.34,1.69,4.69,4.25,0.56,1.43,0.44,1.0,0.0,8.07,0.41,0.0,2.87,2.44,0
0.0,0.0,1.0,0.0,3.84,1.0,56.84,1.0,0.16,4.21,1.49,0.0,43.79,1.16,0.0,2.0,1.0,2.26,1.0,1.0,0.0,9.26,0.29,0.0,4.0,0.84,0
2.74,0.0,1.0,0.55,2.19,1.27,182.05,1.73,1.64,3.01,0.97,0.73,25.73,6.08,0.27,12.49,1.73,3.33,0.27,1.45,0.0,68.43,0.34,0.82,1.82,0.82,0
0.0,0.0,1.0,0.0,3.41,1.0,32.32,1.0,0.21,0.0,2.07,0.0,20.58,1.41,0.41,1.03,1.79,1.22,0.21,1.21,0.0,36.53,0.37,0.0,3.21,1.21,0
0.0,0.0,1.0,0.74,6.0,1.0,58.11,2.48,0.0,0.0,0.94,0.74,100.0,5.96,0.0,14.63,1.74,2.06,1.0,1.26,0.0,69.95,0.42,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,5.38,1.76,35.06,1.0,0.0,0.38,1.79,0.38,19.1,4.85,1.24,2.15,1.0,2.74,2.24,1.62,0.0,1.15,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.25,24.72,1.0,0.25,0.0,2.06,0.25,100.0,4.75,0.0,0.75,1.0,0.37,0.25,2.5,0.0,0.0,0.5,0.0,4.25,0.75,0
0.0,0.0,0.5,0.0,3.01,0.5,39.58,1.0,0.0,0.0,3.62,0.0,50.2,1.51,2.5,1.0,0.5,0.92,0.0,0.5,0.0,48.7,0.42,0.0,3.5,0.5,0
0.0,0.0,0.05,0.0,0.16,0.05,23.63,1.05,0.05,0.11,4.4,0.0,5.26,2.16,0.0,0.37,1.05,0.08,0.0,0.05,0.0,3.95,0.67,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,4.11,1.55,44.6,1.55,1.11,2.11,1.33,0.55,51.24,3.76,0.0,2.76,1.0,2.25,0.55,1.0,0.0,26.27,0.52,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,3.97,1.97,40.82,1.0,0.65,0.32,1.76,0.32,67.56,4.35,0.0,2.3,1.0,3.24,1.3,3.0,0.0,1.62,0.4,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,7.75,1.0,44.25,1.25,0.0,0.25,2.41,0.0,74.94,3.75,1.5,1.75,1.75,3.79,3.25,2.0,0.0,1.5,0.38,0.0,2.75,0.0,0
0.0,0.21,1.0,0.21,0.79,1.21,30.15,6.5,3.14,0.79,0.79,0.0,39.3,6.5,0.0,5.5,1.79,4.23,3.21,1.43,0.0,0.0,0.5,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,3.5,1.0,42.91,1.0,0.0,0.0,1.8,0.0,100.0,4.01,0.0,10.45,1.0,0.57,0.5,1.0,0.0,1.49,0.58,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,1.86,1.86,35.72,1.99,4.0,1.0,0.59,0.86,50.0,5.42,1.72,7.86,1.14,2.76,0.0,0.14,0.0,26.63,0.21,0.0,2.72,2.58,0
0.0,0.0,1.0,1.68,4.29,1.0,75.13,1.0,0.97,0.64,2.26,0.0,26.39,1.32,0.97,2.25,1.0,3.12,1.68,0.68,0.0,0.0,0.61,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,5.11,1.02,62.83,1.0,0.0,1.04,1.54,0.02,49.63,2.98,0.02,2.0,1.0,3.71,1.02,1.0,0.0,0.0,0.5,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,5.7,1.23,72.24,1.0,1.47,0.77,1.93,0.0,53.96,2.16,11.44,1.47,1.77,2.92,0.0,0.77,0.0,0.0,0.5,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,7.84,1.92,132.67,1.0,2.92,0.0,1.67,0.0,100.0,6.0,3.63,2.92,1.0,2.05,0.08,0.08,0.0,0.0,0.5,0.0,5.92,1.0,0
0.0,0.0,1.68,0.0,3.05,1.68,51.88,1.32,0.0,2.73,1.39,0.0,34.12,2.59,0.0,0.64,1.68,2.01,0.0,1.27,0.0,0.64,0.53,0.0,1.0,0.68,0
0.62,0.0,1.0,0.0,4.38,1.0,64.77,2.62,6.19,1.24,1.08,0.62,100.0,7.48,0.62,4.48,1.62,1.85,0.0,0.62,0.0,17.34,0.4,0.0,3.76,0.38,0
0.0,0.57,1.0,0.0,2.43,1.0,67.03,1.43,0.43,0.0,1.2,0.0,0.0,3.0,0.0,5.28,1.43,1.74,0.43,1.0,0.0,1.71,0.47,0.0,2.43,0.0,0
0.37,0.37,1.0,0.0,5.0,1.0,103.71,2.84,1.1,2.57,1.43,1.26,100.0,5.37,2.57,6.21,1.37,0.83,0.0,3.79,0.0,15.83,0.34,0.0,2.26,0.0,0
4.27,0.0,1.0,0.0,3.61,1.61,213.04,7.88,2.44,7.93,0.62,1.39,100.0,5.39,0.61,13.15,2.0,2.87,0.0,0.39,0.0,67.38,0.47,1.83,1.78,0.0,1
0.0,0.0,1.0,0.57,5.71,1.0,26.71,1.0,0.0,0.0,3.19,0.0,43.09,2.72,0.0,0.0,1.0,2.85,2.85,1.0,0.0,0.0,0.5,0.0,4.0,0.57,0
0.0,0.0,1.0,0.18,3.63,1.0,27.75,1.0,0.37,0.0,2.34,0.0,95.78,4.82,0.0,0.0,1.0,0.24,0.0,1.0,0.0,27.52,0.47,0.0,3.63,0.18,0
3.23,0.0,1.81,0.0,4.39,1.81,137.61,5.84,1.61,4.23,0.7,0.0,67.85,4.42,0.0,5.61,1.81,2.66,1.0,1.0,0.0,2.42,0.5,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,4.26,1.26,89.67,2.74,5.23,1.87,1.17,0.13,50.0,4.74,3.49,3.13,1.87,2.2,0.13,0.13,0.0,35.24,0.5,0.0,4.74,1.74,0
0.0,0.0,1.0,0.0,4.0,1.0,66.36,1.0,1.92,0.96,1.45,0.0,80.76,5.0,82.73,5.81,1.0,20.62,1.0,2.04,0.0,5.96,0.2,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,4.0,1.0,36.53,1.0,0.0,0.0,2.02,0.0,100.0,6.65,0.0,1.65,1.0,0.62,0.0,1.0,0.0,0.0,0.5,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,5.25,1.0,24.0,1.0,0.0,0.0,1.39,1.75,39.41,5.25,0.25,0.75,1.0,2.99,2.99,4.99,0.0,0.75,0.38,0.0,2.25,0.5,0
6.22,0.0,1.0,1.62,6.87,1.62,394.61,1.0,3.73,7.22,1.49,0.0,80.02,1.76,1.0,22.91,1.0,5.84,0.62,0.38,0.0,152.83,0.42,1.87,4.0,1.87,1
0.0,0.0,1.0,0.0,4.06,1.0,46.13,1.47,2.06,1.47,1.57,0.0,78.79,5.53,2.65,4.88,1.47,3.08,0.0,0.47,0.0,1.41,0.58,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,3.1,1.0,38.29,1.9,1.5,2.7,0.99,1.4,29.96,3.6,0.0,8.6,1.3,1.46,0.7,1.4,0.0,5.4,0.24,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,79.95,6.24,1.5,2.5,1.03,0.0,64.49,6.0,1.26,13.48,1.75,1.69,0.0,0.0,0.0,0.75,0.38,0.0,1.5,0.25,0
0.0,0.73,1.0,0.0,2.92,1.27,59.11,1.73,0.82,0.0,1.47,0.0,100.0,4.55,2.27,4.45,1.73,2.18,0.73,0.0,0.0,0.0,0.5,0.0,4.55,0.27,0
0.9,0.0,1.0,0.0,5.0,1.9,110.12,2.8,3.69,4.59,0.84,0.9,77.84,3.9,0.9,8.39,1.9,2.67,0.2,0.1,0.0,4.86,0.29,0.0,3.9,1.8,0
0.0,0.0,1.0,0.0,3.0,1.27,33.93,1.73,1.0,1.47,0.86,0.0,100.0,4.2,0.0,5.67,1.73,1.44,0.0,1.0,0.0,2.2,0.62,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,4.46,1.0,118.39,1.62,0.0,1.0,1.38,0.62,57.14,2.93,0.0,3.69,1.31,1.8,0.69,1.0,0.0,0.62,0.45,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.53,1.0,0.0,0.0,2.56,0.5,49.64,3.49,1.0,2.49,1.0,1.0,1.0,3.47,0.0,1.51,0.42,0.0,2.5,0.0,0
3.34,0.0,1.0,0.0,7.14,2.0,183.66,5.77,1.91,7.77,1.06,1.0,64.93,3.43,1.0,10.1,1.48,3.38,1.05,0.52,0.0,50.51,0.44,1.43,2.57,0.52,0
0.44,1.68,1.0,0.88,6.12,1.88,51.53,1.0,0.0,0.0,5.86,0.44,21.99,0.44,1.12,2.2,0.44,4.35,0.56,0.44,0.0,1.32,0.57,0.0,4.12,0.88,0
0.0,0.0,1.71,0.0,4.71,2.42,42.6,1.0,0.0,1.42,1.08,0.71,50.37,3.16,2.13,8.51,1.0,4.13,2.71,1.29,0.0,36.16,0.41,0.0,2.29,2.13,0
0.0,0.0,1.0,0.0,3.0,1.0,29.06,1.0,0.87,0.43,2.12,0.0,82.67,5.13,0.0,3.03,1.0,0.61,0.0,1.0,0.0,0.43,0.43,0.0,1.57,1.13,0
0.0,1.45,1.0,0.0,2.55,1.0,36.66,1.72,0.0,2.17,1.18,0.0,29.66,2.66,0.72,2.28,1.72,2.01,1.0,0.28,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.39,1.2,41.58,1.0,0.81,0.2,5.85,0.2,10.13,5.0,2.0,1.62,1.0,0.61,0.0,0.0,0.0,7.08,0.3,0.0,2.2,0.61,0
0.0,0.0,1.0,0.0,3.0,1.32,29.77,1.0,0.0,0.32,1.45,0.0,83.97,3.72,0.0,1.68,1.64,1.51,1.0,4.4,0.0,0.96,0.45,0.0,3.36,1.0,0
2.13,0.0,2.24,0.38,8.22,2.87,108.45,1.0,0.62,0.76,1.05,1.87,82.64,1.0,0.62,7.85,1.62,3.81,1.24,1.0,0.0,36.72,0.37,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,4.77,1.38,62.04,1.0,0.0,4.23,1.15,0.19,51.62,1.0,0.0,2.19,1.19,2.93,1.57,1.0,0.19,8.89,0.3,0.0,3.81,1.0,0
0.0,0.43,0.43,0.0,1.71,0.43,26.56,1.0,0.0,0.0,5.91,0.0,0.0,0.57,0.43,0.43,0.57,0.43,0.43,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
5.26,3.95,0.66,5.92,1.97,1.97,149.28,6.92,0.0,7.23,1.77,0.0,49.33,1.34,4.6,9.21,1.66,2.77,0.0,0.0,0.0,79.29,0.35,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,5.66,1.28,64.41,1.0,1.45,1.55,1.45,0.28,67.03,4.17,62.54,4.9,1.0,16.41,1.28,1.72,0.0,4.34,0.28,0.0,1.83,0.28,0
3.74,0.07,1.93,0.0,3.93,1.93,124.95,6.61,1.87,4.67,0.73,0.0,70.1,4.74,0.33,5.61,1.93,2.66,1.07,0.93,0.0,2.8,0.5,0.0,2.13,1.0,0
3.25,13.51,1.0,0.75,4.25,1.75,340.7,7.0,0.0,11.26,0.68,0.0,64.54,2.25,2.25,6.25,2.5,2.89,0.0,0.25,0.0,0.5,0.46,0.0,1.5,3.0,0
0.0,0.0,1.0,0.0,1.62,1.0,29.9,1.31,1.0,0.69,0.71,0.0,0.0,6.45,0.0,8.38,1.31,2.72,1.0,1.0,0.0,19.16,0.31,0.0,1.62,0.0,0
1.03,0.0,1.0,0.26,4.97,1.0,49.65,1.0,0.74,0.52,1.64,0.0,22.43,2.48,0.0,3.97,1.0,2.31,0.74,1.74,0.0,0.0,0.5,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,47.35,2.0,0.0,1.16,1.8,0.0,5.34,5.76,0.08,4.08,1.08,1.67,1.0,1.92,0.0,0.57,0.48,0.0,2.08,0.08,0
0.13,0.0,1.0,0.0,4.0,1.25,53.44,1.13,0.13,1.76,1.59,0.0,38.44,6.37,0.0,2.25,1.87,2.19,0.87,1.87,0.0,1.26,0.5,0.0,2.75,0.0,0
0.0,1.77,1.0,0.0,2.36,1.0,34.87,1.0,0.0,0.0,5.0,0.0,0.0,2.45,2.36,1.23,0.41,3.56,2.77,1.23,0.0,0.0,0.5,0.0,3.59,1.18,0
0.0,0.51,1.0,0.0,2.05,1.0,29.05,1.0,0.0,0.0,2.68,0.0,0.0,4.44,1.03,0.97,1.0,6.92,1.54,1.97,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.99,4.99,1.0,62.56,1.0,0.0,0.99,2.03,0.0,57.5,3.02,0.99,2.98,1.0,1.99,0.01,1.02,0.0,5.99,0.5,0.0,3.99,0.01,0
0.0,0.14,3.0,0.0,7.27,3.27,81.37,1.0,0.0,5.19,0.99,1.27,68.01,1.54,0.0,4.0,1.86,3.38,0.14,0.27,0.0,16.9,0.5,0.0,2.27,0.14,0
0.0,0.0,0.79,0.0,0.0,0.79,26.09,1.0,0.0,0.0,3.21,0.0,0.0,4.36,0.0,0.0,1.0,0.79,0.79,0.79,0.0,32.31,0.37,0.0,2.79,0.21,0
0.0,0.0,1.31,0.0,4.69,1.31,55.42,1.0,0.69,1.93,1.84,0.0,43.11,1.0,9.65,0.69,2.0,3.04,0.0,0.69,0.0,0.0,0.5,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,1.61,1.0,31.81,1.68,0.32,0.0,1.04,0.68,32.3,7.68,0.0,4.32,1.68,1.26,0.0,2.0,0.0,3.65,0.35,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,3.36,1.0,44.27,1.64,1.07,2.71,1.76,0.0,60.67,1.85,0.0,1.43,2.0,0.88,0.0,0.79,0.0,0.85,0.44,0.0,2.57,0.0,0
0.0,0.0,1.33,0.0,3.65,3.0,39.93,1.33,3.01,1.34,0.44,0.66,83.27,1.99,4.02,6.97,2.0,4.31,0.66,1.66,0.0,10.63,0.25,0.0,1.67,0.67,0
0.0,1.0,1.0,0.0,3.57,1.0,29.73,1.0,0.0,0.0,5.95,0.0,0.0,0.57,2.43,0.0,0.57,1.0,1.0,0.43,0.0,2.15,0.43,0.0,2.0,1.0,0
2.59,0.86,1.0,1.73,7.0,2.0,595.62,8.04,12.18,16.8,0.97,0.0,87.49,2.41,2.0,7.69,3.59,3.42,0.0,0.14,0.0,0.0,0.48,0.0,1.55,0.41,0
1.8,0.0,1.0,0.0,3.0,1.3,61.26,2.8,0.0,2.1,1.35,0.6,100.0,3.8,0.0,2.0,1.6,1.46,0.7,4.5,0.0,0.0,0.5,0.0,3.4,1.6,0
0.0,1.5,1.0,0.0,2.49,1.0,31.49,1.0,0.0,0.0,3.23,0.0,0.0,3.51,0.5,2.0,1.5,3.33,2.5,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.22,1.37,95.16,1.37,3.22,1.74,0.85,0.0,28.91,6.89,0.74,10.11,1.0,3.69,0.63,1.0,0.0,16.36,0.28,0.0,2.48,1.11,0
0.0,0.0,1.0,0.0,5.79,1.79,40.08,1.0,1.57,0.0,1.53,0.43,0.0,2.21,3.93,3.92,1.0,2.16,1.0,1.21,0.0,1.5,0.48,0.0,4.57,0.79,0
1.25,0.0,1.0,2.51,5.25,1.0,89.0,1.63,0.0,1.25,1.87,0.37,68.63,2.86,0.0,4.14,1.63,2.39,0.75,2.12,0.0,0.0,0.5,0.0,2.37,1.25,0
0.0,0.0,1.0,0.0,5.82,1.82,39.99,1.18,0.82,1.18,1.46,0.0,18.16,1.91,1.64,2.91,1.82,4.14,2.46,1.82,0.82,0.0,0.5,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,5.18,1.0,109.97,1.0,0.0,1.0,1.75,0.0,35.94,4.06,0.0,3.18,1.41,2.27,1.0,1.41,0.0,0.0,0.5,0.0,1.82,0.59,0
0.52,0.52,1.0,0.0,5.48,1.0,136.62,3.61,1.56,3.65,1.82,0.0,100.0,6.0,3.65,5.22,1.52,1.66,0.48,0.96,0.0,16.17,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.09,4.85,1.91,35.55,1.0,0.91,0.0,1.66,1.0,96.79,3.91,0.0,0.0,1.0,1.45,1.0,1.09,0.0,0.28,0.48,0.0,4.72,0.09,0
1.29,0.0,1.0,0.0,4.14,1.0,80.87,1.57,0.0,1.14,1.01,0.0,56.85,4.27,0.0,5.71,1.0,1.87,0.0,1.43,0.0,2.59,0.43,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,8.39,1.0,42.78,1.08,0.0,0.0,2.49,0.0,92.37,3.23,1.85,1.08,1.92,4.27,3.69,2.15,0.0,2.0,0.35,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,3.35,1.35,64.65,1.0,1.0,0.65,2.35,0.35,91.6,4.65,2.58,0.65,1.0,3.44,0.35,1.65,0.0,36.17,0.45,0.0,3.06,0.0,0
0.47,0.0,1.0,0.0,1.89,1.95,93.23,1.47,0.47,3.31,1.78,0.0,35.96,4.63,0.0,2.95,1.0,1.66,0.0,2.05,0.0,4.73,0.5,0.0,2.05,0.0,0
0.66,0.0,1.0,3.3,6.3,1.66,56.77,1.0,0.0,0.34,1.43,0.0,11.21,1.0,0.0,1.32,1.0,2.21,0.0,1.0,0.0,18.69,0.44,0.0,2.0,1.66,0
1.9,3.81,1.0,0.0,2.54,1.0,120.24,2.9,0.63,4.44,1.57,0.0,50.74,4.46,1.27,6.44,1.63,1.06,0.0,1.1,0.0,138.28,0.49,3.17,1.73,0.0,0
0.0,0.0,1.0,0.36,4.45,1.64,29.19,1.0,0.64,0.0,1.23,1.09,100.0,1.64,0.0,2.72,1.0,0.64,0.0,2.45,0.0,1.45,0.44,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,6.0,3.14,70.49,1.0,1.42,0.71,1.0,0.71,28.81,3.0,0.0,5.0,1.0,7.62,3.14,2.71,0.0,81.35,0.2,0.0,2.29,0.0,0
0.0,0.0,1.0,2.17,3.17,1.54,42.12,2.54,0.0,1.63,0.92,0.54,0.0,3.29,0.0,3.09,1.54,3.18,1.09,2.91,0.0,17.2,0.41,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,2.0,1.23,42.13,1.77,1.7,1.0,0.88,0.23,88.33,4.23,0.47,4.93,1.0,1.31,0.0,0.77,0.0,11.83,0.29,0.0,3.0,2.23,0
0.0,0.0,1.0,5.96,5.03,1.0,214.02,6.96,17.89,7.95,1.1,0.0,99.39,3.02,5.96,5.98,1.01,1.76,0.0,1.0,0.0,11.93,0.33,0.0,1.99,1.99,0
0.73,0.48,1.0,0.0,0.24,1.24,30.84,1.24,0.0,3.15,1.84,0.0,21.07,4.79,0.0,3.73,1.24,1.74,0.76,2.27,0.0,5.33,0.54,0.0,2.52,0.0,0
0.24,0.0,1.0,1.18,8.0,1.24,60.6,1.0,0.0,1.53,1.57,0.0,50.4,1.76,0.0,2.76,1.0,4.45,3.05,1.76,0.0,1.53,0.37,0.0,4.29,0.47,0
0.0,0.0,1.0,0.0,5.87,1.44,119.12,1.44,3.62,1.31,1.27,0.0,90.39,6.13,0.87,8.06,1.0,2.17,0.0,1.56,0.0,2.82,0.37,0.0,3.87,1.87,0
