CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.22,1.0,49.58,1.0,0.0,0.69,2.07,0.0,65.26,6.53,0.31,1.31,1.0,1.95,1.39,1.0,0.0,0.69,0.38,0.0,2.31,0.0,0
0.56,0.0,1.0,0.0,5.63,1.0,131.52,2.11,3.34,1.11,0.97,0.0,100.0,2.74,1.56,5.3,2.0,1.91,0.0,1.0,0.0,8.35,0.46,0.0,3.81,1.56,0
0.0,0.35,1.0,0.0,3.3,1.0,44.07,1.0,0.0,0.0,1.81,0.65,64.97,4.95,0.0,2.05,1.0,0.8,0.0,2.95,0.0,0.0,0.5,0.0,2.65,0.0,0
0.0,1.0,1.0,0.73,3.73,1.73,30.67,1.0,0.0,0.0,1.98,0.73,73.47,0.73,0.53,0.0,0.73,0.63,0.27,1.0,0.0,0.73,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.2,1.0,30.44,1.2,0.4,0.2,2.29,0.0,100.0,4.4,0.0,2.62,1.2,0.26,0.2,1.0,0.0,1.61,0.5,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,5.93,1.0,33.34,1.52,0.0,0.0,1.97,0.0,48.2,5.48,0.0,4.96,1.52,1.96,1.96,4.37,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.87,3.62,1.13,40.4,1.0,1.73,0.0,0.78,0.27,66.61,4.13,0.0,0.13,1.0,1.42,0.27,1.27,0.13,129.76,0.36,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.24,1.0,26.82,1.47,0.0,0.24,2.8,0.47,23.64,5.76,0.0,1.47,1.24,0.08,0.0,1.0,0.0,0.47,0.46,0.0,4.53,0.24,0
0.0,0.0,1.0,0.0,2.71,1.0,66.56,1.0,1.14,1.14,7.59,0.0,17.74,0.57,0.86,5.43,0.29,1.23,0.71,0.0,0.0,0.86,0.45,0.0,1.86,2.0,0
0.0,0.0,1.21,0.0,4.62,2.0,78.15,2.0,3.96,0.41,0.91,0.0,93.78,4.17,0.0,6.07,2.0,2.54,0.41,0.41,0.0,4.07,0.37,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.03,1.0,38.57,1.0,0.48,0.48,2.49,0.0,40.14,5.0,0.52,0.52,1.0,0.64,0.48,1.52,0.0,0.0,0.5,0.0,4.03,0.48,0
0.0,0.0,1.0,0.0,1.16,1.0,36.21,1.0,0.0,1.89,0.74,0.0,83.91,2.27,0.05,4.79,1.0,1.28,0.11,1.11,0.0,10.52,0.65,0.0,1.0,0.0,1
0.55,0.45,1.0,0.55,3.8,1.0,35.0,1.55,0.0,0.0,3.86,0.0,41.29,2.45,0.45,0.45,1.55,0.89,0.45,0.45,0.0,0.0,0.5,0.0,3.65,1.0,0
0.91,1.82,1.0,5.45,8.36,3.73,167.0,1.0,0.0,0.0,0.74,2.91,91.82,1.36,0.0,0.45,1.0,3.55,0.91,1.55,0.0,1.18,0.33,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.99,0.0,100.0,5.0,0.0,2.0,1.0,0.03,0.03,4.07,0.0,0.0,0.5,0.0,4.0,0.03,0
0.0,0.0,1.77,0.0,2.97,2.0,29.94,2.54,1.54,0.0,0.78,3.31,0.0,6.54,0.0,4.23,1.77,1.11,0.0,1.23,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,0.84,1.0,0.0,3.0,1.0,26.53,1.0,0.0,0.0,4.82,0.0,15.67,0.78,1.69,0.31,0.16,1.0,1.0,1.78,0.0,0.0,0.5,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,46.59,1.0,0.96,0.48,1.85,0.0,38.22,4.48,41.09,3.91,1.0,10.49,0.48,1.48,0.0,2.87,0.36,0.0,3.09,0.0,0
0.12,0.0,1.0,0.0,4.07,1.02,40.43,1.02,0.0,1.05,2.43,0.02,33.98,1.02,5.86,2.14,2.0,0.72,0.0,1.0,0.0,0.24,0.5,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,5.07,1.54,47.25,1.0,0.0,1.61,1.5,0.0,81.75,3.46,0.0,3.07,1.0,1.86,0.54,1.46,0.0,68.69,0.41,0.0,2.46,1.54,0
4.93,0.0,1.0,0.0,6.99,2.0,178.87,1.99,0.0,3.0,0.87,0.99,73.51,1.99,0.03,7.89,1.99,3.0,0.03,1.0,0.0,9.89,0.4,0.0,1.99,2.0,0
0.0,0.18,1.0,0.0,5.97,1.0,26.97,1.0,0.0,0.0,3.15,0.0,82.11,4.11,0.54,2.18,0.82,0.18,0.18,2.64,0.0,8.51,0.33,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,3.24,1.0,72.66,6.32,0.76,2.28,0.83,0.0,74.15,5.76,0.0,14.12,1.76,1.79,1.2,1.2,0.0,0.76,0.37,0.0,1.48,0.0,0
2.81,0.0,1.0,0.0,6.56,1.56,157.19,1.56,2.63,2.12,1.07,0.56,77.07,2.44,1.32,8.0,2.0,3.3,0.0,0.56,0.0,5.61,0.44,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,2.46,1.0,28.08,1.54,0.27,0.73,1.33,0.27,36.56,5.27,0.0,1.81,1.27,1.46,1.46,1.0,0.0,0.73,0.38,0.0,2.27,0.27,0
0.46,0.0,1.0,0.0,6.28,1.0,131.51,1.91,3.19,1.83,1.95,0.54,100.0,6.0,0.91,4.65,1.46,1.27,0.46,2.17,0.0,0.0,0.5,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,3.29,1.0,28.17,1.0,0.0,0.71,1.82,0.0,35.36,4.41,0.0,1.29,1.0,1.71,1.71,1.0,0.0,1.0,0.43,0.0,2.0,0.29,0
0.0,0.0,1.52,0.0,1.45,1.52,31.75,2.03,1.03,0.48,0.43,3.03,29.06,4.58,0.0,3.03,1.52,0.9,0.0,1.0,0.0,1.45,0.42,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.72,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.24,0
0.0,4.57,1.0,0.0,4.3,1.0,57.24,1.0,0.0,0.0,3.61,0.0,67.39,4.04,0.33,1.63,0.67,0.56,0.0,0.67,0.0,1.96,0.45,0.0,2.33,0.67,0
0.0,0.0,1.0,0.51,4.51,1.51,35.33,1.0,0.49,0.49,1.5,1.52,60.12,1.0,0.49,2.02,1.49,1.0,1.0,2.52,0.51,1.51,0.33,0.0,1.49,0.0,0
2.73,0.91,1.55,17.45,7.27,2.64,226.12,1.55,0.0,0.0,2.35,0.55,52.89,1.91,0.45,2.09,1.55,4.58,0.45,0.55,0.0,4.91,0.41,0.0,3.09,2.0,0
0.0,0.57,1.0,0.0,6.15,1.0,37.85,1.0,0.0,0.0,4.82,0.0,42.54,2.98,1.72,2.85,0.43,1.0,0.57,1.43,0.0,1.72,0.5,0.0,3.57,2.15,0
3.84,6.72,1.0,0.0,4.04,1.96,196.96,2.92,0.96,22.09,0.48,0.0,76.84,2.12,0.04,4.84,1.0,4.12,0.0,1.04,0.0,2.88,0.34,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.94,1.0,64.48,1.06,0.0,4.71,1.03,0.0,76.43,1.23,0.0,0.17,2.0,2.99,0.0,0.94,0.0,2.87,0.49,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,3.51,1.51,50.79,1.0,2.06,0.51,1.61,0.49,67.09,2.94,1.03,2.57,1.51,1.33,0.49,0.49,0.0,39.08,0.46,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.3,1.0,0.0,0.97,0.8,0.0,16.22,1.1,0.0,5.87,1.97,1.39,0.0,0.08,0.0,1.0,0.33,0.0,2.03,0.97,0
0.0,0.0,1.0,0.38,4.38,1.0,30.88,1.0,0.0,0.0,1.8,0.0,62.37,3.62,0.0,1.25,1.0,1.19,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.27,0.0,1.0,0.0,3.0,1.0,74.57,1.58,0.0,1.73,0.74,0.0,34.69,3.73,0.0,4.0,1.0,1.6,0.58,1.42,0.0,2.53,0.43,0.0,2.58,2.11,0
0.0,0.0,1.0,0.0,2.27,1.0,42.18,1.76,0.0,2.27,1.52,0.0,45.45,4.27,0.0,3.76,1.0,2.24,1.48,1.48,0.0,0.0,0.5,0.0,3.0,0.0,0
0.22,0.0,1.0,0.0,0.66,1.0,26.34,1.0,0.0,0.0,2.86,0.0,21.85,4.91,0.0,1.56,1.22,2.34,2.34,3.34,0.0,0.44,0.46,0.0,4.34,0.0,0
0.0,0.4,1.0,0.0,3.0,1.0,37.9,3.98,2.38,0.6,2.1,0.6,0.0,5.98,0.81,5.17,1.6,1.96,1.21,1.6,0.0,13.77,0.43,0.0,1.81,0.4,0
0.26,0.0,1.87,0.0,7.13,2.0,90.14,1.87,0.0,1.74,0.84,0.13,73.86,1.39,0.0,12.97,1.87,3.59,2.0,2.0,0.13,10.46,0.28,0.0,5.0,1.0,1
0.0,0.0,1.63,0.0,13.7,4.15,74.33,1.0,1.26,3.15,1.55,3.52,68.54,4.37,0.0,5.03,1.0,5.04,4.26,1.63,0.0,174.91,0.4,0.0,3.63,0.0,0
0.0,0.05,1.0,0.05,4.0,1.05,54.75,1.95,1.9,0.95,0.77,0.05,100.0,1.95,0.0,12.32,1.95,1.24,0.95,1.0,0.0,7.64,0.49,0.0,3.9,2.9,0
0.0,0.9,1.0,0.0,3.0,1.0,30.95,1.0,0.1,0.2,5.06,0.2,0.0,0.2,1.8,0.3,0.1,1.07,1.0,1.3,0.0,4.93,0.48,0.0,1.9,0.9,0
0.0,0.48,1.0,0.0,3.97,1.0,33.18,1.0,0.0,0.0,2.37,1.03,0.0,1.03,0.0,1.52,0.52,1.52,1.52,4.09,0.0,1.03,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.96,1.01,108.97,1.0,0.01,0.0,1.0,0.0,98.76,2.0,0.99,3.95,1.99,1.85,0.0,1.0,0.0,0.0,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,6.46,1.0,41.08,1.0,0.0,0.0,2.31,0.0,100.0,3.95,0.0,2.92,1.0,2.36,1.46,4.41,0.0,0.0,0.5,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,7.87,1.0,35.77,1.0,0.0,0.0,4.48,0.0,0.0,3.05,0.98,0.98,1.0,1.02,1.02,1.02,0.0,0.0,0.5,0.0,3.98,0.0,0
0.0,2.2,1.0,0.0,5.94,1.0,43.61,1.0,0.27,0.0,3.79,0.0,26.58,2.27,0.73,2.06,1.73,0.87,0.73,0.0,0.0,3.06,0.4,0.0,1.73,0.73,0
0.29,0.0,1.0,0.0,3.72,1.14,80.25,1.0,0.86,0.86,0.5,0.14,29.01,2.29,0.0,8.57,1.0,1.73,0.29,1.14,0.14,26.52,0.38,0.0,2.43,3.57,1
0.0,0.0,1.0,0.0,5.87,1.0,41.4,1.0,0.0,0.4,3.97,0.0,96.14,2.73,0.0,0.87,1.13,1.85,1.73,1.87,0.0,0.0,0.5,0.0,2.13,1.73,0
3.73,0.93,1.0,10.27,6.8,1.0,205.07,1.93,0.0,0.07,1.41,0.0,95.56,3.8,0.4,2.93,1.07,2.42,0.0,1.0,0.0,1.87,0.34,0.0,2.07,3.73,0
0.0,0.0,1.0,0.0,3.63,1.0,29.27,1.0,0.0,1.0,1.91,0.0,50.0,1.47,0.16,0.16,1.84,2.32,1.32,1.0,0.0,0.16,0.53,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,2.31,1.0,22.92,1.0,0.0,0.0,2.63,0.77,76.91,5.23,0.0,0.0,1.0,0.77,0.77,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.07,1.0,1.0,0.0,1.2,0.0,11.87,3.12,0.0,5.12,1.0,1.16,1.12,2.0,0.0,4.61,0.32,0.0,3.64,1.76,0
0.0,1.18,1.0,0.0,3.24,1.0,26.07,1.0,0.0,0.0,3.05,0.0,76.42,4.59,0.24,0.0,0.76,0.24,0.24,1.0,0.0,0.0,0.5,0.0,2.0,0.76,0
0.0,0.46,1.85,0.0,7.0,1.85,86.97,1.85,0.0,1.69,1.48,0.0,59.31,0.85,0.31,12.01,1.69,3.79,1.69,1.69,0.0,10.17,0.29,0.0,4.85,0.85,0
6.99,0.0,3.0,0.0,7.99,4.99,118.83,1.0,0.0,2.99,0.32,0.0,70.05,1.01,0.0,5.99,1.0,4.99,1.0,1.0,0.0,2.99,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,3.53,1.21,64.02,1.0,0.0,4.47,1.01,0.11,67.01,1.0,0.0,0.32,2.0,2.97,0.11,1.0,0.0,0.32,0.48,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,6.32,1.0,68.38,1.28,0.0,1.0,1.96,0.0,56.2,3.28,0.0,0.28,1.0,3.0,1.0,2.0,0.0,0.28,0.45,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,12.48,1.95,49.3,1.05,0.05,0.0,1.97,0.95,0.0,5.05,0.0,4.86,1.0,1.48,0.0,2.0,0.0,0.05,0.49,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,2.22,1.0,27.74,1.0,0.0,0.0,1.5,0.0,0.0,3.04,0.0,1.26,1.0,0.78,0.78,3.26,0.0,1.48,0.38,0.0,3.52,0.0,0
2.32,0.0,2.16,0.0,6.48,2.16,135.95,1.0,0.0,3.9,0.97,1.74,47.52,1.58,0.0,6.06,2.0,3.95,1.0,1.42,0.0,0.58,0.4,0.0,3.0,2.32,0
3.14,0.79,1.0,8.64,6.14,1.0,180.27,1.79,0.0,0.43,1.29,0.0,90.76,3.36,1.07,3.0,1.21,2.52,0.21,1.0,0.0,1.79,0.33,0.0,2.21,3.14,0
0.0,0.9,1.0,0.1,9.48,1.1,34.75,1.0,0.0,0.0,6.57,0.31,10.4,0.1,2.69,1.21,0.1,1.0,1.0,1.31,0.1,0.21,0.48,0.0,2.79,0.9,0
1.37,0.0,1.0,0.0,2.32,1.0,53.31,1.68,1.0,2.68,0.83,0.63,68.47,2.68,0.0,5.05,1.68,3.26,1.0,1.95,0.0,15.76,0.44,0.0,3.05,0.68,0
1.96,0.0,0.98,0.0,7.85,1.96,100.84,1.0,0.0,3.92,0.95,0.98,68.65,2.06,0.0,0.98,1.0,5.01,1.96,0.98,0.0,0.98,0.34,0.0,2.02,1.96,0
0.01,0.03,1.0,0.03,0.04,1.01,27.59,1.05,0.06,0.1,2.99,0.0,0.65,1.99,0.01,3.19,1.01,3.02,2.98,2.98,0.0,3.05,0.5,0.03,3.01,0.04,0
0.11,0.0,1.0,0.0,6.68,1.0,56.05,1.16,0.11,0.63,1.95,0.05,100.0,3.11,0.0,0.69,1.05,1.81,0.95,1.95,0.0,0.0,0.5,0.0,1.95,2.84,0
0.0,0.0,1.0,0.0,3.0,1.0,37.06,1.0,0.0,2.68,1.85,0.0,77.89,2.65,0.0,0.0,1.0,4.27,3.31,1.33,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.3,0.0,3.67,1.3,24.73,1.0,0.0,0.0,2.57,0.12,100.0,4.76,0.0,0.3,1.06,0.18,0.18,1.43,0.18,0.0,0.5,0.0,3.0,0.0,0
0.86,2.48,1.0,0.0,7.0,1.17,69.17,1.17,0.0,0.52,3.95,0.17,12.8,2.0,0.83,2.21,2.0,1.35,0.83,0.17,0.0,3.38,0.34,0.0,2.0,1.17,0
0.37,0.0,2.0,0.0,0.25,2.12,26.49,2.75,2.12,0.37,0.41,3.5,10.2,7.12,0.12,4.12,1.88,1.15,0.0,1.0,0.0,0.37,0.5,0.0,1.25,0.37,0
0.0,0.19,1.0,0.0,3.56,1.0,25.37,1.0,0.0,0.0,3.27,0.0,81.33,4.88,0.37,0.0,0.81,6.69,6.69,1.81,0.0,6.16,0.47,0.0,4.44,0.19,0
0.49,0.99,1.0,1.23,1.48,1.25,162.78,2.97,2.47,3.95,2.74,0.0,24.69,5.52,0.25,8.65,1.49,1.36,0.0,0.75,0.0,116.03,0.5,0.99,3.25,1.48,0
0.0,0.0,1.0,0.0,3.0,1.0,30.94,1.0,0.0,0.63,2.41,0.68,86.44,3.74,1.58,0.95,1.32,2.82,2.37,1.0,0.0,0.32,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.83,3.62,0.37,1.12,1.51,0.0,24.7,2.87,1.88,6.36,2.0,0.92,0.63,0.63,0.0,0.37,0.44,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.72,1.0,34.31,1.24,0.0,0.76,1.0,0.0,37.96,2.72,0.0,6.28,1.24,1.38,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.45,25.9,1.0,0.45,0.0,2.2,0.0,0.0,3.65,0.0,0.55,1.0,1.0,0.55,1.0,0.0,0.0,0.5,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,4.14,1.86,41.46,1.0,0.0,0.86,1.62,0.0,28.39,2.7,0.0,1.86,1.0,3.43,2.0,2.0,0.0,3.44,0.36,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,5.36,1.79,50.06,1.0,0.0,1.0,1.28,0.0,50.0,1.0,0.0,1.58,2.0,2.95,2.58,1.0,0.79,0.0,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,1.67,1.0,36.34,2.33,0.67,0.33,0.81,0.67,0.0,4.33,0.0,4.67,2.0,0.38,0.33,1.33,0.0,5.34,0.47,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.96,1.88,29.84,1.0,0.0,0.0,1.89,0.0,0.0,6.52,0.12,5.4,1.0,1.88,1.88,7.16,0.88,0.0,0.5,0.0,3.12,0.0,0
1.36,1.29,1.0,0.36,4.42,1.71,66.35,3.29,1.64,1.07,0.62,1.0,73.58,4.22,0.0,8.2,2.0,2.11,0.36,1.0,0.0,25.95,0.46,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,38.16,1.0,0.0,0.0,0.94,1.2,0.0,2.0,0.0,1.2,1.0,0.4,0.4,4.61,0.0,2.0,0.33,0.0,2.2,0.0,0
0.0,0.29,1.0,0.0,4.88,1.0,28.51,1.0,0.0,0.0,3.93,0.0,70.78,3.54,0.88,1.29,0.71,0.29,0.29,2.42,0.0,0.88,0.5,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,0.95,1.0,23.21,2.89,0.0,0.95,0.67,1.89,94.72,5.05,0.0,2.95,1.95,0.47,0.16,1.16,0.0,1.89,0.34,0.0,3.11,0.95,0
0.0,0.0,1.0,0.0,1.79,1.0,40.36,1.0,0.0,1.6,0.9,0.0,50.08,1.6,0.0,5.4,1.4,1.15,0.4,1.4,0.0,12.98,0.56,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,15.31,1.13,41.22,1.0,0.0,0.26,7.41,0.13,5.32,0.26,0.87,1.26,0.13,1.22,1.0,1.13,0.0,0.39,0.52,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,1.29,1.0,23.71,1.85,0.85,0.0,1.56,0.15,100.0,5.0,0.0,1.71,1.85,0.57,0.15,1.85,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.75,1.0,0.0,5.5,1.0,37.98,1.0,0.5,0.25,2.1,0.0,19.97,1.25,21.47,1.5,0.25,6.09,1.0,1.25,0.0,1.5,0.43,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,3.53,1.0,75.01,1.0,0.73,0.73,0.69,0.0,12.47,2.27,0.0,9.0,1.0,1.66,0.27,1.27,0.0,23.81,0.37,0.0,2.27,3.2,1
0.98,1.96,1.0,0.0,2.98,1.0,49.46,3.96,1.98,0.0,0.66,1.0,75.5,5.98,0.0,4.94,2.0,1.48,0.0,1.04,0.0,0.04,0.5,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,4.1,1.0,48.07,1.45,0.22,0.0,1.35,0.22,0.0,3.67,0.0,7.88,1.22,1.42,0.78,1.78,0.0,3.1,0.42,0.0,3.0,1.0,0
1.9,3.33,1.0,0.0,3.48,1.48,134.79,1.95,0.48,10.94,5.57,0.0,38.05,0.95,0.0,4.48,0.48,2.57,0.52,0.48,0.0,1.43,0.42,0.0,1.0,1.05,0
0.0,0.23,1.0,0.0,6.17,1.0,40.97,1.0,0.0,0.0,2.82,0.0,76.67,2.23,0.47,0.47,1.0,1.81,0.47,1.0,0.0,0.0,0.5,0.0,3.77,0.77,0
0.0,0.0,1.0,1.96,3.02,1.02,32.35,1.0,0.02,0.04,2.42,0.0,1.33,1.0,0.0,0.08,1.02,3.45,1.96,1.02,0.02,0.0,0.66,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,0.99,1.0,37.16,1.0,0.66,0.33,1.43,0.0,0.0,4.68,0.0,6.6,1.0,0.69,0.33,3.68,0.0,27.3,0.46,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,53.72,1.84,1.67,0.84,0.77,0.0,83.7,2.0,0.0,11.21,1.84,1.1,0.84,1.16,0.0,7.02,0.47,0.0,4.0,2.51,0
0.0,0.0,1.0,0.0,2.21,1.0,25.41,2.2,0.0,0.6,1.06,1.2,100.0,4.6,0.0,2.6,1.6,0.8,0.0,1.4,0.0,1.2,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.29,1.23,33.03,1.0,0.0,0.77,1.9,0.23,38.56,1.92,0.0,1.14,1.77,1.89,0.77,1.23,0.0,0.0,0.5,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,3.0,1.0,50.55,1.0,0.55,2.26,1.31,0.0,88.71,2.1,0.0,2.74,1.45,1.69,0.0,0.45,0.0,3.29,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,6.34,1.67,78.55,1.67,0.67,4.02,1.53,0.67,77.23,1.33,0.99,2.68,1.67,3.42,1.66,1.0,0.0,7.37,0.44,0.0,3.34,2.0,0
0.04,0.16,1.0,0.0,5.0,1.0,37.96,1.43,0.12,0.2,2.4,0.0,2.29,7.0,0.0,1.2,1.04,1.99,1.92,1.92,0.0,0.24,0.49,0.0,2.92,0.08,0
0.0,0.24,1.0,0.0,3.61,1.0,116.58,4.76,5.88,4.0,0.97,0.0,99.02,7.0,0.0,5.86,2.0,1.98,0.0,0.88,0.0,0.12,0.48,0.0,2.37,0.24,0
0.0,0.0,1.25,0.0,10.31,2.27,68.95,1.0,0.51,1.27,1.7,1.27,87.29,3.25,0.0,2.03,1.0,2.93,2.02,2.0,0.0,70.69,0.46,0.0,2.51,2.24,0
0.0,0.0,1.0,0.0,4.64,1.0,25.82,1.09,0.09,0.0,3.09,0.0,8.89,5.0,0.91,1.09,1.09,0.04,0.0,2.0,0.0,0.0,0.5,0.0,4.82,0.0,0
0.0,0.14,1.0,0.0,4.27,1.0,38.36,1.0,0.0,0.0,1.7,0.0,86.36,6.05,0.86,0.86,0.86,2.94,1.86,2.73,0.0,1.73,0.36,0.0,1.14,0.14,0
0.0,0.04,1.0,0.0,13.83,1.96,42.49,1.0,0.0,0.0,3.39,1.91,0.0,4.91,0.09,1.04,1.0,2.0,2.0,2.91,0.96,0.0,0.5,0.0,3.0,0.0,0
1.68,0.0,1.0,0.0,3.0,1.0,91.71,1.0,0.0,2.19,0.63,0.0,32.89,1.56,0.0,2.25,1.44,1.96,0.0,1.56,0.0,3.37,0.41,0.0,2.0,2.81,0
0.0,0.27,1.0,0.0,3.73,1.0,24.82,1.0,0.0,0.0,2.64,0.0,72.7,3.63,0.55,3.63,0.73,3.91,3.91,3.91,0.0,0.0,0.5,0.0,2.73,0.27,0
0.0,0.0,1.0,0.08,0.17,1.0,28.08,1.0,0.17,0.0,2.51,0.0,6.37,5.83,0.0,1.83,1.0,2.86,2.75,3.75,0.0,12.41,0.49,0.0,4.75,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,25.02,1.0,0.8,0.0,1.74,0.0,0.0,2.0,2.39,3.0,1.0,1.82,1.02,1.41,0.0,0.0,0.5,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,3.32,1.0,26.36,1.0,0.0,0.0,2.11,0.0,31.8,2.0,1.27,1.36,1.0,0.34,0.0,2.36,0.0,0.0,0.5,0.0,2.68,0.64,0
3.87,6.77,1.0,0.0,4.03,1.97,198.27,2.93,0.97,22.23,0.4,0.07,77.32,2.03,0.0,5.2,1.0,4.2,0.03,1.03,0.0,3.13,0.34,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,7.35,2.74,38.87,1.0,0.0,0.13,1.04,0.87,0.0,1.0,0.0,2.87,2.0,1.51,1.0,1.13,0.0,2.61,0.36,0.0,3.0,0.0,0
0.31,0.0,1.0,0.31,2.69,1.0,32.23,2.0,0.0,0.0,1.47,0.0,92.31,4.08,0.0,0.69,1.31,0.94,0.0,2.08,0.0,0.69,0.38,0.0,3.62,0.31,0
0.41,0.0,1.0,0.59,6.65,1.59,122.23,1.83,2.89,1.65,1.45,1.76,100.0,3.06,0.83,5.48,1.41,1.73,1.0,2.35,0.59,1.17,0.4,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,36.87,1.0,0.06,0.12,2.05,0.12,0.0,1.06,2.82,0.18,1.94,1.04,1.0,1.18,0.0,2.93,0.49,0.0,2.88,0.0,0
0.0,0.0,1.33,0.0,4.01,1.33,81.43,1.66,0.66,0.0,0.8,1.33,66.78,3.66,0.67,4.0,2.0,1.57,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,3.05,1.05,39.57,1.0,0.95,0.05,1.58,0.0,97.63,3.86,0.0,5.81,1.05,2.34,2.0,2.0,0.05,22.86,0.26,0.0,1.19,0.05,0
0.0,0.0,1.54,0.0,4.19,1.54,44.92,1.0,0.0,1.78,1.1,0.22,61.63,1.0,4.46,3.22,2.0,2.49,1.22,1.75,0.32,0.89,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,54.62,1.54,2.46,1.46,1.05,0.0,77.04,2.92,0.92,8.87,1.54,1.69,0.54,0.54,0.0,8.92,0.47,0.0,4.46,2.08,0
0.0,0.0,1.0,0.0,4.0,1.75,71.42,1.0,2.99,1.0,0.81,0.0,30.44,1.0,1.49,5.25,2.0,1.58,0.0,0.0,0.0,57.03,0.4,0.0,1.25,0.25,0
1.0,0.0,2.5,0.5,11.99,5.5,61.47,1.0,0.0,0.5,0.82,4.5,91.51,1.0,0.0,9.49,1.5,4.33,2.5,7.5,1.5,121.4,0.32,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,2.58,1.0,32.59,2.0,0.58,0.29,1.08,0.0,100.0,4.13,0.0,5.91,2.0,0.73,0.29,0.29,0.0,37.79,0.32,0.0,3.29,1.58,0
0.0,1.64,1.0,0.0,6.44,1.0,55.62,1.0,0.0,0.0,9.27,0.0,0.0,2.56,6.76,0.36,0.64,10.61,4.2,0.36,0.0,0.0,0.5,0.0,5.64,0.36,0
