CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,22.09,1.0,0.0,0.0,2.03,0.0,100.0,4.81,0.05,0.95,1.05,0.09,0.09,2.91,0.0,0.0,0.5,0.0,3.0,0.0,0
0.68,0.68,1.0,0.0,6.26,1.32,209.96,4.42,4.89,5.11,1.0,0.32,91.48,4.74,4.79,11.58,2.0,2.35,0.32,0.0,0.0,89.72,0.56,0.0,1.32,0.0,0
0.15,0.0,1.0,0.0,5.1,1.0,59.12,1.0,0.85,0.15,2.23,0.0,92.92,6.1,0.85,1.6,1.3,1.99,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,2.55,1.78,40.53,1.0,0.45,2.55,0.59,0.22,39.21,1.22,0.0,5.43,1.78,2.96,1.0,1.0,0.0,4.12,0.63,0.0,3.33,0.78,0
0.0,0.99,1.0,0.0,5.25,1.25,106.57,1.25,2.72,1.48,1.98,0.0,24.69,5.01,6.44,10.38,1.25,3.38,2.26,1.51,0.0,66.43,0.47,0.74,3.25,0.99,0
0.0,0.0,1.0,0.0,2.49,1.0,43.39,1.0,0.0,1.66,2.16,0.0,31.1,3.34,1.17,1.17,1.41,1.97,1.0,2.17,0.0,1.66,0.43,0.0,2.17,0.0,0
1.0,0.0,1.0,4.81,7.85,1.96,67.74,1.0,0.0,0.0,1.09,0.04,0.0,1.04,0.0,2.38,1.0,2.6,0.0,1.0,0.0,0.08,0.49,0.0,2.04,2.04,0
0.0,0.0,1.0,0.0,13.52,1.13,75.45,1.0,0.0,0.13,13.63,0.0,5.9,0.13,0.87,2.4,0.27,1.1,1.0,1.0,0.0,0.0,0.5,0.0,1.4,2.0,0
0.26,0.0,1.0,0.0,1.48,1.0,30.85,1.0,1.0,0.0,1.18,0.0,0.0,3.29,0.0,5.74,1.0,1.57,0.0,1.74,0.0,0.0,0.5,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,31.54,1.34,1.0,0.0,1.16,0.34,0.0,2.0,0.0,6.69,1.34,1.49,0.0,1.66,0.0,0.69,0.44,0.0,1.69,0.0,0
0.0,2.31,0.46,0.0,1.39,0.46,28.86,1.0,0.0,0.0,4.45,0.0,0.0,3.22,0.46,0.0,0.54,0.46,0.0,0.0,0.0,40.03,0.33,0.0,2.54,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,22.07,1.0,0.39,0.61,0.5,0.0,32.16,3.36,0.0,5.0,2.21,1.31,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,6.52,1.13,86.2,1.0,1.74,2.61,2.78,0.0,43.54,2.87,0.0,0.87,1.0,3.31,0.87,1.0,0.0,0.87,0.35,0.0,3.61,0.26,0
0.03,0.02,1.13,0.0,3.32,1.21,74.51,1.0,0.0,0.0,6.08,0.16,99.46,2.98,0.0,0.19,1.0,3.04,2.02,1.05,0.02,2.96,0.5,0.0,1.0,0.98,0
0.0,0.56,1.0,0.0,7.22,1.0,28.22,1.0,0.0,0.44,3.5,0.44,22.24,2.22,0.56,2.78,0.44,1.0,1.0,2.78,0.0,0.44,0.43,0.0,4.11,1.44,0
0.0,0.28,1.0,0.0,3.0,1.72,39.15,1.0,0.0,2.16,1.76,0.0,29.58,1.0,1.39,5.05,1.72,2.96,1.28,0.72,0.0,2.16,0.62,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.06,1.01,33.57,1.0,0.03,0.0,1.93,0.0,0.0,1.99,0.02,2.05,1.01,1.01,0.0,1.0,0.0,0.0,0.5,0.0,2.01,0.02,0
0.0,0.0,1.0,0.5,3.0,1.0,29.99,1.0,0.5,0.0,1.9,0.0,0.0,2.0,0.0,2.5,1.0,3.0,2.5,3.0,0.0,1.0,0.42,0.0,3.5,1.5,0
0.0,1.82,1.0,0.0,3.73,1.0,28.64,1.0,0.18,0.09,3.82,0.09,3.01,1.09,0.91,0.91,1.0,2.42,1.91,1.0,0.0,0.73,0.5,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,4.22,1.17,36.01,1.0,0.52,0.0,2.16,0.0,82.59,4.3,0.35,2.04,1.17,0.42,0.0,2.65,0.0,0.0,0.5,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,5.16,1.84,36.74,1.0,0.32,0.0,1.11,0.84,0.0,2.68,0.16,3.0,1.16,0.56,0.0,1.84,0.0,0.0,0.5,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,4.46,1.0,34.21,1.0,0.0,0.73,1.83,0.0,51.13,4.65,0.27,2.92,1.27,1.03,0.54,1.0,0.0,0.0,0.5,0.0,1.54,0.0,0
0.89,0.0,1.89,0.0,7.55,2.89,128.08,2.78,2.78,1.78,0.98,1.0,84.89,4.0,0.89,8.0,1.89,1.68,0.11,1.0,0.0,35.54,0.31,0.0,1.45,0.0,0
0.0,0.97,1.0,0.0,3.05,1.0,35.75,1.0,0.0,0.0,7.07,0.03,2.5,0.15,2.92,0.03,0.03,1.03,1.03,1.08,0.0,4.87,0.34,0.0,2.03,0.97,0
0.0,2.26,1.0,0.0,4.1,1.0,34.71,1.0,0.0,0.0,3.4,0.0,0.0,3.29,1.55,0.55,0.55,2.37,1.65,1.1,0.0,24.38,0.42,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,4.0,1.0,38.25,1.0,0.12,1.0,2.09,0.0,53.74,6.0,2.63,3.25,1.12,1.02,0.88,1.88,0.0,0.0,0.5,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,1.41,1.0,22.79,1.79,0.79,0.0,1.21,0.79,20.69,2.62,0.0,6.55,1.79,0.4,0.0,1.41,0.0,1.59,0.37,0.0,3.0,0.0,0
3.39,15.24,1.0,0.85,5.61,2.0,395.87,7.77,1.38,12.85,0.67,0.15,84.0,2.0,2.54,8.23,2.85,3.25,0.15,0.0,0.0,33.31,0.53,0.0,1.15,3.39,0
0.0,0.0,1.0,0.0,8.32,1.86,133.35,1.0,7.91,1.0,0.69,0.86,73.96,2.55,0.0,13.63,2.0,2.36,0.86,0.14,0.0,187.38,0.66,0.0,2.14,0.27,1
0.0,0.0,1.0,0.0,4.0,1.0,31.42,1.0,0.0,0.01,0.24,11.99,0.08,2.0,0.0,9.01,1.0,0.67,0.0,1.0,0.0,2.01,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.49,1.0,31.1,1.38,1.0,0.0,1.5,0.38,62.32,4.49,0.0,4.88,1.38,2.68,1.25,1.62,0.0,0.75,0.33,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,2.72,1.0,42.81,2.64,1.18,3.28,0.96,0.0,81.9,4.28,0.18,6.28,2.0,1.68,0.82,1.0,0.0,1.64,0.36,0.0,2.36,0.0,0
0.0,0.0,0.73,0.0,4.36,0.73,60.21,1.0,0.0,2.9,2.24,0.0,54.45,2.37,0.0,0.0,1.73,2.42,0.73,0.73,0.0,10.57,0.33,0.0,1.55,0.0,0
1.99,0.0,1.0,0.0,1.01,1.0,39.1,3.99,2.01,11.96,0.38,1.0,99.9,4.99,0.01,12.97,2.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.82,1.0,1.0,0.0,1.38,0.0,24.18,3.0,0.0,1.52,1.0,1.12,0.24,1.76,0.0,1.52,0.37,0.0,3.76,2.76,0
9.45,0.0,1.0,1.89,7.78,2.0,564.95,1.0,5.72,10.39,1.19,0.06,94.33,1.17,0.94,33.07,1.0,7.81,1.0,0.06,0.0,228.65,0.38,2.83,4.06,2.83,1
0.0,0.0,1.0,0.0,2.94,1.0,28.39,1.77,0.77,0.0,0.81,0.77,96.02,5.47,0.0,2.94,1.77,1.01,0.0,2.77,0.0,1.53,0.37,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,3.0,3.5,36.15,1.0,0.0,0.83,1.37,0.0,0.0,1.5,0.0,2.0,1.83,1.75,1.66,6.82,2.5,58.25,0.5,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,31.07,5.07,0.0,0.58,1.17,0.58,19.2,5.75,0.0,3.16,1.58,0.79,0.0,1.0,0.0,0.0,0.5,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,10.0,2.0,101.0,1.0,0.0,0.0,9.18,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.52,1.0,0.0,0.0,2.19,0.0,82.64,4.83,0.0,1.17,1.0,0.09,0.0,2.65,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,11.48,1.0,69.36,1.0,0.0,0.0,12.94,0.0,0.0,0.96,0.68,1.36,0.32,1.32,1.32,0.68,0.0,0.0,0.5,0.0,1.64,2.0,0
0.0,0.0,1.0,0.0,4.18,1.0,26.16,1.0,0.0,0.84,1.85,0.84,41.8,5.33,0.0,4.51,1.0,0.84,0.84,4.67,0.0,0.84,0.36,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,4.35,1.32,40.9,1.0,0.0,1.62,1.61,0.68,89.96,4.38,0.0,1.0,1.65,2.32,1.68,3.03,0.0,1.94,0.5,0.0,3.0,0.32,0
0.0,0.0,1.0,0.31,4.55,1.31,65.02,1.0,0.0,0.0,4.47,0.93,69.02,4.24,0.0,4.34,1.0,3.0,1.69,1.93,0.0,0.0,0.5,0.0,1.0,0.69,0
0.0,0.39,1.0,0.0,3.39,1.0,39.64,1.0,0.0,0.0,1.34,0.0,0.0,2.19,0.39,1.19,1.0,0.49,0.39,0.81,0.0,17.11,0.45,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,5.61,1.2,50.97,1.0,0.8,1.0,1.17,0.0,64.88,2.61,0.0,1.79,1.2,2.6,1.0,1.0,0.0,1.61,0.5,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,1.18,1.24,28.18,1.0,0.0,0.0,2.67,0.24,0.0,7.0,0.0,2.0,1.0,0.47,0.0,2.53,0.0,0.0,0.5,0.0,3.24,0.0,0
1.22,0.0,1.0,0.0,6.04,1.61,73.83,1.39,0.0,2.83,0.92,0.61,81.74,3.17,0.39,1.39,1.39,3.31,1.22,1.0,0.0,0.61,0.4,0.0,2.39,2.0,0
0.0,0.23,1.0,0.0,3.0,1.0,32.17,1.0,0.77,0.0,2.56,0.0,0.0,2.3,0.7,3.83,0.77,1.0,1.0,1.77,0.0,2.7,0.33,0.0,3.53,1.77,0
0.42,0.0,1.0,0.0,1.0,1.0,29.49,1.62,1.21,2.49,1.01,0.21,20.78,5.79,0.0,4.29,1.21,0.42,0.0,1.79,0.0,0.0,0.5,0.0,3.38,0.0,0
0.0,0.44,1.0,0.0,3.91,1.0,27.97,1.0,0.0,0.0,2.88,0.0,91.16,5.47,0.09,0.0,0.91,1.91,1.82,1.82,0.0,4.78,0.49,0.0,2.91,0.18,0
0.0,0.0,1.0,0.0,3.01,1.0,73.58,1.0,0.0,0.0,6.11,0.12,99.01,2.99,0.0,0.09,1.0,2.98,1.98,1.0,0.0,0.02,0.5,0.0,1.02,1.01,0
0.0,0.0,1.0,0.0,3.63,1.0,30.7,1.37,0.0,0.37,2.14,0.0,75.19,5.63,0.0,2.22,1.37,1.54,1.26,1.63,0.0,0.0,0.5,0.0,3.37,0.37,0
0.33,0.0,1.0,0.0,4.0,1.0,143.71,1.67,0.0,11.37,0.98,0.0,82.06,2.65,0.0,3.0,1.67,1.68,1.0,1.0,0.0,21.7,0.56,0.0,2.34,1.34,0
0.0,0.0,1.12,0.0,3.12,1.12,33.97,1.88,0.0,1.36,1.06,0.0,93.99,4.52,0.88,1.76,2.0,0.71,0.0,0.88,0.0,0.0,0.5,0.0,2.76,1.88,0
0.23,0.77,1.0,0.0,1.69,1.0,30.62,1.77,0.0,0.0,1.2,0.23,76.85,3.54,1.54,6.62,1.77,2.15,0.77,0.23,0.0,0.46,0.46,0.0,3.77,0.69,0
0.0,0.0,1.0,0.0,7.58,2.0,108.96,1.0,0.0,1.0,1.71,0.0,64.36,1.87,0.0,3.45,1.71,3.38,1.0,2.0,0.0,53.76,0.45,0.0,2.29,1.71,0
0.0,4.01,1.0,0.0,3.0,1.0,37.51,1.0,0.0,0.0,5.35,0.0,0.0,0.0,1.49,0.0,0.0,1.0,0.25,0.25,0.0,41.93,0.33,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,3.01,1.0,33.33,3.31,0.0,0.33,1.43,0.33,10.91,3.65,0.0,2.66,1.33,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.17,1.0,0.0,0.0,2.23,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.38,1.0,32.59,1.0,0.62,0.0,1.62,0.38,0.0,3.9,0.0,4.86,1.0,1.24,0.0,3.9,0.0,0.0,0.5,0.0,1.76,0.0,0
0.0,0.2,1.0,0.0,3.4,1.0,34.8,1.0,0.8,0.0,1.99,0.0,0.0,1.6,0.2,5.0,0.8,1.8,0.2,1.8,0.0,0.0,0.5,0.0,1.8,0.2,0
0.0,1.77,1.0,0.0,4.18,1.0,39.4,1.0,0.0,0.41,3.48,0.0,20.48,3.82,0.59,1.0,1.0,1.61,1.41,0.41,0.0,0.41,0.43,0.0,2.59,0.0,0
1.69,0.16,1.0,0.0,3.0,1.0,45.29,1.0,1.69,0.84,1.7,0.0,48.11,1.69,0.47,8.44,0.84,1.6,0.16,1.0,0.0,5.0,0.56,0.0,2.84,1.0,0
1.98,0.0,1.0,0.0,3.02,1.0,47.21,1.0,1.95,1.07,0.69,0.0,57.25,2.09,0.0,9.84,1.0,1.72,0.02,1.0,0.0,5.18,0.6,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,24.23,1.0,0.0,0.45,1.82,0.0,77.69,5.0,0.0,1.0,1.0,0.89,0.89,2.11,0.0,0.45,0.43,0.0,2.55,0.0,0
0.0,0.15,1.0,0.0,4.0,1.0,26.89,1.0,0.0,0.0,2.85,0.0,92.71,5.78,0.0,0.0,1.0,2.0,2.0,1.85,0.0,0.0,0.5,0.0,3.93,0.15,0
0.5,0.0,1.0,0.5,6.01,1.5,40.52,1.0,0.0,0.0,0.64,2.0,0.0,4.51,0.0,13.0,1.0,2.0,0.5,2.51,0.0,1.0,0.42,0.0,2.0,1.49,0
0.01,0.99,1.01,0.0,3.04,1.01,24.86,1.01,0.02,0.01,4.77,0.01,0.62,0.03,1.0,1.06,0.01,2.0,1.99,1.0,0.0,1.29,0.33,0.0,2.99,0.0,0
0.58,0.0,1.0,1.17,4.66,1.42,80.81,2.17,1.17,0.42,1.4,0.0,83.4,3.92,0.0,4.92,2.0,2.94,1.0,1.42,0.0,0.0,0.5,0.0,2.58,0.83,0
0.0,0.53,1.0,0.0,1.47,1.0,32.26,1.53,0.47,0.0,1.31,0.0,53.42,3.07,1.07,5.47,1.53,2.27,0.53,0.93,0.0,0.0,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,6.46,1.61,69.82,3.75,1.82,0.39,0.77,0.39,12.96,3.36,1.21,5.82,2.0,1.87,0.0,1.0,0.0,0.0,0.5,0.0,2.21,1.21,0
0.0,0.73,1.0,0.0,1.55,1.0,29.0,1.73,0.0,0.0,1.53,0.0,72.68,3.18,1.45,4.73,2.0,2.09,1.0,0.27,0.0,13.66,0.45,0.0,3.73,0.0,0
0.0,0.0,1.0,0.04,2.46,1.0,27.42,1.96,0.0,0.96,0.91,0.04,98.58,4.92,0.0,1.92,1.96,0.68,0.04,1.04,0.0,0.13,0.49,0.0,2.96,1.0,0
0.43,1.14,1.0,0.86,3.57,1.0,51.86,1.86,0.86,0.0,4.57,0.0,42.94,4.29,0.0,3.01,1.43,2.32,1.57,0.43,0.0,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,8.98,1.75,85.86,1.0,2.49,0.0,1.42,0.0,25.5,2.53,1.75,5.47,1.75,2.32,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.75,0
1.56,0.0,1.0,0.0,3.44,1.0,51.0,1.0,1.11,2.33,0.87,0.0,61.89,3.78,0.0,6.89,1.0,1.9,0.44,1.0,0.0,8.56,0.63,0.0,2.11,0.56,0
0.13,0.0,1.0,0.0,5.87,1.0,86.94,1.0,2.27,2.73,1.75,0.0,54.67,2.73,0.53,2.07,1.13,3.41,1.0,0.87,0.0,1.53,0.36,0.0,4.13,0.13,0
0.0,0.0,1.0,0.0,3.0,1.35,40.65,1.0,0.0,0.12,0.7,0.0,0.0,1.88,0.0,1.12,1.12,0.23,0.23,1.81,0.35,26.7,0.5,0.0,2.47,1.77,0
0.57,0.14,1.0,1.57,4.43,1.0,52.49,1.14,0.0,0.0,1.97,0.0,100.0,5.71,0.0,2.14,1.0,2.08,1.71,4.43,0.0,1.14,0.33,0.0,2.86,0.57,0
0.0,0.0,1.0,0.0,3.64,1.21,50.85,1.21,0.0,1.0,0.99,0.21,0.0,2.06,0.79,4.06,1.79,2.57,0.79,1.21,0.0,2.58,0.27,0.0,2.42,2.36,0
1.0,0.75,1.25,0.0,5.75,1.5,214.29,5.25,3.0,5.75,1.13,0.25,95.76,5.5,5.5,9.75,2.0,2.12,0.0,0.25,0.0,33.25,0.45,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,6.1,1.68,81.13,1.0,0.32,2.73,0.99,0.68,47.86,2.0,0.0,2.58,1.0,4.13,1.37,1.32,0.0,0.68,0.39,0.0,1.68,1.37,0
0.0,0.3,1.0,0.0,5.0,1.0,64.53,1.85,3.39,0.85,1.67,0.0,60.22,3.0,2.0,2.85,1.85,1.86,0.3,0.85,0.0,1.0,0.32,0.0,1.3,0.15,0
0.0,0.83,1.0,0.0,1.52,1.17,32.47,1.83,0.17,0.35,1.26,0.0,93.75,3.48,1.65,4.83,2.0,2.29,0.83,0.35,0.17,0.0,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,5.2,1.0,39.07,1.4,0.0,1.4,1.6,0.8,59.9,4.6,0.0,4.41,1.2,1.53,1.0,4.21,0.0,35.07,0.33,0.0,3.0,1.8,0
0.0,0.0,1.0,0.97,12.74,1.0,58.9,1.0,0.0,0.03,1.76,1.0,65.48,3.06,0.0,0.16,1.0,1.0,1.0,2.1,0.0,2.94,0.25,0.0,2.03,1.03,0
0.0,1.39,1.0,0.0,3.78,1.0,31.87,1.0,0.3,0.0,3.31,0.0,0.0,3.91,1.39,2.0,1.0,1.74,1.39,0.61,0.0,0.7,0.33,0.0,3.3,0.7,0
0.0,1.97,1.0,0.0,3.98,1.0,29.19,1.0,0.0,0.0,4.08,0.0,0.0,1.02,0.98,1.0,1.0,2.46,1.97,1.0,0.0,0.34,0.5,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,6.73,1.0,49.51,1.0,0.0,1.58,1.63,0.0,51.99,3.7,0.0,3.42,1.0,3.16,2.3,1.58,0.0,1.15,0.4,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,51.36,1.39,0.61,0.39,1.98,0.0,100.0,6.22,1.0,1.39,1.39,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.39,0
0.0,0.79,1.0,0.0,8.3,1.0,29.94,1.21,0.0,0.21,4.26,0.0,21.19,3.42,1.58,2.0,1.21,1.72,1.58,1.0,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,2.78,1.0,0.0,5.39,1.69,289.0,2.0,7.63,8.76,1.01,0.0,96.63,1.69,13.88,27.98,2.0,2.55,0.31,0.31,0.0,194.6,0.42,2.08,3.69,3.39,1
0.1,1.8,1.0,0.0,3.6,1.0,28.7,1.0,0.0,0.1,3.74,0.0,5.29,1.0,0.9,1.4,1.2,2.44,1.8,1.0,0.0,0.0,0.5,0.0,3.0,1.1,0
0.35,0.0,1.0,0.0,2.23,1.18,40.19,1.0,0.82,0.7,1.12,0.18,12.31,5.3,0.0,1.82,1.0,0.9,0.35,1.82,0.0,0.18,0.47,0.0,3.65,0.35,0
1.5,0.5,1.0,1.5,3.5,1.0,57.41,2.5,4.49,1.99,2.85,0.0,30.92,1.5,2.0,2.0,0.5,1.83,1.0,1.0,0.0,0.5,0.42,0.0,3.0,0.5,0
0.55,0.0,1.0,0.0,3.11,1.0,47.09,1.0,0.45,2.22,1.16,0.0,37.72,4.22,0.0,4.34,1.0,2.07,0.55,1.45,0.0,7.21,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,27.65,1.0,0.0,0.6,1.82,0.0,88.1,3.81,0.0,0.7,1.3,0.6,0.3,2.4,0.0,0.0,0.5,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,2.58,1.0,52.95,1.58,0.42,1.17,0.82,1.75,38.58,2.58,0.0,14.77,1.58,1.63,0.58,1.42,0.0,2.34,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,2.87,1.0,36.09,2.0,0.06,0.94,1.18,0.06,30.86,4.81,0.0,6.13,2.0,0.73,0.0,1.0,0.0,0.13,0.49,0.0,3.94,0.94,0
0.0,2.0,1.0,0.0,5.76,1.0,40.16,1.0,0.0,0.0,6.41,0.0,0.0,0.41,7.46,1.0,0.41,2.21,1.41,0.41,0.0,0.0,0.5,0.0,2.41,1.59,0
0.0,0.07,1.0,0.0,3.0,1.0,27.65,1.0,0.0,0.0,2.61,0.0,0.0,3.71,0.22,1.85,0.93,0.54,0.07,1.0,0.0,0.36,0.49,0.0,2.93,0.07,0
2.71,0.0,1.0,2.71,4.19,1.0,90.33,3.9,8.13,3.71,0.94,0.0,65.65,3.29,2.71,3.1,1.1,1.7,0.1,1.0,0.0,0.0,0.5,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,33.06,2.56,1.0,2.24,0.69,0.44,100.0,5.0,0.0,4.8,2.0,1.15,0.56,1.88,0.0,2.0,0.33,0.0,2.44,1.32,0
0.0,0.0,1.0,0.0,0.17,1.0,26.06,4.77,0.94,0.0,0.53,0.06,0.0,5.11,0.0,7.71,1.94,0.57,0.0,2.29,0.0,86.74,0.26,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,3.51,1.51,44.21,1.0,0.0,0.51,1.42,0.0,22.31,1.0,0.0,4.51,2.0,1.39,1.0,1.0,0.0,24.65,0.42,0.0,3.51,1.01,0
0.0,0.22,1.0,0.0,3.78,1.0,29.43,1.0,0.0,0.0,1.26,9.32,0.0,1.78,1.12,6.99,1.0,0.96,0.45,0.78,0.0,1.55,0.31,0.0,3.22,1.78,0
0.0,1.12,1.0,0.0,5.25,1.0,43.18,1.0,0.0,0.88,5.14,0.0,21.91,0.44,6.74,0.56,0.88,1.89,1.0,0.44,0.0,0.0,0.5,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,2.72,1.0,38.14,5.59,0.0,0.66,0.79,0.66,50.23,7.0,0.0,4.69,1.66,1.57,0.0,1.34,0.0,0.0,0.5,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,4.75,1.25,31.67,1.0,0.25,0.49,1.81,0.75,91.13,4.77,0.0,1.74,1.25,1.82,1.51,3.51,0.25,0.0,0.5,0.0,3.0,0.0,0
1.75,0.0,1.0,0.0,4.5,1.88,436.73,5.38,0.12,14.01,0.74,0.0,81.42,1.62,0.0,18.63,1.88,2.06,0.0,1.12,0.0,7.0,0.39,0.0,3.12,4.38,0
0.7,0.0,1.0,1.4,3.0,1.0,43.77,2.4,1.4,0.0,1.26,0.0,100.0,5.7,0.0,5.21,1.7,1.93,0.7,1.6,0.0,0.0,0.5,0.0,3.0,0.0,0
0.03,0.0,1.0,0.0,3.0,1.0,73.58,1.0,0.03,0.02,6.08,0.0,99.33,2.98,0.0,0.16,1.0,2.98,1.97,1.0,0.0,0.08,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,5.5,1.0,64.19,2.01,0.5,1.51,1.65,0.0,100.0,4.49,0.0,2.5,1.5,3.83,1.5,1.5,0.0,87.08,0.33,0.0,3.5,1.0,0
1.0,0.0,1.0,0.0,1.81,1.0,26.87,1.91,1.45,0.0,0.83,0.91,45.29,4.74,0.0,4.09,1.45,0.45,0.0,0.55,0.0,1.81,0.39,0.0,3.45,0.45,0
0.14,0.0,1.93,0.0,4.07,2.0,92.99,1.35,0.0,4.83,1.42,0.0,52.99,1.0,0.0,1.46,2.0,2.26,0.0,0.07,0.0,0.56,0.49,0.0,1.14,1.28,0
0.0,0.0,1.0,0.0,1.55,1.0,36.09,3.97,1.0,0.0,0.99,0.0,25.87,5.52,0.26,6.19,1.74,0.96,0.0,1.74,0.0,68.2,0.31,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,3.37,1.0,31.1,1.0,0.67,0.0,2.07,0.0,67.33,5.67,0.65,2.67,1.0,3.02,1.67,2.33,0.0,0.0,0.39,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,5.89,2.0,45.99,1.0,0.0,0.0,2.44,0.82,0.0,2.82,0.0,2.46,1.0,0.63,0.0,1.82,0.0,0.0,0.5,0.0,3.46,2.0,0
0.64,0.0,1.0,3.18,6.91,1.64,53.31,1.0,0.0,0.36,1.3,0.36,18.24,2.46,0.0,3.09,1.0,2.06,0.36,2.46,0.0,0.36,0.44,0.0,2.36,2.0,0
0.05,0.0,1.0,0.0,5.9,1.0,46.49,1.0,0.0,0.2,1.51,0.0,82.26,6.95,0.0,5.85,1.0,2.64,0.05,1.95,0.0,0.64,0.51,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,2.23,1.68,36.45,1.0,0.77,0.23,1.23,0.0,0.0,1.77,0.0,5.09,1.23,2.0,0.45,3.36,0.68,15.87,0.5,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,29.51,1.0,0.0,0.0,2.38,0.0,95.74,2.5,0.75,1.5,1.75,2.17,1.5,1.25,0.0,0.0,0.5,0.0,3.0,0.25,0
2.85,0.0,1.0,2.85,4.1,1.0,89.03,3.85,8.66,3.8,0.93,0.0,58.95,2.9,2.9,3.0,1.05,1.67,0.0,1.0,0.0,0.0,0.5,0.0,3.05,0.95,0
0.0,0.4,1.0,0.0,6.41,1.0,40.57,1.0,0.6,0.6,2.93,0.0,47.87,4.79,0.8,3.79,1.6,1.52,0.8,1.0,0.0,0.0,0.5,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,3.19,1.0,27.56,1.0,0.0,0.0,2.23,0.81,0.0,7.0,0.0,2.63,1.0,0.19,0.0,5.88,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.46,1.92,112.81,1.0,0.0,0.92,2.1,0.0,55.36,1.46,0.0,2.0,1.92,2.95,0.92,2.08,0.0,0.0,0.5,0.0,2.08,1.85,0
0.99,0.0,1.0,1.98,3.01,1.0,52.86,2.98,1.98,0.02,0.96,0.0,99.53,5.94,0.0,6.92,2.0,2.74,1.0,1.0,0.0,0.0,0.5,0.0,2.99,0.01,0
