CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.89,1.47,131.76,1.47,3.31,1.89,0.93,0.0,41.57,3.42,34.01,7.2,1.47,1.72,0.0,1.06,0.0,11.92,0.31,0.0,3.53,1.89,0
0.21,0.0,1.0,0.0,5.64,2.0,51.66,1.0,0.0,2.0,1.14,0.21,56.93,2.43,0.79,4.72,1.0,2.62,0.0,1.21,0.0,53.67,0.27,0.0,2.57,0.0,0
0.0,0.76,1.0,0.75,5.75,1.0,71.93,1.0,0.0,0.0,2.01,0.0,74.79,2.25,10.72,1.0,1.0,3.83,0.25,0.75,0.0,1.5,0.38,0.0,2.25,2.24,0
0.0,0.0,1.0,0.0,5.88,1.12,91.21,2.76,1.76,2.0,1.31,0.88,94.54,3.76,0.12,8.27,1.88,2.0,0.88,1.0,0.0,0.36,0.47,0.0,3.0,0.0,0
0.0,1.77,1.0,0.0,4.0,1.0,30.32,1.0,0.0,0.0,4.18,0.0,11.4,3.34,0.89,0.0,1.0,0.46,0.46,0.34,0.0,0.0,0.5,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,3.0,1.0,24.85,1.0,0.0,0.11,2.42,0.0,89.12,4.56,0.0,0.0,1.11,0.13,0.0,1.0,0.0,8.71,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,3.88,1.0,40.67,1.0,0.28,0.0,0.85,0.0,0.0,3.12,0.0,13.51,1.0,0.72,0.0,1.28,0.0,30.22,0.43,0.0,1.84,0.0,0
1.42,2.6,1.0,0.0,2.87,1.0,56.83,1.71,0.71,2.13,1.92,0.0,100.0,2.13,0.0,5.13,1.42,2.84,0.71,1.0,0.0,1.74,0.43,0.0,3.71,0.71,0
0.31,1.86,1.0,0.0,3.62,2.0,264.17,2.4,6.05,2.02,0.81,2.53,15.51,2.0,4.65,9.91,1.16,2.46,0.84,4.22,0.84,161.06,0.33,0.31,2.31,2.62,0
0.0,0.0,5.42,20.16,13.19,9.22,408.95,1.0,0.0,0.0,1.31,3.21,56.27,1.0,0.0,0.6,1.0,4.46,3.21,3.01,1.2,5.22,0.5,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,4.73,1.0,71.37,1.73,0.73,4.36,1.22,0.27,89.11,3.82,0.0,2.45,1.73,1.28,0.0,1.1,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,3.0,1.94,36.75,1.06,1.38,0.06,1.09,0.0,100.0,2.25,4.0,0.25,1.06,3.6,0.94,0.94,0.0,6.38,0.32,0.0,4.87,0.13,0
0.0,1.19,1.0,0.0,7.77,1.4,38.75,1.0,0.4,0.0,4.38,0.4,40.38,1.62,0.6,0.0,0.4,1.2,1.0,1.0,0.0,0.0,0.5,0.0,3.81,0.6,0
0.0,0.09,1.0,0.0,11.0,1.96,167.24,1.0,4.78,0.0,2.12,0.0,95.53,0.96,3.87,3.82,2.87,3.79,0.04,0.04,0.0,0.96,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.08,6.0,1.0,43.16,1.0,0.0,0.92,1.93,0.0,38.29,2.92,1.11,3.76,1.0,2.52,1.84,1.0,0.0,87.66,0.49,0.0,2.92,0.24,0
0.0,0.0,1.0,1.0,6.32,1.0,125.49,1.0,1.99,1.32,1.46,0.0,54.32,2.0,1.99,10.71,1.0,1.87,0.66,0.34,0.0,14.18,0.47,0.0,1.0,0.66,0
0.06,0.97,1.0,0.0,6.84,1.0,45.06,1.03,0.03,0.1,7.27,0.0,3.19,3.0,15.49,1.16,1.03,2.06,1.97,0.03,0.0,2.9,0.34,0.0,3.03,4.87,0
0.26,0.74,1.0,0.0,8.0,1.26,43.83,1.0,0.0,0.51,3.26,0.26,16.37,3.26,0.74,3.56,1.0,1.37,0.74,1.26,0.0,61.13,0.46,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,4.54,1.85,78.79,1.15,1.0,2.7,1.06,0.0,43.26,2.0,2.54,7.09,2.85,4.02,1.0,1.0,0.0,11.34,0.37,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,4.76,1.41,34.77,1.0,0.0,0.83,1.83,0.0,76.38,3.34,0.59,3.73,1.41,1.1,1.0,1.41,0.0,1.24,0.4,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,3.28,1.0,34.28,1.0,0.14,0.0,1.47,0.0,100.0,4.28,0.0,1.28,1.86,2.06,0.28,1.14,0.0,0.0,0.48,0.0,3.14,0.14,0
0.0,0.81,1.0,0.0,4.39,1.0,39.92,1.39,0.39,0.39,3.25,0.19,19.33,3.19,0.81,2.55,1.19,1.98,1.81,0.19,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,5.3,1.65,30.17,1.0,0.0,0.0,1.38,3.91,34.8,4.04,0.0,1.96,1.0,0.7,0.7,2.0,0.0,0.65,0.39,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,30.15,1.0,0.0,0.0,1.87,0.0,100.0,4.48,0.0,1.48,1.52,0.91,0.0,2.44,0.0,0.0,0.5,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,4.28,1.0,53.31,1.0,2.86,0.72,1.13,0.0,82.1,2.72,0.72,8.59,2.43,1.48,0.0,1.0,0.0,25.77,0.29,0.0,4.0,1.0,0
0.79,4.0,1.0,0.0,5.0,1.0,154.66,9.64,2.36,3.93,2.13,0.0,45.55,5.5,0.21,4.71,1.57,1.97,0.43,0.0,0.0,4.71,0.27,0.0,1.43,1.79,0
0.82,0.0,1.0,0.0,3.18,1.0,37.01,1.41,0.41,1.24,1.32,0.0,100.0,4.18,0.59,3.65,1.41,1.94,0.41,1.59,0.0,0.0,0.5,0.0,3.41,0.41,0
0.9,0.0,2.79,0.0,5.79,3.69,47.91,1.0,0.0,0.0,0.84,0.9,10.45,2.31,0.1,6.48,1.0,2.29,1.79,2.0,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,5.49,1.74,32.2,1.0,0.0,0.0,0.95,5.49,25.73,3.51,0.0,3.51,1.0,0.0,0.0,4.06,0.0,1.51,0.33,0.0,2.26,0.26,0
0.0,2.73,1.0,0.0,6.73,1.0,56.16,1.0,0.0,0.0,4.77,0.0,45.5,3.91,1.0,2.55,1.0,1.32,0.55,0.91,0.0,0.0,0.5,0.0,3.0,0.0,0
2.33,0.0,1.0,0.0,2.33,1.29,150.46,3.04,0.71,0.0,1.01,0.0,29.13,5.13,2.42,16.36,1.29,1.45,0.0,1.0,0.0,58.84,0.42,0.87,2.46,0.58,0
0.0,0.0,1.8,0.0,6.61,1.8,85.79,1.8,0.2,1.8,1.02,0.0,64.14,1.0,2.74,11.46,2.0,3.68,1.61,1.8,0.0,9.66,0.3,0.0,4.8,1.0,0
0.0,0.94,1.0,0.0,10.57,1.0,34.83,1.06,0.24,0.0,5.24,0.0,6.09,0.37,1.94,1.37,0.12,1.11,0.94,0.94,0.0,0.94,0.27,0.0,3.0,1.0,0
0.0,0.05,1.0,0.0,3.39,1.0,45.36,5.75,3.8,0.95,0.82,0.95,0.0,7.61,0.1,7.66,1.9,1.24,0.05,1.95,0.0,0.05,0.49,0.0,1.1,0.05,0
0.0,4.32,1.0,2.23,6.12,1.0,87.19,1.0,0.0,0.28,4.81,0.0,24.03,1.96,0.72,2.84,0.56,2.3,0.28,0.28,0.0,0.28,0.45,0.0,3.44,0.72,0
0.0,0.0,1.0,0.13,1.53,1.0,27.92,1.0,0.87,0.0,1.25,0.0,0.0,5.61,0.0,1.74,1.0,0.09,0.0,2.0,0.0,0.0,0.5,0.0,3.87,0.13,0
0.49,0.0,1.49,0.0,5.97,1.99,53.2,1.0,0.49,0.99,1.76,0.49,86.64,2.0,0.0,5.44,1.0,1.49,1.0,1.0,0.0,2.97,0.38,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.21,1.79,32.27,1.0,0.79,0.0,1.52,0.79,100.0,3.79,0.0,1.06,1.0,1.39,1.0,1.0,0.0,0.64,0.54,0.0,4.58,0.21,0
0.0,0.0,1.0,0.34,4.34,1.0,32.22,1.0,0.0,0.0,2.07,0.0,65.64,2.0,2.63,6.19,1.0,0.34,0.0,1.0,0.0,14.43,0.47,0.0,1.66,1.31,0
0.0,1.08,1.0,0.0,3.09,1.0,36.93,1.0,0.0,0.0,1.11,0.95,0.0,2.86,0.05,5.19,0.95,1.73,0.95,1.91,0.0,0.95,0.33,0.0,3.09,0.14,0
0.0,0.14,1.0,0.0,3.68,1.86,47.15,1.0,0.0,1.73,1.12,0.0,37.16,1.27,0.14,7.91,1.86,1.22,1.0,1.86,0.0,2.59,0.28,0.0,3.0,0.14,0
0.0,0.0,1.0,0.21,4.79,1.0,42.73,1.0,0.0,0.0,2.14,0.0,89.45,1.89,0.0,0.0,1.0,1.93,0.21,1.0,0.0,0.0,0.52,0.0,3.89,0.89,0
0.0,1.61,1.0,0.0,3.81,1.0,29.45,1.0,0.0,0.0,4.07,0.0,19.38,3.39,0.81,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.5,0.0,2.19,1.61,0
0.0,0.72,1.0,2.25,5.4,1.0,59.96,1.0,0.0,0.28,3.28,0.0,24.14,4.12,0.72,2.12,1.28,2.31,1.72,0.28,0.0,0.28,0.45,0.0,3.44,0.0,0
0.0,2.85,1.0,0.0,6.05,1.53,57.7,1.0,1.58,0.0,3.55,0.0,0.0,0.53,2.58,1.47,1.05,2.79,0.53,0.53,0.0,0.0,0.5,0.0,4.53,0.47,0
0.0,0.0,1.0,0.0,4.39,1.0,47.86,1.81,0.0,4.03,1.66,0.0,19.44,2.19,0.0,1.0,1.0,2.48,0.39,2.0,0.0,1.61,0.37,0.0,2.0,1.19,0
0.0,1.84,1.0,0.63,5.74,1.0,50.05,1.0,0.0,0.0,2.36,0.0,0.0,1.26,0.74,12.48,0.63,1.59,0.74,0.63,0.0,33.9,0.38,0.0,2.1,0.37,0
0.17,0.0,1.0,0.0,5.92,2.0,36.25,1.0,0.92,0.92,1.38,0.0,8.45,1.42,1.83,1.92,1.92,4.26,2.75,2.0,0.92,8.62,0.49,0.0,3.0,0.92,0
0.67,2.0,1.0,0.67,3.33,1.0,44.61,1.0,0.0,0.67,5.17,0.0,20.5,2.33,0.0,0.0,1.0,2.62,1.66,0.34,0.0,0.0,0.5,0.0,3.0,1.33,0
0.0,0.0,1.27,0.0,4.07,1.27,52.92,1.27,0.0,1.27,1.32,0.0,18.65,1.0,0.0,5.2,2.0,2.17,1.27,2.0,0.0,3.2,0.43,0.0,3.53,0.27,0
0.0,0.0,1.0,0.0,3.87,1.0,26.28,1.0,0.28,0.0,2.02,0.0,71.64,5.28,0.0,2.0,1.0,0.0,0.0,3.43,0.0,0.0,0.5,0.0,3.28,1.43,0
0.0,0.0,1.0,0.0,3.0,1.0,30.26,1.0,0.89,0.0,3.05,0.0,100.0,2.89,0.0,0.0,1.0,1.0,1.0,1.89,0.0,0.0,0.5,0.0,3.11,0.11,0
0.0,10.38,1.0,0.0,6.0,1.0,101.47,1.0,0.0,0.2,4.85,0.0,6.65,3.0,1.6,3.2,1.0,1.39,1.2,0.2,0.0,19.16,0.5,0.0,3.8,0.0,0
0.0,0.57,1.0,0.0,7.7,1.0,62.26,1.87,0.87,0.87,3.88,0.43,43.27,1.73,1.13,4.46,0.87,1.39,1.0,0.43,0.0,0.0,0.5,0.0,3.0,0.0,0
0.04,0.0,1.04,0.0,5.15,1.08,45.47,1.0,0.04,0.08,2.05,0.04,98.98,2.0,0.0,0.42,1.0,1.76,0.04,1.0,0.0,0.23,0.49,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,46.0,1.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,18.0,1.0,1.0,0.0,1.0,0.0,42.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.26,1.63,28.93,1.0,0.0,0.63,1.48,0.0,36.99,3.74,1.26,0.74,1.0,1.58,1.26,2.48,0.0,0.63,0.39,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,4.01,1.0,46.33,1.0,0.0,2.48,1.6,0.0,87.6,3.02,0.0,1.01,1.5,1.31,0.0,2.51,0.0,0.0,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.23,3.45,1.0,25.48,1.0,0.0,0.0,2.63,0.0,77.45,5.32,0.0,0.0,1.0,0.15,0.0,1.23,0.0,0.0,0.5,0.0,2.23,1.0,0
0.0,0.0,8.59,0.69,7.45,14.12,34.66,1.0,0.0,0.0,1.14,5.52,30.97,1.31,1.24,0.0,1.0,5.52,5.52,4.45,2.07,8.97,0.5,0.0,2.0,0.62,0
0.02,0.0,1.0,0.0,4.1,1.02,50.89,1.98,0.0,4.93,1.01,0.02,1.54,2.05,0.0,1.24,1.0,2.6,0.0,2.0,0.0,7.69,0.33,0.0,1.98,0.98,0
0.81,3.25,1.0,0.0,4.25,1.0,152.81,10.3,2.43,4.25,0.89,0.38,65.92,6.62,0.0,5.43,2.0,1.44,0.0,0.19,0.0,5.25,0.27,0.0,1.38,1.81,0
0.0,20.07,1.0,0.0,7.09,1.0,170.76,1.0,0.0,0.0,5.81,0.0,0.0,1.91,1.96,3.91,0.96,2.97,1.0,0.0,0.0,0.0,0.49,0.0,2.09,2.91,0
0.0,0.0,1.8,0.0,6.8,2.0,82.09,1.8,0.0,1.6,0.8,1.19,56.1,1.4,0.0,11.82,1.8,3.01,1.6,2.0,0.0,9.82,0.27,0.0,4.4,0.8,0
0.86,0.0,1.0,0.0,4.71,1.0,46.43,1.0,0.86,0.43,1.2,0.0,62.13,2.0,0.0,6.01,1.0,2.64,1.71,1.57,0.0,2.15,0.54,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,4.59,1.0,48.52,1.0,1.51,0.0,1.52,0.0,51.24,5.49,0.0,4.05,1.0,1.2,0.51,2.0,0.0,0.0,0.5,0.0,3.49,1.02,0
0.0,0.0,1.0,0.0,4.0,1.84,66.17,1.84,4.2,0.0,1.15,0.0,100.0,5.16,0.0,3.36,1.84,2.51,0.64,0.48,0.0,1.68,0.42,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,4.38,1.0,34.15,1.0,0.38,0.38,2.18,0.0,76.93,4.08,5.38,0.38,1.38,2.54,1.23,1.62,0.0,0.0,0.5,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,4.5,1.5,40.5,1.0,0.5,0.0,1.34,0.0,83.01,2.0,2.0,1.5,1.0,3.54,2.0,1.5,0.0,0.5,0.42,0.0,4.0,1.0,0
1.3,0.0,1.0,0.0,4.65,1.65,39.0,1.0,0.0,0.0,1.11,0.0,100.0,6.35,0.0,1.35,1.0,1.35,0.0,1.65,0.0,66.41,0.39,0.0,3.0,0.35,0
0.06,5.2,1.0,0.0,8.94,1.03,120.46,1.26,1.12,0.37,6.92,0.0,2.87,2.97,1.83,4.44,1.03,2.24,0.97,0.0,0.0,29.36,0.49,0.06,3.03,0.17,0
0.94,0.0,1.0,0.0,2.81,1.0,47.29,2.87,1.94,1.87,0.63,0.0,46.84,6.0,0.19,5.94,1.94,1.44,0.0,1.94,0.0,0.94,0.34,0.0,2.87,0.94,0
0.21,0.0,1.42,0.0,4.42,1.63,41.32,1.0,0.0,0.0,1.62,0.21,78.95,5.95,0.0,3.05,1.0,1.12,0.42,1.21,0.0,0.0,0.5,0.0,3.21,0.79,0
0.0,0.0,1.0,0.0,5.0,1.0,39.03,1.0,1.0,1.0,1.79,0.0,38.53,3.0,0.0,2.63,1.0,2.39,1.63,1.0,0.0,30.0,0.56,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,1.52,1.0,31.06,1.75,0.0,0.0,1.07,0.75,16.71,6.48,0.0,3.75,1.75,1.96,0.76,2.0,0.0,2.24,0.38,0.0,1.51,0.51,0
1.42,0.0,1.0,0.0,3.29,1.0,39.76,1.0,1.42,0.71,1.06,0.29,69.46,3.16,0.0,7.39,1.0,1.22,0.0,1.87,0.0,3.55,0.57,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,1.55,1.0,26.35,1.0,1.0,0.0,1.32,0.0,31.06,6.0,2.07,4.38,1.0,1.59,0.62,1.31,0.0,0.0,0.45,0.0,1.93,0.31,0
0.0,0.0,1.0,12.48,8.54,1.38,279.64,1.62,0.0,3.11,1.36,0.0,35.56,1.62,0.0,1.0,1.0,2.41,0.0,1.62,0.0,1.24,0.4,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,4.77,1.77,70.88,1.0,1.69,2.54,0.75,0.0,56.49,2.23,2.54,8.91,3.0,3.66,0.77,1.0,0.0,14.4,0.3,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.22,1.0,0.0,0.0,1.55,0.0,100.0,3.44,0.0,4.26,1.0,1.44,1.44,1.3,0.0,2.56,0.64,0.0,3.0,1.0,0
0.0,0.05,1.0,0.0,6.1,1.0,94.58,2.9,1.9,1.9,1.46,0.95,95.04,3.95,0.05,8.6,1.95,1.86,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,5.79,1.0,39.45,1.0,0.04,0.96,1.96,0.0,31.6,3.13,0.0,3.91,1.0,2.23,1.91,1.04,0.0,90.96,0.5,0.0,3.04,0.0,0
0.51,0.0,1.0,0.0,5.55,1.51,58.62,1.0,0.0,1.02,0.79,1.0,32.68,3.51,0.0,8.06,1.0,2.06,0.49,2.0,0.0,122.53,0.33,0.0,1.98,0.0,0
0.0,1.0,1.0,0.0,9.7,1.0,36.91,1.0,0.0,0.0,6.15,0.0,0.0,0.98,6.56,1.0,0.33,1.33,1.33,0.67,0.0,1.65,0.28,0.0,3.0,2.3,0
0.0,1.56,1.0,0.0,6.53,2.31,40.1,1.0,0.0,0.44,3.49,0.65,10.9,2.78,1.56,2.44,1.0,2.61,2.22,0.22,0.0,36.74,0.28,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.93,1.0,21.23,1.0,0.0,0.0,2.12,0.0,100.0,3.62,0.0,0.31,1.0,0.0,0.0,1.62,0.0,0.0,0.5,0.0,3.62,0.0,0
0.99,0.02,1.0,0.0,3.01,1.0,49.02,2.98,1.98,1.98,0.65,0.0,49.62,5.98,0.0,5.95,1.99,1.5,0.02,1.98,0.0,0.99,0.33,0.0,3.0,1.01,0
0.0,0.0,1.0,0.81,5.38,1.0,47.13,1.19,0.0,0.38,0.87,0.38,0.0,2.75,0.0,16.12,1.19,1.0,0.19,1.0,0.0,34.12,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.63,1.0,32.79,1.18,1.28,0.18,2.86,0.0,18.35,5.18,1.55,1.55,1.18,0.24,0.0,1.63,0.0,15.97,0.44,0.0,4.63,0.37,0
0.0,0.0,1.0,0.0,5.57,1.79,35.29,1.0,0.0,0.0,1.04,4.71,21.48,3.86,0.21,2.57,1.0,0.7,0.43,2.21,0.0,1.21,0.33,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,4.24,1.38,43.36,1.0,1.0,0.62,1.47,0.38,49.93,3.38,0.0,1.24,1.0,1.93,1.0,1.0,0.0,18.54,0.5,0.0,3.15,0.62,0
0.0,0.0,1.0,0.0,4.0,2.0,73.8,2.0,4.98,0.0,0.94,0.0,100.0,5.0,0.0,3.99,2.0,2.21,0.0,0.02,0.0,1.99,0.4,0.0,4.99,1.0,0
0.0,0.82,1.0,0.0,9.53,1.0,34.66,1.0,0.0,0.0,4.62,0.0,0.0,0.37,1.63,1.18,0.18,0.85,0.82,1.18,0.0,1.18,0.27,0.0,3.18,0.82,0
0.0,15.12,1.0,0.0,5.32,1.0,130.85,1.0,0.56,0.28,4.3,0.28,9.24,2.0,1.44,2.88,1.0,2.63,1.0,0.28,0.0,2.24,0.5,0.0,1.72,2.16,0
0.0,0.75,1.0,0.0,5.25,1.0,80.45,2.25,1.25,1.25,3.55,0.63,62.67,3.63,0.0,5.64,1.63,1.94,1.37,0.63,0.0,0.0,0.5,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,2.28,1.0,61.53,1.0,1.36,1.0,1.98,0.36,67.61,3.92,2.56,0.64,1.0,3.48,0.36,1.64,0.0,38.77,0.45,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,25.89,1.68,0.0,0.0,0.99,0.68,32.4,6.7,0.0,3.03,2.0,1.58,0.0,1.68,0.0,0.0,0.5,0.0,1.65,0.0,0
0.43,1.13,1.43,0.0,6.73,1.87,55.2,1.0,0.43,0.87,2.77,0.43,31.58,2.57,1.13,5.89,1.0,2.28,1.57,0.43,0.0,3.16,0.25,0.0,3.43,1.0,0
2.0,11.99,1.0,0.0,7.0,2.0,1554.24,9.99,38.95,12.99,1.05,0.0,99.88,2.0,29.97,52.94,2.0,10.39,0.0,0.0,0.0,1020.81,0.29,2.0,4.0,5.99,1
0.0,0.0,1.0,0.57,4.71,1.43,57.23,1.0,0.0,0.0,0.94,1.29,57.04,2.0,7.99,1.43,1.0,3.09,0.43,2.72,0.43,2.43,0.33,0.0,2.0,2.57,0
0.0,0.0,1.0,0.3,6.4,1.0,46.56,1.7,0.0,1.4,1.61,1.4,0.0,5.09,0.0,5.58,1.7,0.9,0.7,1.3,0.0,0.0,0.5,0.0,1.6,0.3,0
0.0,3.85,1.0,0.0,7.38,1.0,83.08,1.23,0.23,0.23,6.1,0.0,0.0,2.77,0.77,2.77,1.23,2.06,1.0,0.23,0.0,6.92,0.52,0.0,2.54,0.0,0
0.0,4.01,1.0,0.0,6.21,1.0,51.64,1.0,0.2,0.0,4.52,0.0,0.0,0.79,1.6,3.0,0.2,2.15,1.6,0.2,0.0,16.03,0.37,0.0,3.8,0.8,0
0.0,0.43,1.0,0.0,4.99,1.0,72.28,1.57,0.57,0.57,4.08,0.0,0.0,1.15,0.85,1.57,1.15,1.72,1.0,0.57,0.0,17.21,0.56,0.0,1.85,0.0,0
0.0,9.58,1.0,0.0,5.8,1.0,89.05,1.0,0.0,0.0,4.84,0.0,0.0,2.6,2.0,2.8,1.0,2.7,1.6,0.0,0.0,0.6,0.35,0.0,2.6,1.8,0
0.0,0.0,0.17,0.0,0.0,0.17,20.02,1.51,0.34,0.17,2.7,0.0,17.08,5.0,0.0,0.51,1.17,0.09,0.0,0.17,0.0,0.68,0.47,0.0,3.17,1.83,0
0.0,0.0,3.63,6.32,9.0,5.55,121.13,1.0,0.0,0.76,1.76,1.92,65.4,5.56,0.0,3.8,1.76,4.27,2.68,2.2,0.72,3.87,0.37,0.0,2.0,0.0,0
0.0,0.0,5.87,0.44,6.21,9.41,39.0,1.0,0.0,0.0,1.22,3.54,55.72,4.34,0.0,1.11,1.0,3.96,3.54,3.21,1.33,5.76,0.5,0.0,2.56,0.56,0
1.91,11.43,0.95,0.0,6.67,1.91,1483.26,9.57,37.15,12.38,1.15,0.0,95.27,2.14,28.58,50.49,1.95,9.91,0.0,0.0,0.0,973.64,0.3,1.91,3.95,5.81,1
1.38,1.38,1.0,1.38,2.31,1.0,29.51,1.0,0.0,1.38,1.41,0.0,73.13,2.24,0.0,0.31,1.0,2.64,0.69,1.62,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,5.29,1.0,46.47,1.24,0.0,0.0,1.44,0.0,68.13,2.0,0.0,3.47,1.24,3.02,2.53,2.0,0.0,0.0,0.5,0.0,3.0,1.76,0
0.0,0.0,1.0,1.52,3.24,1.0,30.32,1.0,0.0,0.0,2.41,0.0,24.03,1.96,0.0,0.48,1.0,2.66,1.52,1.48,0.0,0.24,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.14,1.0,32.27,1.0,0.0,0.0,1.5,0.14,100.0,4.29,0.0,1.0,1.86,1.5,0.0,1.43,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,70.69,1.61,0.61,0.61,2.78,0.0,39.08,2.0,1.56,1.22,1.61,1.37,0.61,1.0,0.0,18.28,0.56,0.0,1.39,0.78,0
0.0,0.0,1.0,1.94,2.91,1.0,31.71,1.0,0.03,0.0,2.42,0.0,0.0,1.15,0.09,0.15,1.0,3.41,1.94,1.0,0.0,0.0,0.66,0.0,2.94,0.0,0
0.5,10.23,1.0,0.5,4.99,1.0,95.62,1.0,0.0,0.5,4.41,0.0,15.34,2.5,1.5,2.25,1.0,1.83,1.0,0.25,0.0,0.0,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,5.45,2.0,36.96,1.0,0.0,0.37,0.85,4.89,7.95,2.63,0.0,4.11,1.18,0.23,0.18,2.0,0.0,1.37,0.32,0.0,2.18,0.0,0
0.0,0.4,1.0,0.0,7.4,1.6,149.85,1.6,4.17,2.38,2.35,0.0,52.39,4.19,43.27,8.14,1.6,2.46,0.4,0.4,0.0,13.69,0.37,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,2.64,1.0,51.0,1.36,0.36,0.36,2.64,0.0,63.64,3.91,0.0,0.73,1.36,0.82,0.36,1.0,0.0,10.91,0.54,0.0,2.27,0.0,0
0.0,0.0,1.56,0.0,6.56,1.56,63.01,1.56,0.0,1.11,1.62,0.0,83.28,2.77,0.44,7.8,1.56,2.53,1.56,1.56,0.0,6.69,0.36,0.0,4.11,1.44,0
1.22,7.35,1.0,0.0,5.84,1.61,961.77,6.51,23.88,7.96,1.53,0.0,100.0,3.55,18.37,32.46,1.61,7.14,0.78,0.78,0.0,625.85,0.37,1.22,3.61,3.67,1
0.0,0.0,1.0,0.0,5.55,1.64,156.24,1.64,4.46,2.55,1.56,0.0,92.35,5.36,46.26,8.29,1.64,2.2,0.0,0.72,0.0,14.66,0.36,0.0,3.0,2.55,0
0.0,0.0,1.0,0.0,4.83,1.0,40.23,1.0,0.0,0.0,2.08,0.17,100.0,2.69,0.0,0.17,1.0,1.45,0.0,1.51,0.0,0.0,0.5,0.0,3.83,0.83,0
0.61,0.0,1.0,0.61,6.07,2.0,86.26,1.0,0.39,1.84,1.16,0.39,85.26,2.16,1.84,6.14,1.0,3.82,1.0,1.0,0.0,3.68,0.5,0.0,4.39,0.61,0
0.0,0.11,1.0,0.0,4.79,1.0,27.67,1.0,0.0,0.0,1.61,3.55,88.77,4.44,0.22,4.55,0.89,0.11,0.11,8.99,0.0,2.78,0.32,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,48.88,1.95,0.0,1.32,1.39,0.0,15.88,2.68,1.36,2.22,1.32,2.47,2.0,1.0,0.0,3.86,0.31,0.0,4.36,0.32,0
0.0,0.0,11.27,0.93,8.73,18.74,42.39,1.07,0.07,0.4,0.44,7.47,5.65,1.13,0.0,0.2,1.07,7.59,7.47,5.6,2.8,12.14,0.5,0.0,2.13,0.07,1
0.0,0.0,1.0,0.0,5.56,1.0,38.53,1.0,0.15,0.85,1.98,0.0,28.14,3.15,0.0,3.85,1.0,2.04,1.71,1.0,0.0,81.01,0.5,0.0,3.0,0.0,0
0.0,11.26,1.0,0.0,5.6,1.0,105.23,1.0,0.0,0.0,4.95,0.13,0.0,3.0,1.73,3.27,1.0,1.22,1.0,0.27,0.0,0.13,0.48,0.0,3.87,0.0,0
