CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,1.0,0.0,9.13,1.0,55.25,1.0,0.65,0.65,4.6,0.0,16.32,1.69,4.47,1.0,1.0,2.5,1.35,0.35,0.0,0.0,0.5,0.0,3.35,1.0,0
0.0,0.0,1.0,0.0,4.49,1.0,53.8,1.0,0.0,0.0,1.34,0.74,25.51,3.51,0.0,12.92,1.0,1.02,0.74,1.51,0.0,2.23,0.45,0.0,4.0,0.74,0
0.0,0.0,1.0,0.0,2.66,1.0,73.08,3.56,2.77,0.89,0.82,1.67,39.89,5.44,1.77,3.89,2.0,1.13,0.0,0.0,0.0,0.89,0.57,0.0,2.0,0.44,0
0.42,0.58,1.0,0.0,2.58,1.42,38.99,2.7,0.85,2.12,2.05,0.0,80.93,2.73,0.58,1.85,1.42,1.3,0.0,0.42,0.0,0.0,0.5,0.0,3.3,0.42,0
0.0,0.0,1.0,0.0,4.52,1.0,90.59,2.55,2.58,0.52,1.63,0.0,100.0,5.52,0.52,3.1,1.52,1.46,0.0,1.48,0.0,4.64,0.41,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,1.14,1.0,23.0,1.96,0.96,0.0,1.07,1.0,3.6,2.18,0.0,7.71,1.96,0.48,0.0,1.0,0.0,1.93,0.34,0.0,3.0,0.07,0
0.86,0.0,1.0,0.0,6.0,1.0,80.51,1.0,0.0,0.0,0.72,4.42,65.75,3.43,0.14,14.56,1.0,1.28,0.0,2.0,0.0,77.06,0.39,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,2.3,2.0,42.32,1.0,4.0,1.0,0.66,0.85,47.89,4.4,2.0,7.55,1.15,2.79,0.0,0.0,0.0,37.77,0.2,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,4.0,1.0,24.78,1.0,0.06,0.13,2.27,0.0,96.82,4.75,0.06,0.06,1.06,0.08,0.0,1.87,0.0,0.06,0.49,0.0,2.94,0.0,0
0.18,0.18,1.18,1.1,4.37,2.0,89.19,1.73,0.91,2.28,0.95,0.0,43.45,1.0,0.37,5.0,2.55,2.13,0.82,1.0,0.0,92.22,0.47,0.0,3.45,2.37,0
0.0,0.0,1.24,0.0,3.95,1.24,41.32,1.24,0.0,0.47,2.31,0.0,92.9,4.82,0.0,3.31,1.24,6.99,6.58,2.0,0.0,2.84,0.44,0.0,5.0,0.24,0
0.0,0.0,1.0,0.0,1.17,1.0,26.12,1.0,0.0,0.0,2.44,0.88,0.0,4.83,0.0,2.35,1.0,1.71,1.71,4.35,0.0,0.59,0.45,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,1.2,1.0,19.82,1.0,0.76,0.76,1.52,0.0,38.05,7.0,0.0,3.28,1.0,0.98,0.48,1.24,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,2.9,1.0,26.97,1.0,0.0,0.0,1.85,0.0,0.0,1.17,0.0,2.9,1.97,0.48,0.0,1.0,0.0,0.0,0.5,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,1.65,1.0,25.35,1.0,1.35,0.0,1.49,0.0,100.0,5.68,0.0,2.03,1.0,0.9,0.0,1.68,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.95,1.0,0.0,9.64,1.0,35.8,1.0,0.05,0.0,6.91,0.0,0.0,0.25,6.7,1.1,0.05,1.0,0.95,0.95,0.0,0.0,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,5.0,1.6,65.75,1.0,0.6,1.21,0.86,0.0,38.02,1.79,1.21,6.21,1.6,1.98,0.4,0.4,0.0,6.64,0.38,0.0,1.6,0.6,0
0.0,0.92,1.0,0.92,4.0,1.08,53.18,1.0,0.92,0.08,1.14,0.08,81.23,3.84,0.0,3.73,1.0,2.95,1.0,2.0,0.0,50.22,0.48,0.0,3.08,1.92,0
0.0,0.0,0.94,0.0,6.57,2.81,35.95,1.0,0.0,0.0,1.49,0.94,0.0,2.25,0.06,2.81,1.0,0.94,0.94,0.94,0.0,0.19,0.49,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,2.59,1.0,26.35,1.0,0.14,1.72,2.01,0.0,43.11,2.28,0.0,1.41,1.0,2.72,2.59,1.14,0.0,41.38,0.36,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,2.02,1.0,61.02,3.24,3.73,6.71,0.61,0.25,74.57,4.49,0.0,6.56,1.75,1.38,0.25,0.25,0.0,3.75,0.26,0.0,1.76,0.25,0
0.0,0.0,1.0,0.0,3.87,1.0,27.23,1.0,0.0,0.0,2.46,0.0,100.0,5.48,0.0,0.0,1.0,3.0,2.74,1.87,0.0,0.0,0.5,0.0,3.0,0.87,0
0.53,0.0,1.0,0.53,6.14,2.6,40.72,1.0,0.53,0.53,1.19,1.07,86.63,3.33,1.53,4.21,1.0,2.87,1.53,2.4,0.0,90.37,0.45,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,3.75,1.0,37.45,1.0,0.0,0.0,0.75,1.49,0.0,2.0,0.0,7.23,1.0,0.72,0.0,5.24,0.0,3.73,0.38,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,82.91,16.88,4.96,1.98,0.48,0.0,90.29,7.94,0.0,17.89,1.98,1.08,0.01,0.0,0.0,0.0,0.5,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,1.88,1.0,26.13,1.37,0.0,1.25,1.8,0.0,31.28,3.12,0.0,2.5,1.37,3.37,3.37,1.37,0.0,46.88,0.33,0.0,2.37,1.25,0
0.0,0.0,1.0,0.0,3.18,1.0,44.39,1.0,0.0,0.82,1.23,0.37,89.4,2.74,0.0,9.97,1.0,2.0,1.18,1.55,0.0,3.63,0.47,0.0,3.0,0.18,0
0.86,0.0,1.0,0.0,6.58,2.72,69.3,1.0,3.44,0.86,0.79,0.86,75.06,1.7,3.58,5.3,2.72,4.93,1.86,1.42,0.0,53.32,0.33,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,2.73,1.0,31.03,1.0,0.32,0.0,3.45,0.0,100.0,4.37,0.0,0.63,1.0,0.0,0.0,1.32,0.0,3.05,0.33,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.18,1.04,45.19,1.31,0.96,0.04,4.71,0.09,100.0,3.04,0.0,2.31,1.04,0.03,0.0,1.96,0.0,1.0,0.33,0.0,2.04,0.0,0
0.86,0.0,1.0,0.0,4.0,1.86,55.06,1.0,0.0,2.59,1.0,0.27,42.2,1.69,0.0,0.14,1.0,5.34,1.14,1.41,0.0,0.27,0.33,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,3.26,1.0,84.41,1.39,0.65,0.13,5.5,0.0,100.0,3.39,0.13,0.78,1.13,2.98,1.74,1.0,0.0,1.17,0.48,0.0,1.13,1.13,0
0.98,0.0,1.0,0.02,10.97,2.0,127.72,2.03,3.05,0.03,0.98,1.97,100.0,3.0,0.02,3.1,1.98,1.77,0.98,0.0,0.0,3.95,0.4,0.0,1.98,0.05,0
0.0,0.57,1.0,0.0,2.14,1.0,28.87,4.01,1.72,0.43,3.01,0.0,21.5,3.44,0.57,3.01,0.86,1.13,0.57,1.0,0.0,17.67,0.4,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,2.98,1.01,26.98,1.01,0.0,0.0,2.24,0.02,0.0,4.03,0.0,2.05,1.01,0.5,0.0,1.0,0.0,0.0,0.5,0.0,2.98,0.0,0
0.77,0.0,1.0,0.0,4.03,2.0,124.61,4.1,2.45,5.45,1.02,0.0,60.4,1.45,0.0,3.9,1.77,3.51,0.0,1.0,0.0,25.2,0.48,0.0,1.68,1.23,0
0.0,0.0,1.0,0.0,5.21,1.32,53.78,1.0,0.0,1.37,3.89,0.0,34.22,1.32,0.0,0.0,1.0,1.32,0.68,1.0,0.0,0.0,0.5,0.0,2.37,1.32,0
0.0,0.0,1.0,0.0,2.66,1.0,29.32,1.0,0.0,0.0,0.95,7.97,0.0,3.34,0.0,6.99,1.0,0.78,0.34,2.01,0.0,1.33,0.33,0.0,3.34,1.33,0
0.11,0.0,1.11,0.11,3.57,1.23,30.44,1.0,0.0,0.11,1.14,2.77,94.3,4.66,0.0,5.11,1.0,0.28,0.11,8.2,0.0,6.3,0.33,0.0,3.11,0.0,0
0.0,0.88,1.0,0.0,6.54,1.0,32.72,1.0,0.0,0.0,4.45,0.0,55.81,3.35,1.77,0.0,0.56,1.33,0.88,1.0,0.0,24.31,0.43,0.0,2.0,1.44,0
0.27,0.0,1.0,0.27,3.73,1.0,36.11,1.0,0.0,0.0,0.54,8.77,22.87,1.73,0.0,6.85,1.27,0.68,0.0,0.73,0.0,1.46,0.32,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,4.0,1.46,25.37,1.0,0.0,0.0,1.18,3.37,54.37,4.63,0.0,7.39,1.0,1.77,1.54,3.09,0.0,4.28,0.33,0.0,3.0,0.54,0
0.19,8.91,1.0,0.19,7.19,1.57,110.49,1.0,0.19,0.19,4.87,0.38,14.22,0.19,1.19,2.95,0.19,2.95,0.38,0.19,0.0,74.99,0.35,0.0,4.62,0.19,0
0.0,0.0,1.0,0.0,4.84,1.0,32.26,1.89,0.33,0.0,1.63,0.92,100.0,5.24,0.0,4.55,1.08,0.09,0.0,4.67,0.0,3.36,0.35,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,3.06,1.12,32.1,1.0,0.0,0.12,1.62,0.12,3.35,1.94,0.0,1.0,1.06,0.14,0.0,2.83,0.0,4.08,0.34,0.0,3.0,0.06,0
0.0,0.0,0.42,0.0,1.25,0.42,22.58,1.0,0.0,0.0,3.7,0.0,41.66,3.25,0.0,0.0,1.0,0.0,0.0,0.42,0.0,1.75,0.5,0.0,3.42,0.83,0
2.64,0.88,2.76,0.0,10.15,4.51,171.6,1.0,2.64,3.51,0.64,3.51,70.3,1.24,1.76,24.21,1.88,5.04,1.76,1.12,0.0,66.78,0.29,0.0,3.12,1.76,0
0.0,0.0,1.0,0.0,4.26,1.0,41.0,1.0,0.0,0.0,0.51,1.48,0.0,2.26,0.0,7.96,1.0,0.98,0.26,4.7,0.0,3.7,0.38,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,5.38,1.0,43.82,1.0,0.38,8.06,1.06,0.62,87.6,2.38,10.26,5.48,1.0,4.3,0.38,1.0,0.0,11.78,0.35,0.0,3.48,0.62,0
0.0,0.0,1.0,0.0,2.09,1.0,79.8,15.5,4.53,1.91,0.46,0.0,90.62,7.44,0.0,17.44,1.91,1.17,0.09,0.09,0.0,0.38,0.5,0.0,1.19,0.0,0
21.42,0.0,1.69,0.0,5.15,2.38,490.85,3.38,0.31,13.82,0.74,1.0,60.12,2.0,0.0,5.24,3.38,3.07,0.0,0.31,0.0,1387.58,0.33,0.0,2.31,2.76,0
0.0,0.0,1.0,0.0,4.11,1.0,91.24,2.37,7.52,0.74,1.12,0.0,96.3,6.0,2.74,5.63,2.0,1.39,0.0,0.0,0.0,2.0,0.4,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,15.4,1.0,70.07,1.13,0.13,0.8,2.89,0.0,98.0,1.27,0.0,3.87,2.0,0.24,0.0,0.87,0.0,90.11,0.41,0.0,1.4,0.13,0
0.0,0.04,1.0,0.04,10.55,2.0,340.12,1.0,3.84,6.71,2.48,0.0,75.76,2.92,0.0,6.71,1.0,5.41,0.62,1.08,0.0,107.4,0.4,0.0,3.92,1.96,0
0.0,0.0,1.0,0.0,2.74,1.0,35.8,1.09,3.66,0.91,1.23,0.0,45.71,5.91,1.83,4.09,1.09,2.35,1.26,1.09,0.0,3.86,0.49,0.0,3.0,0.0,0
0.0,0.0,0.11,0.0,0.44,0.11,23.22,1.0,0.0,0.0,4.37,0.0,10.91,2.44,0.0,0.0,1.0,0.33,0.33,0.22,0.0,3.56,0.65,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.31,0.31,1.76,0.31,0.0,5.25,0.0,4.51,1.0,1.44,0.31,1.0,0.0,7.84,0.42,0.0,2.37,0.0,0
0.64,0.0,2.0,0.64,7.64,2.64,75.47,1.36,0.0,1.36,0.79,0.64,57.22,1.64,0.0,8.89,1.36,2.95,1.36,2.0,0.0,24.78,0.29,0.0,4.36,0.36,0
0.0,0.0,1.0,0.0,0.01,1.0,31.12,2.0,0.01,0.0,1.48,0.0,0.09,5.99,0.01,1.01,2.0,1.0,0.0,1.99,0.0,0.2,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,1.73,1.0,23.27,1.0,0.0,0.0,2.47,0.42,100.0,5.42,0.0,0.0,1.0,0.0,0.0,1.85,0.0,0.0,0.5,0.0,3.15,1.58,0
0.0,0.0,1.0,0.0,2.63,1.0,29.13,2.69,1.0,0.0,1.03,1.69,43.81,4.12,11.83,3.0,1.56,1.38,0.44,0.44,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,4.29,1.0,62.59,1.0,0.65,0.0,2.92,0.0,64.71,3.35,10.35,3.29,1.0,33.34,1.29,1.65,0.0,0.0,0.5,0.0,3.65,0.65,0
4.96,0.01,1.0,0.01,6.98,1.99,178.99,1.99,0.01,2.98,0.85,0.99,74.08,2.02,0.0,7.96,1.99,3.0,0.01,1.01,0.0,10.31,0.4,0.0,2.01,2.0,0
0.0,0.0,1.0,0.02,3.0,1.0,27.95,1.0,0.98,0.0,1.76,0.0,98.46,2.97,0.0,0.05,1.0,1.55,1.06,1.05,0.0,0.0,0.5,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,4.0,1.0,24.1,1.0,0.0,0.0,1.92,1.8,100.0,6.0,0.0,0.9,1.0,2.1,2.1,3.8,0.0,1.8,0.35,0.0,3.0,1.0,0
0.1,4.52,1.0,0.0,7.81,1.0,84.57,1.9,0.0,0.0,3.34,0.48,96.18,3.0,0.9,2.53,1.0,1.23,0.0,0.19,0.0,8.59,0.49,0.0,1.0,0.0,0
3.58,0.0,1.28,0.0,6.72,2.0,138.69,1.72,0.0,2.72,0.96,0.72,62.32,2.0,0.0,6.58,1.72,2.86,0.57,1.57,0.0,27.95,0.38,0.0,2.28,1.43,0
0.0,0.0,1.0,0.3,4.3,1.3,24.7,1.0,0.0,0.0,2.09,0.91,100.0,4.48,0.0,0.91,1.0,2.39,2.39,2.61,0.3,0.61,0.45,0.0,2.39,0.7,0
0.73,0.0,1.0,0.0,2.27,1.73,58.27,3.9,2.0,3.9,0.8,0.0,62.69,1.27,0.0,3.27,1.73,2.69,0.0,1.0,0.0,0.55,0.43,0.0,1.55,0.73,0
0.0,2.54,1.0,0.0,7.52,1.0,57.82,1.0,0.49,0.0,4.56,0.0,49.21,3.0,13.8,3.0,1.0,2.25,1.0,0.49,0.0,0.0,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,0.34,8.29,1.66,78.09,1.0,0.0,0.0,6.65,0.0,0.0,2.34,0.0,0.0,1.0,1.54,0.0,1.34,0.0,0.0,0.5,0.0,1.68,1.32,0
0.0,0.03,1.0,0.0,2.95,1.0,55.28,1.03,0.0,0.97,1.15,0.0,2.65,1.08,0.05,3.05,2.0,1.57,1.0,1.95,0.0,0.0,0.5,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,3.76,1.0,55.69,1.0,0.0,0.0,4.48,0.38,100.0,3.76,0.0,1.14,1.0,1.86,1.24,2.53,0.0,0.38,0.44,0.0,1.76,1.0,0
0.0,0.0,1.0,0.13,3.13,1.0,34.31,3.27,2.0,0.4,0.52,1.0,94.88,5.27,0.0,3.27,2.0,0.62,0.0,1.0,0.0,1.73,0.36,0.0,4.46,0.87,0
0.96,0.0,1.96,1.0,7.96,2.92,69.07,1.0,0.12,1.04,0.83,0.96,51.29,2.0,0.12,6.04,1.0,2.49,1.0,1.92,0.0,30.71,0.32,0.0,3.88,0.04,0
0.0,0.0,1.0,0.32,3.0,1.0,56.82,1.0,0.0,0.0,7.77,0.0,0.0,0.32,0.0,3.68,0.32,2.29,2.29,1.29,0.0,0.0,0.5,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,6.11,1.53,68.56,2.06,0.0,3.11,1.17,0.53,71.53,1.0,0.0,3.17,2.0,2.76,0.47,1.0,0.0,6.87,0.45,0.0,4.58,0.0,0
0.0,0.0,1.07,0.0,2.14,1.07,72.23,3.8,6.66,1.86,0.6,0.0,93.18,3.14,0.0,10.39,1.93,1.42,0.0,1.0,0.0,15.84,0.27,0.0,1.14,0.14,1
0.0,0.0,1.0,0.0,3.19,1.8,66.8,1.61,3.39,0.8,0.72,0.61,28.67,1.81,1.59,4.59,2.0,1.4,0.0,0.0,0.0,60.52,0.43,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,99.91,6.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.33,1.0,0.0,3.67,1.0,34.36,1.0,0.0,1.34,2.85,0.0,36.78,0.67,0.66,1.67,1.34,1.78,1.33,1.67,0.0,0.0,0.5,0.0,3.66,0.67,0
0.94,0.0,1.0,0.0,4.19,1.81,64.66,1.0,0.0,0.81,0.84,0.38,35.7,1.19,0.0,4.43,1.81,1.86,0.81,1.19,0.0,0.38,0.47,0.0,3.62,1.62,0
0.08,1.84,1.0,0.0,10.51,1.08,47.44,1.0,0.0,0.24,6.0,0.0,5.36,0.08,3.68,0.32,0.16,3.11,2.0,1.0,0.0,54.35,0.33,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,3.0,1.0,31.37,1.0,0.79,0.4,1.54,0.0,27.78,4.41,2.41,2.79,1.0,2.65,0.0,1.0,0.0,2.38,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.73,1.0,23.43,1.57,0.0,0.0,1.38,0.0,43.37,5.0,0.0,5.0,1.57,4.43,4.43,3.3,0.0,25.48,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.94,1.0,26.42,1.0,0.0,0.0,1.96,0.79,78.81,5.42,0.0,2.58,1.0,0.21,0.21,4.36,0.0,0.79,0.37,0.0,3.21,0.79,0
0.0,0.81,1.0,0.6,3.4,1.0,27.82,1.0,0.0,0.0,3.34,0.0,0.0,1.81,0.4,2.19,1.0,3.59,3.39,2.39,0.0,0.0,0.5,0.0,2.6,0.81,0
0.0,0.0,1.74,0.0,5.0,1.74,95.68,1.79,1.31,3.95,1.05,0.74,73.43,2.31,0.26,2.31,2.0,2.51,0.0,0.26,0.0,2.36,0.46,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,3.0,1.0,54.16,1.0,0.0,0.87,1.28,0.0,13.15,1.13,0.0,2.61,1.87,1.74,1.0,1.87,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.75,1.0,24.05,1.65,0.0,0.0,2.07,0.65,0.0,5.35,0.7,2.65,1.65,0.97,0.65,1.7,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,4.0,1.03,23.58,1.0,0.0,0.03,2.5,0.03,98.62,4.92,0.0,0.33,1.0,0.07,0.03,1.03,0.0,1.77,0.49,0.0,4.0,1.97,0
0.37,0.0,1.19,2.22,1.3,1.19,63.79,1.0,0.0,0.0,2.18,0.0,18.16,5.26,0.0,2.81,1.0,1.76,1.19,3.44,0.0,0.0,0.5,0.0,3.44,0.74,0
0.0,0.0,1.0,0.2,6.41,1.0,41.1,1.78,0.39,1.39,1.66,0.2,52.35,7.0,0.0,3.39,1.2,2.68,0.8,1.0,0.0,0.0,0.5,0.0,2.61,0.0,0
2.02,4.76,1.0,0.0,7.0,1.4,174.64,3.79,0.6,7.17,1.0,0.4,69.24,3.19,1.79,8.0,2.0,2.97,0.0,1.0,0.0,4.04,0.36,0.0,3.19,2.6,0
0.0,0.0,1.0,0.0,3.0,1.0,25.84,1.04,0.4,0.0,2.12,0.0,100.0,5.04,0.09,1.22,1.04,0.05,0.0,2.87,0.0,0.09,0.49,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,1.63,1.41,50.54,1.0,0.59,1.23,3.25,0.0,72.62,2.18,0.0,1.18,1.0,2.4,0.41,1.59,0.0,0.59,0.33,0.0,2.0,0.82,0
0.0,0.77,1.0,0.0,8.37,1.0,33.91,1.0,0.0,0.0,5.94,0.0,0.0,0.23,2.3,1.47,0.47,0.88,0.77,1.0,0.0,0.0,0.5,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,3.0,1.0,49.36,1.0,0.0,3.49,1.24,0.0,62.4,1.0,0.0,0.0,1.5,2.06,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,2.97,1.0,0.0,5.99,1.0,46.48,1.01,0.01,0.07,7.6,0.0,0.93,0.03,0.99,2.01,0.02,0.35,0.0,0.0,0.0,10.88,0.34,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.86,1.0,0.0,0.0,1.83,1.47,100.0,4.93,0.0,0.73,1.0,1.73,1.47,3.47,0.0,1.47,0.38,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,2.43,1.0,62.7,3.35,5.48,1.57,0.84,0.0,100.0,3.65,0.22,8.83,1.78,1.34,0.22,1.65,0.0,13.3,0.3,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,58.84,1.0,1.99,1.0,1.35,0.0,83.07,2.02,0.0,3.98,1.0,1.66,0.0,1.0,0.0,1.99,0.25,0.0,3.0,0.01,0
0.0,1.73,1.0,0.0,4.71,1.0,31.75,1.0,0.0,0.0,3.64,0.0,0.0,3.56,1.0,0.71,0.71,0.38,0.0,1.42,0.0,0.0,0.5,0.0,4.14,0.29,0
0.0,0.0,1.0,0.0,3.79,1.79,36.29,1.0,0.0,0.0,2.43,3.97,0.0,2.38,0.0,12.73,0.79,1.4,1.0,1.59,0.0,5.56,0.37,0.0,2.59,0.41,0
1.0,0.0,1.0,1.23,7.09,3.31,55.17,1.0,0.77,1.0,0.81,1.54,72.94,1.0,1.54,5.63,1.23,4.2,1.77,1.0,0.0,130.38,0.42,0.0,3.0,1.0,0
0.97,0.0,1.68,0.0,8.36,2.68,88.3,1.68,1.64,0.0,1.03,1.36,98.07,3.68,0.0,12.74,1.68,2.52,1.68,2.68,0.0,13.55,0.33,0.0,1.64,0.64,0
0.77,0.0,1.0,0.0,4.64,2.13,52.73,1.26,0.26,0.38,0.76,0.13,9.61,2.74,0.0,7.43,1.13,2.45,0.87,1.87,0.0,45.67,0.42,0.0,4.0,0.26,0
0.71,0.0,1.0,0.0,5.85,1.71,141.12,1.0,0.71,0.71,1.37,0.0,33.52,5.43,0.71,1.29,1.0,2.22,0.0,1.0,0.0,1257.48,0.43,0.0,2.15,2.14,0
0.36,0.0,1.0,3.92,6.21,1.36,124.28,1.36,0.36,3.07,1.34,0.0,67.81,1.71,0.36,5.34,1.0,2.16,0.64,0.64,0.0,2.49,0.46,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,2.69,1.0,54.01,1.69,6.49,0.0,1.36,0.0,100.0,6.0,2.0,4.12,1.69,0.9,0.0,0.31,0.0,1.37,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.08,28.36,1.0,0.08,0.15,2.29,0.0,4.73,4.7,0.15,0.53,1.08,0.17,0.0,0.92,0.0,35.05,0.33,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,4.19,1.4,27.96,1.0,0.0,0.0,1.97,2.37,60.43,4.21,0.0,1.19,1.0,0.0,0.0,1.4,0.0,0.4,0.43,0.0,2.6,0.6,0
0.0,0.0,1.0,0.24,3.24,1.0,36.03,1.94,1.24,0.71,1.36,0.24,14.64,4.71,0.0,5.76,1.24,0.58,0.0,1.0,0.0,0.0,0.5,0.0,2.53,0.0,0
4.7,0.0,1.0,0.22,9.0,2.78,207.64,3.22,2.87,2.78,0.72,0.78,80.43,1.43,0.22,20.74,1.78,3.1,0.0,0.78,0.0,236.59,0.33,0.0,3.35,2.22,0
28.83,0.0,1.93,0.07,7.0,2.86,662.65,3.79,0.21,18.74,0.71,0.93,86.65,2.0,0.21,4.21,3.79,4.08,0.07,0.0,0.0,1866.63,0.34,0.0,1.93,3.79,0
0.0,0.0,1.0,0.05,5.95,1.0,46.48,1.11,0.0,0.05,1.5,0.05,79.9,6.95,0.0,5.95,1.05,2.61,0.05,1.95,0.0,0.69,0.49,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,4.0,1.67,41.25,1.0,0.0,0.33,1.02,0.0,23.44,2.34,0.0,3.35,1.33,2.18,1.0,1.67,0.0,5.36,0.45,0.0,3.67,0.0,0
0.92,0.0,1.82,0.0,12.35,1.82,58.79,1.0,0.0,0.0,1.24,2.0,81.64,1.18,0.0,6.9,1.82,2.04,0.82,1.18,0.0,3.63,0.47,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,29.94,1.0,0.62,0.62,2.09,0.0,58.66,6.23,0.0,2.23,1.62,0.82,0.0,1.15,0.0,20.36,0.4,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,23.63,1.69,0.0,0.0,1.61,0.31,31.37,5.31,0.0,3.43,1.69,2.75,2.75,2.31,0.0,30.88,0.39,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,1.45,1.0,66.39,13.4,3.89,1.45,0.38,0.83,65.81,7.17,0.0,13.85,2.0,0.92,0.0,0.0,0.0,0.0,0.5,0.0,1.28,0.0,0
0.0,0.0,1.76,0.0,11.57,1.76,53.46,1.0,0.0,0.24,1.44,1.51,92.95,1.0,0.0,6.06,2.0,1.97,1.0,1.0,0.0,3.03,0.5,0.0,3.0,0.0,0
0.0,1.21,1.0,0.0,8.25,1.39,37.92,1.0,0.0,0.0,4.05,1.97,0.0,1.18,2.43,5.9,0.39,2.41,1.61,1.39,0.0,36.13,0.33,0.0,2.39,1.21,0
0.0,0.0,1.0,0.0,1.28,1.0,25.72,1.0,0.0,0.0,2.86,0.0,42.58,5.57,0.0,0.0,1.0,1.15,1.15,1.57,0.0,0.0,0.5,0.0,3.0,0.43,0
0.54,0.0,1.0,0.0,5.62,2.08,55.32,1.0,2.15,1.0,1.06,0.54,61.31,3.31,2.15,3.69,2.08,4.15,2.0,1.46,0.0,35.25,0.35,0.0,4.08,0.46,0
0.97,0.0,1.0,0.0,6.83,2.0,181.79,1.0,1.1,1.0,1.01,0.03,47.1,5.97,1.03,1.24,1.0,2.91,0.0,0.97,0.0,1703.24,0.39,0.0,1.07,3.0,0
0.0,0.0,1.0,0.0,4.59,1.0,42.47,1.24,0.0,0.0,1.52,0.0,63.49,6.76,0.0,4.82,1.24,2.27,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.9,1.0,44.1,1.0,0.3,0.3,2.13,0.0,77.47,1.7,0.3,0.3,1.0,2.85,1.0,0.7,0.0,0.0,0.5,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,3.19,1.0,24.19,1.0,0.0,0.0,2.42,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.19,0
