CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.05,0.0,4.05,1.1,45.46,1.95,0.0,1.1,1.82,0.05,3.4,5.79,0.0,4.05,1.0,1.7,1.05,2.0,0.0,0.21,0.49,0.0,2.05,0.05,0
0.0,2.61,1.0,0.0,5.55,1.0,108.5,1.78,0.39,1.55,4.73,0.0,34.92,2.72,2.45,4.27,0.39,4.18,2.84,0.39,0.0,0.0,0.44,0.0,4.0,2.39,0
0.0,0.0,1.0,0.0,3.58,1.0,25.82,1.42,0.0,0.0,1.63,0.58,100.0,5.58,0.58,1.0,1.0,1.58,1.15,3.58,0.0,0.42,0.43,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,4.22,1.0,59.93,1.56,0.56,0.0,2.47,0.0,55.65,3.67,0.44,1.0,1.56,1.57,0.0,1.0,0.0,12.09,0.33,0.0,2.33,0.44,0
0.0,0.4,1.0,0.0,4.79,1.0,34.65,1.0,0.0,0.0,1.95,0.0,60.49,1.81,28.43,1.21,0.6,15.67,0.4,1.0,0.0,1.21,0.4,0.0,3.81,1.0,0
0.81,0.0,1.0,0.0,5.76,1.81,54.28,1.0,0.19,1.81,1.14,0.0,33.79,1.19,0.0,4.24,1.81,3.3,1.81,1.81,0.0,20.26,0.5,0.0,2.0,1.62,0
1.93,0.0,1.0,0.0,7.79,1.97,63.35,1.0,0.07,0.03,1.21,0.97,96.57,3.93,0.0,6.07,1.0,2.45,1.93,1.97,0.97,0.14,0.49,0.0,5.0,1.03,0
0.0,1.64,1.0,0.0,5.19,1.45,36.11,1.0,0.0,0.0,2.98,0.45,0.0,3.19,1.09,2.36,1.45,2.36,2.36,6.43,0.45,1.81,0.5,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,6.11,1.0,31.56,1.0,0.0,0.56,2.49,0.0,27.78,6.11,0.44,2.11,1.0,1.67,0.56,1.44,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,0.3,1.0,0.3,2.59,1.3,28.48,1.0,0.7,0.0,0.85,1.0,29.53,2.41,0.0,6.34,1.0,0.85,0.0,1.0,0.0,0.3,0.45,0.0,2.7,1.7,0
0.64,0.36,1.0,0.0,6.17,1.0,39.66,2.28,1.28,0.0,3.31,0.64,63.86,1.92,0.72,2.28,1.28,0.89,0.36,0.36,0.0,1.64,0.33,0.0,3.64,0.64,0
0.0,1.77,1.0,0.0,3.51,1.0,30.94,1.0,0.0,0.0,5.21,0.0,0.0,0.0,1.74,0.74,0.0,7.46,7.2,0.74,0.0,0.0,0.46,0.0,2.26,1.0,0
0.34,0.0,1.0,0.0,5.17,2.0,58.06,1.83,1.83,2.66,0.79,0.83,69.04,5.16,0.34,4.49,1.17,2.94,1.0,1.0,0.0,3.17,0.64,0.0,3.34,1.66,0
0.0,0.0,1.0,0.0,4.0,1.0,38.0,1.0,1.0,0.0,1.03,0.0,100.0,2.0,1.0,3.0,1.0,2.25,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.63,1.0,37.2,1.0,0.63,0.0,2.14,0.0,31.43,2.26,2.37,0.63,1.69,1.31,1.0,0.69,0.0,0.0,0.5,0.0,3.31,0.31,0
0.21,0.0,1.11,0.0,11.25,3.0,109.39,1.0,1.79,0.32,1.68,2.79,7.03,2.89,0.0,5.0,1.0,2.32,1.11,2.0,0.0,44.21,0.45,0.0,2.11,1.0,1
9.38,0.0,1.06,1.88,7.75,2.06,561.22,1.0,5.63,10.38,1.14,0.0,88.16,1.0,1.0,32.95,1.06,7.84,1.06,0.06,0.06,227.03,0.37,2.81,4.0,2.88,1
0.0,0.08,1.0,0.0,3.3,1.0,26.61,1.0,0.0,0.92,2.22,0.0,0.0,1.15,0.08,0.08,1.0,1.46,1.0,1.0,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,7.9,1.0,0.0,5.54,1.0,89.84,1.0,0.0,0.54,4.08,0.0,13.38,1.07,1.0,0.54,0.54,0.67,0.54,0.54,0.0,1.86,0.42,0.0,2.0,1.0,0
0.12,0.0,1.0,0.0,2.88,1.12,31.47,1.5,0.25,1.5,1.81,0.0,6.82,1.0,0.0,0.25,2.0,1.36,1.0,1.0,0.0,41.17,0.35,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,9.29,1.79,55.37,1.0,0.21,0.79,1.65,0.0,25.96,1.43,0.0,2.07,1.79,3.17,1.57,1.79,0.0,18.27,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.29,1.0,33.14,1.0,0.64,0.36,1.87,0.0,64.29,4.21,0.0,1.93,1.36,2.93,1.64,1.64,0.0,16.78,0.33,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,7.01,1.2,54.21,1.0,0.8,0.2,1.92,0.0,6.66,2.6,0.0,4.19,1.2,2.54,1.2,2.0,0.0,0.2,0.47,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,10.07,2.36,95.13,1.0,2.0,0.0,1.79,2.04,0.0,2.36,0.32,4.36,1.32,2.15,0.68,1.68,0.0,33.26,0.47,0.0,2.64,0.68,0
0.0,0.0,1.0,0.0,4.62,1.92,51.55,1.92,1.85,2.77,0.92,0.92,60.95,6.0,0.0,4.62,1.0,2.92,1.08,1.08,0.0,2.77,0.65,0.0,3.0,1.85,0
0.0,0.0,1.0,1.1,2.75,1.0,80.88,1.0,2.2,0.55,2.24,0.0,38.52,7.1,0.0,1.65,1.0,2.98,0.9,1.45,0.0,25.86,0.41,0.0,1.9,0.0,0
0.8,0.0,1.2,0.0,3.21,1.4,54.35,1.0,0.4,0.81,0.69,0.0,15.35,3.2,0.2,5.01,1.0,1.73,0.2,1.0,0.0,6.04,0.33,0.0,3.2,0.4,0
1.57,0.0,1.0,0.52,3.09,1.52,48.5,1.0,2.0,0.52,0.81,0.0,86.92,3.38,0.0,3.0,1.0,1.55,0.52,1.48,0.0,0.0,0.5,0.0,2.48,1.52,0
0.8,0.0,1.0,0.0,4.39,1.0,36.87,2.61,1.61,0.0,1.03,1.61,100.0,2.59,0.2,2.41,1.8,0.68,0.2,0.2,0.0,3.22,0.3,0.0,3.8,1.2,0
1.28,0.0,1.0,0.0,1.71,1.43,104.08,2.28,0.43,5.99,1.58,0.0,37.25,1.57,0.43,14.56,1.43,9.71,3.43,2.72,0.0,33.4,0.35,0.0,4.0,1.71,0
1.13,0.0,1.0,0.0,6.13,2.0,119.87,1.44,0.87,3.0,0.99,0.44,84.02,3.19,1.13,2.75,1.56,3.31,1.0,1.56,0.0,1.31,0.57,0.0,2.44,3.13,0
0.0,0.0,1.48,0.0,1.77,1.48,26.19,1.84,0.0,0.0,1.12,1.32,91.94,4.52,0.0,1.48,1.84,0.16,0.16,1.0,0.0,2.42,0.45,0.0,3.16,0.0,0
1.59,0.0,1.0,0.0,3.0,1.8,106.41,3.39,3.18,5.57,0.68,1.0,59.64,7.57,0.8,2.59,1.8,1.33,0.0,0.82,0.0,1.2,0.33,0.0,2.0,0.8,0
0.0,0.63,1.0,0.63,4.74,1.63,65.04,1.0,0.0,0.37,0.83,0.63,81.44,1.74,1.11,4.46,1.0,1.03,0.37,1.0,0.0,32.56,0.4,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,2.27,1.32,26.92,1.0,0.0,0.0,2.78,0.65,32.4,3.7,0.0,2.59,1.32,0.97,0.97,2.94,0.32,20.41,0.4,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,5.19,1.0,74.84,1.0,2.43,1.0,1.17,0.0,67.01,3.81,0.57,7.95,1.0,2.1,1.0,1.0,0.0,16.35,0.5,0.0,3.0,1.0,0
2.13,0.71,2.42,0.0,9.84,4.13,174.99,2.16,3.0,3.13,0.64,3.71,85.82,2.46,1.71,20.59,2.0,4.48,1.42,1.0,0.0,66.97,0.28,0.0,2.71,1.71,0
0.0,0.0,0.22,0.0,0.66,0.22,19.88,1.0,0.0,0.0,2.98,0.0,21.96,5.0,0.22,0.0,1.0,1.1,1.1,0.44,0.0,0.0,0.5,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,4.96,1.96,74.5,1.11,2.0,0.96,1.04,0.04,80.04,7.0,0.0,6.0,1.04,1.94,0.0,1.11,0.0,2.96,0.67,0.0,3.89,1.93,0
1.17,0.0,1.39,0.0,0.78,1.78,30.55,1.0,1.17,1.17,2.04,0.0,31.87,6.78,0.39,1.94,1.0,2.08,1.22,1.61,0.0,1.17,0.5,0.0,3.0,1.17,0
0.96,0.0,3.88,0.0,4.0,4.84,37.48,1.0,0.0,1.0,0.59,0.96,48.47,1.12,0.08,3.92,1.96,4.86,2.92,4.84,0.96,11.19,0.25,0.0,4.92,1.92,0
0.0,0.0,1.0,0.0,4.83,1.0,31.53,1.0,0.43,0.0,1.81,0.43,0.0,4.7,0.57,4.47,1.0,1.85,1.13,1.57,0.0,29.99,0.41,0.0,3.0,0.87,0
0.0,13.91,1.0,0.0,4.82,1.0,104.82,1.0,0.18,0.18,4.52,0.0,12.36,0.55,0.82,0.36,0.18,0.25,0.0,0.18,0.0,3.45,0.33,0.0,2.73,0.82,0
0.0,0.0,1.0,0.0,7.03,1.0,50.89,1.0,0.67,0.67,2.15,0.0,66.39,2.98,0.0,1.0,1.0,1.34,0.67,1.66,0.0,0.0,0.5,0.0,2.33,0.0,0
4.19,0.0,2.2,0.0,5.19,3.4,80.91,1.0,0.4,2.2,0.45,0.0,41.93,3.81,0.0,7.2,1.0,4.4,1.0,1.0,0.0,12.22,0.5,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,10.79,1.0,36.11,1.0,0.0,0.0,4.39,0.0,32.06,5.68,1.68,2.0,1.0,0.84,0.68,1.32,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.73,1.0,0.0,9.61,1.0,42.16,1.0,0.0,0.0,4.78,0.0,26.54,1.8,1.73,3.2,1.0,4.04,2.94,0.73,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.21,1.0,0.0,5.21,1.79,50.02,1.79,1.58,2.37,2.05,0.79,52.17,5.37,0.21,4.16,1.0,2.58,1.0,1.0,0.0,2.37,0.63,0.0,2.79,1.79,0
1.3,1.3,1.65,1.3,13.79,2.3,712.85,1.0,0.7,1.3,1.67,0.0,48.02,1.0,0.35,1.05,2.65,5.97,0.65,1.0,0.0,0.0,0.5,0.0,2.05,3.24,0
0.0,2.65,1.0,0.0,4.0,1.0,44.54,1.0,0.0,0.0,6.99,0.0,0.0,1.06,2.58,0.0,0.35,4.15,3.29,0.0,0.0,0.0,0.5,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,3.62,1.0,27.38,1.0,0.0,0.69,2.49,0.0,0.0,2.24,0.31,0.31,1.69,0.69,0.69,1.31,0.0,31.07,0.38,0.0,2.93,0.69,0
0.0,0.0,1.0,0.0,1.06,1.0,27.49,1.82,0.18,0.0,1.3,0.82,82.3,4.65,0.0,1.71,1.82,0.4,0.18,1.18,0.0,0.0,0.5,0.0,2.65,0.0,0
1.03,1.03,1.51,1.03,11.2,2.03,568.78,1.0,0.0,1.03,1.51,0.0,86.63,1.97,0.0,2.43,2.03,4.73,1.0,1.0,0.0,1.46,0.58,0.0,1.97,3.06,0
0.0,0.1,1.0,0.0,4.26,1.0,26.44,1.0,0.0,0.0,2.98,0.0,94.85,2.05,4.1,0.0,1.0,0.36,0.21,1.0,0.0,0.05,0.49,0.0,2.15,1.9,0
0.0,0.0,1.0,0.0,4.28,1.64,39.01,1.0,0.0,0.0,0.69,2.07,0.0,2.0,0.0,1.0,1.0,0.43,0.43,6.35,0.21,2.0,0.33,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,7.57,1.0,34.41,1.0,0.0,0.0,4.92,0.0,0.0,3.25,1.08,1.08,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,1.82,0.0,5.55,1.82,77.02,1.0,0.0,4.08,2.31,0.82,52.26,1.18,0.0,0.82,1.82,2.33,0.0,0.18,0.0,0.0,0.5,0.0,1.0,1.18,0
0.0,0.87,1.0,0.0,12.85,1.0,38.62,1.0,0.13,0.0,5.09,0.0,12.83,6.0,1.74,2.13,1.0,1.38,1.13,1.13,0.0,0.0,0.48,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,2.16,1.0,34.69,1.0,0.84,0.16,1.39,0.0,0.0,1.84,0.0,5.02,1.16,1.84,0.16,1.84,0.0,7.35,0.47,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,4.43,1.0,28.96,1.0,0.0,0.43,2.28,0.0,56.5,3.26,0.0,0.57,1.43,0.58,0.43,2.13,0.0,0.43,0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,59.11,2.4,2.3,2.4,1.01,0.7,56.32,6.1,0.0,10.5,1.7,1.44,1.0,1.0,0.0,1.4,0.38,0.0,1.6,0.3,0
0.0,0.0,2.74,0.0,8.9,2.74,63.99,1.0,0.42,1.68,1.02,1.74,63.46,1.58,0.0,4.42,1.42,1.38,0.58,0.58,0.0,11.21,0.33,0.0,4.0,0.84,0
0.0,0.0,1.0,0.0,4.04,1.04,40.39,1.0,0.04,0.04,1.7,0.08,99.21,6.92,0.0,3.24,1.0,0.77,0.0,1.96,0.0,2.51,0.33,0.0,3.12,0.96,0
0.0,0.0,1.0,0.0,3.67,1.33,24.93,1.0,0.33,0.0,1.85,1.0,100.0,6.02,0.0,0.67,1.0,1.84,1.67,3.02,0.0,0.0,0.5,0.0,3.65,0.67,0
0.57,0.0,1.0,0.0,7.57,2.0,118.8,1.0,0.0,0.57,1.23,0.86,95.42,1.0,2.86,9.72,1.43,3.45,1.86,3.0,0.43,28.68,0.47,0.0,4.14,1.57,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.63,0.0,100.0,5.46,0.0,0.54,1.0,0.0,0.0,2.09,0.0,15.09,0.42,0.0,3.54,0.54,0
0.0,2.65,1.0,0.0,7.69,1.0,45.81,1.0,0.0,0.0,5.34,0.0,0.0,4.31,3.38,0.65,1.0,3.08,2.04,1.0,0.0,0.35,0.44,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,3.7,1.65,35.39,1.0,0.65,1.3,1.14,0.35,67.54,2.4,4.54,3.3,1.65,1.56,1.3,2.05,0.0,0.35,0.33,0.0,4.65,0.65,0
0.0,0.0,1.0,0.0,4.19,1.1,36.82,3.71,1.81,0.29,0.64,0.9,6.42,6.61,0.0,5.81,1.9,0.39,0.1,3.71,0.0,14.26,0.63,0.0,1.1,0.19,0
0.67,0.0,1.22,0.0,2.69,1.22,48.86,1.78,0.22,1.0,1.25,0.78,94.4,4.55,0.0,1.45,1.78,1.17,0.22,1.0,0.0,0.22,0.46,0.0,3.22,0.45,0
0.0,0.36,1.0,0.0,4.72,1.0,56.49,1.0,0.0,0.82,1.88,0.0,34.46,0.82,1.64,0.0,1.64,1.94,1.82,1.0,0.0,0.0,0.5,0.0,2.18,0.82,0
1.73,0.0,1.0,5.19,6.19,2.73,104.78,2.67,0.87,2.6,0.59,0.0,70.11,2.54,0.0,5.13,2.0,2.3,0.87,1.13,0.0,6.06,0.41,0.0,1.4,1.27,0
0.0,0.0,1.0,0.0,8.2,1.0,52.77,1.0,0.6,1.0,2.03,0.0,50.0,4.01,0.0,1.8,1.0,2.4,1.0,1.0,0.0,0.0,0.5,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,4.07,1.03,96.84,1.0,0.0,1.07,1.1,0.0,12.82,3.97,1.93,2.07,1.0,1.52,1.0,1.0,0.0,208.25,0.33,0.0,2.97,0.07,0
0.6,0.0,1.0,0.0,3.0,1.3,55.96,1.9,1.21,2.11,0.95,2.4,92.46,4.11,0.3,2.3,1.3,0.5,0.0,4.89,0.0,6.59,0.38,0.0,2.0,1.0,0
0.0,0.13,1.0,0.0,4.74,1.87,46.94,1.0,0.87,0.87,1.09,1.74,82.55,4.87,0.13,7.98,1.0,1.05,0.0,0.87,0.0,13.09,0.28,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.44,1.75,1.49,0.0,1.5,0.0,25.4,4.51,0.25,8.95,1.75,0.6,0.0,1.0,0.0,20.14,0.57,0.0,1.25,0.25,0
0.0,0.71,1.0,0.0,7.66,1.0,34.34,1.58,0.88,0.0,5.86,0.0,0.0,1.17,1.42,3.04,0.58,0.85,0.71,1.0,0.0,8.3,0.41,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,4.84,1.0,108.22,1.0,0.0,0.61,2.1,0.0,61.88,3.16,0.0,2.46,1.0,1.51,0.61,1.0,0.0,0.0,0.5,0.0,2.16,0.61,0
0.24,0.0,1.0,0.0,0.24,1.0,26.13,1.47,0.24,0.24,2.47,0.0,15.62,2.24,0.0,3.47,1.24,2.56,2.29,2.29,0.0,0.95,0.5,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,37.14,1.0,0.0,0.02,1.43,0.0,97.67,2.95,0.0,4.88,1.02,1.0,1.0,1.0,0.0,2.93,0.66,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,26.87,1.2,0.13,0.07,2.13,0.0,6.54,2.2,0.0,3.0,1.07,5.64,5.61,3.8,0.0,0.26,0.49,0.0,4.0,0.07,0
0.0,1.08,1.0,0.0,8.79,1.0,37.44,1.0,0.0,0.0,3.84,0.46,45.92,2.84,1.08,3.08,1.0,2.97,2.16,2.38,0.0,0.46,0.42,0.0,4.0,0.54,0
1.99,0.0,1.0,0.0,3.01,2.0,122.66,3.99,3.99,6.97,0.67,1.0,74.73,8.97,1.0,2.99,2.0,1.68,0.02,0.0,0.0,1.0,0.33,0.0,2.01,1.0,0
1.51,0.0,1.0,0.0,7.75,2.0,103.48,1.0,0.0,3.01,1.06,1.0,52.72,1.75,0.25,1.25,1.49,4.49,1.51,1.0,0.0,0.75,0.37,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.81,1.0,0.0,0.06,2.58,0.0,95.22,4.83,0.0,0.06,1.0,0.12,0.0,0.94,0.0,0.0,0.5,0.0,3.88,0.06,0
6.6,0.0,4.74,1.66,8.34,8.11,406.84,1.0,3.96,7.26,0.91,2.72,62.08,1.0,0.66,23.11,1.0,8.12,3.38,2.04,1.02,164.23,0.42,1.98,3.32,1.98,0
0.0,0.0,1.0,0.0,3.0,1.0,33.49,1.0,0.7,0.0,1.18,0.0,0.0,2.7,0.0,2.0,1.0,0.7,0.0,2.3,0.0,2.0,0.33,0.0,3.4,2.1,0
1.62,3.21,1.0,0.0,5.81,1.81,84.98,1.0,0.81,0.81,1.83,0.0,68.15,0.81,1.81,1.62,1.62,2.13,0.81,0.81,0.0,4.0,0.47,0.0,4.43,0.19,0
0.0,0.0,1.0,0.0,3.23,1.0,49.18,1.0,0.0,1.0,1.23,0.0,25.45,2.93,0.0,1.0,1.0,2.12,0.47,0.47,0.0,0.93,0.48,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,3.46,1.0,35.24,1.14,0.0,0.14,1.39,0.14,100.0,3.27,0.0,4.46,1.14,0.93,0.86,1.0,0.0,2.59,0.64,0.0,3.0,0.86,0
0.0,0.0,1.0,0.02,3.01,1.0,96.32,4.96,5.94,3.96,0.94,0.0,98.92,6.94,0.0,4.96,1.99,1.94,0.0,1.0,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,4.04,1.98,27.29,1.0,0.0,0.02,1.19,0.98,0.73,3.0,0.0,3.02,1.0,1.03,1.02,1.98,0.0,3.09,0.34,0.0,3.0,0.0,0
1.2,0.0,1.0,0.0,3.4,2.0,86.38,2.81,2.41,4.61,0.86,0.6,65.05,5.82,0.6,2.6,2.0,2.0,0.8,0.8,0.4,0.6,0.4,0.0,3.19,1.0,0
0.0,0.0,1.0,0.81,2.57,1.0,41.72,1.19,2.0,0.19,0.58,0.0,81.41,4.38,0.19,0.57,1.19,1.42,0.0,0.81,0.0,121.26,0.37,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,2.37,1.63,42.65,1.69,1.26,2.69,0.8,0.0,64.72,3.74,1.89,3.69,1.31,2.98,0.69,1.0,0.0,1.89,0.42,0.0,2.69,0.31,0
1.07,0.0,1.0,0.0,6.07,1.53,102.9,1.0,0.0,1.6,1.61,0.47,98.93,2.87,1.07,1.47,1.53,1.89,0.53,2.93,0.0,0.47,0.42,0.0,2.93,2.13,0
0.0,3.0,1.0,0.0,4.0,1.5,64.98,1.5,0.0,2.5,0.85,0.5,57.99,1.5,0.0,3.5,1.5,2.51,0.5,1.5,0.0,113.43,0.53,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,24.81,3.44,1.62,0.81,0.91,0.0,81.25,4.44,0.0,3.0,1.81,0.97,0.56,1.38,0.0,3.25,0.36,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,4.86,1.0,25.85,1.07,0.14,0.0,2.01,0.93,92.91,4.93,0.0,2.71,1.07,0.06,0.0,3.79,0.0,2.84,0.35,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,3.99,2.0,70.82,7.98,0.0,1.0,0.75,1.99,99.58,4.01,0.0,8.97,2.0,0.67,0.0,1.01,0.0,1.0,0.33,0.0,2.99,0.0,0
0.88,0.0,1.0,0.0,3.88,1.12,38.93,2.76,1.88,0.0,0.74,1.88,100.0,2.24,0.0,2.64,1.88,0.71,0.12,0.12,0.0,3.53,0.28,0.0,4.12,0.88,0
0.0,0.0,7.29,0.57,6.86,11.87,31.73,1.0,0.0,0.0,0.96,5.0,42.79,3.14,0.43,0.43,1.0,5.43,5.43,5.14,1.72,7.44,0.5,0.0,2.43,0.43,0
2.86,0.0,1.95,0.0,11.43,1.95,129.57,1.0,1.0,0.95,1.41,0.0,71.46,2.95,0.0,2.86,1.0,3.37,0.95,1.0,0.0,0.95,0.34,0.0,3.86,1.95,0
0.0,0.91,1.0,0.0,9.55,1.0,32.36,1.0,0.09,0.0,7.44,0.0,8.97,0.54,1.82,1.18,0.09,1.27,1.09,1.09,0.0,0.91,0.33,0.0,3.09,0.09,0
0.84,0.0,3.51,0.16,3.67,4.35,34.35,1.0,0.33,0.84,0.73,0.84,55.37,1.49,0.0,3.35,1.84,4.57,2.51,4.35,0.84,3.49,0.31,0.0,4.67,1.84,0
0.0,0.0,1.0,0.0,1.93,1.0,32.13,4.74,2.13,0.53,0.81,0.0,26.68,5.67,0.0,6.07,1.53,1.78,0.47,1.47,0.0,0.0,0.5,0.0,1.47,0.93,0
0.67,0.0,2.34,0.0,5.34,3.69,48.89,1.0,0.0,1.34,1.0,0.67,60.34,2.31,0.0,9.07,2.34,2.86,0.0,1.66,0.0,3.36,0.5,0.0,3.33,0.67,0
0.08,0.0,1.0,0.08,4.47,1.23,39.39,1.0,0.0,0.23,1.79,0.23,97.1,4.69,0.92,2.31,1.0,0.85,0.16,2.0,0.0,0.23,0.49,0.0,2.92,0.16,0
0.0,0.88,1.0,0.0,13.3,1.0,44.46,1.0,0.0,0.0,5.83,0.0,0.0,5.54,1.77,1.77,1.0,1.12,0.88,1.0,0.0,0.0,0.5,0.0,2.77,0.23,0
0.02,0.0,1.0,0.01,3.01,1.01,23.31,1.0,0.01,0.01,2.29,0.0,99.83,4.97,0.99,0.02,1.0,4.98,4.97,1.99,0.0,0.0,0.5,0.0,2.99,0.01,0
2.38,0.79,2.79,0.0,9.96,4.38,168.33,1.0,2.38,3.17,0.53,3.17,84.16,1.21,1.58,21.38,1.79,4.58,1.58,1.0,0.0,60.19,0.28,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,4.63,1.81,39.39,1.0,0.0,1.81,1.43,0.0,44.75,1.81,0.81,2.44,1.19,2.36,0.19,1.0,0.0,10.83,0.27,0.0,2.81,0.19,0
0.0,0.0,0.34,0.0,0.34,0.34,26.05,3.36,1.35,0.34,3.04,0.0,16.85,6.67,1.33,2.36,1.34,0.44,0.0,0.34,0.0,0.0,0.5,0.0,2.33,0.0,0
0.67,0.0,1.0,0.34,9.99,1.67,122.46,2.68,4.34,1.0,1.53,0.34,88.7,7.34,1.0,10.01,1.34,3.19,1.33,1.66,0.0,152.14,0.33,0.0,2.0,2.01,0
0.0,0.0,0.5,0.0,1.5,0.5,28.5,1.0,0.5,0.0,2.85,0.0,0.0,4.5,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.42,0.0,3.5,1.5,0
0.0,0.22,1.0,0.22,5.55,1.22,67.69,1.0,0.0,0.0,1.33,0.22,100.0,1.78,0.0,0.0,1.0,3.6,0.0,1.0,0.0,0.22,0.46,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,3.03,1.0,97.03,4.87,5.81,3.9,0.93,0.0,97.12,6.9,0.06,4.9,1.97,1.92,0.03,1.0,0.0,6.83,0.49,0.0,2.03,0.0,0
3.0,0.58,2.58,0.0,11.42,3.73,167.36,1.0,2.16,2.73,0.86,2.31,77.89,1.84,1.16,16.87,1.58,4.63,1.58,1.0,0.0,44.33,0.29,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,6.59,1.41,34.59,1.0,0.41,0.0,2.14,0.0,41.47,5.59,0.59,1.83,1.0,2.5,2.0,2.0,0.0,33.51,0.33,0.0,3.0,0.41,0
0.17,0.0,1.0,0.17,1.74,1.52,51.66,1.83,0.0,0.52,0.94,0.52,10.94,5.13,0.0,6.0,1.83,2.51,0.35,3.65,0.0,1.35,0.33,0.0,1.17,0.35,0
0.0,0.0,1.0,0.29,7.57,1.0,92.18,1.0,0.57,0.14,6.91,0.0,10.05,2.86,0.0,0.43,1.0,2.26,0.0,1.0,0.0,6.75,0.48,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,1.87,1.0,32.43,1.47,0.94,0.0,2.39,0.47,46.83,5.94,0.0,1.4,1.47,0.82,0.47,0.53,0.0,0.47,0.42,0.0,3.53,0.94,0
0.0,0.0,1.78,0.78,5.35,2.57,78.53,1.0,1.57,0.78,1.05,0.78,55.57,1.43,1.57,5.78,1.78,3.53,1.0,1.22,0.0,29.74,0.5,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.53,1.0,29.47,2.65,2.47,0.18,0.51,0.82,3.18,5.29,0.0,5.94,1.82,0.56,0.0,1.65,0.0,0.0,0.5,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,4.46,1.0,83.93,1.0,0.0,1.0,1.04,0.0,69.05,2.49,1.46,12.0,1.0,1.97,1.0,1.0,0.0,43.79,0.5,0.0,3.0,0.49,0
0.0,1.65,1.0,0.0,10.95,1.18,45.55,1.0,0.18,0.0,4.68,0.0,17.53,1.7,1.65,3.82,1.0,4.97,3.65,1.18,0.0,1.05,0.47,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,3.64,1.32,39.98,1.0,0.64,0.32,1.9,0.0,94.55,5.64,0.68,1.92,1.0,4.04,3.4,1.68,0.0,0.96,0.55,0.0,3.32,0.64,0
0.0,0.0,1.0,0.0,4.61,1.0,109.91,2.85,2.77,2.39,0.95,0.0,73.11,4.85,1.61,8.76,1.46,1.93,0.54,1.0,0.0,46.25,0.5,0.0,2.54,0.54,0
