CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,4.74,1.0,0.0,5.29,1.68,153.96,2.35,0.68,15.9,0.94,0.0,75.48,2.32,0.0,4.03,1.0,3.77,0.32,1.0,0.0,2.35,0.39,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.83,1.0,32.33,7.17,3.83,0.83,0.38,0.17,41.66,7.67,0.0,7.0,2.0,1.12,0.0,1.17,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.11,1.0,31.63,1.0,0.0,0.55,2.52,0.0,44.74,1.45,0.0,0.0,1.55,1.92,1.0,1.0,0.0,0.55,0.41,0.0,4.0,1.0,0
0.0,0.29,0.1,0.0,0.38,0.1,20.34,1.0,0.0,0.0,3.89,0.0,0.0,3.9,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,3.81,0.1,0
1.64,0.0,1.0,0.0,4.09,1.0,154.61,2.55,1.64,8.19,1.44,0.0,54.62,4.55,0.0,9.65,2.0,1.59,0.45,1.45,0.0,245.78,0.46,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,3.2,1.0,26.9,1.0,0.0,0.1,2.19,0.1,4.92,4.1,0.0,2.3,1.0,0.55,0.1,1.39,0.0,1.9,0.33,0.0,4.8,0.2,0
0.16,0.0,1.0,0.0,2.92,1.92,49.76,1.08,0.08,2.08,0.63,0.0,47.59,1.16,0.0,8.76,2.0,1.47,1.0,1.92,0.0,2.76,0.27,0.0,3.08,0.08,0
0.0,0.07,1.0,0.0,3.44,1.0,23.89,1.0,0.0,0.0,3.1,0.0,92.61,5.56,0.07,0.07,0.93,0.07,0.07,1.0,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.56,1.0,29.3,3.58,0.86,0.14,0.43,2.58,7.0,4.44,0.28,2.72,2.14,0.99,0.14,0.14,0.0,0.0,0.5,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,4.0,1.0,25.01,1.0,0.0,0.0,1.92,1.0,99.94,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.02,0.5,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,8.23,1.0,50.84,1.15,0.31,0.0,5.82,0.0,15.4,3.46,5.23,0.31,1.15,6.15,3.54,0.85,0.0,0.85,0.36,0.0,4.85,0.0,0
0.0,0.88,1.0,0.0,2.65,1.0,24.88,1.23,0.35,0.0,2.51,0.12,88.46,4.23,2.65,1.69,1.12,0.03,0.0,0.23,0.0,0.0,0.5,0.0,4.54,0.0,0
1.0,0.0,1.0,0.0,3.67,1.0,115.29,5.0,3.67,5.66,0.66,0.67,33.31,7.0,0.0,10.67,2.0,1.39,0.0,1.67,0.0,149.91,0.48,0.0,1.33,0.33,0
0.0,0.0,1.21,0.21,5.42,2.0,52.94,1.79,0.0,1.58,1.16,0.21,48.67,5.15,2.33,3.94,1.79,2.78,0.79,1.42,0.0,0.42,0.46,0.0,2.58,0.79,0
0.0,0.39,1.0,0.0,4.2,1.0,37.04,1.0,0.0,0.0,4.08,0.0,80.39,4.8,1.96,0.0,1.0,3.14,1.18,0.8,0.0,0.0,0.5,0.0,3.59,1.61,0
0.0,0.0,1.0,0.0,3.0,1.0,26.86,1.0,0.0,0.0,2.27,0.0,3.44,4.07,0.0,1.93,1.0,0.48,0.0,1.0,0.0,1.93,0.34,0.0,4.9,0.03,0
0.0,0.0,1.0,0.61,3.43,1.0,34.0,3.75,1.57,0.39,1.24,0.0,19.62,4.96,0.0,2.75,1.39,0.92,0.0,1.61,0.0,0.0,0.5,0.0,2.22,0.0,0
0.14,0.81,1.0,0.0,0.48,1.07,126.14,1.61,2.65,0.88,2.12,0.0,6.79,5.73,16.95,6.39,1.07,1.64,0.93,3.73,0.0,69.38,0.49,0.14,3.07,1.34,0
0.0,0.15,1.0,0.0,7.18,2.7,84.16,1.0,0.0,2.56,1.39,0.85,58.79,1.74,0.3,1.15,2.7,2.99,1.0,1.0,0.0,2.56,0.29,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,5.99,1.0,34.1,2.0,0.99,0.0,0.95,0.99,0.79,6.96,0.01,2.02,2.0,0.51,0.0,1.0,0.0,0.65,0.5,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,3.38,1.0,31.78,1.25,0.25,0.0,2.1,0.13,12.57,4.5,0.25,2.38,1.13,0.63,0.0,1.13,0.0,115.09,0.34,0.0,4.75,0.13,0
0.0,4.52,1.0,0.0,6.83,1.0,95.93,1.43,0.0,1.3,4.9,0.0,29.54,3.87,1.43,2.87,1.43,1.61,1.0,0.43,0.0,9.05,0.5,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,5.1,1.0,31.58,1.0,0.0,0.27,1.98,0.73,90.68,5.18,0.0,1.27,1.0,2.18,1.73,3.18,0.0,0.27,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,42.61,1.0,0.0,0.84,2.37,0.0,58.08,2.48,0.0,1.0,1.0,1.12,0.84,1.48,0.0,1.0,0.33,0.0,3.0,0.84,0
0.0,1.74,1.0,0.0,4.84,1.0,39.71,1.0,0.42,0.42,3.25,0.0,29.38,3.0,0.58,1.0,1.0,1.76,1.0,0.42,0.0,0.84,0.5,0.0,2.0,0.58,0
0.0,0.09,1.0,0.0,5.17,1.0,45.62,1.91,0.0,0.0,2.13,0.0,91.36,1.83,1.09,4.65,1.83,1.73,0.09,0.91,0.0,74.91,0.35,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.68,1.0,24.68,2.55,2.32,0.0,0.75,0.77,0.0,5.55,0.0,6.32,1.77,0.31,0.0,1.77,0.0,0.0,0.46,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,3.88,1.44,34.93,1.0,0.44,0.44,1.95,0.88,91.16,5.56,0.0,3.98,1.0,0.53,0.0,1.0,0.0,6.63,0.39,0.0,3.77,0.56,0
0.0,0.0,1.0,0.0,5.0,1.0,47.96,2.0,1.0,0.0,0.63,6.51,49.87,4.99,1.0,7.01,1.5,1.12,0.0,1.5,0.0,450.82,0.32,0.0,3.0,1.5,0
1.59,0.0,1.0,0.0,3.94,1.0,76.31,1.0,0.0,0.47,1.26,0.0,0.0,1.53,0.0,2.12,1.47,1.8,0.47,1.53,0.0,3.66,0.33,0.0,2.94,3.12,0
0.0,0.0,0.67,0.0,0.0,0.67,22.36,2.34,2.02,0.0,1.52,0.67,0.0,5.34,0.0,4.71,1.67,0.17,0.0,1.34,0.0,0.0,0.5,0.0,1.98,0.0,0
2.02,3.54,1.0,0.0,3.01,1.51,118.5,2.51,1.49,11.63,0.59,0.0,40.46,3.98,0.0,3.52,1.49,2.17,0.0,1.0,0.0,1.52,0.42,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.92,1.0,0.38,0.0,2.43,0.0,0.0,5.62,29.12,2.38,1.0,1.0,0.62,1.85,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,31.25,1.0,1.81,1.0,1.38,0.0,40.15,3.0,2.42,1.81,1.0,2.15,1.0,1.0,0.0,0.39,0.5,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,5.42,1.0,51.94,2.0,0.81,0.81,1.79,0.81,80.69,5.61,1.61,2.0,2.0,1.5,1.0,1.19,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,26.52,1.0,0.0,0.0,2.2,0.0,55.98,4.68,0.56,1.76,1.0,0.88,0.0,2.0,0.0,0.0,0.5,0.0,3.44,0.0,0
0.48,0.52,1.0,0.0,11.11,1.48,62.11,1.0,0.0,0.96,3.22,0.48,30.81,5.04,1.04,6.33,1.0,1.69,0.52,1.48,0.0,115.05,0.42,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,35.02,1.0,0.0,0.0,2.55,0.0,72.92,4.54,0.0,0.54,1.0,1.0,0.27,1.54,0.0,5.1,0.32,0.0,3.0,0.0,0
0.0,1.25,1.0,0.37,5.37,1.0,53.13,1.0,0.0,0.0,7.92,0.75,0.0,2.88,6.25,1.5,1.0,10.38,4.13,0.75,0.0,0.0,0.5,0.0,4.88,0.0,0
0.0,0.67,1.0,0.0,3.3,1.0,79.64,1.67,1.32,0.99,1.47,0.0,96.71,4.66,2.33,5.66,2.33,2.52,0.67,0.0,0.0,5.92,0.53,0.0,3.34,0.33,0
0.0,0.4,1.0,0.0,4.21,1.4,39.29,1.0,0.6,0.4,1.5,0.0,30.37,3.79,46.44,2.6,1.0,3.43,0.0,0.81,0.0,0.0,0.5,0.0,3.0,0.4,0
0.0,0.0,1.0,0.88,4.88,1.0,34.52,1.0,0.0,0.0,1.26,1.44,0.0,2.88,0.0,1.08,1.0,0.67,0.0,1.88,0.0,2.0,0.32,0.0,3.0,1.12,0
0.66,0.0,1.0,0.66,5.94,1.66,85.87,1.69,3.94,0.69,0.8,0.66,82.97,4.38,4.59,10.53,1.34,2.33,0.66,0.34,0.0,30.84,0.37,0.0,2.31,3.28,0
0.0,0.0,1.0,0.0,3.0,1.0,23.23,1.0,0.0,0.0,2.36,0.0,100.0,5.0,0.77,0.47,1.0,0.23,0.23,2.17,0.0,0.0,0.5,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,7.6,1.0,170.3,1.0,3.68,2.76,1.72,0.0,90.79,5.92,2.84,6.44,2.84,2.36,0.0,0.08,0.0,16.57,0.59,0.0,2.08,0.92,0
0.0,4.08,1.0,0.0,3.82,1.18,85.94,1.82,0.0,2.82,0.88,0.0,69.14,1.0,0.0,4.92,2.0,2.15,0.18,1.18,0.0,183.54,0.37,0.0,1.37,0.0,0
0.26,0.0,1.0,2.9,3.9,1.26,92.14,1.26,1.0,1.32,0.7,0.0,26.35,2.26,0.26,5.43,1.0,2.01,0.0,0.74,0.0,3.32,0.35,0.0,2.53,0.53,0
0.0,1.0,1.0,0.0,13.02,1.0,37.88,1.0,0.0,0.0,5.51,0.0,0.0,5.16,2.28,1.86,0.86,1.0,1.0,0.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,56.92,1.76,0.76,0.24,0.86,0.0,11.86,3.76,0.71,8.19,1.76,0.97,0.24,1.0,0.0,40.99,0.58,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,5.05,1.0,60.85,1.47,0.53,1.95,1.08,0.0,68.1,3.0,0.47,2.9,1.47,2.29,1.0,1.0,0.0,4.37,0.36,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,3.0,1.0,36.2,3.42,2.45,0.48,1.83,0.48,0.0,4.91,0.52,4.39,1.48,1.64,1.03,2.0,0.0,2.06,0.41,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,2.41,1.59,47.03,1.0,0.59,2.06,0.93,0.59,89.69,2.76,0.0,2.35,1.41,3.3,1.17,1.59,0.0,0.59,0.6,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,1.88,1.0,35.31,2.88,0.06,1.88,0.68,0.0,56.55,6.71,0.17,2.06,1.94,0.87,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.62,6.04,1.0,0.0,3.76,1.0,64.42,1.0,0.0,0.0,4.38,0.0,62.23,1.76,0.38,0.76,1.62,0.47,0.0,0.62,0.0,6.16,0.4,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,5.03,1.0,36.63,1.0,0.0,0.97,2.32,0.0,2.85,1.11,0.03,0.0,1.97,2.62,1.0,1.0,0.0,0.97,0.34,0.0,3.97,1.03,0
0.0,0.0,1.0,0.77,5.7,1.23,44.3,1.47,0.0,1.17,1.57,0.23,16.85,2.53,0.0,1.4,1.23,1.35,0.0,1.77,0.0,3.04,0.48,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.01,2.99,0.0,0.38,1.0,0.0,6.0,0.0,6.99,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.82,1.0,0.0,0.0,2.76,0.0,100.0,2.36,0.0,0.09,1.0,0.91,0.91,1.18,0.0,0.09,0.51,0.0,3.91,0.91,0
0.0,0.0,1.33,0.33,4.33,1.33,44.32,1.67,0.0,1.34,1.2,0.33,88.72,4.67,3.65,2.0,1.0,2.95,0.67,1.66,0.0,2.0,0.28,0.0,3.67,0.0,0
0.0,0.07,1.0,0.0,4.0,1.0,62.3,1.98,3.91,0.0,1.34,0.0,97.66,5.93,1.0,6.86,1.98,2.71,0.02,0.0,0.0,0.0,0.5,0.0,2.98,1.0,0
0.0,0.0,0.58,0.0,0.0,0.58,22.73,2.15,1.73,0.0,2.02,0.58,0.0,3.88,0.0,4.03,2.0,0.14,0.0,1.15,0.0,0.0,0.5,0.0,1.85,0.42,0
0.34,0.0,1.0,0.0,3.35,1.66,122.45,1.67,1.34,0.0,1.32,0.66,100.0,3.66,0.34,7.03,1.34,2.77,1.33,1.66,0.0,98.52,0.55,0.0,2.33,0.66,0
0.19,0.0,1.0,0.0,4.39,1.0,103.14,2.19,2.0,0.81,0.99,0.0,100.0,2.19,0.19,13.0,2.0,1.87,0.81,1.0,0.0,62.89,0.47,0.0,3.42,2.42,0
0.54,0.0,1.0,0.0,3.0,1.46,26.29,1.0,0.0,0.0,2.29,0.46,54.22,1.0,0.0,1.83,2.0,1.83,1.83,6.49,0.46,2.92,0.41,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,10.0,1.0,74.01,3.0,1.33,1.67,1.36,0.67,50.0,4.67,0.0,4.33,1.67,1.33,0.33,1.0,0.0,0.33,0.44,0.0,3.0,1.0,0
1.69,0.0,1.0,0.0,5.74,1.0,207.24,4.38,11.89,4.69,1.22,0.0,95.64,6.0,3.56,9.26,2.44,2.32,0.0,0.56,0.0,33.22,0.42,0.0,2.56,2.69,0
0.0,1.15,1.0,0.0,6.44,1.0,41.92,1.0,0.43,0.0,4.4,0.0,0.0,4.28,3.44,0.85,1.0,4.02,2.3,1.43,0.0,0.57,0.4,0.0,4.15,0.0,0
0.06,0.0,1.0,0.0,0.09,1.0,26.33,1.04,0.06,0.28,2.17,0.0,1.87,5.98,15.7,3.24,1.02,1.01,0.98,3.94,0.0,8.39,0.5,0.0,2.98,1.0,0
0.0,0.29,1.0,0.0,4.73,1.71,29.58,1.0,0.0,0.0,2.16,0.71,0.0,0.71,1.15,3.14,1.42,3.14,3.14,9.26,0.71,2.85,0.5,0.0,3.71,0.71,0
1.6,0.0,1.0,4.81,6.01,2.6,100.29,2.2,1.0,3.2,0.62,0.0,84.78,2.6,0.0,5.4,2.0,2.43,1.0,1.0,0.0,6.01,0.39,0.0,1.2,0.8,0
0.66,0.0,1.0,0.0,3.34,1.0,39.17,1.0,0.0,0.34,2.66,0.0,82.77,1.0,0.69,0.34,2.34,1.38,0.34,1.0,0.0,1.31,0.39,0.0,2.69,0.34,0
0.0,0.0,1.0,0.0,4.39,1.0,44.57,1.39,0.61,0.61,1.25,0.0,75.72,2.0,0.39,6.21,1.39,1.19,0.0,1.0,0.0,34.65,0.33,0.0,3.0,0.39,0
2.24,0.0,1.0,0.0,3.73,1.0,195.67,3.0,3.0,11.2,0.71,0.25,74.64,5.25,0.0,13.72,2.0,1.31,0.0,1.25,0.0,335.88,0.45,0.0,1.75,0.75,0
0.23,0.23,1.0,0.0,4.23,1.23,48.76,1.92,1.0,1.69,0.88,0.69,69.21,2.92,0.0,6.31,1.23,1.46,0.46,1.23,0.0,3.08,0.37,0.0,3.46,0.23,0
0.74,0.0,1.0,0.0,0.74,1.0,31.91,2.0,0.37,1.11,0.89,0.0,37.14,4.26,0.0,5.37,2.0,4.0,2.89,1.63,0.0,28.29,0.4,0.0,3.37,0.37,0
4.07,0.0,1.0,0.0,2.36,1.68,111.39,7.32,1.28,5.07,0.47,1.36,83.94,3.25,0.0,3.61,2.68,2.13,0.0,1.0,0.0,0.0,0.5,0.0,1.68,2.04,0
0.0,0.48,1.0,0.0,5.59,1.0,37.42,1.0,0.0,0.52,2.44,0.0,82.4,3.48,1.45,1.52,1.0,1.38,0.52,0.52,0.0,0.52,0.5,0.0,3.96,0.0,0
0.0,2.62,1.0,0.0,4.62,1.0,36.87,1.25,0.0,0.25,3.02,0.0,7.57,2.63,0.87,2.87,1.13,2.44,1.75,1.0,0.0,0.0,0.5,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.46,1.0,34.76,7.09,3.7,0.85,0.54,0.0,57.6,7.7,0.15,6.24,2.0,1.33,0.15,0.85,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,5.85,1.0,115.86,1.0,2.28,1.71,1.77,0.0,51.26,5.14,1.71,5.71,2.14,1.67,0.0,0.43,0.0,10.25,0.49,0.0,2.43,0.57,0
0.69,0.0,1.0,0.0,2.07,1.0,22.76,1.0,0.31,0.0,2.6,0.0,69.05,1.31,0.0,0.0,1.69,0.25,0.0,1.0,0.0,1.38,0.38,0.0,1.69,0.31,0
0.83,0.0,1.0,0.17,3.33,1.0,25.66,1.0,0.0,0.0,3.16,0.0,83.39,1.33,0.0,0.0,1.83,0.11,0.0,1.17,0.0,1.67,0.36,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,2.14,2.0,35.02,1.0,3.44,0.86,0.67,1.0,43.02,4.44,1.72,7.44,1.14,3.14,0.56,1.81,0.14,27.23,0.21,0.0,3.14,2.72,0
0.8,0.0,1.0,0.0,2.39,1.0,24.0,1.0,0.0,0.0,3.11,0.0,79.72,2.01,0.0,0.41,1.8,0.0,0.0,1.81,0.0,1.59,0.37,0.0,2.2,0.0,0
0.96,0.0,2.93,0.0,5.78,4.86,60.7,1.0,0.0,1.93,0.51,0.96,39.52,1.18,0.0,12.53,2.93,4.1,0.0,1.0,0.0,4.82,0.5,0.0,3.0,0.96,0
0.78,0.0,1.0,0.0,3.52,1.0,83.61,1.52,0.78,3.89,1.99,0.0,100.0,5.0,0.0,4.89,1.26,0.43,0.0,2.48,0.0,116.62,0.48,0.0,4.22,0.26,0
1.39,0.0,1.0,0.54,4.07,1.0,69.63,1.0,0.0,0.0,1.07,0.0,0.0,2.54,0.0,1.85,1.0,0.84,0.0,2.0,0.0,34.48,0.33,0.0,2.54,2.85,0
1.34,2.35,1.0,0.0,5.33,1.34,101.0,1.67,1.0,8.38,0.94,0.0,73.35,2.66,0.0,2.34,1.0,3.3,0.66,1.0,0.0,2.34,0.44,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.38,1.0,0.1,0.0,2.89,0.0,90.41,6.52,0.1,0.1,1.0,0.19,0.19,1.1,0.0,0.38,0.48,0.0,2.1,0.9,0
0.0,0.0,0.86,0.86,4.28,0.86,32.14,1.0,0.0,0.0,2.21,0.0,0.0,2.57,0.43,0.0,0.86,0.57,0.0,1.71,0.0,50.55,0.36,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,3.92,1.0,62.01,1.0,0.0,0.92,2.28,0.0,94.95,4.25,1.38,2.75,1.0,1.87,0.0,1.0,0.0,1.38,0.42,0.0,2.92,1.0,0
0.0,0.0,1.3,0.3,7.0,2.0,109.55,3.78,2.09,0.7,1.11,2.39,89.66,4.78,4.04,3.48,1.7,3.18,0.0,1.61,0.0,31.93,0.33,0.0,1.7,0.7,0
0.03,0.05,1.03,0.21,6.11,1.08,38.84,1.97,0.97,0.0,0.93,1.05,2.41,6.84,0.0,1.95,1.97,0.59,0.03,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,4.52,1.0,35.79,1.0,0.24,0.12,3.79,0.0,3.99,1.24,1.24,1.12,1.88,5.22,3.64,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,30.2,1.0,0.0,0.0,0.79,9.61,0.0,2.8,0.0,7.6,1.0,0.73,0.2,1.4,0.0,1.6,0.3,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,2.72,1.28,26.67,1.0,1.13,0.28,1.83,0.28,85.88,5.72,1.28,2.26,1.0,0.85,0.0,1.44,0.0,8.76,0.41,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,4.37,1.0,35.57,1.18,0.18,0.18,2.0,0.18,18.3,3.55,0.37,3.63,1.18,1.91,0.18,1.82,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.8,0.8,8.22,1.8,56.91,1.61,0.41,0.41,1.05,1.0,62.75,2.81,8.77,1.22,1.2,4.79,0.0,2.59,0.0,1.59,0.37,0.0,1.41,0.2,0
0.67,0.0,1.0,0.0,5.78,1.0,75.5,1.45,0.67,3.36,2.26,0.0,100.0,5.0,0.78,3.58,1.22,1.15,0.78,1.0,0.0,100.76,0.48,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,4.31,1.62,75.62,1.69,0.0,2.07,0.69,0.0,72.01,4.07,1.38,6.47,1.69,2.14,0.69,1.0,0.0,3.09,0.45,0.0,3.0,1.31,0
0.86,1.72,1.86,6.86,9.15,3.57,191.78,1.0,0.0,0.14,0.69,2.57,79.18,1.0,0.0,0.85,1.14,3.56,0.86,0.86,0.0,0.14,0.48,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,4.82,1.0,25.73,1.0,0.0,0.91,1.68,0.91,54.5,5.09,0.09,4.55,1.0,0.91,0.91,4.73,0.0,0.91,0.35,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,3.55,1.77,60.71,2.23,0.61,3.61,0.73,0.39,88.02,3.45,0.0,4.68,2.39,2.31,1.0,1.0,0.0,2.39,0.3,0.0,2.39,0.39,0
0.0,2.05,1.0,0.0,3.1,1.0,33.2,1.48,0.0,0.0,2.42,0.0,47.56,2.95,1.48,3.95,1.48,2.59,1.52,0.52,0.0,0.0,0.5,0.0,3.48,0.0,0
0.34,0.0,1.0,0.34,2.66,1.0,29.76,1.34,0.0,0.0,1.92,0.0,25.84,3.31,0.0,1.31,1.34,0.6,0.0,0.66,0.0,1.31,0.5,0.0,5.0,0.34,0
0.0,0.0,1.0,0.0,7.09,1.0,42.38,2.31,1.16,0.31,0.92,1.0,7.76,6.84,0.0,2.62,2.0,0.63,0.0,1.0,0.0,0.0,0.5,0.0,1.31,0.16,0
1.74,0.0,1.0,5.23,6.87,2.74,115.77,1.87,0.87,2.74,0.63,0.0,77.03,2.13,0.38,5.9,1.87,2.53,1.0,1.0,0.0,17.11,0.41,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,2.91,1.0,46.01,2.09,0.54,2.63,0.76,0.0,60.86,3.18,0.0,6.54,2.0,1.56,0.54,0.54,0.0,1.54,0.33,0.0,2.0,0.46,0
0.81,0.0,1.0,0.0,5.43,1.0,247.04,2.62,1.62,0.0,1.9,0.0,80.9,3.19,0.81,11.28,1.81,3.57,0.0,1.0,0.0,235.41,0.33,0.0,1.38,0.0,0
0.03,0.0,1.08,0.0,7.9,1.1,48.65,1.0,0.0,1.0,2.09,0.03,65.6,2.95,0.0,2.05,1.03,2.73,1.05,1.1,0.03,1.05,0.49,0.0,3.05,0.05,0
0.0,6.21,1.0,0.0,4.39,1.0,78.98,1.0,0.0,0.61,3.79,0.0,30.6,2.39,0.39,1.39,1.0,1.3,0.61,0.61,0.0,5.66,0.4,0.0,2.61,1.0,0
0.0,0.0,1.24,0.24,7.0,1.24,39.09,1.0,0.0,0.76,1.88,0.24,53.81,3.52,3.38,0.76,1.0,4.4,2.29,1.48,0.0,1.24,0.59,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,2.99,1.0,31.97,1.0,1.0,0.0,1.52,0.0,0.0,4.99,75.78,3.0,1.0,1.0,0.0,0.0,0.0,0.01,0.5,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,7.78,1.0,104.25,1.0,0.0,1.85,2.81,0.0,64.8,6.78,1.67,2.78,1.0,4.07,1.37,0.93,0.0,0.0,0.5,0.0,3.22,0.93,0
0.0,0.0,1.0,0.0,6.03,2.97,92.21,1.0,0.0,2.99,0.68,0.99,69.01,1.08,0.01,1.03,2.97,3.33,1.0,1.0,0.0,2.96,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.41,1.29,81.71,1.71,3.12,2.82,1.13,0.29,85.88,4.0,3.53,3.29,1.71,2.33,0.59,1.29,0.0,8.06,0.37,0.0,1.59,0.29,0
0.33,0.0,2.0,0.0,4.67,2.34,83.55,1.0,0.0,1.67,1.24,0.33,75.94,1.0,2.0,5.33,1.33,4.38,1.0,2.34,0.33,3.0,0.31,0.0,4.33,1.33,0
0.0,0.0,1.0,0.0,1.01,1.5,29.53,1.0,0.5,0.0,2.13,0.5,50.4,4.99,0.0,2.02,1.0,1.01,1.01,1.5,0.0,0.5,0.58,0.0,3.0,0.5,0
0.0,0.0,1.0,0.97,5.93,1.0,25.71,1.0,0.0,0.03,1.7,1.93,1.69,1.03,0.0,3.9,1.0,1.01,1.0,1.97,0.0,0.03,0.49,0.0,3.0,0.03,0
0.48,0.0,1.0,0.0,5.48,1.0,199.51,1.96,0.96,1.04,1.72,0.0,94.27,1.96,2.04,9.35,1.48,4.18,0.0,1.0,0.0,140.98,0.33,0.0,2.56,0.52,0
1.0,0.0,1.0,9.76,11.5,2.0,268.76,1.88,1.62,4.38,1.12,0.12,99.38,3.0,1.75,15.0,1.0,4.12,0.12,0.0,0.0,11.97,0.39,0.0,3.88,2.37,1
0.0,0.0,1.0,0.0,4.0,1.0,44.99,2.0,2.5,0.0,1.4,0.0,100.0,6.0,1.0,3.25,2.0,1.81,0.75,0.0,0.0,0.0,0.5,0.0,3.75,0.25,0
0.0,0.0,1.0,0.0,8.9,1.0,50.81,1.55,0.0,0.0,1.65,0.11,0.0,5.89,0.0,2.22,2.89,0.48,0.0,1.0,0.0,0.89,0.33,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,2.78,1.0,85.58,6.63,0.8,1.0,0.79,0.8,9.75,5.41,0.59,6.37,1.8,1.38,0.2,1.0,0.0,17.58,0.37,0.0,2.2,0.2,0
0.77,0.0,1.0,0.0,3.74,1.0,57.59,1.74,1.48,0.0,1.15,0.0,74.18,4.97,0.74,2.52,1.74,1.38,0.74,0.52,0.0,1.55,0.46,0.0,3.48,1.29,0
1.23,0.0,1.0,0.0,5.45,1.61,117.77,1.0,1.23,3.06,1.46,0.0,89.58,3.16,4.29,5.06,1.61,4.55,1.0,2.94,0.0,0.61,0.4,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,1.26,1.0,23.31,1.0,1.26,0.26,0.63,0.0,4.87,2.0,0.0,3.54,1.0,1.15,0.0,1.0,0.0,2.0,0.33,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,4.99,1.0,40.57,1.6,0.0,0.4,2.17,0.0,26.26,3.6,0.0,2.0,1.6,1.96,1.0,1.6,0.0,0.4,0.5,0.0,1.8,0.0,0
0.0,1.0,1.0,0.0,6.1,1.0,31.37,1.0,0.0,0.0,5.95,0.0,0.0,3.63,3.18,0.27,0.73,3.18,3.18,1.0,0.0,0.0,0.62,0.0,3.0,0.0,0
