CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.47,1.0,39.41,2.73,1.73,0.73,0.98,0.73,36.73,6.0,0.0,4.94,1.73,0.82,0.0,1.27,0.0,0.27,0.46,0.0,2.47,0.73,0
0.0,0.0,1.0,0.15,4.15,1.0,27.24,1.0,0.0,0.0,1.47,0.0,85.26,4.56,0.0,6.92,1.0,4.41,4.26,4.41,0.0,6.19,0.49,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,22.04,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.74,0.26,1.0,1.0,1.0,1.52,0.0,1.29,0.44,0.0,3.0,1.0,0
1.09,0.46,1.0,0.0,4.91,1.54,60.13,1.0,0.0,2.72,2.8,0.0,39.65,1.09,0.46,0.46,0.54,2.5,0.46,0.46,0.0,0.54,0.41,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,2.46,1.0,32.08,1.0,1.0,0.0,0.99,0.0,53.85,3.0,0.0,9.31,1.54,0.87,0.46,1.46,0.0,58.54,0.42,0.0,2.38,0.92,0
0.43,0.0,1.0,0.0,5.29,1.14,114.37,1.86,2.14,4.28,1.12,0.0,88.01,5.57,0.0,11.42,1.0,2.1,0.14,1.14,0.0,0.86,0.36,0.0,3.86,0.29,0
0.16,0.0,1.0,0.16,4.65,1.16,89.97,1.0,2.52,2.16,1.21,0.0,61.74,1.84,11.39,2.45,1.0,2.99,0.16,0.16,0.0,3.48,0.64,0.0,4.0,1.0,0
0.0,1.75,0.58,1.75,1.75,1.17,50.76,1.58,2.33,0.58,2.61,0.0,29.17,3.33,0.0,2.92,1.0,1.28,0.0,0.58,0.0,0.0,0.5,0.0,3.42,1.0,0
0.0,2.17,1.0,0.0,6.58,1.0,38.1,1.0,0.0,0.0,4.93,0.0,0.0,1.17,1.0,1.0,1.17,1.0,1.0,0.42,0.0,1.17,0.4,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,1.16,1.0,43.6,1.0,0.87,0.58,2.5,0.0,17.18,4.84,3.79,0.29,1.0,2.87,2.13,1.42,0.0,0.87,0.55,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,4.0,1.0,32.38,1.0,0.0,0.69,2.12,0.31,65.41,6.31,2.08,2.38,1.0,1.31,1.31,2.62,0.0,0.0,0.5,0.0,1.62,0.0,0
0.0,1.58,1.0,0.0,4.53,1.0,47.41,1.0,0.0,0.47,3.28,0.0,29.34,1.95,0.53,1.95,1.53,3.81,2.58,1.47,0.0,6.63,0.4,0.0,3.0,0.47,0
0.0,0.0,0.9,0.0,6.29,1.8,124.0,4.59,2.69,0.9,1.3,2.69,89.83,5.9,0.9,4.49,1.9,1.89,0.0,0.9,0.0,40.42,0.35,0.0,2.1,0.9,0
0.0,0.0,1.0,0.86,6.72,1.0,43.88,1.42,0.7,0.14,1.11,2.58,100.0,1.7,0.14,4.28,1.14,0.39,0.0,4.44,0.0,4.7,0.33,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,1.94,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,3.33,1.0,37.89,1.0,0.42,0.42,2.04,0.0,66.31,2.58,0.42,0.42,1.0,1.58,0.42,1.0,0.0,0.0,0.5,0.0,4.25,0.42,0
0.0,1.13,1.0,0.0,3.0,1.77,35.68,1.0,0.77,0.0,1.91,0.0,77.49,1.55,3.32,0.0,0.77,3.13,0.77,0.77,0.0,12.93,0.33,0.0,4.32,0.45,0
0.0,0.81,1.0,0.0,7.85,1.0,34.04,1.0,0.19,0.0,5.05,0.0,0.0,0.77,1.62,1.77,0.19,0.87,0.81,0.19,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,7.91,1.0,42.54,1.0,0.28,0.18,1.53,0.0,98.34,5.63,0.28,7.91,1.0,3.84,3.72,7.26,0.0,0.0,0.5,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,5.53,1.0,67.45,1.0,0.0,0.0,1.26,2.07,0.0,3.24,0.0,4.14,1.0,0.17,0.0,1.69,0.0,2.76,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.23,1.77,0.46,0.0,2.03,0.0,0.0,4.0,0.0,2.92,1.77,1.21,0.77,1.77,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.62,1.57,0.0,0.57,1.75,0.81,100.0,5.81,0.19,1.75,1.19,2.02,1.81,3.43,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,1.68,1.28,33.28,1.0,0.72,0.0,2.41,1.68,0.0,3.0,0.0,2.28,1.0,2.16,2.16,2.0,0.0,4.6,0.45,0.0,4.16,0.0,0
0.0,1.45,1.0,0.0,4.48,1.0,30.29,1.0,0.0,0.0,2.81,0.0,51.64,3.07,0.48,3.07,1.48,5.32,4.52,3.07,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.6,2.2,0.0,8.99,4.0,59.8,1.0,0.0,0.8,0.7,1.6,24.12,1.4,0.0,5.39,1.0,3.4,2.0,1.0,0.0,6.63,0.4,0.0,1.4,0.8,0
0.0,3.72,1.0,0.0,6.28,1.0,47.52,1.0,0.0,0.0,5.16,0.0,0.0,0.0,1.76,0.76,0.0,3.36,0.0,0.0,0.0,0.0,0.5,0.0,3.52,0.24,0
0.0,0.0,1.32,0.64,9.0,2.97,134.76,1.0,6.1,0.68,0.73,1.64,49.49,1.68,0.0,12.42,2.0,2.93,1.0,0.32,0.0,150.01,0.57,0.0,2.0,0.0,0
0.0,0.0,0.3,0.3,1.18,0.3,22.14,1.0,0.0,0.0,2.61,0.0,0.0,4.41,0.0,0.0,1.0,0.2,0.0,0.59,0.0,0.0,0.5,0.0,3.0,0.3,0
0.0,0.0,0.08,0.0,0.24,0.16,23.34,1.0,0.0,0.16,4.88,0.0,3.47,1.0,0.0,0.73,1.08,0.1,0.08,0.16,0.0,0.24,0.48,0.0,3.92,0.92,0
0.0,0.22,1.0,0.0,2.07,1.0,36.37,1.0,0.96,0.0,1.37,0.0,0.0,1.93,0.04,5.78,0.96,1.98,0.0,1.93,0.0,0.0,0.5,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,3.87,1.36,34.96,1.0,1.28,0.0,1.05,0.36,64.17,4.93,0.0,4.07,1.0,2.29,0.36,2.0,0.0,0.72,0.44,0.0,3.0,1.0,0
0.0,0.0,0.56,0.0,1.69,0.56,40.13,1.56,0.0,0.0,3.82,0.0,42.21,2.44,3.06,2.81,1.56,1.13,0.56,1.13,0.0,0.0,0.5,0.0,3.87,0.56,0
0.0,0.55,1.0,0.0,4.09,1.0,37.41,1.45,1.81,0.0,2.93,0.0,45.25,3.26,5.98,3.26,1.45,1.28,0.55,0.55,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.16,1.0,0.0,3.04,1.0,36.04,1.0,0.0,0.99,1.64,0.0,0.0,1.03,0.03,3.0,1.99,1.25,1.0,1.97,0.0,0.0,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.96,1.0,0.0,0.7,2.17,0.0,64.82,2.48,0.0,0.7,1.7,1.12,0.59,1.3,0.0,0.0,0.5,0.0,3.0,0.0,0
1.43,0.0,0.48,0.48,2.38,0.95,44.91,1.0,0.95,0.48,2.74,0.0,35.73,1.52,0.0,1.43,1.0,0.83,0.48,0.48,0.0,1.57,0.5,0.0,2.52,0.95,0
0.0,0.32,1.0,0.0,3.36,1.0,52.87,1.32,1.0,1.64,0.9,0.0,69.4,2.0,0.68,5.04,2.0,1.09,0.0,1.0,0.0,2.72,0.5,0.0,3.04,1.36,0
0.0,1.62,1.0,0.0,6.76,1.81,233.38,2.0,0.38,10.52,1.04,0.0,100.0,3.95,0.0,6.05,1.19,4.1,1.19,1.0,0.0,39.67,0.26,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,4.87,1.0,48.73,1.38,1.38,1.0,0.98,0.76,43.19,3.76,0.38,5.13,1.38,2.31,1.24,0.62,0.0,24.2,0.41,0.0,3.62,1.0,0
0.0,0.0,1.0,0.23,4.69,1.0,29.07,1.0,0.0,0.0,1.8,0.69,100.0,4.07,0.77,2.46,1.0,0.38,0.0,2.69,0.0,0.93,0.46,0.0,2.54,0.0,0
0.24,0.0,1.0,0.24,3.9,1.71,63.08,1.0,0.76,0.71,1.1,0.71,14.96,1.76,0.0,6.0,1.0,2.69,0.48,2.0,0.0,0.71,0.46,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,5.25,1.45,54.39,2.45,0.55,3.35,0.77,0.45,87.37,3.2,0.0,6.55,2.0,2.49,0.0,1.0,0.0,7.51,0.55,0.0,4.9,0.55,0
1.78,0.0,1.0,0.89,7.67,2.89,151.28,5.44,4.44,1.11,0.79,0.89,94.98,7.33,1.0,11.0,1.89,3.46,0.0,1.0,0.0,384.14,0.32,0.0,2.11,3.55,0
0.0,0.92,1.0,0.0,3.92,1.0,36.08,1.08,0.16,0.0,6.71,0.0,0.0,0.32,1.84,0.95,0.16,0.98,0.92,1.0,0.0,3.98,0.35,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.37,1.37,0.75,0.0,1.42,0.0,0.0,2.75,0.0,5.12,1.37,0.3,0.0,2.25,0.0,11.35,0.43,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.72,1.0,0.0,0.43,1.97,0.0,0.0,2.14,0.0,1.72,1.43,1.64,1.0,1.0,0.0,1.14,0.4,0.0,3.0,0.0,0
0.25,0.25,1.0,0.25,4.62,1.87,101.05,1.0,1.75,3.75,0.81,0.0,69.74,1.0,1.75,8.74,1.87,3.27,1.0,1.0,0.0,12.24,0.56,0.0,4.75,0.0,1
0.0,0.0,1.0,1.0,4.16,1.0,35.26,1.0,0.0,0.0,1.59,0.0,37.67,2.16,0.0,0.42,1.42,0.47,0.0,1.16,0.0,0.0,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.53,1.0,27.39,1.0,1.21,0.11,1.37,0.0,6.35,2.42,3.21,3.0,1.0,1.36,0.0,0.89,0.0,0.0,0.5,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,9.77,2.0,67.09,1.0,0.0,0.0,1.45,1.0,76.61,3.0,0.0,2.94,1.0,7.83,2.53,1.23,0.0,18.09,0.46,0.0,4.53,1.77,0
0.0,1.35,1.0,0.0,3.0,1.0,35.81,1.0,0.0,0.73,2.45,0.0,0.0,0.73,0.27,2.19,1.46,1.18,0.73,1.46,0.0,14.63,0.45,0.0,2.73,0.54,0
0.0,0.0,1.0,0.61,4.55,1.39,71.44,2.22,1.17,1.61,1.08,0.0,57.34,2.83,2.0,2.78,2.0,2.94,0.39,1.0,0.0,2.55,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,30.67,1.52,0.48,0.0,1.18,0.52,48.16,6.07,0.0,4.96,1.52,1.9,0.96,2.0,0.0,11.56,0.38,0.0,1.0,0.0,0
0.0,1.38,1.46,0.0,4.92,2.46,55.68,2.08,0.54,1.54,0.97,0.0,63.81,1.54,3.22,1.0,2.0,2.83,0.46,0.92,0.0,7.37,0.4,0.0,2.38,0.46,0
0.42,0.0,1.0,0.0,3.42,1.21,84.45,1.79,0.21,0.64,0.96,0.0,73.09,1.79,0.0,6.06,1.79,2.72,0.79,1.79,0.0,40.9,0.48,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,8.31,2.39,87.43,1.31,1.39,0.0,1.6,2.08,0.0,3.61,0.0,5.0,1.31,2.85,1.92,2.0,0.0,47.77,0.42,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,2.17,1.0,24.56,1.0,0.0,0.0,2.83,0.0,72.2,3.11,0.0,0.0,1.0,0.72,0.72,1.0,0.0,0.0,0.5,0.0,3.72,0.72,0
0.47,0.0,1.0,0.0,3.94,1.0,95.96,2.41,3.35,1.88,1.39,0.0,100.0,4.94,0.94,8.35,1.47,2.69,1.06,1.06,0.0,13.66,0.29,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,1.04,1.0,34.29,1.35,1.38,0.0,2.48,0.0,34.54,6.0,4.14,2.07,1.35,0.56,0.0,0.65,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,50.16,1.0,0.45,1.0,0.95,0.22,0.0,1.22,0.0,5.47,1.78,1.38,0.78,1.78,0.0,0.67,0.46,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,2.0,0.0,0.93,0.0,99.97,6.0,0.0,3.0,1.0,1.34,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,9.32,1.0,0.0,6.85,1.0,92.62,1.0,0.0,0.0,4.33,0.28,28.35,3.85,1.43,4.42,1.0,1.96,1.85,5.39,0.0,0.0,0.5,0.0,3.15,0.0,0
0.0,11.18,1.0,0.0,5.44,1.0,105.82,1.28,0.0,0.56,4.85,0.0,13.97,2.86,1.72,3.7,1.14,1.18,0.86,0.28,0.0,1.26,0.47,0.0,3.72,0.0,0
0.0,5.99,1.0,0.0,4.38,1.0,68.46,1.0,0.0,0.0,3.78,0.54,0.0,5.16,0.92,3.0,1.0,0.53,0.46,3.78,0.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.0,0.44,0.0,1.75,0.44,27.38,1.44,0.0,0.0,3.07,0.0,0.0,3.75,0.0,1.31,1.44,0.44,0.0,0.88,0.0,2.25,0.59,0.0,3.0,0.0,0
0.0,0.0,0.99,0.0,3.94,0.99,32.96,1.0,0.0,0.0,2.02,0.0,0.0,3.0,0.1,2.96,1.0,0.99,0.99,0.99,0.0,1.97,0.34,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,47.32,1.0,0.0,0.84,0.44,2.16,50.45,2.0,0.0,2.64,1.0,0.71,0.0,1.16,0.0,3.16,0.33,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,37.92,1.0,0.0,1.98,1.59,0.0,54.65,1.0,0.0,1.97,1.98,1.66,0.98,1.98,0.0,0.89,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,3.67,1.0,37.0,1.33,0.66,0.67,1.8,0.0,33.62,5.34,2.02,5.95,1.33,0.93,0.67,1.67,0.0,8.84,0.53,0.0,1.0,0.0,0
1.01,1.49,1.0,1.49,4.01,2.0,146.72,1.5,2.49,2.01,0.84,0.0,58.08,2.98,0.0,7.52,1.0,3.82,0.0,1.0,0.0,97.43,0.45,0.0,3.5,1.0,0
0.42,0.0,1.0,2.1,6.16,2.0,94.57,1.84,0.0,0.0,1.17,0.58,41.97,1.0,0.58,1.58,2.58,2.81,0.0,0.58,0.0,0.0,0.43,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,5.36,1.0,49.64,1.0,1.0,1.32,1.4,0.0,63.62,2.36,0.32,1.0,1.32,2.33,0.68,0.68,0.0,1.68,0.45,0.0,2.0,0.0,0
1.5,2.5,1.0,0.37,8.26,1.0,58.14,1.0,0.0,0.75,5.67,0.0,32.58,0.37,0.63,0.37,0.37,0.94,0.0,0.37,0.0,0.0,0.5,0.0,2.0,0.63,0
0.89,0.0,1.0,0.11,5.77,1.0,172.13,4.55,7.09,5.32,1.15,0.0,88.69,5.66,0.0,4.43,1.89,1.69,0.0,0.23,0.0,74.5,0.5,0.0,2.11,2.77,0
0.0,0.0,1.05,0.0,3.0,1.05,27.2,1.0,0.05,0.0,2.2,0.95,4.95,6.75,0.0,2.85,1.0,0.07,0.05,6.7,0.0,0.0,0.5,0.0,3.1,0.0,0
0.0,0.0,1.52,0.0,5.87,2.0,92.3,1.0,5.35,1.0,0.79,0.48,43.3,2.52,0.0,8.75,1.48,1.91,1.0,0.52,0.0,103.95,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,24.18,1.0,0.18,0.91,1.64,0.91,54.54,6.0,0.91,0.27,1.0,2.85,2.73,4.73,0.0,0.0,0.5,0.0,3.0,0.09,0
0.0,2.14,1.0,0.0,3.48,1.0,46.71,1.0,1.52,0.0,2.52,0.0,23.81,3.05,0.0,5.29,0.76,0.19,0.0,1.0,0.0,1.43,0.44,0.0,1.48,0.0,0
0.73,0.0,1.0,0.73,8.35,3.18,114.86,1.0,0.0,2.18,1.04,2.45,73.16,2.65,0.0,4.63,1.0,4.11,2.0,2.55,0.0,2.18,0.38,0.0,2.27,1.45,0
0.0,0.14,1.0,0.0,5.91,1.0,28.32,1.0,0.0,0.0,2.9,0.0,95.48,5.73,0.05,0.09,0.95,1.95,1.95,1.95,0.0,0.95,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.21,1.0,24.79,1.0,0.0,0.21,2.34,0.21,89.7,6.0,0.21,0.0,1.0,2.21,2.21,2.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,5.32,1.0,134.2,3.65,5.29,3.97,1.36,0.34,100.0,6.0,0.0,3.65,1.66,1.88,0.68,1.35,0.0,55.59,0.5,0.0,2.34,1.99,0
0.0,0.0,1.0,0.0,8.35,1.0,32.31,1.0,0.0,0.0,1.62,0.67,100.0,5.35,0.0,5.39,1.0,5.14,4.65,13.44,0.0,0.0,0.5,0.0,1.98,0.33,0
0.0,0.0,1.0,0.62,4.0,1.0,109.53,3.86,1.24,7.56,0.8,0.62,72.27,4.72,0.0,4.24,2.0,1.41,0.38,1.0,0.0,9.89,0.5,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,39.92,1.03,1.03,0.0,1.58,0.0,97.23,4.0,0.0,6.17,1.03,2.29,1.94,1.97,0.0,24.08,0.26,0.0,1.0,0.0,0
10.48,0.38,1.0,0.0,5.0,1.87,195.93,7.11,8.73,6.99,0.98,0.0,68.11,1.87,1.87,16.72,2.0,4.42,1.38,0.13,0.0,43.66,0.41,0.0,4.75,1.75,0
0.38,0.0,1.0,0.0,6.25,2.38,86.86,1.0,2.25,1.38,1.16,0.38,61.68,2.13,1.25,4.0,1.62,2.02,0.62,1.0,0.0,71.32,0.54,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,4.02,1.0,58.46,1.0,0.0,1.0,2.35,0.02,61.81,3.05,0.02,2.95,1.0,1.77,1.03,2.05,0.0,13.78,0.29,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,26.39,1.0,0.48,0.0,2.04,0.0,51.54,5.03,0.52,2.94,1.0,0.16,0.0,2.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,5.33,1.33,129.85,1.33,2.0,5.01,1.83,0.0,73.37,5.0,3.33,4.34,1.0,4.46,0.33,0.33,0.0,16.37,0.4,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,1.8,1.0,25.2,1.0,1.2,0.0,1.36,0.0,100.0,5.6,0.0,2.6,1.0,0.8,0.0,2.4,0.0,0.0,0.5,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,4.1,1.0,32.9,1.3,0.3,0.0,2.13,0.0,0.0,6.7,0.0,1.3,1.0,2.05,1.4,2.0,0.0,0.3,0.45,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,26.49,1.0,0.0,0.0,3.14,0.0,24.73,6.0,0.0,0.0,1.0,0.49,0.49,1.25,0.0,0.25,0.54,0.0,3.0,0.0,0
0.0,4.22,1.0,0.0,4.3,1.0,52.24,1.3,0.0,0.89,3.67,0.0,19.61,0.89,1.0,1.78,0.59,1.91,0.0,0.3,0.0,0.89,0.45,0.0,3.19,0.7,0
0.0,1.62,1.0,0.0,3.0,1.0,28.53,1.0,0.0,0.0,2.89,0.0,67.65,3.38,0.32,1.35,0.68,0.32,0.0,2.03,0.0,17.47,0.45,0.0,2.68,0.65,0
1.0,0.0,1.0,0.0,6.58,2.85,133.46,1.0,0.58,1.42,0.8,0.42,52.52,4.3,0.58,1.85,1.0,3.37,0.85,1.0,0.0,1020.29,0.44,0.0,1.42,2.58,0
0.0,0.0,1.0,0.25,4.5,1.0,32.74,1.5,0.0,1.25,1.53,0.75,53.0,5.5,1.25,0.5,1.25,3.16,2.25,4.0,0.0,0.25,0.54,0.0,2.75,0.0,0
1.55,0.0,1.0,0.52,2.58,1.52,45.32,1.0,1.03,0.52,1.33,0.0,87.08,1.97,0.0,1.55,1.0,0.9,0.52,1.0,0.0,0.0,0.5,0.0,2.48,1.03,0
0.83,0.0,1.0,0.0,3.17,1.0,43.32,1.83,2.49,0.17,1.17,0.0,8.55,3.49,0.0,8.46,2.0,0.82,0.0,1.0,0.0,0.83,0.36,0.0,4.66,0.83,0
0.32,0.0,1.0,0.11,4.11,1.11,43.07,1.0,0.21,1.0,1.96,0.0,52.65,1.0,0.0,1.21,1.89,0.86,0.11,1.0,0.0,0.0,0.5,0.0,2.89,0.21,0
2.67,0.0,1.0,0.0,4.45,1.89,187.24,3.67,0.89,12.44,0.77,0.0,88.45,1.56,0.89,27.54,1.89,13.47,0.45,1.78,0.0,69.29,0.19,0.0,3.89,3.55,1
0.0,7.49,1.0,0.0,6.81,1.0,162.53,4.75,0.94,9.43,1.18,0.0,64.99,4.13,3.0,7.68,1.94,2.82,0.06,1.06,0.0,0.0,0.34,0.0,3.81,2.81,0
7.4,0.22,1.07,0.0,6.0,3.0,92.39,1.0,0.93,0.07,0.62,0.93,86.48,1.0,0.52,8.4,2.0,2.78,1.0,2.0,0.0,4.89,0.48,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,3.0,1.0,30.3,1.0,0.0,0.39,1.39,0.79,84.25,3.82,0.0,2.0,1.0,0.32,0.0,2.21,0.0,1.18,0.43,0.0,2.61,0.0,0
0.54,0.46,1.0,0.0,4.62,2.62,44.01,1.0,0.0,1.08,2.48,0.54,32.44,1.54,2.3,1.62,1.0,3.08,2.0,0.54,0.0,8.11,0.5,0.0,2.92,1.54,0
0.0,0.0,1.0,0.0,7.0,1.0,35.05,1.0,0.0,0.0,2.5,0.0,99.85,4.0,0.0,0.0,1.0,7.49,5.99,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.7,0.0,1.0,0.0,4.4,1.0,119.92,3.11,4.21,2.81,1.3,0.0,70.17,4.81,1.4,8.02,1.7,2.18,0.0,0.89,0.0,2.0,0.33,0.0,2.3,1.4,0
0.0,0.0,1.0,0.28,3.0,1.0,30.51,1.0,0.0,0.0,1.56,0.0,25.09,1.72,0.0,1.0,1.28,0.06,0.0,2.16,0.0,1.44,0.38,0.0,2.72,0.0,0
1.43,0.0,1.0,1.0,7.57,2.43,110.3,1.43,0.43,3.0,0.75,0.43,73.86,1.0,1.72,11.71,1.43,4.4,1.0,1.0,0.0,34.68,0.46,0.0,3.57,1.43,1
0.0,12.51,1.0,0.0,6.0,1.0,114.43,1.0,0.04,0.04,5.41,0.0,2.65,3.0,1.92,2.92,1.0,1.22,1.0,0.04,0.0,0.08,0.5,0.0,3.92,0.0,0
2.71,0.0,1.0,0.9,4.81,1.9,65.8,1.0,2.0,0.9,0.78,0.0,67.74,1.29,0.0,3.29,1.0,1.6,0.9,1.0,0.0,0.0,0.5,0.0,1.9,1.81,0
1.37,0.0,1.32,0.68,6.42,2.68,122.67,4.42,3.74,0.68,0.89,0.68,100.0,6.1,0.68,8.21,1.68,2.91,0.32,1.0,0.0,295.53,0.39,0.0,2.95,2.74,0
0.0,0.0,1.0,0.0,3.6,1.0,35.79,1.0,0.4,0.0,1.8,0.0,39.81,3.4,0.0,4.19,1.0,1.53,1.4,1.4,0.0,10.76,0.3,0.0,2.2,0.0,0
0.0,5.41,1.0,0.0,4.0,1.0,43.85,1.0,0.0,0.0,4.38,0.0,9.78,0.59,0.9,0.0,0.1,1.4,0.2,0.2,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,5.47,1.0,46.45,1.0,0.91,0.91,1.3,0.0,72.64,3.0,0.0,0.91,1.0,2.55,0.91,1.0,0.0,1.82,0.5,0.0,2.09,0.0,0
0.0,0.0,0.54,0.0,3.26,1.09,98.78,1.0,0.0,1.63,2.69,0.0,40.69,2.0,64.39,2.71,1.0,2.51,0.0,0.0,0.0,8.14,0.45,0.0,3.17,2.63,0
0.26,0.0,0.26,0.0,0.78,0.26,28.47,1.26,0.78,0.0,3.66,0.0,0.0,2.52,0.0,2.6,1.26,0.22,0.0,0.26,0.0,2.48,0.46,0.0,3.52,0.26,0
0.41,0.0,1.0,0.0,2.46,1.0,92.11,2.64,3.87,2.46,1.19,0.0,41.03,3.64,1.77,3.82,1.41,1.34,0.0,0.59,0.0,34.47,0.5,0.0,1.41,1.23,0
0.0,0.0,1.0,0.0,3.9,1.0,55.78,1.1,1.0,1.1,0.89,0.0,73.8,2.29,0.9,6.1,2.0,1.06,0.0,1.0,0.0,3.9,0.52,0.0,4.0,1.9,0
0.0,0.0,1.0,0.0,1.71,1.0,40.97,1.35,1.42,0.65,0.92,0.0,67.74,3.42,4.26,6.65,1.35,1.54,0.65,0.65,0.0,0.0,0.39,0.0,2.42,0.0,0
0.0,0.0,1.0,0.82,6.26,1.0,141.5,1.0,2.45,1.82,1.88,0.0,72.97,1.82,2.45,5.71,1.0,2.13,0.82,0.18,0.0,10.13,0.47,0.0,1.18,1.0,0
0.55,0.0,1.0,0.0,4.32,1.55,115.12,1.0,1.45,0.55,0.98,0.0,70.66,6.0,0.55,1.89,1.0,2.2,0.0,1.45,0.0,975.93,0.44,0.0,1.89,2.11,0
0.0,0.0,1.0,0.0,3.63,1.0,72.62,1.95,1.58,1.0,1.41,0.0,31.62,2.58,0.32,3.95,2.0,1.75,0.68,1.68,0.0,2.85,0.45,0.0,2.68,0.63,0
0.26,5.93,1.0,0.0,5.97,1.0,138.16,4.22,1.52,7.41,1.08,0.0,48.94,4.0,2.22,8.52,2.0,2.4,0.0,1.0,0.0,0.26,0.33,0.0,4.26,2.48,0
0.0,2.24,1.0,0.0,3.75,1.0,35.0,1.25,0.25,0.51,3.91,0.0,25.41,1.27,0.75,3.27,0.51,1.15,0.75,1.0,0.0,0.76,0.54,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,5.02,1.0,37.01,1.99,0.0,0.0,1.57,0.0,50.32,4.01,0.0,4.51,1.5,1.76,1.51,5.02,0.0,1.49,0.42,0.0,2.01,0.0,0
1.56,0.0,1.0,0.0,1.88,1.0,51.06,3.56,2.0,1.1,0.5,0.78,19.14,6.78,2.34,5.76,1.78,1.82,0.0,1.0,0.0,21.28,0.33,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.78,1.36,28.14,1.0,0.0,0.0,2.41,0.0,35.64,5.64,0.0,4.99,1.0,0.36,0.0,1.0,0.0,0.0,0.5,0.0,2.29,0.0,0
0.0,0.0,1.0,0.1,3.48,1.0,41.31,1.9,4.61,0.1,0.99,0.0,92.2,3.81,1.0,9.13,1.9,1.12,0.1,0.1,0.0,1.81,0.27,0.0,3.29,0.1,0
