CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,0.0,4.53,1.0,96.43,4.09,0.0,1.62,0.8,0.0,75.62,5.33,0.0,4.95,1.62,1.55,0.0,1.0,0.0,10.58,0.33,0.0,1.0,0.38,0
0.0,0.0,1.0,0.16,4.84,1.0,42.77,1.0,0.0,0.32,1.79,0.0,93.58,4.36,0.0,1.0,1.16,1.06,0.16,1.0,0.0,61.28,0.36,0.0,2.84,0.48,0
0.0,0.03,0.03,0.0,0.15,0.03,19.3,1.0,0.0,0.0,3.22,0.0,0.0,4.88,0.03,0.03,1.0,0.0,0.0,0.03,0.0,0.0,0.5,0.0,3.06,0.0,0
0.51,0.0,1.0,0.0,4.51,1.51,76.87,1.0,3.51,2.0,1.04,0.0,72.24,3.53,9.43,4.06,1.0,2.2,0.0,0.0,0.0,6.57,0.58,0.0,4.0,1.0,0
0.34,0.0,1.0,0.0,6.95,1.66,54.17,1.68,1.0,1.66,1.39,0.0,66.0,5.65,0.0,5.0,1.34,2.7,1.98,1.32,0.0,1.35,0.5,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,3.89,1.0,57.07,1.28,0.56,3.17,1.3,0.0,50.57,2.94,0.0,0.83,2.0,1.14,0.28,1.0,0.0,6.38,0.47,0.0,3.0,0.28,0
0.0,0.1,1.0,0.0,5.0,1.97,69.85,1.97,0.97,8.03,0.5,2.9,61.99,2.0,0.03,18.66,1.97,3.29,0.03,1.0,0.0,16.03,0.33,0.0,3.03,0.1,0
0.0,0.0,1.0,0.0,5.1,2.0,109.88,1.07,1.93,4.03,0.79,0.03,71.03,1.0,1.93,9.86,2.0,3.2,0.97,1.0,0.0,13.97,0.57,0.0,5.03,0.0,1
0.0,0.0,1.0,0.0,4.0,2.67,46.35,1.0,1.67,0.16,0.9,0.0,0.0,2.67,0.0,5.02,1.16,3.09,2.67,1.84,0.0,5.02,0.5,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,3.48,1.1,28.23,1.19,0.0,0.48,2.4,0.1,97.34,4.62,0.0,0.57,1.1,1.24,0.9,1.0,0.0,1.24,0.49,0.0,3.29,0.0,0
0.01,0.0,1.0,0.14,4.0,2.97,48.31,1.13,1.97,0.01,0.68,0.0,1.42,3.0,0.0,6.0,1.01,3.48,2.96,1.99,0.0,6.44,0.5,0.0,4.0,2.0,1
0.0,0.0,0.28,0.0,1.38,0.28,24.8,1.28,0.0,0.0,2.7,0.0,27.63,5.0,0.0,0.55,1.0,0.18,0.0,0.0,0.0,0.0,0.5,0.0,3.55,0.28,0
0.0,0.0,1.0,0.58,5.0,1.42,67.27,1.0,0.85,1.7,1.14,0.0,30.14,2.15,0.85,4.25,1.42,1.74,0.42,1.58,0.0,7.09,0.43,0.0,3.85,0.58,0
0.0,0.0,1.0,0.0,1.49,2.03,29.06,1.97,2.06,1.03,0.39,1.46,87.14,2.94,3.09,5.91,2.0,2.8,0.0,1.0,0.0,18.63,0.29,0.0,1.51,0.51,0
0.98,0.0,1.0,0.0,1.51,1.0,43.16,3.49,0.98,2.55,0.52,0.49,42.31,7.0,1.47,4.51,2.0,1.32,0.0,1.0,0.0,13.24,0.42,0.0,1.49,0.0,0
0.0,1.86,1.0,0.0,3.07,1.0,27.0,1.0,0.0,0.0,5.12,0.07,0.0,0.21,0.93,0.42,0.07,2.89,2.86,1.07,0.0,0.0,0.5,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,1.21,1.0,29.07,1.6,0.0,0.4,1.34,0.0,0.0,3.38,0.0,3.79,2.0,3.03,2.79,2.0,0.0,26.78,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,3.03,1.0,40.18,1.02,0.0,0.99,1.25,0.01,0.84,1.05,0.0,0.15,2.0,1.18,0.01,1.0,0.0,79.33,0.33,0.0,2.98,0.0,0
0.0,0.09,1.0,0.0,3.72,1.0,24.81,1.0,0.0,0.0,2.68,0.0,91.02,4.55,0.18,1.0,0.91,0.09,0.09,2.82,0.0,0.09,0.48,0.0,3.91,0.09,0
4.7,0.0,2.34,0.33,7.02,3.69,91.1,1.0,0.0,2.02,0.38,0.98,47.02,1.66,0.0,4.03,1.0,3.58,0.67,1.33,0.0,2.02,0.61,0.0,1.33,0.0,0
0.0,1.06,1.0,0.0,5.65,1.0,152.91,1.0,0.0,3.18,1.38,0.0,74.47,2.0,0.35,5.12,1.0,4.84,2.29,1.65,0.0,6.0,0.4,0.0,3.35,2.35,0
0.0,0.0,1.0,0.58,3.26,1.0,36.21,1.0,1.16,0.0,1.04,0.0,44.6,3.58,0.0,1.26,1.0,1.61,0.42,1.42,0.0,86.88,0.4,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,3.98,1.04,50.58,1.0,1.02,1.96,1.74,0.0,51.05,1.02,0.98,1.0,1.98,1.32,0.0,0.02,0.0,1.15,0.33,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,9.49,3.45,42.72,1.0,0.41,0.0,3.44,3.27,0.0,0.82,0.59,5.49,0.41,6.59,2.45,9.39,0.41,0.41,0.4,0.0,2.59,0.0,0
0.0,0.0,1.0,0.5,1.0,1.0,31.97,1.5,0.5,0.5,0.94,0.5,37.28,3.51,0.0,2.99,1.5,0.8,0.0,1.01,0.0,0.0,0.5,0.0,3.01,0.5,0
0.66,1.33,1.66,5.32,6.98,2.99,151.58,1.34,0.67,0.34,0.79,1.99,59.8,3.35,0.0,1.01,1.34,2.94,1.0,1.0,0.0,7.72,0.47,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,4.0,1.0,61.19,3.7,0.0,0.1,1.36,0.0,3.35,6.39,0.2,4.8,1.3,1.1,0.9,0.9,0.0,0.0,0.5,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,80.18,5.06,0.0,1.62,1.04,0.0,80.53,7.43,0.0,6.68,1.81,0.93,0.0,1.38,0.0,4.87,0.36,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,5.0,1.15,63.4,1.15,0.15,1.21,0.9,1.3,9.19,2.85,0.0,17.3,1.15,1.64,0.85,1.0,0.0,4.96,0.41,0.0,3.85,0.85,0
0.0,0.01,1.0,0.0,4.0,1.0,37.04,1.0,0.0,1.0,2.18,0.0,49.94,6.0,3.01,3.0,1.0,1.01,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.61,1.15,30.11,1.0,0.15,0.3,2.0,0.0,10.8,6.0,0.0,3.15,1.0,1.09,0.85,2.7,0.0,10.04,0.53,0.0,2.85,0.0,0
33.81,26.08,1.0,0.97,0.97,1.97,280.09,22.25,29.95,25.12,0.37,0.0,91.77,3.14,15.46,18.39,1.97,2.74,0.03,0.03,0.0,0.37,0.98,0.0,2.03,1.93,0
0.0,0.0,1.0,0.0,3.0,1.0,48.21,1.0,0.0,0.77,3.47,0.0,0.0,0.77,0.0,3.23,1.54,1.26,1.0,1.54,0.0,0.0,0.5,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,2.37,1.0,26.79,1.0,0.0,0.0,2.38,0.0,0.0,4.63,0.0,1.79,1.0,0.39,0.0,1.84,0.0,8.62,0.5,0.0,3.0,0.79,0
4.56,0.0,2.3,0.35,6.95,3.6,90.05,1.0,0.0,1.95,0.84,0.0,45.58,1.7,0.0,3.91,1.0,3.49,0.65,1.35,0.0,1.95,0.61,0.0,1.7,0.0,0
3.24,0.81,1.0,8.91,6.43,1.0,180.83,1.81,0.0,0.0,1.34,0.19,80.96,3.81,0.0,3.57,1.0,2.35,0.19,1.19,0.0,1.62,0.37,0.0,2.19,3.62,0
0.0,0.5,1.0,0.0,7.96,1.0,31.47,1.0,0.0,0.0,3.72,1.51,0.0,1.01,0.5,0.5,0.5,0.5,0.5,2.51,0.0,1.01,0.42,0.0,2.0,1.5,0
4.45,0.0,1.0,0.0,5.67,1.89,444.59,6.0,15.13,5.56,0.71,0.0,92.91,4.44,10.68,20.46,2.0,3.94,0.0,0.11,0.0,521.36,0.37,2.67,4.56,4.45,1
0.0,0.0,1.0,0.0,0.97,1.0,38.12,1.97,0.0,2.42,1.45,0.0,40.25,6.48,0.0,3.97,1.48,0.96,0.52,2.03,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,40.79,1.0,0.0,0.0,6.63,0.0,0.0,5.0,1.71,0.0,1.0,0.0,0.0,0.15,0.0,6.59,0.33,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,26.53,2.68,0.32,0.0,0.61,2.53,84.17,4.84,0.0,8.37,1.84,0.44,0.16,1.0,0.0,35.01,0.33,0.0,1.32,0.16,0
0.75,0.0,1.0,0.0,5.23,1.75,51.77,1.25,1.0,1.51,1.15,0.25,53.58,6.0,0.0,3.75,1.25,1.19,0.0,1.0,0.0,49.81,0.63,0.0,2.49,0.25,0
0.0,4.38,1.0,0.0,6.46,1.0,60.7,1.0,0.0,0.0,4.64,0.0,27.05,1.35,0.73,0.27,0.27,0.27,0.0,0.27,0.0,19.75,0.33,0.0,2.27,0.73,0
0.83,0.0,1.0,0.0,2.34,1.0,50.5,1.17,0.34,0.34,0.71,0.0,12.68,2.83,0.17,4.17,1.34,1.77,0.0,0.83,0.0,2.0,0.39,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,2.75,1.0,48.27,1.0,6.26,1.0,1.22,0.0,28.72,3.5,46.19,6.13,1.0,13.15,1.0,1.37,0.0,36.93,0.4,0.0,2.25,2.5,0
0.0,0.0,1.0,0.0,4.92,1.0,30.55,1.0,0.0,0.0,1.98,0.0,7.56,3.15,0.0,2.85,1.0,1.85,0.92,2.08,0.0,0.0,0.5,0.0,3.0,0.15,0
0.0,0.67,1.0,0.0,5.31,1.0,36.13,1.0,0.33,0.0,3.19,0.0,32.67,4.31,0.67,3.29,1.0,2.76,2.33,0.65,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,52.71,1.11,0.22,1.11,2.27,0.0,52.75,2.0,0.11,1.44,1.22,1.56,0.89,0.89,0.0,1.11,0.37,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.77,1.0,26.96,1.0,0.0,0.0,2.21,0.0,0.0,5.42,0.0,2.81,1.0,1.0,1.0,2.61,0.0,0.19,0.53,0.0,2.81,0.19,0
0.0,16.55,1.0,0.0,5.24,1.0,126.88,1.0,0.0,0.0,5.63,0.0,0.0,0.0,1.0,0.88,0.0,2.34,0.0,0.0,0.0,4.39,0.26,0.0,2.88,2.76,0
0.08,0.02,1.0,0.02,3.08,1.02,38.55,1.16,1.2,0.38,1.71,0.0,99.8,2.98,0.04,0.14,1.06,1.04,0.0,1.0,0.0,0.0,0.5,0.0,2.96,1.96,0
0.33,0.0,1.0,3.28,3.33,1.0,61.06,3.95,0.0,0.33,2.02,0.0,100.0,4.34,0.67,1.97,1.33,0.77,0.0,1.0,0.0,12.14,0.5,0.0,3.33,0.66,0
0.19,0.0,1.0,0.0,3.19,1.19,33.57,1.0,0.19,0.38,1.59,0.0,13.51,3.57,0.0,3.19,1.0,1.11,0.81,1.0,0.0,12.56,0.53,0.0,2.81,0.0,0
0.0,0.73,1.0,0.0,3.73,1.0,26.37,1.0,0.27,0.0,4.06,0.0,0.0,1.55,1.45,1.65,1.0,1.0,1.0,0.27,0.0,0.55,0.45,0.0,2.27,0.73,0
0.78,0.0,1.0,0.0,3.87,1.13,46.19,1.78,0.0,0.91,2.14,0.26,12.98,2.74,0.0,2.0,1.26,1.2,0.87,1.0,0.0,0.87,0.65,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,6.24,1.0,55.18,1.0,1.52,0.0,1.56,0.0,100.0,5.52,8.38,2.24,1.0,8.35,1.24,1.48,0.0,0.24,0.46,0.0,4.28,1.24,0
6.09,0.0,2.74,0.0,7.35,4.48,107.17,1.0,0.0,2.74,0.54,0.0,60.9,1.0,0.0,5.22,1.13,4.48,1.0,1.0,0.0,8.72,0.62,0.0,1.26,0.0,0
0.0,0.15,1.0,0.85,4.0,1.0,56.45,4.38,1.69,2.54,1.19,0.85,52.44,6.38,0.15,4.38,1.85,1.47,0.31,0.85,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,1.44,1.0,0.0,7.0,1.0,33.39,1.0,0.0,0.0,5.06,0.0,0.0,1.09,3.56,1.0,0.22,1.0,1.0,0.22,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.36,1.67,57.41,2.32,0.67,1.34,1.29,0.66,68.97,5.35,0.0,6.65,1.33,2.67,2.01,1.67,0.0,59.1,0.5,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,4.68,1.84,97.26,1.0,1.68,3.37,1.14,0.0,75.58,1.79,1.68,8.42,1.84,3.16,1.32,1.16,0.0,11.95,0.53,0.0,4.84,0.16,1
0.0,0.0,1.0,0.74,3.68,1.0,32.3,1.0,0.0,0.0,1.91,0.0,0.0,2.47,0.53,0.0,1.26,0.49,0.0,2.0,0.0,8.98,0.46,0.0,2.47,0.0,0
0.0,0.0,2.94,0.0,3.94,2.94,78.27,1.0,0.11,0.11,1.9,0.97,98.93,1.03,0.08,7.06,1.97,1.99,0.97,0.97,0.0,2.03,0.33,0.0,3.03,0.06,0
5.22,0.0,1.0,1.75,4.73,1.0,359.91,5.73,5.22,14.42,0.98,0.25,93.64,4.73,2.24,15.93,1.25,2.01,0.0,0.0,0.0,4.47,0.45,0.0,2.0,3.24,0
0.0,3.11,1.0,0.0,3.44,1.0,41.44,1.0,0.0,0.0,4.78,0.0,0.0,3.44,2.0,0.78,1.0,1.56,0.0,0.0,0.0,0.22,0.46,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,6.59,1.57,59.89,1.0,2.28,2.85,1.34,0.0,64.3,4.87,1.28,6.7,1.0,2.78,1.72,1.15,0.0,1.28,0.43,0.0,3.43,0.85,0
0.0,0.0,1.0,6.97,6.39,1.7,268.31,1.0,1.7,1.7,1.45,0.0,66.03,1.61,0.7,4.39,1.7,2.7,1.3,1.0,0.0,9.09,0.53,0.0,1.61,2.79,0
0.71,0.88,1.0,0.0,5.65,1.12,41.23,1.71,0.0,0.82,4.03,0.24,11.76,0.12,0.88,0.24,0.35,2.06,1.76,0.12,0.0,1.76,0.65,0.0,4.65,0.35,0
0.0,0.0,1.0,0.0,0.67,1.0,36.24,1.0,0.0,0.0,4.54,0.0,0.0,5.44,0.0,1.67,0.78,0.22,0.22,3.89,0.0,31.87,0.5,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,4.36,1.0,52.39,1.0,0.0,0.64,1.91,0.36,32.24,2.36,0.0,6.68,1.0,1.35,1.0,1.0,0.0,1.71,0.37,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,4.69,1.17,58.47,1.0,1.09,2.74,1.36,0.26,64.84,1.17,1.83,5.0,1.91,1.64,0.09,1.09,0.0,101.05,0.34,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.43,1.0,0.02,0.01,1.35,0.99,0.44,2.99,0.1,5.96,1.0,1.51,0.99,1.99,0.0,0.02,0.5,0.0,3.01,1.99,0
0.0,9.45,1.0,0.0,4.11,1.0,74.61,1.0,0.0,0.0,4.24,0.0,44.39,2.66,0.56,0.0,0.44,1.33,1.33,0.89,0.0,2.67,0.33,0.0,2.89,1.0,0
0.0,14.99,1.0,0.0,4.83,1.0,119.94,1.17,0.0,0.17,4.99,0.0,0.0,1.0,0.83,1.5,0.17,2.5,0.17,0.33,0.0,4.16,0.29,0.0,2.83,2.5,0
0.0,0.0,1.0,1.93,1.61,1.0,86.79,2.93,5.79,2.57,2.31,0.0,32.16,5.71,1.93,2.61,1.0,0.57,0.0,3.71,0.0,31.67,0.45,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,3.76,1.0,79.25,1.0,2.92,1.84,1.26,0.0,54.33,2.16,11.97,1.32,1.0,2.43,0.08,0.08,0.0,6.8,0.64,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,3.91,1.0,37.82,2.54,0.27,0.54,1.2,0.27,86.38,5.54,0.0,2.82,1.27,0.85,0.27,0.27,0.0,0.0,0.5,0.0,3.91,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,24.81,1.0,0.0,0.0,1.36,2.6,60.28,3.81,0.0,3.81,1.0,0.79,0.79,8.21,0.0,2.6,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,4.18,1.0,25.0,1.0,0.0,0.0,1.95,1.18,58.77,3.35,0.0,3.59,1.0,2.06,2.06,5.18,0.0,4.11,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,2.36,1.0,53.82,1.18,3.64,3.64,0.84,0.09,65.46,2.46,2.73,9.82,1.09,1.83,0.09,0.09,0.0,2.73,0.35,0.0,3.73,1.82,0
0.0,0.18,1.0,0.0,6.89,1.0,43.67,1.0,0.0,0.0,2.29,0.0,54.19,1.64,0.36,2.64,0.82,2.92,2.64,1.82,0.0,0.18,0.46,0.0,3.0,1.82,0
0.0,0.0,1.0,0.58,4.16,1.0,31.05,1.0,0.0,0.0,1.46,0.58,0.0,3.42,0.0,0.84,1.0,0.6,0.0,1.58,0.0,0.0,0.5,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,4.04,1.0,41.48,1.0,0.0,0.48,1.6,0.0,59.55,3.56,0.0,1.0,1.0,1.24,0.0,1.0,0.0,37.85,0.41,0.0,4.44,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,27.89,1.0,0.0,0.0,3.41,0.0,0.0,5.11,0.0,0.21,1.0,0.32,0.32,1.32,0.0,34.81,0.35,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,76.01,2.4,1.7,1.7,1.49,0.7,84.93,3.7,0.0,7.19,1.7,2.09,1.3,1.0,0.0,15.33,0.53,0.0,3.0,0.7,0
0.0,0.0,1.0,1.75,4.0,1.0,74.47,1.0,0.0,0.87,1.38,0.0,87.76,1.63,20.11,1.87,1.87,11.21,0.0,0.38,0.0,0.0,0.5,0.0,4.75,0.87,0
0.0,0.0,1.0,0.0,3.61,1.0,68.41,1.81,2.0,0.19,1.28,0.0,80.74,6.04,0.81,4.77,1.81,2.6,0.81,1.0,0.0,13.69,0.33,0.0,1.77,0.39,0
0.78,0.0,1.0,0.0,2.45,1.78,53.29,4.1,1.55,4.1,0.95,0.0,53.88,2.12,0.67,3.0,1.78,2.61,0.22,1.22,0.0,0.0,0.5,0.0,1.0,0.78,0
0.0,0.0,1.0,0.95,3.79,1.0,60.14,4.79,1.9,2.84,0.86,0.95,58.8,7.0,0.0,4.74,1.95,1.3,0.0,1.1,0.0,2.07,0.5,0.0,1.1,0.0,0
0.23,0.77,1.0,0.0,6.13,1.68,38.41,1.0,0.0,0.23,4.57,0.23,14.94,1.23,0.77,0.68,1.0,1.53,0.77,1.23,0.0,10.87,0.5,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,5.71,2.42,84.71,1.29,0.71,4.76,0.68,2.13,43.2,2.42,0.0,7.98,1.29,2.38,0.29,1.71,0.0,1.71,0.33,0.0,3.13,1.71,0
0.0,0.0,1.0,0.0,2.13,1.0,42.46,1.0,1.87,0.87,0.72,0.0,13.38,2.13,0.0,6.93,1.0,0.91,0.0,1.0,0.0,3.46,0.36,0.0,4.73,2.0,0
0.0,0.89,1.0,0.0,8.31,1.0,42.48,1.0,0.0,0.0,5.66,0.0,55.73,4.11,4.87,0.44,1.0,1.66,1.44,1.0,0.0,0.0,0.5,0.0,3.44,0.44,0
0.0,0.73,1.0,0.0,4.67,1.0,48.48,1.0,0.0,0.27,6.71,0.0,13.28,2.73,4.41,1.86,1.0,1.87,1.73,1.0,0.0,45.53,0.27,0.0,1.73,1.47,0
0.72,0.0,1.0,0.0,4.0,1.0,39.77,2.44,1.44,0.0,0.84,0.72,71.77,3.85,0.0,4.13,1.72,0.74,0.0,0.28,0.0,1.44,0.38,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,2.21,1.05,54.34,1.0,3.95,3.79,0.85,0.05,62.0,2.0,2.95,8.85,1.0,1.8,0.0,0.05,0.0,5.57,0.35,0.0,3.85,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,112.16,1.0,0.0,0.87,0.84,0.0,87.88,1.54,0.87,0.27,2.73,0.57,0.0,0.54,0.0,22.51,0.28,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,2.58,1.0,32.89,1.0,0.0,0.0,1.85,0.0,86.14,2.69,7.75,0.0,1.0,35.96,0.86,1.28,0.0,5.55,0.5,0.0,3.86,0.86,0
1.27,0.0,1.36,0.0,6.36,1.73,59.24,1.0,0.0,0.54,1.36,0.0,66.73,1.82,0.0,3.54,1.0,3.64,2.64,1.82,0.0,0.54,0.53,0.0,2.64,1.64,0
3.32,0.0,1.0,0.95,4.42,1.0,271.87,6.47,3.32,10.07,0.88,0.0,87.39,7.05,1.42,13.69,1.53,1.62,0.0,0.53,0.0,6.0,0.38,0.0,1.47,1.9,0
0.0,0.47,1.0,0.0,4.66,1.0,35.36,1.24,0.0,0.0,2.56,0.0,100.0,4.05,2.13,2.0,1.24,1.0,0.76,2.53,0.0,0.0,0.5,0.0,3.24,0.0,0
0.0,0.33,1.0,0.67,4.65,1.0,43.86,1.0,0.0,1.35,2.44,0.0,40.46,0.67,0.33,0.67,1.35,1.6,1.33,0.67,0.0,0.65,0.55,0.0,2.98,2.02,0
0.0,0.56,1.44,0.0,4.68,1.44,33.18,1.0,0.88,0.88,2.89,0.0,25.58,1.32,0.56,1.32,0.44,2.0,1.56,0.44,0.0,1.12,0.59,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,8.92,1.0,42.69,1.41,0.41,0.82,3.44,0.0,40.83,2.04,0.59,3.45,0.82,3.91,1.18,1.0,0.0,8.92,0.47,0.0,4.59,1.0,0
0.0,0.0,1.14,0.0,3.41,1.14,33.57,1.0,0.0,0.0,1.14,2.59,100.0,4.59,0.0,4.32,1.0,0.16,0.0,7.92,0.0,2.59,0.33,0.0,3.0,0.0,0
0.05,0.11,1.05,0.43,11.89,3.05,121.29,1.0,1.89,0.0,1.72,3.0,4.81,2.89,0.0,4.73,1.0,2.42,1.0,1.95,0.0,46.38,0.46,0.0,1.95,0.95,1
0.0,0.0,1.0,0.81,7.25,1.19,56.28,1.0,0.81,0.81,1.93,0.19,15.46,2.19,0.81,1.37,1.0,3.28,1.0,1.19,0.0,0.19,0.47,0.0,5.44,0.81,0
0.0,0.0,1.0,0.0,4.26,1.61,49.54,1.61,0.0,1.83,1.88,0.0,11.58,3.34,0.0,3.22,1.0,1.95,0.0,1.78,0.0,81.64,0.4,0.0,3.0,0.0,0
0.0,0.98,1.0,0.02,2.94,1.0,23.85,1.0,0.04,0.0,4.72,0.0,0.0,0.06,1.96,1.07,0.02,8.84,8.83,1.0,0.0,0.0,0.5,0.0,2.0,0.98,0
0.0,0.0,1.0,0.39,2.56,1.0,29.13,1.61,1.22,0.61,0.8,1.17,0.0,6.04,0.0,1.83,1.61,0.87,0.61,1.39,0.0,14.0,0.44,0.0,2.61,0.61,0
0.0,0.0,1.28,0.0,3.14,1.28,47.16,1.0,0.0,0.86,1.4,0.14,27.71,1.86,0.0,1.84,1.14,1.57,0.14,1.0,0.0,0.28,0.48,0.0,5.58,0.86,0
0.0,0.87,1.0,0.0,8.22,1.0,69.82,1.0,0.0,0.0,9.98,0.0,0.0,1.31,4.79,2.69,0.44,1.65,1.44,0.44,0.0,0.0,0.5,0.0,2.31,1.56,0
0.0,0.0,1.0,0.0,5.9,1.0,36.63,1.48,0.48,0.0,1.29,2.03,51.66,5.48,0.0,4.03,1.48,0.0,0.0,5.13,0.0,1.55,0.41,0.0,3.48,0.48,0
0.0,0.0,1.0,0.0,4.0,1.75,60.72,1.0,5.5,0.0,0.91,0.0,0.0,4.25,2.25,4.25,1.0,1.05,0.0,0.25,0.0,4.25,0.33,0.0,3.5,0.75,0
0.0,1.95,1.0,0.0,6.3,1.0,44.95,1.0,0.0,0.0,5.5,0.0,0.0,3.05,1.35,0.65,1.65,0.65,0.65,0.0,0.0,1.65,0.33,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,4.47,1.0,40.75,1.13,0.26,0.13,6.35,0.0,0.0,5.4,1.74,0.4,1.13,0.13,0.13,0.13,0.0,3.91,0.34,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,3.7,1.0,33.13,1.0,0.3,0.0,1.75,0.0,30.46,2.7,0.0,3.7,1.0,2.3,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,1.67,1.0,36.49,1.83,0.0,0.83,0.87,0.83,62.37,1.34,0.0,3.33,1.83,1.44,0.0,0.34,0.0,9.94,0.47,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,2.7,1.35,41.87,2.65,1.0,3.48,0.72,0.52,86.89,4.65,0.0,7.52,1.83,1.86,0.83,1.17,0.0,2.0,0.33,0.0,2.35,0.35,0
0.0,1.13,1.0,0.0,4.76,1.0,40.89,1.0,0.0,0.0,4.23,0.0,62.17,4.24,0.38,1.0,1.0,0.38,0.38,1.87,0.0,0.0,0.5,0.0,3.62,1.0,0
0.0,0.0,1.0,0.43,5.0,1.0,51.04,1.0,0.0,0.0,0.94,1.0,0.0,3.0,0.0,9.66,1.0,1.07,0.57,1.43,0.0,1.7,0.46,0.0,3.14,0.57,0
0.0,0.11,1.0,0.0,4.07,1.0,31.35,1.0,0.0,0.0,2.68,0.96,0.0,3.0,0.04,0.04,1.0,0.04,0.04,1.93,0.0,45.29,0.4,0.0,2.04,0.04,0
0.0,3.76,1.0,0.0,9.24,1.0,60.54,1.0,0.0,0.0,5.54,0.0,0.0,0.0,1.0,0.37,0.0,2.05,0.75,0.37,0.0,4.85,0.33,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,4.09,1.0,32.44,1.0,0.0,0.54,2.28,0.0,0.0,2.37,0.0,0.91,1.54,1.68,0.54,1.0,0.0,0.54,0.41,0.0,3.54,1.0,0
0.87,0.22,1.0,2.39,3.09,1.0,90.19,1.22,7.83,0.78,0.79,0.0,34.25,2.43,56.36,6.91,1.0,16.53,0.78,1.0,0.0,46.62,0.33,0.0,2.78,4.0,0
0.0,0.0,1.0,0.0,4.5,1.0,27.98,1.0,0.0,0.0,2.11,0.0,50.28,4.01,0.0,1.99,1.0,0.99,0.5,2.5,0.0,0.0,0.5,0.0,3.5,0.5,0
0.0,0.61,1.0,0.0,5.32,1.77,29.03,1.39,0.39,0.0,3.14,0.77,38.7,2.32,1.23,6.03,0.77,6.68,6.68,4.87,0.0,0.0,0.5,0.0,1.61,0.61,0
0.0,0.0,1.18,0.0,4.91,1.18,35.27,1.0,0.0,0.0,1.94,0.09,8.9,2.82,0.0,3.36,1.09,2.0,1.0,1.91,0.0,0.18,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,46.85,1.0,0.0,1.35,1.39,0.0,55.62,3.59,0.65,2.35,1.35,1.63,1.0,3.59,0.0,0.65,0.39,0.0,3.7,0.35,0
