CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.66,1.0,34.65,1.0,0.0,0.0,3.93,0.0,0.0,3.0,0.94,1.74,1.0,1.99,1.94,0.06,0.0,44.5,0.34,0.0,3.11,1.94,0
0.0,0.0,1.0,0.0,1.55,1.0,36.59,1.0,1.45,0.73,1.26,0.0,23.96,3.0,2.18,5.29,1.0,1.94,1.0,1.0,0.0,0.82,0.5,0.0,3.55,0.27,0
0.0,0.0,1.0,0.0,3.75,1.13,26.29,1.0,0.38,0.51,2.14,0.13,93.12,5.49,0.0,0.25,1.0,2.21,2.0,1.87,0.0,24.32,0.48,0.0,2.75,0.0,0
0.0,0.52,1.0,0.0,6.93,1.0,45.41,1.0,0.0,0.0,2.73,0.0,42.92,3.0,1.52,0.48,1.0,2.34,0.97,1.03,0.0,22.7,0.42,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,3.95,1.0,90.75,2.63,1.79,3.95,0.92,0.0,68.7,5.79,0.0,11.16,1.21,1.77,0.0,1.21,0.0,20.14,0.32,0.0,3.37,0.0,0
1.46,0.0,1.51,0.0,6.92,3.0,95.59,1.0,1.46,3.49,0.57,1.46,53.71,1.0,0.97,15.73,1.51,4.41,1.51,1.03,0.0,47.48,0.39,0.0,3.05,0.51,0
0.0,0.46,1.0,0.0,3.54,1.0,59.91,2.08,1.08,0.54,1.35,0.54,26.94,4.62,0.0,5.08,1.54,1.26,0.0,1.0,0.0,0.0,0.5,0.0,2.08,1.46,0
0.0,0.0,1.0,0.0,3.4,1.0,32.62,1.8,0.8,0.4,1.68,0.4,20.09,4.8,0.0,3.61,1.4,0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.07,2.78,1.0,0.0,4.93,1.07,48.37,1.0,0.07,0.15,4.53,0.0,5.2,3.22,0.93,1.22,1.0,1.35,0.93,0.07,0.0,4.83,0.51,0.0,2.93,0.0,0
1.11,0.0,1.0,0.0,6.84,1.74,90.67,1.0,3.0,2.11,1.7,1.11,61.84,4.16,3.89,11.48,1.0,4.86,0.37,0.0,0.0,32.09,0.42,0.0,2.26,0.63,0
0.0,0.65,1.0,0.0,1.09,1.0,32.35,1.0,0.0,0.0,3.24,0.0,0.0,4.56,0.22,0.22,1.0,1.07,1.0,0.78,0.0,32.08,0.37,0.0,3.0,0.0,0
3.19,0.0,1.0,0.0,1.6,1.0,111.85,3.4,6.39,6.39,1.12,0.0,67.88,6.6,0.8,1.6,1.8,2.08,0.2,0.2,0.0,22.63,0.27,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,51.21,3.91,0.42,1.25,1.46,0.0,85.86,5.42,0.0,7.66,1.42,0.32,0.0,2.34,0.0,0.42,0.43,0.0,2.75,1.17,0
0.0,0.0,1.0,0.04,10.66,1.0,30.3,1.0,0.0,0.0,1.21,2.87,3.82,1.96,0.0,1.0,1.04,0.01,0.0,2.87,0.0,51.71,0.34,0.0,1.04,0.0,0
0.0,0.0,0.66,0.0,1.98,0.66,24.27,1.0,0.0,0.66,2.34,0.0,32.96,4.66,0.0,0.66,1.0,1.32,1.32,0.66,0.0,0.66,0.39,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,25.07,1.0,0.0,0.0,2.55,0.0,93.05,6.0,0.0,0.0,1.0,2.79,2.79,1.93,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,0.53,1.0,0.0,6.41,1.0,51.83,1.0,0.0,0.0,2.2,0.94,90.99,2.53,1.06,1.41,1.0,1.41,0.0,2.94,0.0,0.0,0.5,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,5.71,1.0,118.19,1.9,2.8,1.8,1.67,0.0,89.17,5.0,9.12,1.9,1.9,1.9,0.0,0.1,0.0,21.65,0.39,0.0,4.8,0.9,0
0.63,0.0,1.0,0.0,5.95,1.32,53.54,1.0,0.0,1.27,1.6,0.32,22.22,2.68,0.0,2.37,1.0,2.99,1.32,1.68,0.0,0.32,0.45,0.0,2.68,0.63,0
0.0,0.22,1.0,0.0,3.44,1.0,39.01,1.0,0.0,0.0,1.42,0.0,96.3,3.78,0.44,0.78,1.78,1.95,0.0,1.22,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,4.0,1.0,35.64,1.0,0.0,1.0,2.38,0.0,36.84,1.0,4.64,2.0,2.0,1.08,0.45,1.23,0.0,0.0,0.5,0.0,3.23,0.23,0
1.74,0.0,1.0,0.58,2.42,1.0,51.51,3.32,1.0,1.16,1.11,0.58,100.0,5.58,0.42,8.55,1.58,1.68,0.0,1.0,0.0,8.13,0.38,0.0,2.42,0.0,0
0.0,0.0,1.0,0.4,5.6,1.0,48.51,1.0,0.0,0.0,1.88,0.0,60.47,3.0,1.21,1.21,1.0,1.37,0.0,1.4,0.0,81.98,0.33,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,4.25,1.25,35.51,1.0,0.0,0.75,1.29,2.25,83.23,4.0,3.0,4.0,1.25,4.44,3.75,5.25,0.0,2.25,0.38,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,5.04,1.0,33.66,1.0,0.0,0.0,2.34,0.0,65.97,3.66,0.34,1.0,1.66,1.84,0.68,0.66,0.0,16.0,0.44,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,4.63,1.21,48.23,1.84,0.63,0.21,2.21,0.63,100.0,6.0,0.21,1.05,1.21,2.81,2.37,1.79,0.0,9.42,0.47,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,6.0,1.83,195.81,2.0,0.35,4.48,0.91,0.17,88.42,2.04,0.0,2.69,2.0,1.97,0.0,1.0,0.0,60.39,0.36,0.0,3.0,4.65,0
0.0,0.0,1.0,0.0,5.47,1.0,86.69,1.73,0.0,3.67,1.62,0.0,85.31,5.73,2.2,8.08,1.0,1.74,0.0,1.0,0.0,2.2,0.5,0.0,2.27,1.73,0
0.59,0.0,1.0,0.0,0.3,1.0,40.09,2.3,1.18,2.03,1.13,0.85,97.79,5.3,0.15,1.15,2.0,0.77,0.0,0.85,0.0,2.66,0.46,0.0,2.85,0.0,0
0.72,0.0,1.0,0.0,4.85,1.28,64.29,2.13,0.85,0.28,0.74,1.57,28.29,3.13,0.28,10.02,1.28,1.31,0.0,1.0,0.0,14.16,0.33,0.0,2.72,2.43,0
0.0,0.0,1.0,0.0,1.12,1.0,28.98,3.51,0.63,0.0,0.8,0.0,37.2,4.63,0.0,5.4,2.0,1.03,0.0,1.63,0.0,57.78,0.34,0.0,1.74,0.0,0
0.0,0.03,1.0,0.0,5.97,1.0,57.97,1.0,0.0,0.0,1.98,0.0,99.51,3.0,2.0,1.94,1.0,1.86,0.0,1.03,0.0,94.22,0.34,0.0,3.0,0.03,0
0.22,0.0,1.0,0.0,5.12,1.78,184.26,1.78,0.0,3.9,0.76,0.0,67.16,1.44,0.0,2.44,1.78,1.71,0.0,1.0,0.0,57.45,0.33,0.0,3.0,3.9,0
0.0,9.99,1.0,0.0,4.25,1.0,95.7,1.0,0.38,0.0,4.49,0.0,37.55,3.75,1.0,1.62,1.0,1.16,0.0,0.38,0.0,8.12,0.5,0.0,2.38,0.62,0
0.0,0.0,0.74,0.0,0.0,0.74,24.7,1.0,0.0,0.0,3.5,0.0,0.0,4.7,0.0,0.0,1.26,0.0,0.0,0.74,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,4.92,1.0,46.98,1.0,0.0,1.92,2.03,0.0,59.78,1.17,0.0,0.96,1.0,1.92,0.96,1.0,0.0,0.0,0.5,0.0,2.08,2.87,0
0.0,0.0,1.0,0.0,3.45,1.22,37.74,1.0,0.78,0.67,1.22,0.0,7.41,2.55,0.0,4.1,1.22,1.39,0.78,1.55,0.0,1.55,0.37,0.0,3.33,1.78,0
0.0,0.0,1.87,0.87,11.83,2.74,384.87,2.74,1.74,7.83,1.23,0.13,100.0,2.39,0.13,2.26,1.0,3.83,0.13,1.78,0.0,0.0,0.5,0.0,2.13,1.74,0
0.0,0.0,1.0,0.0,4.42,1.58,66.75,1.42,1.42,3.26,1.06,0.0,68.41,3.68,0.0,5.03,1.0,1.84,0.58,1.0,0.0,1.0,0.33,0.0,4.58,0.58,0
0.0,0.0,1.0,0.0,7.84,1.16,60.27,1.63,0.48,0.16,2.76,2.16,100.0,2.63,0.16,3.32,1.16,0.33,0.0,3.52,0.0,7.13,0.47,0.0,2.84,0.16,0
18.83,0.94,1.0,0.94,5.88,1.94,480.93,10.41,10.35,15.06,0.75,0.94,94.13,5.71,5.53,10.53,3.0,3.17,0.0,0.0,0.0,416.69,0.45,0.0,2.12,2.06,1
0.59,2.7,1.3,0.59,8.85,1.59,343.55,1.0,0.0,0.59,2.84,0.0,21.94,1.7,0.7,2.11,1.59,4.32,1.7,1.0,0.0,0.0,0.5,0.0,2.41,1.48,0
1.54,0.0,1.0,0.0,3.62,2.08,51.88,1.92,0.92,0.92,0.54,0.0,23.01,3.84,0.54,7.62,1.46,2.17,0.54,2.0,0.0,2.7,0.41,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,4.37,1.0,25.95,1.0,0.0,0.0,2.24,0.0,68.38,5.42,0.0,0.32,1.0,1.37,1.37,2.32,0.0,0.63,0.45,0.0,3.0,0.68,0
1.6,0.0,1.0,0.0,7.01,1.8,87.97,1.0,0.2,3.21,0.93,0.8,56.17,2.2,0.0,1.79,1.0,4.3,1.8,1.2,0.0,1.2,0.33,0.0,2.4,2.0,0
2.0,0.0,1.0,0.0,8.0,2.0,102.0,1.0,0.0,4.0,0.87,1.0,70.0,2.0,0.0,1.0,1.0,5.11,2.0,1.0,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.45,1.16,31.69,1.84,0.0,0.16,0.81,0.84,12.11,7.35,0.0,4.48,1.84,1.88,0.16,2.0,0.0,29.88,0.47,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,4.66,1.0,23.31,1.0,0.0,0.0,1.05,1.66,46.84,5.0,0.34,2.03,1.0,2.97,2.97,6.34,0.0,0.66,0.39,0.0,2.34,0.0,0
17.53,0.88,1.0,0.88,6.0,2.0,471.32,9.89,9.64,14.64,0.73,0.88,98.27,5.38,4.38,9.89,2.88,3.13,0.0,0.12,0.0,396.46,0.44,0.0,2.12,2.37,1
0.0,0.0,1.0,0.0,9.0,2.0,82.0,1.0,0.0,1.0,0.94,0.0,75.0,4.0,0.0,7.0,1.0,3.83,1.0,2.0,0.0,185.0,0.33,0.0,3.0,1.0,0
0.0,0.38,1.0,0.0,1.15,1.0,44.96,1.62,0.0,0.0,1.23,0.62,0.0,6.09,0.0,4.0,1.62,1.64,0.0,1.62,0.0,0.0,0.5,0.0,1.0,0.77,0
0.0,5.56,1.0,0.0,9.27,1.0,75.41,1.0,0.0,0.0,5.88,0.0,0.0,0.29,1.0,1.29,0.15,3.09,1.15,0.15,0.0,0.0,0.5,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,4.06,1.0,22.17,1.0,0.0,0.0,1.31,0.94,100.0,5.11,0.94,3.78,1.0,1.06,1.06,6.72,0.0,0.0,0.5,0.0,3.0,0.06,0
0.0,1.84,1.0,0.0,8.08,1.0,242.58,2.84,4.68,3.68,1.42,0.0,92.64,7.0,0.0,11.28,2.0,2.27,0.0,0.08,0.0,0.92,0.35,0.0,4.76,1.92,1
0.0,0.0,1.58,0.0,2.31,2.15,35.54,1.42,0.85,1.73,0.69,0.0,67.1,2.69,0.0,4.73,2.0,2.44,1.15,1.58,0.0,5.77,0.5,0.0,4.15,1.0,0
0.0,0.0,0.14,0.0,0.41,0.14,19.54,1.0,0.0,0.0,3.6,0.0,13.53,4.14,0.0,0.14,1.0,0.0,0.0,0.41,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,4.86,1.0,43.44,1.62,1.24,1.24,1.79,0.62,100.0,6.24,0.0,4.1,1.62,1.73,0.0,1.76,0.0,0.0,0.5,0.0,3.0,1.86,0
2.93,0.0,1.0,0.98,2.02,1.0,61.08,4.9,0.98,1.95,0.47,0.98,100.0,5.98,0.0,13.66,1.98,2.11,0.0,1.0,0.0,13.66,0.29,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,26.7,1.0,0.0,0.39,2.07,0.0,86.88,5.0,0.0,1.93,1.0,0.39,0.0,1.0,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,5.16,1.0,44.85,1.0,0.0,0.93,1.87,0.0,13.69,3.0,0.16,2.69,1.0,2.07,1.0,1.84,0.0,0.47,0.47,0.0,3.16,0.16,0
4.75,0.0,1.92,0.0,9.83,2.92,148.38,1.0,0.0,5.5,1.0,0.08,73.4,1.25,0.0,0.5,1.0,4.38,1.08,1.08,0.08,0.0,0.5,0.0,1.33,1.92,0
0.41,0.0,1.0,0.0,5.61,1.2,59.79,1.8,1.59,1.61,1.29,0.2,93.89,5.19,0.8,2.59,1.8,2.47,0.41,0.2,0.0,0.2,0.47,0.0,2.8,2.0,0
0.95,0.0,1.0,0.0,4.0,1.0,35.95,1.14,0.05,0.0,0.6,1.0,4.59,2.18,0.0,11.59,1.05,1.02,0.05,1.09,0.0,1.91,0.34,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,3.0,1.0,28.24,1.0,0.0,0.31,1.73,0.62,87.68,4.08,0.0,1.31,1.0,0.25,0.0,2.38,0.0,0.92,0.45,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,3.0,1.56,34.69,1.56,2.81,0.0,1.52,0.0,100.0,6.69,0.0,1.69,1.56,1.41,0.56,1.56,0.0,209.8,0.33,0.0,3.0,0.0,0
0.0,0.93,0.46,0.0,4.18,0.46,35.87,1.0,0.0,0.0,5.32,0.0,0.0,1.93,2.79,0.0,1.54,3.25,1.86,0.46,0.0,0.46,0.42,0.0,3.93,0.54,0
0.1,0.0,1.0,0.0,3.8,1.0,38.2,1.2,0.2,2.0,1.61,0.0,54.49,4.2,0.0,2.41,1.1,2.55,0.9,1.1,0.0,0.9,0.35,0.0,4.69,0.2,0
0.0,0.0,1.0,0.0,4.43,1.0,40.21,1.0,0.0,0.0,2.35,0.0,100.0,4.05,0.95,0.95,1.0,0.87,0.0,1.0,0.0,46.25,0.42,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.95,1.32,31.38,4.05,2.27,0.0,0.49,0.0,31.66,5.95,0.0,6.42,2.0,1.2,0.32,2.0,0.0,180.96,0.23,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,39.22,1.52,1.04,0.52,1.39,1.04,43.03,3.56,0.52,4.59,1.52,1.09,0.0,0.48,0.0,6.74,0.37,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,4.0,1.0,28.52,1.0,0.0,0.29,2.19,0.0,80.32,3.83,1.76,1.29,1.29,0.2,0.0,3.12,0.0,0.0,0.5,0.0,3.71,1.41,0
0.0,0.0,1.0,0.0,4.88,1.0,54.65,1.04,2.88,0.96,2.28,0.0,61.64,5.96,4.8,3.0,1.04,4.24,0.0,0.0,0.0,2.05,0.49,0.0,3.0,1.0,0
0.0,9.85,1.0,0.0,4.18,1.0,92.06,1.0,0.0,0.0,6.46,0.0,0.0,1.77,1.82,1.18,0.59,1.15,0.41,0.41,0.0,9.72,0.43,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,3.47,1.47,88.0,4.7,0.53,3.94,0.6,0.0,69.3,4.11,0.0,8.99,1.53,2.19,0.0,0.0,0.0,1.0,0.33,0.0,2.41,0.0,0
0.0,0.0,1.0,0.93,6.72,1.0,29.17,1.07,0.14,0.07,3.32,0.14,5.74,1.28,0.07,0.48,1.07,4.74,4.65,0.93,0.0,0.9,0.48,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,3.18,1.0,64.76,1.06,0.0,0.29,0.87,0.0,4.7,3.18,0.18,13.82,1.0,1.81,0.94,1.0,0.0,3.0,0.5,0.0,4.82,1.06,0
2.0,0.61,1.31,0.61,11.07,2.31,399.77,1.0,0.0,3.39,1.09,0.69,71.23,1.69,0.0,0.69,1.61,6.08,1.69,1.0,0.0,0.69,0.38,0.0,1.69,2.92,0
0.0,0.0,0.77,0.0,3.06,0.77,61.6,1.77,0.0,2.3,1.68,0.0,50.56,2.53,0.77,3.83,2.0,1.32,0.77,0.77,0.0,5.36,0.27,0.0,3.0,1.0,0
0.0,0.52,1.0,0.0,2.06,1.0,84.02,2.26,2.77,1.03,1.03,0.0,97.94,5.52,0.0,5.32,2.0,1.59,0.0,0.74,0.0,0.26,0.46,0.0,3.52,1.26,0
0.0,0.0,1.0,1.0,3.88,1.0,33.44,1.28,0.0,0.28,1.45,0.28,21.08,2.44,0.0,1.41,1.28,0.82,0.0,1.44,0.0,42.7,0.31,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,2.13,1.0,67.11,1.36,0.64,1.78,3.58,0.0,92.89,4.07,1.07,5.2,1.0,0.84,0.0,1.64,0.0,1.71,0.39,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,1.06,1.35,32.66,1.35,1.77,0.0,2.41,0.0,35.35,4.77,0.0,1.06,1.35,1.53,1.0,2.65,0.0,131.85,0.39,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,5.0,1.0,34.63,1.0,0.0,0.89,1.42,1.11,36.27,3.23,0.0,1.0,1.0,3.11,2.67,3.79,0.0,0.56,0.41,0.0,2.0,1.33,0
2.62,0.0,1.0,0.87,2.13,1.0,57.19,4.49,0.87,1.75,0.67,0.87,100.0,5.87,0.0,12.36,1.87,1.89,0.0,1.25,0.0,12.23,0.31,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,4.0,1.61,68.5,3.72,1.0,2.39,0.92,0.0,72.5,3.17,1.17,4.67,1.39,1.5,0.61,1.0,0.0,1.39,0.33,0.0,4.22,2.17,0
0.0,0.0,1.0,0.0,4.0,1.0,87.25,5.69,0.67,2.01,1.23,0.0,100.0,5.0,2.01,8.69,1.67,0.84,0.0,1.66,0.0,1.67,0.33,0.0,3.0,2.68,0
0.0,0.0,1.0,0.91,5.74,1.0,58.56,2.82,0.0,0.0,0.9,0.91,100.0,6.82,0.0,16.5,1.91,1.98,0.91,1.18,0.0,0.0,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,0.51,4.54,1.0,53.71,2.51,0.97,0.49,0.82,1.49,91.71,6.03,0.49,12.64,2.0,1.68,0.51,0.51,0.0,6.34,0.38,0.0,1.97,0.49,0
0.0,1.57,1.0,0.0,2.62,1.0,37.71,1.74,0.0,0.0,2.24,0.74,0.0,5.9,0.26,3.21,1.48,1.94,0.26,1.48,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,41.49,1.5,1.0,1.5,1.3,1.0,68.96,4.5,0.5,4.49,1.5,1.92,0.5,0.5,0.0,6.98,0.29,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,3.9,1.0,40.0,2.8,1.9,0.9,0.87,0.9,44.98,5.7,0.0,5.9,1.9,0.78,0.1,1.1,0.0,0.2,0.48,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,3.04,1.0,28.18,1.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,1.04,1.0,0.04,0.0,2.93,0.0,1.93,0.34,0.0,2.96,0.0,0
0.69,0.66,1.0,0.66,4.0,2.0,51.27,1.0,0.0,1.72,0.7,0.66,90.71,1.34,0.0,0.0,1.0,1.62,0.0,0.66,0.0,1.0,0.33,0.0,2.69,0.66,0
0.0,0.0,1.0,0.0,4.04,1.0,25.98,1.0,0.0,0.08,2.48,0.0,98.22,5.79,0.0,0.04,1.0,2.0,1.96,1.96,0.0,0.0,0.5,0.0,2.96,0.13,0
0.0,2.79,1.0,0.0,4.93,1.0,46.96,1.0,0.0,0.0,4.6,0.0,0.0,2.93,0.93,1.07,1.0,1.31,0.93,0.07,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,76.42,3.04,0.17,3.0,0.85,0.0,66.0,3.52,0.83,7.08,2.0,1.56,0.83,0.83,0.0,5.96,0.22,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,3.3,1.0,51.62,1.0,0.0,0.7,0.68,1.4,42.13,1.7,4.17,2.3,1.6,0.77,0.0,0.7,0.0,5.38,0.35,0.0,2.6,0.89,0
0.0,0.0,1.0,0.0,3.35,1.0,27.19,1.0,0.0,0.0,2.41,0.0,64.57,3.94,0.0,0.71,1.0,0.35,0.0,1.0,0.0,0.0,0.5,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,5.48,1.0,138.3,1.0,0.17,0.83,1.65,0.0,31.36,2.17,0.0,4.17,1.0,2.21,1.0,1.17,0.0,0.35,0.47,0.0,1.52,1.17,0
1.16,1.16,1.58,1.16,11.7,2.16,638.29,1.0,0.0,1.58,1.11,0.84,68.12,1.42,0.0,0.84,2.16,5.12,0.58,1.0,0.0,1.26,0.43,0.0,1.42,2.9,0
1.13,0.0,1.0,0.0,5.3,2.43,69.76,1.0,0.0,3.26,0.69,0.0,63.01,1.57,0.0,2.61,1.43,2.71,0.43,0.43,0.0,1.0,0.33,0.0,4.43,0.0,0
1.6,0.0,1.0,0.0,7.4,1.8,94.22,1.2,0.0,3.6,0.9,0.8,71.99,2.8,0.0,1.8,1.0,4.32,1.6,0.8,0.0,0.8,0.37,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,4.0,1.0,23.52,1.0,0.0,0.0,1.66,0.49,100.0,5.0,0.49,2.48,1.0,0.49,0.49,5.48,0.0,0.0,0.5,0.0,3.51,1.02,0
0.06,0.0,1.0,0.0,3.06,1.06,25.6,1.0,0.06,0.11,2.58,0.0,98.4,5.06,0.0,0.22,1.0,0.09,0.0,1.0,0.0,3.64,0.51,0.0,2.94,0.0,0
0.0,3.09,1.0,0.0,7.09,1.0,54.37,1.0,0.0,0.0,4.6,0.0,48.47,2.42,0.52,0.52,0.48,1.63,0.52,0.48,0.0,0.0,0.5,0.0,4.03,0.48,0
0.9,0.0,0.9,0.0,4.5,0.9,71.16,2.8,2.7,0.9,1.09,0.0,72.84,3.1,5.4,6.29,1.9,1.89,0.0,0.9,0.0,2.7,0.35,0.0,3.1,1.8,0
0.0,0.0,1.0,0.0,7.8,1.3,71.48,1.0,0.7,0.9,2.1,0.0,79.83,5.19,0.0,2.4,2.0,2.05,0.0,0.7,0.0,0.0,0.5,0.0,1.7,1.0,0
0.0,0.0,1.0,0.4,5.6,1.0,52.63,2.2,1.2,0.0,1.29,0.6,60.11,6.01,1.2,3.01,1.6,1.21,0.0,2.0,0.0,565.75,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.92,1.0,28.69,1.0,0.0,0.0,1.45,1.84,100.0,5.0,0.0,4.77,1.0,0.0,0.0,6.69,0.0,2.84,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.27,1.0,41.47,1.13,0.0,1.54,1.95,0.0,54.03,1.67,0.4,3.21,1.87,2.48,1.73,1.87,0.0,0.4,0.5,0.0,3.73,1.13,0
1.98,0.0,1.04,0.0,8.05,2.03,63.76,1.0,0.0,0.0,1.23,1.01,100.0,3.97,0.0,5.99,1.01,2.5,2.01,2.05,1.02,0.0,0.5,0.0,4.98,0.99,0
0.0,0.05,1.0,0.0,7.9,1.0,45.45,1.0,0.0,0.0,3.27,1.9,95.02,2.05,0.05,2.9,1.0,0.05,0.05,3.85,0.0,0.0,0.5,0.0,2.95,0.05,0
0.51,0.0,1.0,0.0,1.7,1.34,46.25,1.0,0.51,0.68,2.18,1.34,94.05,5.15,0.34,4.42,1.0,0.96,0.17,2.49,0.0,14.79,0.46,0.0,1.83,0.83,0
0.06,0.97,1.0,0.0,4.11,1.03,32.97,1.0,0.0,0.11,2.34,0.03,1.94,2.0,1.94,0.03,1.0,13.27,2.97,1.0,0.0,0.03,0.5,0.0,3.94,1.03,0
0.0,2.47,1.0,0.0,5.0,1.0,65.9,1.0,1.69,0.0,1.98,0.0,0.0,2.15,1.0,0.31,1.0,1.32,0.0,0.85,0.0,2.01,0.5,0.0,1.15,0.15,0
0.0,1.93,1.0,0.0,5.0,1.0,235.1,1.0,0.0,5.8,1.13,0.71,93.56,3.07,0.64,7.58,1.0,4.89,0.64,3.14,0.0,12.02,0.26,0.0,3.64,1.93,0
0.0,0.0,1.0,0.0,3.95,1.84,48.2,1.84,4.37,0.0,0.91,0.0,100.0,7.84,0.0,3.0,2.0,2.38,0.84,1.84,0.0,314.22,0.25,0.0,2.84,0.16,0
13.13,0.66,1.0,0.66,5.31,1.66,340.69,7.56,7.22,10.5,1.43,0.66,100.0,5.66,3.28,7.22,2.31,2.18,0.0,0.34,0.0,290.09,0.47,0.0,2.34,1.66,0
0.01,0.0,1.0,0.0,6.99,3.01,46.16,1.0,0.0,1.01,0.79,0.01,50.11,1.01,0.0,5.97,1.99,1.36,1.01,1.0,0.0,1.15,0.34,0.0,4.97,0.02,0
0.57,0.57,2.14,0.0,9.28,3.57,53.4,1.0,0.0,0.43,0.81,1.14,21.54,1.0,0.0,6.57,1.43,2.28,1.57,1.0,0.0,1.0,0.33,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,3.32,1.0,28.3,1.0,0.0,1.0,1.43,0.0,55.19,5.0,0.0,2.3,1.0,1.68,1.35,1.0,0.0,0.68,0.39,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,8.2,1.0,33.0,1.0,0.0,0.0,3.77,0.0,0.0,2.84,0.84,1.16,1.0,1.84,1.68,0.16,0.0,39.51,0.36,0.0,2.84,1.68,0
0.0,0.0,1.0,0.0,2.0,1.0,41.05,2.0,0.0,1.0,1.64,0.0,0.05,4.0,0.01,1.0,1.0,3.0,1.0,2.0,0.0,1.01,0.33,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,5.0,1.16,54.66,1.0,1.84,0.0,1.2,0.0,0.0,2.0,1.0,0.74,1.0,1.45,0.08,1.08,0.0,0.41,0.49,0.0,1.25,0.0,0
0.0,0.95,1.0,0.0,5.9,1.0,35.1,1.0,0.0,0.05,6.78,0.0,1.62,2.9,1.25,1.05,1.05,0.98,0.95,1.0,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.82,1.0,0.0,4.0,1.0,31.36,1.0,0.0,0.0,2.3,0.0,0.0,2.0,1.64,0.36,1.0,11.27,2.47,1.0,0.0,0.0,0.5,0.0,3.64,0.82,0
0.0,1.35,1.0,0.0,7.38,1.0,42.95,1.0,0.0,0.0,5.49,0.0,32.41,3.97,4.06,0.0,1.0,4.73,2.7,1.0,0.0,11.05,0.33,0.0,4.35,0.0,0
2.6,0.0,1.0,0.0,7.73,1.87,102.16,1.0,0.87,0.87,1.22,0.0,91.34,2.13,1.13,2.87,1.0,3.28,0.0,1.0,0.0,13.0,0.48,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,4.46,1.0,26.3,1.0,0.0,0.0,1.93,0.92,100.0,5.54,0.0,2.3,1.0,1.08,1.08,4.3,0.0,1.38,0.42,0.0,3.0,0.0,0
