CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,3.38,1.13,43.19,1.0,0.0,0.13,2.24,0.0,97.62,4.5,0.0,1.5,1.13,0.41,0.0,3.62,0.0,12.04,0.51,0.0,4.0,0.25,0
0.0,3.14,1.0,0.0,5.0,1.0,51.6,1.0,0.0,0.0,3.74,0.0,0.0,1.91,0.52,2.48,0.48,1.84,0.48,0.95,0.0,48.66,0.47,0.0,2.57,0.52,0
0.0,0.71,1.0,0.0,12.14,1.0,36.0,1.0,0.29,0.0,5.66,0.0,28.55,1.71,2.14,3.0,0.29,1.86,1.29,1.29,0.0,30.72,0.33,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,2.11,1.0,28.31,2.89,0.63,1.26,1.44,0.63,68.47,6.63,0.0,3.15,1.63,0.84,0.63,1.0,0.0,12.19,0.44,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,6.88,1.0,71.33,1.0,0.88,0.0,1.91,0.0,100.0,4.23,0.0,5.31,1.0,1.87,1.12,2.0,0.0,1.0,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,6.97,1.0,34.99,1.0,0.0,0.0,2.68,0.0,0.0,6.94,0.0,0.99,1.0,1.98,1.97,2.0,0.0,51.26,0.34,0.0,3.0,0.01,0
0.0,0.95,1.32,0.68,5.32,1.63,42.22,1.0,0.0,0.32,1.48,0.0,25.28,2.37,2.21,0.32,1.32,1.78,0.32,2.0,0.0,5.06,0.43,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,6.96,1.49,44.35,1.0,0.0,0.0,1.37,0.49,0.0,3.51,0.0,4.47,1.0,2.81,1.0,2.0,0.0,53.12,0.38,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,4.92,1.0,25.59,1.0,0.0,0.0,2.7,0.0,91.53,6.66,0.0,0.25,1.0,1.92,1.92,1.92,0.0,0.0,0.5,0.0,2.92,1.0,0
2.63,0.0,1.88,3.51,8.0,2.88,188.5,1.24,4.51,0.88,0.68,1.0,84.2,1.37,0.24,0.61,1.12,4.2,1.88,2.12,0.0,0.0,0.5,0.0,1.37,2.12,0
0.0,0.0,1.0,0.0,0.0,1.0,19.61,1.0,0.6,0.6,2.11,0.0,0.0,5.2,0.0,1.2,1.0,1.2,0.6,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.62,1.0,68.98,1.0,0.0,0.68,5.39,0.0,28.25,2.0,0.0,1.7,1.0,1.72,0.0,1.0,0.0,3.74,0.56,0.0,1.0,1.32,0
0.0,1.7,1.0,0.0,2.26,1.0,29.96,1.0,0.0,0.0,3.74,0.0,0.0,2.61,0.57,0.0,0.43,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.43,0.57,0
3.72,0.0,1.0,0.0,5.21,1.0,82.84,1.0,0.0,0.74,1.3,0.0,55.84,2.28,0.0,0.26,1.0,8.79,7.15,2.02,0.0,13.4,0.38,0.0,1.51,0.74,0
0.97,0.03,1.0,0.0,5.93,1.97,42.51,1.0,0.0,0.0,0.85,0.0,48.36,0.97,0.1,7.74,1.93,3.58,3.1,10.64,0.0,12.57,0.5,0.0,2.97,1.97,0
0.0,0.0,1.0,6.09,6.04,1.0,131.92,1.0,1.0,2.52,1.67,0.0,85.28,4.24,0.0,5.33,1.0,2.25,1.0,1.0,0.0,0.0,0.5,0.0,1.48,0.24,0
0.0,0.0,1.0,0.17,2.15,1.0,32.46,1.0,0.0,0.0,2.17,0.17,10.92,5.5,0.0,0.83,1.0,23.53,23.53,4.5,0.0,0.5,0.46,0.0,2.83,0.17,0
1.73,0.0,1.0,3.46,5.73,1.0,114.31,1.87,0.0,1.73,1.85,0.0,43.25,1.27,0.0,5.6,1.87,2.4,0.13,1.0,0.0,0.27,0.48,0.0,2.13,1.73,0
0.0,0.0,1.0,5.13,7.36,1.0,121.54,1.0,0.64,2.64,1.68,0.0,78.84,3.28,0.0,5.57,1.0,3.42,2.07,1.36,0.0,0.72,0.44,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,5.66,1.0,43.98,1.0,0.0,0.11,1.57,0.0,79.29,6.33,0.0,5.33,1.11,2.59,0.11,1.89,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.24,1.24,26.42,1.0,0.0,0.0,1.06,2.52,0.0,2.24,0.0,6.79,1.0,0.84,0.76,8.06,0.0,1.52,0.37,0.0,4.0,1.24,0
0.0,0.0,1.0,0.0,7.6,1.0,100.59,1.0,0.0,1.92,2.09,0.0,64.46,6.52,0.92,2.76,1.0,2.98,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,5.93,1.74,33.63,2.26,0.78,0.0,0.74,1.0,0.0,6.0,0.0,6.26,2.0,0.44,0.0,6.45,0.0,0.0,0.5,0.0,1.74,0.74,0
0.0,0.0,1.0,0.76,4.72,1.24,121.51,2.68,2.41,3.44,1.37,0.24,69.62,1.96,8.42,1.96,2.0,1.8,0.76,0.76,0.0,40.17,0.45,0.0,2.48,3.48,0
0.0,0.0,1.0,0.0,2.86,1.0,35.53,1.0,0.0,0.0,2.46,0.0,31.45,4.09,0.0,1.43,1.0,1.59,1.43,1.48,0.0,0.0,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,27.31,1.0,0.0,0.0,1.76,0.0,100.0,5.73,0.0,1.88,1.0,0.1,0.09,2.82,0.0,0.27,0.51,0.0,3.09,0.91,0
0.0,0.0,1.0,1.67,4.63,1.0,104.79,1.0,5.75,1.42,1.07,0.0,86.0,2.42,0.79,7.79,2.58,2.8,0.21,0.21,0.0,12.66,0.3,0.0,4.16,2.37,1
1.9,0.0,1.62,0.62,7.0,2.24,69.13,1.0,0.0,1.0,0.9,0.62,69.42,1.62,0.0,2.48,1.0,2.28,0.62,1.0,0.0,6.84,0.44,0.0,2.24,0.38,0
0.74,0.0,1.0,0.0,5.49,1.37,48.91,1.0,0.0,0.0,1.55,0.37,100.0,5.89,0.0,4.11,1.0,1.4,0.74,2.0,0.37,1.26,0.4,0.0,3.74,1.0,0
0.0,0.45,1.0,0.0,4.33,1.55,201.92,5.33,5.54,4.43,1.25,0.55,100.0,4.55,20.29,5.0,2.0,2.81,0.45,0.0,0.0,92.56,0.38,0.0,4.0,2.77,0
1.86,0.0,1.0,5.59,7.0,2.93,130.61,2.41,1.62,3.35,0.62,0.07,82.31,2.21,2.42,5.0,2.0,2.65,0.93,0.93,0.0,18.05,0.39,0.0,1.21,1.28,0
0.0,0.73,1.0,0.0,2.86,1.0,44.13,1.73,0.0,0.0,3.09,0.0,73.45,3.47,1.47,3.67,1.73,2.37,0.73,0.27,0.0,0.0,0.5,0.0,3.2,0.53,0
0.0,0.0,1.0,0.0,3.0,1.0,45.7,1.39,0.39,0.0,1.84,0.61,0.0,5.44,0.0,4.95,1.39,0.22,0.0,5.05,0.0,0.78,0.44,0.0,3.39,0.78,0
0.0,2.49,1.0,0.0,3.49,1.0,43.81,2.14,0.38,0.76,4.13,0.38,18.92,2.65,0.62,1.89,0.76,2.37,1.62,0.38,0.0,0.0,0.4,0.0,2.24,0.62,0
0.21,0.0,1.0,0.0,4.0,1.21,61.32,2.21,2.0,1.21,0.8,0.0,100.0,1.79,0.0,11.3,2.0,1.38,0.79,1.0,0.0,45.04,0.46,0.0,3.79,2.36,0
2.46,0.0,1.0,0.0,6.92,1.73,90.37,1.54,1.27,0.73,0.97,0.54,92.7,2.0,0.73,3.0,1.27,2.72,0.0,0.73,0.0,1.08,0.43,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,3.35,1.0,22.03,1.0,0.33,0.33,1.77,0.67,66.96,4.67,0.0,2.0,1.0,0.66,0.33,3.01,0.0,0.67,0.39,0.0,3.67,0.0,0
0.01,0.0,1.0,0.0,2.99,1.0,23.08,1.02,0.01,0.0,2.54,0.01,99.29,6.01,0.02,0.03,1.01,1.01,0.99,1.99,0.0,0.19,0.5,0.0,2.0,1.99,0
1.69,0.0,1.0,3.39,6.0,1.0,116.58,1.85,0.31,1.69,1.75,0.0,57.66,1.77,1.69,5.39,1.85,3.8,0.15,1.0,0.0,0.0,0.5,0.0,2.46,1.85,0
0.14,0.86,1.0,0.0,8.0,1.14,34.02,1.57,0.29,0.72,4.37,0.0,7.89,0.14,0.86,1.29,0.29,1.3,0.86,1.0,0.0,0.0,0.5,0.0,4.43,1.0,0
0.0,0.48,1.0,0.0,8.76,1.52,38.6,1.0,0.52,1.04,3.78,0.0,26.0,0.52,5.08,3.52,1.04,1.73,1.52,1.0,0.0,20.64,0.33,0.0,5.0,1.0,0
0.0,3.35,1.0,0.0,5.87,1.0,46.64,1.0,0.0,0.0,6.12,0.0,0.0,0.0,1.65,0.22,0.0,2.56,1.78,0.0,0.0,0.0,0.37,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,7.66,1.93,36.39,1.93,0.07,0.0,0.91,0.93,0.0,5.86,0.0,6.0,1.93,0.49,0.0,7.52,0.0,0.0,0.5,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,23.28,1.0,0.0,0.0,2.82,0.0,100.0,6.44,0.0,0.0,1.0,0.72,0.72,1.0,0.0,0.0,0.5,0.0,3.28,0.0,0
0.96,0.48,4.85,0.0,13.15,7.26,63.5,1.0,0.0,0.52,1.16,4.82,31.79,3.55,0.52,6.82,1.0,3.09,1.96,4.52,0.48,89.63,0.29,0.0,2.55,0.52,0
0.66,0.0,1.0,0.0,3.3,1.33,47.22,7.04,1.34,2.01,0.6,1.0,83.22,6.01,0.0,3.99,1.67,1.14,0.66,0.66,0.33,0.0,0.5,0.0,2.32,0.33,0
0.0,0.0,1.45,0.0,4.91,1.45,28.99,1.0,0.0,1.45,1.58,0.0,14.96,3.64,0.55,2.45,1.0,1.68,1.45,4.09,0.0,33.63,0.33,0.0,3.55,0.55,0
0.96,1.91,1.0,0.0,8.7,2.0,374.04,10.57,3.0,13.57,1.0,1.0,97.67,6.78,1.91,13.48,1.96,2.93,0.09,1.0,0.0,19.72,0.23,0.0,2.91,4.78,0
0.76,0.0,1.76,0.0,6.24,2.76,65.0,1.98,0.73,1.0,0.89,1.49,74.32,2.22,0.24,2.73,2.0,3.54,2.27,1.76,0.76,11.01,0.46,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,4.68,1.0,28.73,1.23,0.23,0.45,2.16,0.23,88.73,6.0,0.0,0.9,1.23,1.72,1.55,1.77,0.0,0.0,0.5,0.0,3.0,0.23,0
0.0,0.84,1.0,0.0,5.36,1.0,31.99,1.0,0.64,0.64,2.09,0.0,9.88,0.32,0.48,1.43,0.16,1.13,0.84,0.84,0.0,0.48,0.47,0.0,2.32,1.16,0
0.41,0.59,1.0,0.0,7.23,1.59,136.92,1.82,2.87,2.23,1.64,0.0,85.25,3.64,2.59,4.87,1.41,5.27,0.41,1.18,0.0,0.0,0.5,0.0,2.59,1.0,0
2.91,0.0,1.73,0.0,8.18,2.73,88.65,1.0,0.73,3.73,1.15,0.0,66.88,3.18,0.55,5.81,1.0,4.14,2.0,1.0,0.0,172.0,0.33,0.0,2.45,1.27,0
2.55,0.0,1.0,0.64,2.36,1.0,35.28,1.0,0.0,1.27,0.93,1.09,91.72,1.36,0.0,1.36,1.0,1.59,0.0,3.18,0.0,3.26,0.46,0.0,2.0,0.36,0
0.0,0.0,1.0,0.42,3.83,1.0,39.15,1.0,0.58,1.17,1.12,1.25,85.43,1.58,2.33,2.0,1.0,1.46,0.0,1.67,0.0,0.42,0.43,0.0,3.0,0.58,0
0.09,0.0,1.0,0.0,3.36,1.09,44.15,1.0,0.09,0.09,1.27,0.0,4.24,3.27,0.09,4.64,1.0,2.38,0.91,1.91,0.0,158.91,0.49,0.0,1.91,2.09,0
0.72,0.0,1.0,0.0,2.57,1.72,47.8,3.87,1.43,3.58,0.94,0.0,67.75,2.13,0.28,2.43,1.72,2.49,0.28,1.57,0.0,0.0,0.5,0.0,1.57,1.28,0
0.0,0.0,1.0,0.0,2.5,2.0,54.07,1.0,1.99,3.01,0.53,0.5,59.54,2.99,1.0,4.49,2.0,3.0,0.5,0.5,0.0,18.45,0.33,0.0,3.0,2.0,0
0.24,0.48,1.0,0.0,5.84,1.0,56.27,1.24,0.08,0.56,1.52,0.0,67.12,2.08,0.16,3.48,1.08,3.2,2.76,1.84,0.0,17.48,0.5,0.4,2.84,1.84,0
0.68,0.0,1.0,0.0,3.68,1.68,77.31,1.32,0.0,4.77,0.97,0.0,85.7,2.28,0.0,3.72,1.68,1.86,0.0,1.64,0.0,2.36,0.56,0.0,3.0,2.04,0
0.43,0.0,1.0,0.0,6.0,1.43,69.24,1.0,0.0,1.14,0.87,0.0,59.13,1.0,0.0,5.15,2.0,3.1,1.86,5.3,0.0,5.59,0.5,0.0,4.14,1.43,0
0.0,0.0,1.0,0.8,4.6,1.0,34.8,1.0,0.2,0.0,1.64,0.0,20.0,2.8,0.0,0.6,1.0,1.13,0.0,2.0,0.0,0.0,0.5,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,4.0,1.51,33.0,1.0,0.51,0.0,1.79,0.51,50.88,3.51,0.0,1.47,1.0,1.25,1.0,1.0,0.0,0.98,0.42,0.0,4.02,0.0,0
0.0,0.61,1.0,0.0,5.18,1.39,163.11,3.75,3.93,3.14,5.31,0.39,39.29,5.0,14.96,3.18,1.39,3.02,1.82,0.61,0.0,66.82,0.36,0.0,3.39,1.96,0
0.0,0.0,1.0,0.0,3.0,1.0,34.3,1.0,0.0,0.56,1.24,1.12,33.67,2.88,0.0,2.0,1.0,0.67,0.0,1.0,0.0,2.56,0.41,0.0,3.32,0.0,0
0.0,1.13,1.38,0.0,4.13,1.75,41.31,1.62,0.0,1.0,0.93,0.0,92.46,3.49,3.26,1.62,2.0,1.89,0.38,1.38,0.0,6.03,0.42,0.0,3.38,1.62,0
0.0,0.0,1.0,0.0,3.64,1.0,37.36,1.0,0.0,0.0,0.99,1.92,36.12,2.36,0.0,12.7,1.0,1.06,1.0,6.75,0.0,2.36,0.45,0.0,4.0,0.64,0
0.0,0.0,1.0,0.33,2.14,1.0,25.08,1.0,0.84,0.0,0.89,0.16,0.0,1.84,0.0,2.0,1.0,1.17,0.16,1.16,0.0,2.0,0.36,0.0,1.84,0.0,0
0.62,0.62,1.0,0.0,6.15,2.38,64.17,3.47,0.62,2.85,0.79,2.23,80.84,4.08,0.0,3.62,2.0,4.08,2.77,1.62,0.38,0.0,0.5,0.0,4.23,1.0,0
0.0,0.64,1.0,0.0,3.21,1.0,30.64,1.0,0.0,0.0,2.03,0.0,0.0,3.0,0.21,4.15,1.0,2.05,1.0,1.57,0.0,0.0,0.5,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,3.03,1.0,24.03,1.0,0.0,0.0,2.65,0.02,1.71,3.03,0.0,2.02,1.0,0.98,0.98,1.07,0.0,0.02,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.47,4.86,1.0,97.06,1.0,1.4,2.0,1.65,0.0,64.9,1.47,1.4,3.26,1.53,2.01,1.0,0.53,0.0,0.0,0.5,0.0,2.07,1.0,0
0.55,0.0,1.0,1.64,7.73,1.55,109.19,1.27,0.27,2.27,1.68,0.0,73.01,5.63,0.73,3.55,1.27,2.98,1.0,1.0,0.0,1.92,0.47,0.0,2.45,1.0,0
0.8,0.0,1.0,0.0,2.39,1.8,50.95,4.22,1.61,4.02,0.87,0.2,63.81,1.98,0.0,2.61,1.8,2.47,0.0,1.59,0.0,0.0,0.5,0.0,1.39,1.2,0
0.0,0.69,1.0,0.0,4.63,1.0,35.65,1.0,0.63,0.0,3.83,0.0,31.34,2.57,4.82,0.63,1.0,3.92,1.0,0.31,0.0,0.0,0.5,0.0,2.94,1.0,0
0.0,1.13,1.0,0.0,4.62,1.0,28.03,1.0,0.0,0.0,3.29,0.0,62.17,4.35,0.38,0.0,0.62,1.24,1.24,1.62,0.0,0.0,0.5,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,3.99,1.0,30.96,1.0,0.0,0.0,0.25,11.93,0.0,2.01,0.0,8.96,1.0,0.67,0.01,1.0,0.0,1.99,0.25,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,3.0,1.0,26.5,1.36,0.0,0.0,2.27,0.0,100.0,5.0,0.0,0.36,1.0,0.36,0.0,1.71,0.0,0.36,0.44,0.0,3.0,0.0,0
2.21,2.69,1.55,0.0,7.21,2.1,75.03,1.0,0.55,2.21,2.97,0.0,42.48,2.21,0.45,5.31,0.55,3.42,1.1,0.55,0.0,130.21,0.41,0.0,3.45,1.0,0
4.39,0.0,1.14,0.0,3.57,1.28,178.98,5.72,0.0,4.55,0.69,0.14,77.56,7.15,0.0,7.43,2.28,1.58,0.0,0.86,0.0,289.44,0.33,0.0,1.14,0.57,0
0.0,0.0,1.0,0.0,4.55,1.0,38.9,1.0,0.0,0.0,1.52,0.0,45.21,5.36,0.45,2.1,1.0,2.38,1.45,2.45,0.0,56.79,0.39,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,3.45,1.0,29.48,2.16,0.77,0.0,1.58,0.39,61.32,5.77,1.16,2.77,1.39,0.68,0.0,2.84,0.0,10.44,0.44,0.0,2.61,1.23,0
0.0,0.0,1.0,0.0,7.91,1.0,28.89,1.0,0.0,0.0,2.64,0.0,100.0,5.06,0.0,0.98,1.0,0.0,0.0,2.96,0.0,1.96,0.66,0.0,2.98,1.0,0
0.85,0.0,1.0,0.0,8.71,1.0,230.21,2.71,5.98,3.42,1.97,0.0,100.0,5.71,1.71,8.13,1.85,2.66,1.15,0.44,0.0,0.15,0.48,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.79,1.0,24.74,1.0,0.0,0.0,3.26,0.0,26.49,6.47,0.0,0.26,1.0,0.0,0.0,1.79,0.0,0.0,0.5,0.0,3.26,0.0,0
0.43,0.0,1.0,0.0,4.57,1.43,67.39,1.87,0.87,2.57,1.33,0.0,83.56,1.0,0.0,2.16,2.0,1.24,0.0,1.0,0.0,78.8,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.17,1.0,26.67,1.0,0.0,0.0,2.22,0.0,16.58,4.17,0.0,1.83,1.0,0.42,0.0,1.5,0.0,1.83,0.47,0.0,4.67,0.0,0
0.0,0.0,1.0,0.68,10.15,1.0,48.59,1.0,0.0,0.0,1.55,1.63,45.08,2.68,0.0,2.54,1.0,1.0,1.0,4.54,0.0,2.68,0.28,0.0,2.63,1.0,0
0.0,1.87,1.0,0.0,4.0,1.0,30.17,1.0,0.0,0.0,5.21,0.0,0.0,1.3,2.13,0.43,0.43,3.83,3.83,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
17.87,0.89,1.0,0.89,5.68,1.89,454.62,9.93,9.83,14.29,0.9,0.89,100.0,5.89,4.47,9.93,2.79,2.97,0.0,0.32,0.0,394.88,0.46,0.0,2.21,1.79,1
0.0,0.4,1.0,0.0,1.59,1.0,34.14,1.0,0.0,0.0,4.68,0.6,60.27,5.6,0.79,0.79,1.0,1.19,1.19,1.6,0.0,0.79,0.46,0.0,2.4,0.6,0
0.52,0.0,1.0,0.0,2.96,1.0,40.13,2.04,2.04,1.52,1.08,0.0,83.66,4.04,0.0,1.56,1.52,1.09,0.0,1.48,0.0,0.0,0.5,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,4.72,1.0,136.01,1.72,0.0,10.1,1.36,0.0,91.34,2.11,0.28,2.44,1.72,1.35,1.0,1.56,0.0,0.72,0.38,0.0,1.56,1.28,0
0.07,0.0,1.0,0.2,2.16,2.03,38.58,1.03,3.9,1.07,0.63,0.97,51.01,4.9,1.93,7.9,1.03,2.99,0.03,0.03,0.0,30.22,0.17,0.0,2.93,2.93,0
0.0,0.0,1.0,0.31,6.77,1.0,39.25,1.0,0.0,0.0,1.84,0.31,20.34,5.77,0.0,2.08,1.0,1.69,0.31,1.31,0.0,0.92,0.42,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,3.61,1.6,97.04,1.6,2.41,2.41,2.58,0.4,49.97,1.4,0.6,7.83,2.2,1.4,0.0,0.4,0.0,8.39,0.47,0.0,2.0,1.81,0
0.0,1.83,1.0,0.0,3.61,1.0,29.09,1.0,0.0,0.0,3.51,0.0,39.14,2.35,0.61,0.0,0.39,0.39,0.39,1.39,0.0,0.0,0.5,0.0,2.0,1.39,0
3.97,4.97,1.0,0.0,5.99,1.66,404.32,6.3,6.62,4.64,3.28,0.0,62.26,3.68,3.32,19.88,2.32,3.49,1.01,0.34,0.0,174.86,0.39,0.66,3.66,2.65,0
0.0,0.0,1.0,0.0,2.0,1.0,91.7,2.14,1.28,0.86,2.49,0.0,0.0,2.28,0.0,2.83,2.0,2.01,0.86,1.0,0.0,29.45,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,3.74,1.0,44.85,1.0,0.0,1.49,1.68,0.0,70.21,2.02,0.0,1.0,1.74,1.04,0.74,1.51,0.0,0.0,0.5,0.0,2.51,2.23,0
0.0,0.0,1.0,0.0,3.51,1.0,32.44,1.99,1.49,0.0,1.73,0.0,50.38,5.51,0.0,3.97,1.5,1.26,1.01,1.5,0.0,12.9,0.55,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,4.63,1.37,27.93,1.0,0.37,0.0,1.59,1.63,100.0,4.63,0.0,2.53,1.0,0.55,0.37,4.17,0.0,4.44,0.34,0.0,3.73,0.0,0
4.4,5.14,1.0,0.0,7.53,2.0,469.17,6.87,9.73,5.4,0.8,0.27,88.41,2.73,2.94,25.27,2.73,3.42,0.27,0.0,0.0,250.76,0.47,0.73,3.47,2.94,1
0.74,0.0,1.0,0.0,2.96,1.74,50.89,1.0,0.0,2.22,1.37,0.0,24.41,2.04,0.0,0.26,1.0,4.61,1.0,1.0,0.0,0.0,0.38,0.0,2.52,1.48,0
0.82,0.59,1.0,0.0,5.63,1.41,40.9,1.0,0.0,0.0,3.46,0.41,40.77,2.22,1.18,2.45,1.0,1.61,1.41,0.82,0.41,0.0,0.5,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,5.09,1.27,42.81,1.54,0.27,0.0,1.58,0.27,27.24,6.18,0.54,3.54,1.27,2.66,0.27,1.54,0.0,0.0,0.5,0.0,3.27,0.82,0
0.0,0.24,1.0,0.0,0.95,1.0,25.0,1.0,0.0,0.0,3.91,0.0,0.0,5.57,0.48,0.0,1.0,0.24,0.24,0.76,0.0,0.0,0.5,0.0,2.76,0.24,0
4.0,0.0,1.75,0.25,7.26,2.5,73.05,1.0,0.75,3.5,0.7,0.0,79.49,3.25,0.0,6.26,1.0,4.06,1.5,1.0,0.0,177.26,0.37,0.0,2.75,0.75,0
0.27,0.53,1.0,0.0,5.33,1.27,133.03,3.67,0.8,3.73,1.55,0.27,100.0,7.0,0.53,5.93,1.27,1.32,0.0,1.73,0.0,4.67,0.3,0.0,3.0,2.07,0
0.64,0.0,1.0,0.0,8.87,1.64,89.81,1.64,1.93,0.0,1.25,1.64,100.0,3.71,0.0,3.0,1.64,1.13,0.64,1.78,0.0,2.93,0.38,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,36.28,3.31,0.29,0.58,2.15,0.0,14.47,5.29,0.0,2.74,1.29,1.32,1.0,1.29,0.0,52.95,0.45,0.0,3.13,0.0,0
0.0,16.44,1.0,0.0,6.13,1.0,141.16,1.22,0.0,0.22,4.7,0.0,21.72,2.65,1.78,3.57,1.22,2.46,0.78,0.22,0.0,0.0,0.5,0.0,2.22,2.78,0
0.0,0.0,1.0,0.06,7.71,2.88,56.09,1.0,0.0,0.94,0.98,0.94,47.1,1.0,0.0,3.0,1.94,4.76,4.06,1.17,0.94,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,28.51,1.0,1.0,0.05,1.73,0.0,99.42,2.98,0.09,0.05,1.0,1.52,0.98,0.98,0.0,0.0,0.5,0.0,3.0,1.98,0
0.0,0.0,0.89,0.0,2.66,0.89,28.99,1.89,0.0,0.89,1.48,0.0,88.73,4.55,0.89,1.77,1.89,0.44,0.0,0.89,0.0,0.0,0.5,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,3.38,1.0,47.37,4.46,0.38,1.92,1.67,0.62,38.44,6.62,0.0,4.15,1.38,0.38,0.0,4.69,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,4.13,1.0,54.62,1.87,1.87,1.0,0.86,0.0,98.37,2.25,0.38,11.87,2.0,1.59,1.13,1.13,0.0,7.25,0.48,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,2.67,1.33,26.98,1.0,0.33,0.0,2.13,0.33,33.12,3.33,0.0,2.66,1.0,1.33,1.33,1.33,0.0,0.33,0.56,0.0,3.0,0.33,0
0.12,0.0,1.0,0.04,2.96,1.96,32.23,1.16,1.0,0.08,1.51,1.0,100.0,4.08,0.0,0.56,1.04,1.53,0.96,1.0,0.0,0.56,0.49,0.0,4.88,0.0,0
2.11,0.0,1.0,0.7,2.59,1.0,50.71,3.81,0.7,1.41,1.01,0.7,100.0,6.0,0.0,9.84,1.7,2.12,0.59,1.3,0.0,9.84,0.35,0.0,2.3,0.0,0
0.06,0.94,1.0,0.0,1.06,1.0,29.13,2.06,0.19,0.13,1.33,0.0,100.0,4.06,1.87,4.87,2.0,2.39,0.94,0.06,0.0,0.0,0.5,0.0,3.87,0.0,0
2.14,0.0,1.54,0.46,8.07,2.07,122.13,1.0,1.93,3.07,1.2,0.0,79.32,3.07,1.39,7.54,1.0,3.52,1.54,0.54,0.0,126.27,0.41,0.0,2.07,1.0,0
1.64,0.53,3.64,0.0,16.69,7.93,92.07,1.0,0.0,1.0,0.56,4.93,82.47,1.0,1.24,13.33,2.0,7.05,3.47,9.4,1.64,201.01,0.3,0.0,3.18,2.64,0
0.0,0.18,1.0,0.0,4.18,1.0,23.08,1.0,0.0,0.0,3.01,0.0,82.05,5.46,0.18,0.0,1.0,0.18,0.18,1.82,0.0,0.0,0.5,0.0,3.36,1.82,0
1.0,0.0,1.0,0.0,9.31,1.81,107.33,2.19,3.0,0.38,0.9,1.62,100.0,3.38,0.0,3.0,2.0,1.58,0.81,0.19,0.0,3.25,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.19,37.82,1.81,0.0,1.74,0.9,0.0,94.23,4.26,0.81,1.81,2.19,0.97,0.19,1.0,0.0,1.12,0.5,0.0,3.0,0.19,0
0.07,0.07,1.07,0.44,1.37,1.07,49.91,1.3,0.37,2.44,0.72,0.0,79.89,1.93,0.15,5.0,1.3,1.35,0.0,1.0,0.0,47.47,0.64,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,3.06,1.0,30.19,1.0,0.0,0.0,0.37,10.31,0.0,2.06,0.0,8.62,1.0,0.69,0.06,1.0,0.0,2.0,0.33,0.0,3.0,0.94,0
0.89,0.0,1.0,0.0,6.89,1.89,165.24,1.0,0.0,7.77,1.1,0.0,87.11,1.23,0.11,3.66,1.89,3.38,0.11,1.0,0.0,3.0,0.63,0.0,3.11,1.89,0
