CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.98,1.49,47.97,1.51,0.0,2.02,1.5,0.0,75.43,2.51,1.51,1.98,1.51,1.63,1.0,1.0,0.0,0.51,0.42,0.0,3.47,0.0,0
0.0,0.0,1.0,1.81,6.81,1.9,209.57,1.0,0.1,2.71,1.51,0.0,76.5,2.19,0.0,0.48,1.0,4.16,1.1,1.1,0.0,0.0,0.5,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,3.27,1.14,25.49,1.0,0.0,0.07,3.78,0.0,3.39,1.0,31.69,0.41,2.0,1.02,1.0,0.07,0.0,0.07,0.49,0.0,4.07,0.93,0
0.11,1.78,1.11,0.0,10.67,1.22,55.61,1.22,0.33,0.22,5.81,0.11,9.27,0.45,3.67,1.0,0.22,2.85,1.78,1.0,0.0,53.33,0.33,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,5.0,1.0,75.03,1.01,0.0,5.01,1.23,0.0,65.04,1.0,0.0,3.0,2.0,4.25,3.0,1.0,0.0,0.01,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.16,1.0,37.81,1.72,0.48,0.48,1.59,0.24,88.02,6.0,0.76,2.2,1.24,1.08,0.76,3.28,0.0,0.0,0.5,0.0,3.0,0.24,0
0.04,0.0,1.0,0.0,4.07,1.0,29.1,1.15,0.29,0.22,2.26,0.0,100.0,6.0,0.0,0.18,1.04,1.99,1.93,1.93,0.0,36.79,0.34,0.0,4.89,0.11,0
0.49,0.0,1.0,0.0,3.51,1.0,46.35,1.51,0.0,1.02,2.0,1.02,82.73,2.02,0.0,9.65,2.0,0.68,0.51,1.0,0.0,5.05,0.42,0.0,2.51,0.0,0
0.0,0.0,1.0,7.61,7.08,1.69,157.54,1.0,0.69,1.69,1.6,0.31,78.37,3.23,0.31,2.77,1.0,2.95,1.62,2.23,0.0,4.84,0.38,0.0,1.62,2.08,0
0.0,0.0,1.0,0.0,1.42,1.0,50.86,5.3,0.0,0.57,1.23,0.0,16.48,5.3,0.0,1.72,1.72,1.49,0.28,1.72,0.0,0.0,0.5,0.0,1.28,0.85,0
0.0,0.0,1.0,0.0,3.09,1.91,30.91,1.0,0.91,0.0,1.54,0.91,91.07,4.27,0.0,0.09,1.0,1.46,0.91,1.0,0.0,0.0,0.5,0.0,4.82,0.0,0
0.0,0.79,1.0,0.0,3.15,1.0,101.68,1.79,1.0,1.58,1.97,0.0,35.46,5.18,0.0,6.15,1.0,0.93,0.39,4.03,0.0,0.0,0.43,0.0,3.39,1.79,0
0.0,0.0,1.0,0.0,3.0,1.0,24.39,1.0,0.0,0.0,1.96,0.0,72.16,5.61,0.72,1.0,1.0,0.0,0.0,3.0,0.0,0.56,0.45,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,6.39,1.61,64.65,1.0,0.0,1.21,1.91,0.61,67.33,2.18,1.21,0.61,1.61,4.9,2.97,2.0,0.0,0.0,0.5,0.0,5.21,0.39,0
0.0,0.0,1.0,7.12,5.85,1.71,272.32,1.0,1.42,1.42,1.17,0.0,52.0,1.29,0.71,3.85,1.71,1.99,0.71,1.58,0.0,0.58,0.45,0.0,1.58,2.85,0
0.0,0.0,1.0,0.0,4.66,1.0,35.52,1.66,0.0,0.0,1.98,0.0,100.0,6.0,0.0,2.63,1.0,1.78,0.69,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.39,1.0,24.82,1.0,0.0,0.0,1.26,3.98,79.59,5.41,0.8,6.57,1.0,1.8,1.8,8.37,0.0,0.8,0.37,0.0,1.61,0.0,0
1.71,0.71,1.0,0.24,1.76,1.24,59.45,4.71,2.0,4.36,0.38,0.76,80.9,5.29,0.24,8.82,2.0,1.45,0.0,1.53,0.0,2.18,0.37,0.0,2.76,0.76,0
0.36,0.64,1.0,0.0,3.92,1.0,46.33,3.53,0.36,0.36,3.35,0.36,0.0,2.81,0.64,2.44,1.36,0.45,0.0,1.0,0.0,0.36,0.44,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,4.77,1.88,68.99,1.0,0.88,2.65,0.96,0.0,56.67,2.35,2.65,7.07,2.77,3.83,0.88,1.0,0.0,7.07,0.35,0.0,3.88,0.88,0
0.76,0.57,1.0,0.85,5.72,1.19,64.73,1.85,0.0,2.85,1.17,0.0,66.85,3.72,0.66,3.14,2.0,3.11,1.81,0.91,0.0,13.99,0.33,0.0,1.19,0.28,0
0.21,0.0,1.0,0.0,1.83,1.21,33.55,1.0,1.62,0.42,1.29,0.0,17.65,5.79,1.25,3.04,1.0,0.39,0.0,1.58,0.0,2.08,0.5,0.0,3.21,1.0,0
0.0,0.0,1.19,0.0,3.81,1.19,27.24,1.0,0.38,0.38,1.04,2.43,11.06,2.19,0.0,7.05,1.0,1.19,1.0,8.28,0.0,1.62,0.37,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,2.74,1.0,32.28,1.51,1.26,0.26,2.54,0.0,74.34,3.77,0.0,1.54,1.26,0.87,0.74,1.74,0.0,0.0,0.5,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,11.21,1.0,41.17,1.0,0.34,0.69,5.32,0.0,17.24,0.34,1.0,0.34,0.69,2.43,1.97,0.66,0.0,4.28,0.33,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,3.06,1.0,32.29,1.06,0.0,0.12,1.69,0.12,3.98,1.12,0.0,3.03,2.0,1.02,1.0,1.94,0.0,0.48,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.58,1.0,0.0,0.0,2.52,0.14,85.61,5.29,0.0,0.43,1.0,0.0,0.0,1.86,0.0,0.0,0.5,0.0,3.0,0.0,0
0.94,0.0,1.94,17.5,15.53,3.41,388.35,1.0,0.0,0.94,1.32,0.94,77.09,1.47,0.0,8.98,1.0,2.75,1.41,1.47,0.0,38.04,0.36,0.0,1.53,1.59,0
0.0,0.0,1.0,0.0,6.14,1.0,65.52,1.0,0.71,0.0,1.68,0.0,100.0,3.71,0.0,5.71,1.0,1.61,1.0,1.71,0.0,1.57,0.43,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,3.32,1.64,33.44,1.0,0.64,0.0,1.63,0.0,0.0,5.03,2.71,3.29,1.0,3.84,0.97,1.32,0.0,1.93,0.5,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,2.55,1.0,23.22,1.0,0.22,0.0,2.3,0.0,77.57,5.22,0.0,0.45,1.0,0.0,0.0,1.22,0.0,0.0,0.5,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,6.71,1.0,59.33,1.9,1.3,1.3,1.24,0.3,70.97,6.0,0.0,5.3,2.0,1.24,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.7,0
0.0,0.22,1.0,0.0,3.35,1.67,28.61,1.78,0.78,0.45,0.61,1.22,86.77,4.33,0.0,3.12,1.78,0.91,0.22,2.78,0.0,2.22,0.41,0.0,3.45,2.55,0
0.0,0.09,1.0,0.0,12.78,1.0,93.59,3.96,1.96,2.09,0.86,0.96,51.76,6.04,0.0,6.22,1.96,1.38,0.04,1.0,0.0,0.0,0.49,0.0,3.04,1.09,0
0.0,0.0,1.0,0.0,3.1,2.0,53.39,1.95,0.0,1.05,0.64,0.0,16.07,1.05,0.05,5.85,1.95,1.8,0.0,0.05,0.0,0.15,0.49,0.0,3.95,1.9,0
5.38,0.0,1.33,0.0,7.67,2.0,326.86,6.03,0.0,0.0,0.87,0.0,100.0,3.33,0.67,31.53,2.0,2.98,0.0,1.0,0.0,138.36,0.23,2.02,4.36,1.34,1
0.0,0.0,1.0,0.0,4.6,1.0,27.61,1.0,0.0,0.0,1.34,4.2,59.92,4.2,0.6,4.79,1.0,1.2,1.2,7.19,0.0,7.81,0.44,0.0,1.4,0.0,0
0.35,0.0,1.65,0.0,5.69,2.65,91.11,1.0,0.0,4.07,0.64,0.65,49.67,1.65,1.96,9.24,1.35,4.48,1.96,1.0,0.0,34.43,0.48,0.0,2.35,2.65,0
0.0,0.0,1.0,0.0,2.59,1.0,43.22,1.59,4.11,0.41,1.55,0.0,6.58,3.18,29.61,4.47,1.59,9.28,1.0,1.59,0.0,24.26,0.43,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,5.46,1.0,47.01,1.0,0.23,0.77,2.24,0.0,23.11,1.69,0.0,1.39,1.77,1.45,1.0,1.23,0.0,1.0,0.33,0.0,3.77,0.77,0
0.0,1.6,1.0,0.0,3.8,1.0,34.0,1.2,0.0,0.6,3.84,0.0,20.03,3.0,1.2,0.2,1.2,0.32,0.2,0.2,0.0,0.2,0.47,0.0,2.0,1.6,0
0.0,0.66,1.0,0.0,3.31,1.0,36.77,3.03,0.0,0.0,3.51,0.0,0.0,3.03,0.66,1.34,1.34,0.43,0.0,1.34,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.76,1.89,0.89,0.44,1.15,1.56,22.15,4.33,0.0,5.44,1.44,1.17,0.56,1.56,0.0,0.0,0.5,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,6.14,1.0,39.24,1.0,0.45,0.0,3.39,0.0,44.82,3.69,18.76,1.79,1.55,2.05,1.45,0.9,0.0,0.0,0.5,0.0,3.55,0.55,0
0.0,0.0,1.99,0.0,12.34,1.99,74.86,3.01,1.34,1.34,0.86,1.66,50.0,4.69,0.0,5.34,1.67,1.22,0.33,1.0,0.0,4.93,0.4,0.0,3.33,0.67,0
0.0,4.72,1.0,0.0,4.19,1.0,65.8,1.0,0.48,0.48,3.45,0.0,0.0,2.43,0.52,1.48,1.0,1.42,0.48,0.48,0.0,0.0,0.5,0.0,3.52,1.05,0
0.0,0.0,1.0,0.0,6.0,1.41,33.41,1.0,0.59,0.0,1.67,2.44,59.26,2.41,0.59,2.41,1.0,0.89,0.0,0.81,0.0,1.0,0.33,0.0,3.78,1.19,0
0.0,0.0,1.0,0.0,4.68,1.0,44.67,1.0,0.97,0.64,2.01,0.0,86.8,4.03,4.18,1.68,1.0,0.82,0.0,2.71,0.0,0.97,0.55,0.0,3.32,1.68,0
0.0,0.39,1.0,0.0,3.16,1.0,24.16,1.61,0.61,0.0,1.91,0.61,61.27,3.45,0.77,1.61,1.61,2.63,2.32,2.23,0.0,1.23,0.4,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,4.09,1.96,39.89,1.0,1.04,0.0,1.06,1.91,100.0,4.09,1.44,3.91,1.0,2.69,1.0,1.96,0.0,0.96,0.66,0.0,3.09,1.96,0
0.0,0.0,1.0,0.0,9.97,1.99,100.56,1.0,0.0,0.01,9.14,0.01,0.29,2.02,0.01,0.0,1.0,2.01,0.02,1.02,0.0,0.0,0.5,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,3.73,1.73,60.57,2.36,1.82,1.0,0.74,0.27,56.81,3.63,0.0,4.36,1.27,1.17,0.0,0.54,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.96,1.0,0.0,0.93,2.13,0.0,53.26,1.26,0.0,0.93,1.93,0.83,0.13,1.07,0.0,0.0,0.5,0.0,3.0,0.0,0
0.44,0.0,1.56,7.09,5.89,2.56,148.32,1.0,0.44,1.11,0.84,0.56,60.59,2.44,1.67,8.45,1.0,4.41,2.11,1.44,0.0,29.27,0.5,0.0,1.56,3.44,0
0.0,0.0,1.0,0.0,6.34,1.0,34.67,1.0,0.16,0.0,2.32,0.0,100.0,4.16,0.0,0.33,1.0,6.31,5.01,1.84,0.0,0.0,0.5,0.0,4.0,0.84,0
0.0,0.0,1.0,5.34,6.53,1.53,234.54,1.0,1.07,1.07,1.35,0.0,85.57,1.47,0.53,2.67,1.53,3.58,0.53,1.0,0.0,0.0,0.5,0.0,1.93,2.14,0
0.0,0.23,1.0,0.0,4.92,2.46,41.07,1.0,0.77,0.46,0.96,2.0,86.42,3.54,0.77,4.69,1.0,2.33,1.0,2.0,0.0,1.46,0.67,0.0,3.46,1.77,0
0.0,0.74,1.0,0.0,5.65,1.0,83.59,1.79,0.53,0.53,1.65,0.26,13.23,3.79,0.0,4.53,1.26,1.72,0.0,1.0,0.0,0.0,0.5,0.0,1.53,1.74,0
1.13,0.0,1.0,0.0,7.0,1.16,92.87,1.32,1.0,1.13,1.63,0.0,100.0,3.68,0.0,7.94,1.32,2.2,1.0,1.84,0.0,8.45,0.38,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,4.15,1.0,36.05,1.0,0.0,0.0,2.63,0.0,37.87,1.57,14.49,1.72,1.43,1.72,1.57,1.15,0.0,0.0,0.5,0.0,3.43,1.57,0
0.0,0.0,1.0,0.0,4.73,1.0,39.59,1.0,0.0,0.0,1.79,0.0,75.19,3.08,0.0,2.19,1.0,2.72,2.54,2.27,0.0,0.0,0.5,0.0,3.0,1.73,0
3.9,0.0,1.0,0.0,6.56,1.56,130.73,2.11,0.56,4.79,1.19,0.0,77.86,3.77,0.44,10.92,2.11,4.15,1.0,1.44,0.0,26.19,0.56,0.0,3.89,2.11,0
0.0,1.19,1.0,0.0,4.81,1.4,34.0,1.0,0.0,0.0,2.89,2.43,0.0,3.0,1.19,2.4,1.0,1.19,1.19,1.4,0.0,0.4,0.43,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,5.59,1.9,41.38,1.21,2.0,0.1,1.55,0.0,0.0,2.41,4.48,2.41,1.1,2.14,0.9,1.0,0.0,0.0,0.5,0.0,4.59,0.9,0
0.0,3.64,1.0,0.0,4.73,1.64,52.11,1.0,0.0,0.64,3.05,0.0,31.8,0.64,0.36,1.27,1.27,1.59,1.27,1.27,0.64,0.0,0.5,0.0,3.91,1.0,0
0.0,0.39,1.0,0.0,3.0,1.0,32.34,1.0,0.0,0.0,3.6,0.0,0.0,1.83,1.17,3.05,0.61,1.81,1.0,1.61,0.0,1.95,0.43,0.0,2.0,1.61,0
0.0,0.0,1.48,0.0,5.43,1.48,35.95,1.48,0.0,0.0,1.8,0.0,100.0,5.05,0.0,2.86,1.48,1.68,1.05,1.52,0.0,3.81,0.36,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,2.5,1.75,26.74,2.5,0.0,0.0,0.91,0.75,100.0,3.5,0.0,2.99,1.75,1.68,0.0,1.75,0.0,6.73,0.43,0.0,1.76,0.5,0
0.9,0.0,1.0,0.0,2.1,1.0,71.77,7.27,0.9,0.9,0.9,0.9,0.0,5.79,0.0,4.69,1.9,1.17,0.0,1.0,0.0,0.9,0.35,0.0,2.1,0.1,0
0.0,0.05,1.0,0.0,4.16,1.0,30.35,1.0,0.0,0.0,2.24,0.0,0.0,6.84,0.09,0.98,0.98,1.05,0.05,1.0,0.0,1.29,0.5,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,3.01,1.75,30.26,1.0,0.0,0.75,1.56,0.0,37.6,2.49,0.0,1.75,1.75,2.13,1.75,2.0,0.75,0.0,0.5,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,4.54,1.51,47.21,1.0,0.51,1.0,1.19,0.0,0.0,1.0,1.03,2.97,2.0,2.92,2.03,2.0,0.51,0.0,0.5,0.0,3.0,0.51,0
0.0,0.0,1.0,8.23,6.29,1.82,315.74,1.0,1.65,1.82,1.16,0.0,60.07,1.0,0.82,4.82,2.0,2.51,1.0,1.18,0.0,0.0,0.5,0.0,1.35,3.29,0
0.87,0.0,1.0,1.74,5.52,2.87,55.61,1.0,1.17,0.13,0.76,1.0,52.98,1.13,0.0,6.3,1.13,2.65,0.13,0.87,0.0,30.74,0.67,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,8.99,1.86,89.75,1.0,0.0,0.0,8.09,0.29,0.0,2.0,0.0,0.29,1.0,2.0,0.29,1.87,0.0,0.29,0.48,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,4.73,1.0,68.3,2.09,1.09,1.45,1.45,0.0,31.84,6.45,0.45,4.64,1.55,1.69,0.45,1.0,0.0,0.0,0.5,0.0,1.91,0.45,0
0.0,0.0,2.35,0.0,4.0,2.68,63.4,1.0,0.0,0.32,1.68,0.68,83.75,1.0,0.0,5.38,2.0,2.16,1.32,1.32,0.32,1.35,0.39,0.0,3.65,0.32,0
0.0,0.0,1.0,0.0,10.63,1.0,73.55,3.29,1.53,1.53,1.13,0.76,38.16,6.0,0.95,5.05,1.76,1.96,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.52,1.0,101.36,3.08,0.3,2.3,1.65,0.0,68.81,6.7,0.7,7.16,1.3,2.42,0.7,0.7,0.0,0.3,0.45,0.0,2.41,0.7,0
0.0,0.65,1.0,0.0,12.5,1.0,35.42,1.0,0.0,0.0,6.29,0.0,34.62,2.08,0.65,0.65,0.35,1.35,1.35,1.35,0.0,0.0,0.5,0.0,2.35,0.65,0
0.0,0.0,1.0,1.77,4.53,1.18,86.25,1.0,0.35,0.35,2.08,0.0,95.22,4.29,0.18,1.71,1.18,0.49,0.18,2.65,0.0,0.0,0.5,0.0,3.47,1.53,0
0.0,0.0,1.35,0.0,4.05,1.35,64.55,1.65,0.65,2.0,1.07,0.35,40.81,1.0,0.7,2.3,2.0,3.01,0.35,1.35,0.0,0.0,0.5,0.0,4.05,0.65,0
0.79,0.0,1.0,0.0,3.0,1.0,47.53,2.58,1.58,1.58,0.63,0.0,39.51,5.16,0.0,5.16,1.79,1.22,0.0,2.0,0.0,1.21,0.33,0.0,3.21,0.79,0
0.0,0.05,1.0,1.9,7.84,1.0,45.17,1.0,0.0,0.0,2.88,0.95,0.0,1.21,0.21,1.9,1.0,1.16,1.16,1.95,0.0,1.9,0.51,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,7.35,1.0,77.15,1.0,0.0,0.0,0.64,2.35,14.24,2.0,0.0,5.35,1.0,0.68,0.43,2.0,0.0,3.14,0.37,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,3.13,1.0,24.0,1.0,0.0,0.0,2.75,1.26,86.78,4.6,0.0,1.06,1.0,2.74,2.74,2.19,0.0,0.26,0.48,0.0,3.13,0.13,0
0.69,0.0,1.69,0.0,7.37,2.37,107.87,2.37,2.37,1.37,1.95,0.69,56.86,3.37,1.0,6.48,1.69,1.64,0.31,1.0,0.0,42.83,0.3,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,5.0,1.94,49.88,1.0,0.0,1.06,1.55,0.0,50.5,1.94,0.94,2.88,1.0,1.69,1.0,1.0,0.0,0.0,0.5,0.0,4.81,0.19,0
0.0,0.02,1.0,0.0,3.01,1.0,23.35,1.0,0.0,0.0,2.36,0.0,98.76,6.95,0.99,0.99,1.0,0.02,0.02,2.96,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.41,5.59,2.23,54.05,1.0,0.0,1.18,1.33,0.0,29.46,3.95,0.59,1.59,1.0,6.25,4.29,2.41,1.23,1.23,0.43,0.0,3.77,0.59,0
0.0,0.0,1.0,0.0,5.41,1.0,48.39,1.81,0.0,1.0,1.62,0.59,70.33,6.0,0.59,1.63,1.41,2.59,2.19,3.37,0.0,0.0,0.5,0.0,3.81,0.41,0
7.39,5.54,1.0,8.31,3.08,2.85,201.56,9.31,0.0,10.23,0.44,0.0,73.08,1.0,6.46,13.0,2.0,3.94,0.0,0.08,0.0,109.86,0.28,0.0,3.0,2.77,1
0.0,0.0,1.0,0.0,6.0,1.0,68.43,1.0,0.18,1.64,2.15,0.0,41.12,5.29,1.0,1.82,1.0,3.83,1.0,1.82,0.0,8.71,0.47,0.0,4.47,1.0,0
0.0,0.8,1.0,1.58,14.83,1.0,55.98,1.0,0.0,0.2,7.01,0.0,17.53,0.2,0.8,1.2,0.2,1.41,1.0,1.0,0.0,0.2,0.47,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,2.86,1.0,26.59,1.0,0.07,0.0,2.13,0.93,0.0,6.66,0.0,2.93,1.0,0.08,0.0,6.59,0.0,0.14,0.49,0.0,2.93,0.0,0
0.0,8.21,1.0,0.0,5.64,1.18,84.88,1.0,0.18,0.18,5.36,0.0,13.96,0.36,0.82,0.54,0.18,0.2,0.0,0.0,0.0,0.0,0.5,0.0,1.82,0.82,0
0.0,0.0,1.85,0.0,4.57,1.85,57.74,1.0,1.15,0.0,2.16,0.43,100.0,3.3,0.57,4.13,1.43,2.0,1.0,0.43,0.0,0.85,0.43,0.0,3.57,0.57,0
0.5,0.75,1.0,0.99,2.99,1.0,53.3,2.0,0.0,0.5,2.13,0.0,87.6,2.5,6.77,2.24,2.0,1.78,0.0,1.0,0.0,0.75,0.37,0.0,2.75,2.0,0
0.0,0.0,1.89,0.0,5.54,2.78,49.98,1.0,0.11,1.78,0.66,0.89,37.63,2.54,2.67,11.13,1.0,4.82,2.89,1.11,0.0,45.44,0.39,0.0,2.11,2.67,0
0.0,0.81,1.0,0.0,4.07,1.0,33.27,2.11,0.0,0.0,4.11,0.0,0.0,2.11,0.81,1.19,1.19,0.24,0.0,1.19,0.0,0.0,0.5,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,29.99,1.0,0.0,0.47,2.34,0.0,53.42,4.2,0.53,0.53,1.47,0.62,0.47,2.07,0.0,0.47,0.42,0.0,3.47,0.47,0
0.0,1.23,1.0,0.0,4.38,1.38,47.55,1.0,0.0,0.77,4.98,0.0,21.08,2.62,0.38,1.15,1.0,2.26,1.23,0.38,0.0,1.15,0.4,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,3.42,1.0,59.77,1.0,0.0,1.7,1.04,0.0,12.28,1.28,1.0,2.72,1.86,2.8,1.0,1.0,0.0,3.0,0.26,0.0,2.28,2.72,0
0.37,0.0,1.0,0.0,5.1,1.37,105.65,1.63,0.0,4.19,0.77,1.27,73.68,2.27,0.0,13.52,2.0,2.13,0.63,1.0,0.0,6.17,0.56,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,3.78,1.0,24.78,1.0,0.0,0.0,2.14,0.0,100.0,5.0,0.0,1.22,1.0,0.22,0.22,3.67,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.34,1.0,46.72,1.0,1.34,0.0,1.6,0.0,0.0,1.67,0.67,0.0,1.33,0.89,0.0,0.67,0.0,0.0,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,26.72,1.17,0.11,0.11,2.22,0.06,97.14,6.0,0.0,0.34,1.06,1.96,1.89,1.94,0.0,33.0,0.34,0.0,4.89,0.06,0
0.0,0.85,1.0,0.0,4.28,1.43,151.78,1.43,0.0,6.11,0.88,0.0,42.56,1.85,0.0,5.28,1.57,2.67,1.0,1.57,0.0,20.85,0.37,0.0,3.43,0.85,0
0.0,2.1,1.0,0.0,8.0,1.0,210.76,2.97,0.97,3.87,1.48,0.0,90.32,6.87,0.03,10.68,1.0,2.31,0.97,0.97,0.0,0.0,0.34,0.0,3.9,2.9,1
0.0,0.59,1.0,0.0,1.18,1.0,28.36,1.0,0.0,0.0,2.78,0.0,0.0,5.12,0.59,2.71,1.0,1.29,1.29,2.41,0.0,0.0,0.5,0.0,3.0,0.29,0
0.0,1.21,1.0,0.0,5.0,1.0,168.1,1.0,0.6,3.63,1.5,0.0,95.97,3.19,0.4,6.61,1.0,4.4,1.6,1.6,0.0,6.85,0.39,0.0,3.4,1.81,0
0.96,0.0,1.0,0.0,5.76,1.0,183.44,4.84,7.72,5.76,1.13,0.0,95.95,5.92,0.0,4.92,1.96,1.74,0.0,0.24,0.0,80.6,0.5,0.0,2.04,2.92,0
0.0,0.57,1.0,0.0,3.0,1.0,45.96,1.0,0.0,0.43,4.48,0.0,0.0,0.43,1.7,1.73,0.87,1.11,1.0,1.43,0.0,2.83,0.41,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,2.33,1.0,34.19,2.67,1.67,0.84,1.13,0.0,16.48,5.84,0.0,5.18,1.84,0.42,0.0,1.33,0.0,0.0,0.5,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,4.22,1.0,33.08,1.0,0.0,0.0,2.74,0.0,78.15,4.13,0.66,0.78,1.0,0.44,0.22,2.56,0.0,3.28,0.45,0.0,4.22,0.78,0
0.0,0.0,1.0,0.0,2.58,1.43,30.87,1.0,0.43,0.43,2.55,0.0,0.0,2.14,0.86,0.86,1.43,2.5,1.86,2.57,0.43,0.0,0.5,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,3.21,1.0,26.62,1.6,0.6,0.0,1.45,0.6,59.73,5.81,0.0,1.6,1.6,1.1,0.81,2.6,0.0,1.19,0.4,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,3.92,1.0,41.21,3.08,1.96,0.98,0.84,0.98,49.03,6.02,0.0,5.92,2.0,0.76,0.0,1.02,0.0,0.0,0.5,0.0,2.96,0.98,0
0.0,0.07,1.0,0.0,3.93,1.93,30.53,1.0,0.0,0.93,1.39,0.0,46.67,1.0,0.33,1.87,1.93,2.47,2.0,1.87,0.93,0.0,0.5,0.0,4.93,1.0,0
0.0,0.0,1.0,0.0,2.3,1.0,36.0,2.39,0.61,1.39,0.9,0.0,41.82,6.09,0.0,3.21,1.7,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.59,1.0,27.09,1.0,0.0,1.21,1.58,0.79,53.3,4.97,0.79,0.0,1.21,3.12,2.59,4.18,0.0,0.0,0.5,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,1.34,1.0,21.45,1.0,0.89,0.0,0.74,0.0,11.28,2.34,0.0,1.89,1.0,1.06,0.0,1.23,0.0,1.77,0.35,0.0,2.23,0.11,0
0.0,0.06,1.0,0.0,5.37,1.0,37.63,1.0,0.0,0.94,2.56,0.0,0.0,1.12,0.06,0.24,1.94,1.37,1.06,1.0,0.0,3.68,0.33,0.0,3.94,1.0,0
0.95,1.89,1.0,2.37,4.95,1.47,284.6,4.79,4.73,7.57,1.43,0.0,100.0,3.63,0.47,15.67,1.95,2.61,0.0,1.58,0.0,222.38,0.49,1.89,3.47,3.89,0
0.0,0.55,1.0,0.0,5.11,1.0,77.55,1.55,0.28,1.11,1.89,0.72,97.23,6.28,0.0,3.04,1.0,2.1,1.72,3.17,0.0,0.0,0.45,0.0,3.28,0.83,0
0.0,0.0,1.0,0.0,1.88,1.0,23.37,2.0,1.12,0.12,0.8,0.88,87.55,5.37,0.0,2.12,2.0,0.56,0.12,2.75,0.0,4.61,0.34,0.0,3.0,2.75,0
0.0,0.2,1.0,8.77,6.99,1.8,177.91,1.0,0.8,1.59,2.21,0.0,72.57,1.59,0.2,3.39,0.8,2.74,1.2,1.0,0.0,5.78,0.33,0.0,1.41,2.39,0
1.65,3.3,1.0,4.13,5.65,1.83,481.28,7.6,8.25,13.2,1.03,0.0,82.5,2.05,0.83,26.58,2.65,4.73,0.0,0.17,0.0,387.75,0.49,3.3,3.83,4.95,1
0.0,0.0,1.21,0.0,3.55,1.21,46.14,1.93,0.0,2.79,1.44,0.21,96.58,2.93,1.86,1.21,1.93,1.56,1.0,1.0,0.0,1.96,0.32,0.0,2.14,0.0,0
