CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.35,1.05,26.68,1.05,1.3,0.2,1.01,0.0,4.35,6.9,3.56,5.4,1.05,0.49,0.0,0.95,0.0,1.14,0.49,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,4.28,1.0,43.02,1.0,0.91,0.45,1.22,0.45,69.58,3.64,0.0,1.64,1.0,1.96,0.45,1.0,0.0,3.63,0.5,0.0,2.64,0.55,0
0.0,0.0,1.0,0.74,3.31,1.0,48.52,1.26,2.26,0.52,1.48,0.0,87.45,4.78,0.0,1.83,1.26,2.51,0.26,1.26,0.0,4.43,0.57,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,3.07,1.0,28.27,1.0,0.0,0.0,2.22,0.0,6.68,3.87,0.0,1.87,1.0,0.53,0.0,1.07,0.0,0.0,0.5,0.0,4.93,0.07,0
0.0,0.7,1.0,0.0,4.2,2.0,132.25,1.3,0.0,0.7,1.1,0.9,86.71,1.9,0.0,4.1,2.0,2.74,0.3,1.3,0.0,74.98,0.49,0.0,3.7,1.7,0
0.0,0.0,1.0,0.0,3.53,1.0,47.0,1.26,0.0,1.0,1.21,0.0,21.84,2.05,0.0,6.53,1.74,1.09,0.74,1.74,0.0,11.79,0.43,0.0,2.74,0.0,0
0.0,0.0,1.83,0.0,11.68,1.83,48.19,1.0,0.0,0.0,1.78,1.67,83.45,1.17,0.0,7.17,1.83,2.5,1.66,1.33,0.0,3.34,0.5,0.0,2.83,0.17,0
0.0,0.06,1.0,0.0,0.24,1.0,19.82,3.82,0.0,0.0,0.89,0.0,93.92,5.0,0.12,5.76,1.0,0.75,0.18,0.06,0.0,1.06,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.15,1.35,51.5,2.96,1.96,0.0,1.37,0.69,65.39,3.04,0.0,2.96,1.65,0.84,0.69,1.69,0.35,2.62,0.39,0.0,3.0,0.65,0
0.0,0.62,1.0,0.0,2.86,1.0,24.86,1.76,0.0,0.38,2.52,0.76,37.86,3.76,0.62,1.76,1.38,1.37,1.24,0.38,0.0,0.76,0.44,0.0,3.62,0.38,0
0.0,0.04,1.0,0.0,2.04,1.0,97.33,1.96,0.96,0.96,2.84,0.0,0.0,2.04,0.07,1.96,1.96,2.28,1.07,1.0,0.0,30.14,0.59,0.0,1.07,0.04,1
0.0,0.76,1.0,0.0,4.24,1.0,41.12,1.49,0.49,0.73,5.67,0.24,12.2,5.49,0.76,4.44,1.24,1.03,1.0,1.0,0.0,0.49,0.46,0.0,4.02,0.76,0
0.0,0.0,1.0,0.0,2.78,1.0,51.42,6.57,0.78,1.57,0.54,1.22,94.62,2.78,0.0,6.86,2.0,1.07,0.0,1.0,0.0,38.54,0.5,0.0,3.0,1.22,0
1.17,0.0,1.61,0.61,5.45,2.0,58.33,1.78,0.0,2.33,0.92,0.61,61.72,2.0,6.72,1.94,1.39,5.02,0.78,2.22,0.0,1.61,0.33,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,2.74,1.0,41.01,1.74,0.0,2.21,1.37,0.53,100.0,3.53,1.47,2.05,1.74,1.18,0.74,2.58,0.0,1.53,0.33,0.0,2.26,0.0,0
0.0,3.95,1.0,0.0,8.02,1.34,76.52,1.0,1.02,0.0,4.08,0.0,0.0,0.34,1.34,2.39,0.68,0.83,0.0,0.34,0.0,0.0,0.39,0.0,2.34,1.34,0
0.0,0.65,1.0,0.0,9.12,1.0,36.12,1.0,0.0,0.0,5.0,0.0,0.0,4.39,1.3,1.0,1.0,1.0,1.0,1.0,0.0,3.83,0.44,0.0,2.35,0.65,0
0.0,0.0,1.0,0.98,4.97,1.0,34.24,1.0,0.0,0.02,1.78,0.0,1.42,2.98,0.0,0.2,1.0,0.69,0.02,1.98,0.0,0.07,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.11,1.0,44.18,4.32,0.11,2.0,0.72,0.11,33.05,6.57,9.82,4.21,2.0,2.03,0.0,1.0,0.0,0.0,0.5,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.71,1.0,22.16,1.76,0.0,0.24,1.13,0.76,3.79,4.29,0.0,1.76,1.76,0.36,0.0,2.53,0.0,0.0,0.5,0.0,3.71,0.24,0
0.0,0.0,1.0,0.92,2.16,1.0,30.52,1.0,1.84,0.0,1.63,0.0,84.37,4.16,0.0,0.0,1.0,2.31,0.16,1.08,0.0,5.52,0.59,0.0,3.0,0.92,0
0.14,0.14,1.0,0.0,6.86,2.0,222.2,2.0,7.42,4.0,1.08,0.0,88.98,4.86,94.12,13.84,2.0,3.42,0.0,0.14,0.0,55.49,0.29,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,3.87,1.0,34.76,1.0,0.43,1.0,1.7,0.0,21.63,3.73,1.73,0.87,1.0,2.44,1.3,1.0,0.0,0.0,0.5,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,2.47,1.0,33.28,1.84,0.84,0.0,1.56,0.0,15.64,5.84,0.0,1.69,1.0,0.84,0.0,1.84,0.0,1.0,0.33,0.0,1.47,0.31,0
0.0,1.4,1.3,0.0,4.0,1.6,35.63,1.0,0.0,0.91,3.35,0.0,13.0,2.4,0.7,2.51,1.3,2.03,1.3,0.6,0.0,3.02,0.5,0.0,2.91,1.7,0
0.0,0.0,1.0,0.0,3.0,1.0,34.35,2.09,1.0,0.36,1.4,0.18,18.14,3.0,0.0,6.0,1.18,1.02,0.82,1.0,0.0,1.64,0.36,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,3.0,1.0,32.22,1.0,0.0,0.35,1.87,0.0,95.39,4.58,0.65,4.25,1.0,0.71,0.35,1.65,0.0,1.42,0.5,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,8.93,1.0,46.99,3.76,0.46,0.92,3.42,0.46,46.06,3.0,1.08,3.3,1.46,1.04,0.54,1.0,0.0,0.0,0.5,0.0,2.46,1.0,0
0.0,0.83,1.0,0.0,4.68,1.0,49.35,1.0,0.34,0.17,6.93,0.0,12.66,5.34,1.83,2.68,1.0,2.96,2.66,1.17,0.0,1.66,0.42,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,6.18,1.0,32.15,1.0,0.0,0.73,1.97,0.0,50.0,4.27,0.73,1.0,1.0,3.45,2.73,1.55,0.0,1.55,0.67,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,6.36,1.27,53.78,1.73,0.0,0.73,1.29,0.27,87.61,4.46,0.0,6.37,1.0,3.17,0.81,1.0,0.0,6.23,0.5,0.0,2.81,0.54,0
0.0,0.63,1.0,0.0,5.88,1.0,27.63,1.0,0.0,0.0,4.06,0.0,37.5,2.25,2.5,1.0,0.37,0.63,0.63,1.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.23,1.0,0.0,3.41,1.0,27.7,1.0,0.0,0.0,2.87,0.0,58.94,2.95,1.0,0.59,0.59,0.0,0.0,2.18,0.0,0.0,0.5,0.0,3.77,1.0,0
0.0,0.0,1.0,6.89,6.0,1.14,108.28,1.0,0.42,0.86,1.26,0.14,85.25,1.14,0.28,2.56,1.0,2.89,0.86,1.0,0.0,8.22,0.37,0.0,4.44,0.86,0
0.0,3.37,1.0,0.0,8.33,1.0,77.5,1.67,0.33,0.33,3.16,0.0,83.75,2.67,0.67,1.0,1.0,1.46,0.33,0.33,0.0,0.0,0.5,0.0,1.33,0.0,0
0.0,0.0,1.02,0.0,1.06,1.04,24.43,1.98,0.98,0.06,0.67,0.98,0.93,6.87,0.0,3.06,2.0,1.05,1.02,2.98,0.0,0.22,0.5,0.0,1.09,0.02,0
0.0,0.0,1.19,0.19,6.19,1.19,49.0,1.0,0.81,0.81,1.21,0.19,69.22,2.81,2.14,0.81,1.0,3.36,0.81,1.39,0.0,2.0,0.47,0.0,1.81,0.0,0
0.0,0.96,1.0,0.0,3.86,1.0,25.89,1.04,0.0,0.0,3.63,0.04,0.0,3.07,0.96,1.07,1.04,1.98,1.96,0.04,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.02,2.11,2.0,36.17,1.0,3.92,0.98,0.63,1.04,49.06,5.04,1.96,8.11,1.0,3.0,0.02,0.08,0.0,30.41,0.17,0.0,2.96,2.94,0
0.0,0.0,1.0,0.0,3.04,1.0,30.93,1.0,0.96,0.04,1.54,0.0,0.59,2.92,0.0,6.0,1.04,1.02,0.96,0.96,0.0,1.96,0.33,0.0,2.96,0.04,0
0.29,0.29,1.0,0.0,6.0,2.71,112.64,1.29,2.95,3.29,0.68,0.71,76.66,1.88,67.8,6.31,2.71,3.31,0.71,1.0,0.0,77.29,0.26,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,4.37,1.0,42.77,1.0,1.37,0.54,1.5,0.0,45.59,2.91,1.37,0.91,1.0,1.73,0.46,1.0,0.0,49.7,0.42,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,3.0,1.11,46.47,1.0,0.0,0.89,1.1,0.0,77.83,2.0,0.0,11.05,1.0,1.79,0.89,1.53,0.11,3.58,0.5,0.0,3.0,0.0,0
0.0,0.0,1.06,0.06,2.28,1.06,42.39,4.78,0.0,0.0,0.49,1.94,74.5,2.0,0.61,9.44,1.94,1.26,0.0,1.11,0.0,169.17,0.49,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,3.73,1.0,25.54,1.0,0.0,0.0,2.26,0.0,73.21,4.73,0.0,1.27,1.0,0.13,0.0,2.46,0.0,0.0,0.5,0.0,4.27,0.73,0
0.0,0.0,1.92,0.0,4.08,2.84,42.59,1.0,0.0,2.77,0.61,0.08,47.45,1.31,0.0,5.77,1.92,3.0,1.84,2.23,0.0,9.3,0.49,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.67,1.0,0.0,0.0,2.45,0.0,100.0,5.0,0.0,0.67,1.0,0.33,0.33,2.33,0.0,0.0,0.5,0.0,4.33,0.0,0
0.0,0.86,1.0,0.0,2.57,1.0,28.72,1.71,0.71,0.0,1.86,0.71,71.34,4.43,0.29,1.71,1.71,0.52,0.29,0.71,0.0,1.43,0.38,0.0,2.71,2.43,0
0.0,0.49,1.0,0.0,3.49,1.0,24.46,1.0,0.0,0.0,2.99,0.0,51.29,4.54,1.0,1.0,1.0,0.97,0.97,1.54,0.0,0.0,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,6.73,1.55,68.02,1.73,1.45,0.82,1.71,0.27,91.53,4.63,3.63,4.63,2.27,2.55,0.27,0.27,0.0,2.27,0.31,0.0,3.0,0.27,0
0.0,0.42,1.58,0.58,9.96,1.58,45.62,1.0,0.0,0.0,3.12,0.58,38.11,2.42,7.2,0.42,1.0,3.69,0.42,2.15,0.0,1.15,0.4,0.0,1.42,0.42,0
0.0,1.0,1.0,0.0,4.0,1.0,36.04,1.0,0.0,0.0,7.18,0.0,0.09,4.99,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
1.73,0.0,1.0,0.0,4.73,2.73,57.82,1.0,0.13,0.0,0.71,0.0,0.0,2.27,0.87,8.19,1.0,2.42,0.87,1.87,0.0,4.33,0.36,0.0,3.87,0.0,0
0.0,1.99,1.0,0.0,3.99,1.0,30.96,1.0,0.0,0.0,4.41,0.02,0.72,3.01,0.99,0.04,1.0,0.0,0.0,0.06,0.0,0.02,0.5,0.0,2.01,1.99,0
0.0,0.37,1.0,0.63,8.3,1.0,37.2,1.0,0.0,0.0,3.26,0.0,0.0,3.0,0.73,0.37,1.0,0.79,0.37,1.63,0.0,0.0,0.5,0.0,2.63,1.0,0
0.0,7.12,1.0,0.0,3.3,1.0,81.22,1.35,0.35,0.35,3.4,0.0,0.0,0.7,0.65,0.7,0.7,0.79,0.35,0.35,0.0,10.57,0.54,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,23.78,1.41,0.0,0.0,1.68,0.0,100.0,5.0,0.0,1.82,1.41,0.2,0.0,3.18,0.0,0.59,0.4,0.0,2.59,0.0,0
0.0,0.57,1.0,0.0,5.0,1.0,25.14,1.0,0.0,0.0,3.26,0.0,42.94,2.72,1.14,0.57,1.0,3.42,3.42,1.0,0.0,0.43,0.43,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,6.71,1.0,50.91,1.18,1.0,0.0,1.84,0.18,81.53,7.0,0.0,7.08,1.18,3.72,2.63,2.18,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,29.3,1.0,0.0,0.0,2.02,0.0,0.0,1.7,0.18,1.82,1.82,0.82,0.82,2.0,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,2.75,1.92,24.66,1.0,0.0,0.0,1.26,0.0,0.0,2.25,0.17,2.92,1.0,0.08,0.08,5.75,0.92,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.77,1.0,30.93,1.13,1.26,0.26,0.63,0.0,12.9,2.65,0.0,2.65,1.13,1.43,0.13,1.13,0.0,1.74,0.35,0.0,2.13,0.0,0
0.58,5.98,1.0,0.15,6.27,1.0,69.88,1.0,0.0,0.29,5.05,0.0,12.72,0.15,0.85,0.15,0.15,0.37,0.0,0.15,0.0,1.71,0.36,0.0,2.85,0.0,0
0.0,2.47,1.0,0.0,3.82,1.0,31.75,1.0,0.0,0.0,4.39,0.0,0.0,2.64,0.82,1.18,1.18,0.82,0.82,0.36,0.0,6.58,0.47,0.0,2.18,1.36,0
0.0,0.0,1.0,0.0,2.3,1.0,43.63,4.76,0.06,0.18,0.51,1.88,74.21,2.24,0.06,9.64,2.0,1.12,0.06,0.94,0.0,168.18,0.5,0.0,3.06,2.06,0
0.0,0.0,1.0,0.65,2.76,1.7,53.12,1.65,0.0,1.7,0.76,1.0,72.89,1.0,0.0,3.59,2.35,1.95,0.35,0.35,0.0,1.7,0.25,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,6.06,1.0,62.63,1.0,0.76,2.29,1.28,0.24,47.37,5.06,0.76,3.29,1.76,2.29,0.76,0.94,0.0,0.47,0.46,0.0,3.53,2.29,0
2.06,1.87,1.0,0.0,4.25,1.69,71.44,2.38,0.0,4.13,2.2,0.0,37.86,1.38,0.31,3.44,1.38,2.75,1.38,0.69,0.0,0.69,0.33,0.0,2.0,0.31,0
0.01,0.01,1.0,0.02,4.98,1.0,41.76,1.01,0.0,0.09,1.85,0.0,99.89,4.98,0.0,1.0,1.01,1.01,0.01,1.0,0.0,71.12,0.34,0.0,2.99,0.04,0
0.0,0.0,1.0,0.0,3.38,1.0,34.97,1.0,0.0,0.38,1.87,0.0,0.0,1.0,0.0,1.23,2.0,1.0,1.0,1.62,0.0,0.0,0.5,0.0,2.62,0.0,0
0.0,2.15,1.0,0.0,5.28,1.0,65.24,1.28,0.0,1.41,3.78,0.0,22.6,3.85,1.57,3.83,1.0,1.62,0.72,0.28,0.0,0.85,0.5,0.0,2.72,0.57,0
0.38,0.0,1.0,0.0,6.24,1.38,48.92,1.0,1.52,1.38,1.63,0.0,63.3,4.38,2.9,3.28,1.0,3.19,1.86,0.62,0.0,4.42,0.6,0.0,4.0,1.0,0
0.0,0.12,1.0,0.0,4.0,1.12,40.39,2.75,1.75,1.12,0.79,1.0,48.9,5.51,0.0,5.63,1.88,0.99,0.12,1.12,0.0,0.37,0.52,0.0,1.49,0.12,0
0.0,0.0,1.0,0.0,3.94,1.0,22.5,1.0,0.0,0.06,2.16,0.0,93.8,5.75,0.0,0.94,1.0,0.06,0.0,2.88,0.0,0.0,0.5,0.0,2.94,0.06,0
0.0,0.0,1.0,0.79,5.57,1.0,31.44,1.0,0.0,0.0,2.28,1.0,60.66,4.03,0.0,1.39,1.0,0.39,0.39,3.21,0.0,0.79,0.5,0.0,2.21,0.0,0
0.01,0.0,1.0,0.0,3.0,1.99,25.12,1.01,0.02,0.0,1.14,0.0,0.0,2.01,0.0,3.05,1.01,0.01,0.0,5.97,0.99,0.01,0.5,0.0,3.01,0.01,0
0.0,0.63,1.37,0.0,3.63,1.37,31.57,1.0,0.74,0.74,2.64,0.0,21.53,3.0,0.63,1.74,1.0,2.0,1.63,0.37,0.0,0.0,0.5,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,4.78,1.0,51.02,1.44,1.32,1.22,2.12,0.0,11.03,1.88,0.88,0.66,2.0,1.55,0.78,0.78,0.0,9.61,0.37,0.0,4.22,1.22,0
0.0,0.98,1.0,0.0,3.98,1.0,46.91,1.0,0.0,0.02,7.71,0.0,0.28,0.04,3.93,1.0,0.02,1.01,0.98,0.02,0.0,0.98,0.34,0.0,3.05,1.98,0
0.0,1.42,1.29,0.0,3.71,1.29,33.92,1.0,0.58,0.58,3.38,0.0,16.92,3.0,0.71,0.88,1.0,0.58,0.29,0.29,0.0,0.0,0.5,0.0,1.71,1.42,0
0.0,0.1,1.0,0.0,4.2,1.1,39.83,1.0,0.0,0.1,2.37,0.0,98.15,5.51,0.0,0.49,1.1,3.03,2.71,1.9,0.0,9.36,0.51,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,3.18,1.0,29.35,1.0,0.82,0.0,1.89,0.0,18.33,4.18,0.0,2.63,1.0,0.27,0.0,1.37,0.0,0.0,0.5,0.0,3.18,0.18,0
0.0,0.0,1.0,0.0,0.67,1.0,42.97,2.0,1.17,0.34,1.49,0.83,12.63,5.33,0.17,2.51,2.17,1.83,0.0,0.0,0.0,0.34,0.53,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,4.32,1.0,31.8,1.0,0.16,0.47,2.1,0.0,94.78,4.68,0.16,2.32,1.0,0.34,0.16,2.68,0.0,22.83,0.33,0.0,2.84,0.32,0
0.0,0.33,1.0,0.0,6.01,1.67,54.71,1.67,0.0,2.01,3.16,0.0,12.7,2.33,0.33,3.34,1.0,2.47,0.33,1.0,0.0,89.56,0.39,0.0,3.66,0.33,0
0.0,0.0,1.0,0.29,5.0,1.0,56.33,1.0,0.71,0.71,1.91,0.0,42.66,2.29,0.71,3.56,1.0,3.32,2.13,1.29,0.0,5.69,0.32,0.0,3.0,1.71,0
0.0,9.31,1.0,0.0,3.38,1.0,64.23,1.0,0.0,0.0,3.58,0.0,0.0,0.92,0.85,0.31,0.15,0.46,0.46,0.62,0.0,0.0,0.5,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,49.92,1.0,0.0,2.92,0.95,1.25,85.42,2.67,0.0,2.08,1.58,3.0,0.0,4.33,0.0,1.25,0.43,0.0,2.42,0.58,0
4.6,0.0,1.0,0.92,6.38,1.46,309.04,1.0,3.3,5.6,1.6,0.0,75.63,1.54,1.0,18.79,1.0,6.14,2.08,0.54,0.0,115.54,0.31,1.38,3.46,2.46,0
0.0,0.0,1.0,0.84,8.04,1.0,74.74,1.0,0.0,0.16,2.78,0.0,0.0,2.68,0.0,3.48,1.16,1.44,0.16,2.0,0.0,2.55,0.48,0.0,2.16,1.68,0
0.0,0.0,1.0,0.0,3.6,1.0,29.92,1.0,0.0,0.4,1.73,0.6,66.74,5.02,0.0,1.0,1.0,1.8,1.21,2.81,0.0,0.0,0.5,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.07,1.0,0.0,0.0,1.31,1.96,98.14,4.93,0.0,4.94,1.02,0.02,0.02,6.91,0.0,2.94,0.34,0.0,3.0,0.0,0
0.1,0.0,1.0,1.66,0.73,1.1,52.53,1.0,0.1,0.0,2.56,0.0,10.27,5.69,0.0,2.21,1.0,3.07,2.79,3.79,0.0,0.21,0.52,0.0,4.58,0.42,0
0.0,0.76,1.0,0.0,4.0,1.0,80.84,2.49,4.48,1.49,1.94,0.0,37.37,3.74,3.24,2.24,1.49,1.72,0.0,0.25,0.0,29.9,0.5,0.0,4.24,1.75,0
0.0,0.52,1.0,0.0,2.52,1.0,26.48,1.0,0.0,0.0,2.76,0.96,48.16,3.96,1.04,2.93,1.0,1.56,1.56,3.89,0.0,19.07,0.33,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.39,1.0,20.86,2.0,0.69,0.0,0.94,0.31,69.48,5.0,0.0,2.0,2.0,0.35,0.0,3.0,0.0,1.39,0.38,0.0,3.0,1.39,0
0.0,1.58,1.0,0.47,2.58,1.0,32.53,1.47,0.0,0.47,2.87,0.47,35.55,2.05,0.53,2.9,1.47,1.09,0.53,0.0,0.0,0.47,0.38,0.0,2.0,0.53,0
0.09,0.0,1.0,0.0,6.91,1.03,47.82,1.09,0.03,0.41,2.21,0.0,99.62,2.94,0.03,0.88,1.03,1.73,0.0,1.97,0.0,2.29,0.49,0.0,1.09,0.12,0
1.93,0.0,1.0,0.48,3.03,1.0,35.35,1.0,0.0,1.48,0.98,0.0,76.15,3.07,0.0,3.07,1.0,1.72,0.0,1.0,0.0,0.0,0.5,0.0,2.52,0.0,0
0.08,0.0,1.0,0.08,5.68,2.84,39.6,1.08,0.0,0.92,1.01,0.92,51.98,2.92,0.0,3.68,1.08,1.44,0.92,0.92,0.0,2.76,0.5,0.0,3.16,0.08,0
0.0,0.0,1.61,1.23,6.69,3.46,89.73,1.0,0.0,0.39,1.01,1.84,0.0,1.0,0.0,5.84,2.0,2.79,1.0,1.39,0.0,5.53,0.4,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.24,1.0,19.42,3.53,0.24,0.0,0.49,0.24,76.36,5.47,0.0,5.29,1.24,0.69,0.24,0.71,0.0,0.76,0.37,0.0,2.53,0.0,0
1.11,0.0,1.0,0.22,7.11,1.11,118.6,1.89,2.44,1.22,2.0,0.0,99.33,5.45,4.56,9.22,1.89,2.91,0.11,0.0,0.0,28.64,0.34,0.33,3.11,0.33,0
0.0,0.0,1.0,0.0,6.92,1.0,58.25,1.97,1.97,0.0,2.09,0.0,97.21,5.92,4.86,5.97,1.97,2.21,0.0,0.03,0.0,3.59,0.33,0.0,3.0,0.03,0
0.0,3.81,1.0,0.0,6.09,1.0,52.69,1.0,0.0,0.46,3.88,0.46,22.76,2.28,0.54,2.28,0.46,0.46,0.46,2.28,0.0,1.54,0.33,0.0,3.0,0.91,0
0.0,0.83,1.0,0.0,3.67,1.42,134.25,3.17,1.17,5.43,0.68,0.58,41.73,5.91,0.0,6.42,1.58,2.15,0.42,0.42,0.0,20.45,0.37,0.0,2.25,0.83,0
0.0,0.0,1.0,0.0,5.46,1.15,27.62,1.0,0.0,0.0,2.42,0.29,85.42,5.0,0.0,1.85,1.0,0.29,0.29,3.0,0.15,0.85,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,34.18,1.59,1.0,0.0,1.14,0.0,41.06,4.77,0.0,6.52,1.41,0.9,0.0,1.59,0.0,44.52,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.49,1.51,26.56,1.0,0.0,0.0,1.65,0.51,48.83,2.95,0.0,2.54,1.51,2.05,2.05,8.12,0.51,2.05,0.5,0.0,3.51,0.51,0
0.0,0.0,1.68,0.68,5.04,2.36,70.84,1.0,1.36,0.68,1.08,1.32,80.3,2.28,1.36,5.68,1.68,2.62,0.68,2.92,0.0,26.78,0.45,0.0,2.32,0.0,0
0.0,1.01,1.0,0.0,1.01,1.0,35.62,1.0,0.0,0.0,3.93,0.0,0.0,1.71,0.14,2.57,0.86,4.28,4.28,2.57,0.0,0.29,0.48,0.0,2.14,0.86,0
0.0,0.47,1.0,0.0,2.8,1.0,25.87,1.0,0.0,0.0,2.51,0.0,0.0,3.2,0.0,0.53,0.53,0.47,0.47,2.07,0.0,0.0,0.5,0.0,2.53,0.47,0
6.86,0.86,1.0,0.0,4.57,1.57,138.54,5.0,5.72,4.58,2.19,0.0,44.62,2.43,1.57,10.87,1.57,2.43,0.57,0.0,0.0,28.6,0.44,0.0,3.72,2.0,0
0.94,0.0,1.0,0.0,0.23,1.0,16.52,1.0,0.94,0.0,1.07,0.0,5.82,6.88,0.0,4.83,1.0,0.31,0.0,1.12,0.0,0.06,0.49,0.0,3.0,0.0,0
0.0,0.06,1.0,0.0,4.0,1.0,23.62,1.0,0.0,0.0,2.56,0.0,93.77,5.94,0.12,1.06,1.0,0.19,0.19,2.88,0.0,0.12,0.49,0.0,3.0,0.0,0
0.0,0.0,0.81,0.0,2.43,0.81,22.43,1.0,0.0,0.0,2.49,0.0,81.16,5.81,1.19,0.81,1.0,0.0,0.0,2.43,0.0,0.19,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.67,2.33,34.0,2.33,1.67,0.0,0.83,3.33,66.62,5.66,0.0,6.67,1.67,1.89,1.0,1.0,0.0,0.67,0.44,0.0,3.0,0.0,0
0.45,0.0,1.0,4.93,3.14,1.0,141.16,1.55,0.55,0.55,1.11,0.55,98.66,4.55,0.0,2.0,1.55,1.88,0.0,0.9,0.0,0.0,0.5,0.0,1.55,1.79,0
0.0,0.0,1.0,0.0,1.46,1.0,28.83,1.71,0.71,0.0,1.62,1.0,29.16,5.71,0.0,2.29,1.71,1.06,0.0,1.46,0.0,0.29,0.45,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,3.91,1.05,22.65,1.0,0.19,0.05,1.94,1.0,97.69,5.95,0.09,1.32,1.0,0.14,0.0,3.81,0.0,1.43,0.48,0.0,3.0,0.14,0
0.17,0.83,1.0,0.0,3.31,1.0,32.54,1.0,0.17,0.0,6.13,0.0,0.0,5.35,0.83,2.52,1.0,0.88,0.83,1.0,0.0,0.0,0.5,0.0,4.65,0.83,0
0.0,0.0,1.0,0.0,0.04,1.0,21.02,1.0,0.99,0.0,1.41,0.0,0.96,3.02,0.0,0.99,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,4.99,0.02,0
0.0,0.0,1.0,0.0,8.3,1.57,74.26,1.0,2.15,0.43,1.1,0.0,29.82,1.85,1.15,4.44,1.57,2.59,0.43,1.0,0.0,0.85,0.5,0.0,2.57,1.15,0
0.0,4.98,1.0,0.0,1.81,1.0,45.27,1.0,0.0,0.0,3.88,0.0,0.0,3.83,0.45,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,62.63,1.83,0.0,1.67,1.54,0.0,83.25,2.67,0.83,3.33,1.83,1.2,0.0,1.0,0.0,120.71,0.36,0.0,2.17,1.67,0
0.0,0.0,1.0,1.62,7.62,1.57,48.86,1.0,0.19,0.19,2.33,1.38,15.81,1.57,0.0,3.14,1.0,2.0,1.19,2.0,0.0,2.57,0.48,0.0,1.57,0.19,0
0.0,0.0,1.09,0.0,3.91,1.09,23.75,1.0,0.18,0.18,1.89,0.91,96.12,5.72,0.0,1.18,1.0,0.18,0.09,3.72,0.0,0.0,0.5,0.0,2.82,0.0,0
0.0,0.0,1.0,0.53,6.1,1.53,49.27,1.0,0.0,0.47,1.04,1.58,15.66,4.15,0.95,8.78,2.42,2.53,0.53,2.1,0.0,0.0,0.5,0.0,1.95,0.0,0
0.0,0.0,1.48,0.0,8.84,1.48,44.78,1.0,0.0,0.0,1.91,0.97,100.0,2.55,0.0,3.87,1.48,1.48,0.48,1.0,0.0,5.55,0.37,0.0,3.0,0.0,0
