CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,4.09,1.0,39.25,1.0,0.0,0.0,1.94,0.0,98.25,6.93,0.11,1.96,1.0,0.86,0.07,1.0,0.0,0.02,0.5,0.0,3.04,0.98,0
0.0,9.08,1.0,0.0,4.82,1.09,76.5,1.0,0.0,0.09,3.71,0.0,95.39,0.09,0.91,3.72,0.28,4.51,0.09,0.09,0.0,0.28,0.33,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,25.05,1.0,0.0,0.0,2.51,0.0,100.0,5.26,0.0,0.74,1.0,0.53,0.53,2.74,0.0,0.26,0.54,0.0,3.0,0.0,0
1.05,5.43,1.0,2.62,6.0,1.52,334.54,5.2,5.25,8.39,3.07,0.0,52.46,0.52,1.0,16.79,1.57,2.9,0.0,0.48,0.0,257.01,0.44,2.1,3.05,3.62,0
0.0,0.0,1.0,0.0,5.87,1.0,50.75,1.0,1.75,0.25,1.75,0.0,3.82,1.0,0.87,2.75,2.0,1.78,0.13,1.0,0.0,12.09,0.48,0.0,3.75,0.13,0
0.1,0.1,1.2,0.0,1.12,1.31,24.89,1.0,0.0,0.0,2.44,0.2,0.0,4.59,1.8,2.51,1.0,1.2,1.1,2.8,0.0,0.1,0.48,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,4.81,1.0,49.75,1.0,0.41,1.62,1.71,0.0,92.7,3.38,0.0,2.62,1.41,0.77,0.0,2.38,0.0,2.43,0.5,0.0,4.0,2.0,0
0.0,0.0,1.37,0.0,3.0,1.37,30.74,1.0,0.75,0.37,1.88,0.0,68.52,3.0,0.0,1.12,1.0,2.38,2.25,1.63,0.0,0.0,0.5,0.0,2.63,0.0,0
1.15,1.92,1.0,0.0,2.62,1.38,122.04,2.54,0.0,9.08,0.77,0.0,38.5,1.0,0.0,9.16,2.38,1.89,1.0,1.62,0.0,3.85,0.46,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.48,1.08,32.09,1.0,0.24,0.0,2.64,0.08,4.97,6.6,0.16,1.4,1.0,1.06,0.92,1.92,0.0,4.25,0.51,0.0,3.76,0.0,0
0.58,0.0,1.17,0.0,5.25,1.33,174.93,1.0,0.0,10.34,0.93,0.0,90.17,1.0,0.0,1.42,1.92,4.45,1.0,1.0,0.0,7.58,0.36,0.0,1.92,1.83,1
0.0,0.86,1.0,0.0,1.42,1.86,25.81,2.72,0.86,1.0,0.43,0.86,90.68,5.28,0.0,11.47,2.0,2.0,1.0,3.72,0.0,0.0,0.5,0.0,1.28,0.0,0
0.0,0.0,0.26,0.0,1.04,0.26,32.67,1.0,0.0,0.0,4.32,0.0,12.96,5.0,0.0,0.26,1.0,1.04,1.04,0.78,0.0,0.0,0.5,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,5.5,1.75,32.49,1.0,0.75,0.0,1.56,0.5,74.77,4.5,0.0,3.5,1.0,2.25,1.75,2.0,0.0,4.49,0.38,0.0,3.25,1.0,0
0.0,0.0,1.18,0.0,3.0,1.18,35.92,1.0,1.82,0.82,1.14,0.0,67.19,3.64,0.0,5.74,1.0,1.42,0.18,1.0,0.0,0.82,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,5.63,1.32,91.24,1.32,2.22,1.27,2.58,0.0,27.87,5.0,23.49,4.8,1.32,1.09,0.0,1.37,0.0,7.28,0.43,0.0,4.37,1.27,0
0.0,0.0,0.18,0.0,0.73,0.18,40.14,1.0,0.0,0.92,4.3,0.0,9.54,4.27,0.0,0.37,1.0,0.46,0.18,0.18,0.0,2.02,0.45,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,1.07,1.0,23.8,1.73,0.0,0.0,1.52,0.0,13.33,5.0,0.0,3.93,1.73,4.0,4.0,2.27,0.0,33.0,0.38,0.0,3.0,0.0,0
0.7,0.0,1.0,0.0,6.06,1.35,49.1,1.0,0.0,0.0,1.64,0.35,100.0,4.65,0.0,2.76,1.0,1.53,0.7,1.35,0.35,46.66,0.39,0.0,3.7,0.35,0
0.0,0.0,1.0,0.0,4.0,1.0,30.15,1.0,0.0,0.0,1.5,0.0,0.0,4.85,0.0,5.56,1.0,0.64,0.0,1.0,0.0,0.0,0.5,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.36,1.0,26.45,1.0,0.14,0.0,2.57,0.14,13.62,2.54,0.0,2.14,1.0,0.07,0.0,4.73,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,1.21,2.0,32.36,2.96,0.96,1.17,0.24,0.96,99.42,4.83,0.0,12.54,2.0,1.99,0.96,3.88,0.0,3.04,0.49,0.0,1.08,0.21,0
4.82,0.0,1.16,0.0,5.31,1.31,130.83,1.47,0.0,3.11,2.84,0.16,13.53,4.53,0.84,1.47,1.47,0.66,0.0,1.69,0.0,312.15,0.47,0.0,4.53,0.62,0
0.0,0.0,1.0,0.0,3.01,1.0,29.26,1.0,0.0,0.0,2.41,0.0,0.0,3.5,0.0,3.01,1.0,1.5,0.0,1.75,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.56,1.0,0.0,7.94,1.0,33.0,1.0,0.0,0.0,3.59,0.0,0.0,0.88,1.69,1.88,0.44,0.15,0.0,1.0,0.0,0.56,0.41,0.0,3.0,1.0,0
0.0,0.54,1.0,0.0,8.54,1.0,34.22,1.0,0.46,0.0,3.59,0.46,0.0,2.76,2.16,2.84,0.46,0.77,0.54,0.92,0.0,0.0,0.5,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,9.47,2.0,62.71,1.27,0.0,0.0,1.33,1.0,73.47,3.8,0.0,3.06,1.27,6.74,2.2,2.86,0.0,16.9,0.5,0.0,4.2,1.73,0
0.0,0.0,1.0,0.0,2.04,1.96,41.25,1.0,2.87,3.82,0.45,0.96,48.37,2.18,0.0,1.91,1.0,3.82,2.26,1.04,0.0,182.61,0.34,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,25.71,1.0,0.26,0.0,2.15,0.0,87.21,4.49,0.13,1.26,1.13,0.22,0.0,2.74,0.0,0.0,0.5,0.0,4.0,0.87,0
1.54,0.0,1.0,1.94,9.51,2.51,128.17,1.49,3.0,3.03,1.1,1.54,81.98,2.46,1.03,16.3,1.0,4.24,1.0,0.97,0.0,135.51,0.3,0.0,1.97,0.49,0
0.0,3.46,1.31,0.0,5.77,1.31,48.98,1.0,0.31,0.0,3.96,0.0,30.86,0.62,1.38,2.07,0.31,2.26,1.69,0.31,0.0,13.83,0.38,0.0,4.31,0.69,0
0.05,0.0,1.0,0.0,0.1,1.0,24.2,1.0,0.05,0.05,3.32,0.0,1.65,4.9,0.0,0.15,1.0,0.12,0.05,1.0,0.0,0.0,0.5,0.0,3.95,0.0,0
0.0,2.93,1.0,0.0,4.95,1.0,44.98,1.0,0.0,0.0,3.51,1.02,51.16,3.07,0.49,1.53,0.51,1.53,1.53,2.05,0.0,0.0,0.42,0.0,2.51,0.49,0
0.55,0.0,1.0,0.0,3.8,1.0,44.4,1.0,0.45,0.0,1.07,0.0,44.98,3.9,0.0,4.0,1.0,1.78,0.45,1.45,0.0,1.55,0.33,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.29,1.0,0.0,0.0,3.41,0.0,0.0,6.0,0.0,0.64,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.29,0.0,0
0.0,1.97,1.0,0.0,4.09,1.0,42.21,1.0,0.0,0.0,2.6,0.0,78.17,4.13,0.22,1.78,1.0,0.2,0.0,3.13,0.0,0.0,0.5,0.0,3.22,0.44,0
0.0,0.0,1.0,0.19,11.24,5.86,62.19,1.0,0.19,1.81,1.01,2.43,44.13,2.0,0.19,3.43,1.0,3.15,2.62,1.0,0.0,133.73,0.42,0.0,3.57,0.19,0
0.0,0.0,1.0,0.0,4.43,1.48,28.25,1.0,0.48,0.0,2.28,0.0,100.0,6.04,0.0,1.43,1.0,1.19,0.96,1.48,0.0,2.87,0.42,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,8.45,1.61,73.16,1.0,0.0,0.77,1.58,0.61,80.64,4.16,0.39,2.0,1.0,7.19,2.23,1.39,0.0,14.1,0.5,0.0,5.0,1.61,0
0.0,0.0,1.0,0.0,1.41,1.0,29.86,3.59,1.73,0.0,0.54,1.14,0.0,5.59,0.0,4.95,1.86,0.2,0.14,1.14,0.0,4.27,0.25,0.0,3.86,1.73,0
0.0,0.0,1.0,0.0,2.71,1.29,28.42,1.0,0.86,1.14,1.36,0.29,84.6,4.14,0.0,2.0,1.0,1.03,0.57,3.14,0.0,54.47,0.45,0.0,2.43,0.0,0
0.0,0.07,1.0,0.0,3.0,1.0,41.72,1.46,0.2,1.07,1.9,0.13,6.53,1.07,0.0,3.96,2.0,1.59,0.93,1.87,0.0,0.46,0.49,0.0,3.2,0.07,0
1.65,0.0,1.0,0.0,4.65,1.0,168.33,1.55,2.75,3.85,3.78,0.0,91.21,4.65,0.55,3.3,1.0,1.76,0.0,1.0,0.0,16.49,0.45,0.0,3.2,1.55,0
0.0,0.0,1.0,0.0,3.0,1.0,28.74,1.0,0.62,0.31,2.26,0.0,87.54,5.38,0.0,2.18,1.0,5.94,5.51,1.69,0.0,0.31,0.45,0.0,3.75,0.0,0
0.0,0.24,1.0,0.0,3.48,1.0,50.91,1.0,0.0,0.76,1.17,0.0,86.04,2.24,0.48,9.13,1.0,2.16,0.76,1.24,0.0,3.04,0.5,0.0,3.0,0.24,0
0.0,1.98,1.0,0.0,3.98,1.0,67.27,2.81,4.23,1.21,2.4,0.0,60.41,1.81,0.79,7.83,1.21,1.9,0.79,0.6,0.0,18.19,0.28,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,6.17,1.35,84.08,1.17,0.83,3.3,1.1,0.35,85.14,1.17,0.0,6.05,2.0,2.09,0.35,0.17,0.0,9.66,0.49,0.0,4.0,1.83,0
0.0,0.0,1.0,0.0,4.72,1.0,88.07,1.0,0.0,1.72,1.62,0.0,73.28,2.68,2.16,4.88,1.28,3.49,0.28,1.28,0.0,2.16,0.38,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,3.44,1.0,98.43,1.44,0.0,7.2,1.61,0.0,39.42,1.0,0.0,1.33,2.0,1.2,1.0,1.0,0.0,36.58,0.41,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,3.0,1.0,45.87,1.52,0.52,1.04,0.75,2.4,100.0,4.48,0.48,10.6,1.0,1.76,0.96,5.31,0.0,3.6,0.29,0.0,3.08,1.04,0
0.0,0.0,1.0,0.0,3.21,1.0,43.43,1.0,0.2,0.0,2.01,0.0,80.22,2.2,0.0,0.4,1.0,1.4,0.59,2.0,0.0,1.19,0.5,0.0,4.2,0.8,0
0.0,5.31,1.0,0.24,5.76,1.0,66.04,1.0,0.0,0.24,4.73,0.0,13.72,0.72,1.0,0.72,0.24,0.48,0.0,1.0,0.0,18.15,0.42,0.0,2.48,0.76,0
0.0,0.0,1.0,0.0,5.48,1.98,35.4,1.0,0.0,0.49,1.16,1.51,24.61,3.0,0.0,7.55,1.0,1.5,1.0,1.51,0.0,47.34,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.76,1.38,56.95,1.62,2.14,1.0,0.91,0.0,75.62,2.86,0.76,4.38,1.38,1.12,0.0,0.62,0.0,32.67,0.37,0.0,2.24,1.24,0
1.98,0.0,1.02,0.0,5.18,1.02,186.73,3.93,13.69,1.96,0.86,0.0,97.77,5.89,1.96,9.93,1.98,2.63,0.98,1.0,0.0,17.98,0.37,0.0,2.07,2.0,1
0.0,0.0,1.81,0.0,2.61,1.81,38.88,1.58,2.0,1.61,0.76,0.19,46.81,3.58,0.0,3.19,1.19,1.61,0.81,1.0,0.0,0.77,0.45,0.0,1.58,0.39,0
0.76,1.3,1.0,0.76,3.89,1.11,52.26,3.06,0.0,1.41,1.88,0.0,10.09,2.89,0.98,5.95,1.0,2.17,0.11,1.78,0.0,1.52,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,9.15,4.56,110.08,1.0,0.0,5.67,0.85,1.78,67.11,1.59,0.0,2.78,1.41,3.57,2.19,1.0,0.0,101.04,0.37,0.0,2.59,0.81,0
0.0,0.0,1.0,0.0,4.39,1.0,34.4,1.0,0.0,0.0,2.11,0.0,100.0,2.69,1.39,0.0,1.0,1.35,0.31,1.69,0.0,0.0,0.5,0.0,2.61,1.69,0
3.47,0.0,1.0,0.87,2.26,1.0,39.08,1.0,0.0,1.74,0.98,0.0,75.54,1.13,0.0,1.26,1.0,2.21,0.0,1.0,0.0,0.0,0.5,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,8.0,1.0,38.0,1.0,1.0,0.0,1.73,1.0,0.0,6.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.18,1.0,0.0,1.82,1.18,29.77,2.18,1.82,0.18,0.71,0.18,17.55,5.82,0.0,3.93,2.0,0.35,0.18,1.53,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,1.7,1.0,0.0,4.13,1.0,72.3,1.0,0.0,0.0,6.03,0.0,71.65,2.15,0.28,0.0,0.72,2.15,1.43,0.72,0.0,0.0,0.45,0.0,1.28,1.0,0
0.29,0.0,1.0,0.0,4.14,1.0,48.47,1.43,2.02,0.29,1.9,0.0,100.0,5.14,0.29,2.3,1.14,0.36,0.14,3.57,0.0,3.45,0.34,0.0,2.86,0.29,0
6.93,11.71,1.0,6.85,3.05,2.0,223.91,19.53,0.0,12.8,0.29,0.0,92.56,1.98,8.78,21.51,1.02,3.6,1.02,0.02,0.0,14.07,0.5,0.0,1.02,0.02,0
2.15,1.46,1.0,0.0,6.77,2.0,265.84,11.31,15.77,2.69,0.88,0.0,98.46,6.62,1.85,6.85,1.92,2.62,0.92,0.08,0.0,575.29,0.33,0.0,1.92,2.77,0
0.0,0.0,1.0,0.0,4.15,1.0,71.73,1.0,0.0,1.15,2.13,0.0,93.69,3.99,1.72,3.44,1.0,2.33,0.0,1.0,0.0,1.72,0.4,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,3.76,1.0,34.6,1.0,0.0,0.76,1.65,0.0,49.29,1.97,0.0,2.51,1.76,1.26,0.0,1.49,0.0,0.0,0.5,0.0,3.76,0.0,0
0.04,0.0,1.0,7.66,5.96,1.04,113.25,1.08,0.17,1.17,1.3,0.04,88.66,1.13,0.04,2.29,1.04,3.06,0.96,0.96,0.0,1.04,0.33,0.0,4.96,1.04,0
0.05,0.0,1.0,0.0,2.95,1.0,30.46,1.09,0.09,0.09,1.26,0.0,2.31,3.14,0.0,5.05,1.05,2.29,0.95,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.83,1.0,0.0,5.83,1.0,37.9,1.0,0.0,0.0,4.48,0.0,38.84,2.33,1.22,0.61,0.39,2.45,0.0,0.39,0.0,12.82,0.44,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,5.8,1.0,73.53,1.1,0.95,3.8,1.56,0.15,59.17,1.2,6.65,1.4,1.05,6.39,1.9,1.0,0.0,1.62,0.49,0.0,3.85,0.95,0
0.0,1.59,1.0,0.0,4.8,1.0,40.81,1.0,0.0,0.0,4.35,0.0,0.0,1.47,1.0,0.73,0.73,0.73,0.73,0.0,0.0,2.2,0.33,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,4.81,1.0,49.98,2.37,0.46,1.46,0.97,0.46,62.53,7.0,0.0,6.09,1.46,3.98,1.54,1.0,0.0,0.0,0.5,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,4.67,1.33,35.02,1.0,0.0,0.33,1.76,0.0,16.51,2.34,0.0,2.67,1.33,1.5,1.33,1.33,0.33,0.0,0.5,0.0,2.99,1.0,0
0.0,0.96,1.0,0.04,8.87,1.0,32.33,1.09,0.0,0.0,4.98,0.04,4.29,0.3,3.83,1.73,0.09,1.05,1.0,0.04,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,3.59,1.0,34.63,1.0,0.82,0.41,1.61,0.0,24.46,2.82,0.0,4.04,1.0,1.16,0.0,1.0,0.0,0.41,0.43,0.0,1.59,0.0,0
1.64,0.0,1.0,0.0,5.55,1.0,144.95,1.55,2.73,3.82,2.4,0.0,45.83,5.55,1.0,3.73,1.0,1.3,0.0,1.45,0.0,16.37,0.45,0.0,5.0,1.09,0
26.71,0.0,1.86,0.0,6.58,2.72,611.07,3.58,0.14,17.37,0.66,0.86,84.78,2.0,0.14,4.28,3.72,3.77,0.0,0.14,0.0,1729.56,0.36,0.0,2.28,3.72,0
1.97,0.0,1.66,0.0,4.97,2.31,67.34,1.0,0.0,3.94,1.16,0.0,86.87,2.37,0.0,1.0,1.0,2.33,1.31,1.69,0.0,2.63,0.5,0.0,2.34,3.28,0
0.0,0.31,1.0,0.0,6.23,1.0,133.85,1.0,0.0,7.62,2.22,0.0,63.7,0.69,0.31,1.0,1.38,3.35,1.0,1.0,0.0,5.54,0.38,0.0,2.92,1.69,0
0.0,0.0,1.0,0.0,1.14,1.29,39.43,1.0,1.14,0.29,2.14,0.0,10.29,1.71,0.57,2.86,1.29,0.47,0.0,3.57,0.0,21.71,0.48,0.0,2.43,0.0,0
0.64,0.0,1.0,0.0,2.0,1.68,43.59,1.32,2.36,3.68,0.34,0.68,63.21,2.32,0.0,3.27,1.32,3.74,1.68,1.0,0.0,130.14,0.39,0.0,1.96,0.32,0
0.0,0.0,1.0,7.56,6.05,1.0,108.37,1.0,0.0,0.95,1.37,0.11,89.6,1.22,0.0,2.0,1.0,2.91,0.95,1.16,0.0,1.0,0.33,0.0,4.89,1.05,0
0.01,0.01,1.03,0.0,2.11,1.04,37.28,2.97,1.97,0.99,0.79,1.01,0.0,5.94,0.0,6.01,1.99,0.53,0.03,1.0,0.0,0.01,0.5,0.0,3.96,0.0,0
0.0,0.8,1.0,0.0,4.0,1.0,48.8,1.2,0.0,0.0,1.36,0.2,66.4,3.4,1.6,0.4,1.2,2.13,0.0,2.2,0.0,0.0,0.5,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,4.47,1.0,36.49,1.0,0.0,0.0,1.33,0.0,26.52,2.73,0.0,3.67,1.0,1.37,1.0,1.0,0.0,0.0,0.5,0.0,1.8,0.27,0
0.0,0.0,1.0,0.0,4.83,1.61,64.55,1.0,1.83,0.39,0.98,0.61,65.13,1.61,1.22,4.44,1.39,1.46,0.0,0.61,0.0,33.47,0.54,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,6.85,1.71,32.68,1.71,0.0,0.0,1.52,0.71,28.79,6.0,0.0,4.27,1.71,0.36,0.0,5.98,0.0,9.5,0.45,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,2.76,1.0,37.57,2.0,1.0,1.0,0.95,0.0,62.15,4.38,0.0,5.89,1.38,1.06,0.38,1.38,0.0,6.38,0.43,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,3.65,1.0,27.25,1.0,0.0,0.0,1.53,0.0,34.94,2.35,0.0,5.2,1.0,1.37,1.05,0.7,0.0,8.46,0.34,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,4.88,1.0,27.47,1.0,0.0,0.0,2.2,0.94,47.11,4.47,0.0,2.0,1.0,0.26,0.0,2.41,0.0,0.47,0.42,0.0,4.06,0.94,0
0.0,0.0,1.0,0.0,4.0,1.0,26.52,1.0,0.0,0.0,1.72,0.0,100.0,4.66,0.0,1.77,1.0,0.11,0.0,3.77,0.0,0.89,0.35,0.0,3.11,0.11,0
0.0,0.0,1.0,0.0,4.0,1.0,39.46,1.0,0.0,0.0,0.52,1.74,0.0,2.51,0.0,8.74,1.0,0.76,0.0,5.36,0.0,4.36,0.35,0.0,1.0,0.0,0
2.19,7.15,1.0,0.4,3.19,1.4,198.58,4.18,0.0,5.95,0.66,0.0,34.14,2.6,1.19,5.19,1.79,2.2,0.0,0.6,0.0,1.21,0.4,0.0,2.21,1.59,0
0.0,0.0,1.12,0.0,7.56,1.12,29.18,1.0,0.0,0.0,2.12,2.0,100.0,4.75,0.0,2.19,1.06,0.12,0.12,3.94,0.12,1.19,0.33,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.74,1.0,27.9,3.23,1.0,1.49,0.6,0.74,37.2,5.98,0.0,5.26,1.74,1.12,0.74,1.26,0.0,0.0,0.5,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,25.98,1.0,0.0,0.0,2.36,0.0,50.39,5.02,0.0,0.99,1.0,3.97,3.97,2.98,0.0,0.0,0.5,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,6.0,1.02,33.7,1.0,1.03,0.0,2.18,0.02,99.42,2.0,1.02,2.06,1.0,1.5,0.0,0.02,0.0,1.79,0.34,0.0,4.94,1.97,0
0.95,0.27,1.0,0.0,8.91,1.95,130.04,1.95,2.86,2.86,1.44,0.95,73.49,3.82,2.91,5.73,1.91,3.53,0.95,0.95,0.0,9.54,0.29,0.0,1.05,0.05,0
0.0,0.41,1.0,0.59,6.76,1.0,60.52,1.0,0.59,0.59,1.82,0.0,45.42,2.41,1.41,0.59,1.0,3.33,0.59,1.41,0.0,0.0,0.5,0.0,4.76,1.0,0
0.0,0.51,1.0,0.0,3.49,1.49,86.66,4.57,3.49,1.51,0.65,1.02,68.6,1.51,0.98,18.75,2.0,1.55,0.0,0.0,0.0,40.85,0.41,0.0,3.55,0.51,1
0.0,0.0,1.0,0.0,0.9,1.0,24.79,1.78,0.0,0.0,1.4,0.0,0.0,4.55,0.0,4.78,1.78,3.55,3.1,2.0,0.0,34.91,0.37,0.0,3.22,0.0,0
0.0,0.0,1.0,0.24,4.66,1.0,38.01,1.76,1.52,0.0,1.05,0.24,15.96,5.27,0.0,1.52,1.76,0.24,0.24,1.24,0.0,0.73,0.44,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,1.95,1.0,34.3,2.57,1.05,0.95,0.74,0.52,31.51,3.61,0.0,2.09,2.0,1.72,0.48,1.0,0.0,2.09,0.37,0.0,3.05,2.0,0
0.95,0.0,1.0,4.74,4.74,1.95,73.77,2.9,0.05,0.0,0.66,0.0,94.81,1.1,0.0,1.05,1.95,3.09,0.16,0.1,0.0,0.31,0.34,0.0,1.21,0.0,0
0.0,1.56,1.0,0.0,5.56,1.0,44.16,1.0,0.0,0.0,3.61,0.0,47.95,3.36,1.04,1.96,0.48,2.44,0.0,0.96,0.0,0.96,0.42,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,2.79,1.0,36.16,1.35,1.86,0.93,1.07,0.07,55.82,4.07,0.0,6.79,1.07,1.42,0.0,1.0,0.0,0.93,0.33,0.0,1.0,0.0,0
0.98,0.02,1.0,0.0,4.95,1.98,116.94,2.95,3.91,4.89,0.78,0.98,81.43,4.0,1.09,8.82,1.98,2.63,0.0,0.0,0.0,1.95,0.26,0.0,4.0,1.95,0
0.0,0.0,1.0,0.44,2.68,1.0,28.59,1.44,0.0,0.44,2.07,0.44,89.02,3.8,0.0,1.76,1.44,0.7,0.0,0.56,0.0,18.51,0.41,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,4.56,1.78,51.89,1.78,0.78,6.25,0.69,2.78,69.55,2.88,0.0,15.49,1.78,3.11,0.66,1.66,0.0,12.49,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.41,1.4,44.48,1.0,0.0,0.0,2.01,0.4,70.09,4.2,0.0,1.4,1.0,6.01,3.6,2.2,0.0,9.24,0.5,0.0,3.8,0.8,0
0.0,3.39,1.0,0.0,5.51,1.0,61.1,1.0,0.0,0.0,3.7,0.0,0.0,4.12,0.38,1.0,1.0,0.34,0.0,0.62,0.0,29.32,0.4,0.0,3.38,0.75,0
0.12,0.0,1.0,0.0,3.88,1.0,23.44,1.06,0.06,0.17,2.98,0.0,100.0,5.83,0.0,0.35,1.06,0.23,0.06,1.0,0.0,31.1,0.34,0.0,3.06,0.06,0
0.02,0.0,1.02,0.0,5.2,1.02,41.29,1.0,0.0,0.0,1.85,0.0,97.51,2.95,1.95,0.17,1.0,1.65,0.0,1.98,0.0,0.42,0.5,0.0,2.07,2.0,0
2.77,0.0,1.41,0.59,6.52,1.41,77.41,1.0,0.0,1.18,1.22,0.0,51.23,1.0,0.0,3.47,1.0,4.58,0.0,1.0,0.0,6.99,0.43,0.0,3.23,0.82,0
0.0,0.9,1.0,0.0,8.33,1.0,31.48,1.19,0.19,0.1,4.76,0.0,0.0,0.57,3.62,1.48,0.19,0.95,0.9,0.1,0.0,0.0,0.5,0.0,2.81,0.0,0
0.46,0.0,1.0,0.0,6.39,2.0,72.5,1.54,0.54,5.22,0.57,2.07,62.39,2.93,0.0,15.3,1.54,2.81,0.0,1.46,0.0,119.26,0.33,0.0,2.07,0.0,0
0.34,0.0,1.34,0.0,5.01,1.67,64.65,1.0,0.0,0.34,0.64,1.34,18.46,2.0,0.0,6.66,1.0,0.92,0.34,1.34,0.0,14.99,0.4,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,5.73,1.0,48.26,1.97,1.32,0.0,1.57,0.32,67.64,6.68,0.0,6.71,1.32,2.93,2.03,1.68,0.0,1.29,0.42,0.0,1.97,0.65,0
2.49,0.0,1.0,0.0,5.07,1.36,80.9,1.71,0.36,2.49,1.06,1.29,35.55,2.64,0.0,13.49,1.71,2.39,1.0,1.64,0.0,20.57,0.37,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,3.57,1.0,46.75,1.61,1.0,0.61,1.21,0.0,100.0,4.39,0.0,4.0,1.0,1.35,0.39,1.39,0.0,4.03,0.33,0.0,2.21,1.21,0
0.0,0.38,1.0,0.0,4.19,1.0,79.23,9.42,0.94,4.68,1.06,0.0,93.61,5.62,0.06,5.62,1.87,0.94,0.0,0.94,0.0,0.0,0.49,0.0,2.94,1.0,0
2.44,0.0,1.0,0.0,8.69,2.62,127.5,1.0,2.44,3.44,0.81,2.44,52.81,1.19,1.62,21.12,1.0,4.77,0.81,0.19,0.0,70.68,0.32,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,6.27,2.64,70.28,1.82,0.0,0.18,0.78,1.64,97.64,2.0,0.0,11.18,1.82,2.82,1.82,1.0,0.0,22.83,0.44,0.0,3.82,0.82,0
0.0,0.0,1.0,0.79,8.42,1.21,64.91,1.0,0.79,0.79,1.97,0.21,36.17,2.21,0.79,1.21,1.0,4.9,1.42,1.0,0.0,4.87,0.5,0.0,5.79,1.21,0
0.0,0.0,1.0,0.0,4.32,1.0,28.88,1.0,0.0,0.0,2.55,0.0,67.64,2.32,2.71,0.97,1.0,0.32,0.32,1.0,0.0,0.0,0.5,0.0,2.0,1.68,0
0.0,4.31,1.0,0.0,6.72,1.0,58.17,1.0,0.28,0.0,4.7,0.0,28.1,0.56,1.0,0.56,0.28,0.42,0.0,0.0,0.0,0.28,0.33,0.0,2.84,1.28,0
0.0,0.12,1.0,0.0,3.71,1.0,80.36,1.0,2.64,0.88,2.12,0.0,63.47,2.64,3.12,1.88,0.88,1.98,0.12,0.88,0.0,4.41,0.35,0.0,3.0,0.88,0
