CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.16,0.0,5.0,1.33,127.59,6.02,0.0,0.49,0.94,0.16,94.43,2.84,0.84,2.49,1.84,1.84,0.33,1.16,0.0,0.65,0.47,0.0,2.16,2.67,0
0.4,0.0,1.8,0.0,5.4,2.2,39.2,1.0,0.0,0.0,1.76,0.4,0.0,5.0,0.0,3.4,1.0,2.2,2.0,2.0,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,28.6,1.0,0.0,0.0,2.82,0.77,76.66,5.6,0.0,0.0,1.23,0.58,0.0,0.77,0.0,0.0,0.5,0.0,3.23,1.53,0
0.04,0.0,1.04,0.04,5.13,2.04,54.46,1.0,0.0,1.96,0.69,0.04,33.71,2.0,0.0,10.79,1.0,4.26,1.0,1.04,0.0,5.17,0.29,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,5.43,1.0,55.65,1.0,0.0,2.97,1.42,0.0,85.14,1.41,3.24,1.22,1.59,4.41,0.81,1.41,0.0,52.31,0.39,0.0,2.81,0.59,0
0.0,0.0,1.0,0.0,3.0,1.0,51.75,1.54,0.54,0.0,1.05,2.28,45.59,3.91,0.46,8.0,1.54,1.22,0.91,5.65,0.0,1.54,0.33,0.0,2.63,1.09,0
0.0,0.72,1.0,0.0,2.85,1.28,61.57,1.72,1.28,3.28,0.85,0.0,67.42,1.72,0.57,4.99,2.0,1.83,0.28,1.0,0.0,3.97,0.52,0.0,2.13,0.0,0
0.0,0.66,1.0,0.66,2.65,1.66,29.31,1.67,1.01,0.0,0.63,1.0,66.31,2.68,0.0,2.36,1.34,0.42,0.0,1.34,0.0,0.66,0.39,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,3.0,1.0,35.13,1.0,0.46,2.15,1.55,0.0,82.27,1.93,0.0,0.0,1.0,1.77,0.54,1.0,0.0,0.0,0.5,0.0,2.46,0.93,0
0.0,0.15,1.15,0.15,4.9,1.3,47.16,1.0,0.0,0.45,1.96,0.0,12.08,6.1,0.0,1.45,1.0,1.8,0.15,1.0,0.0,1.19,0.5,0.0,3.15,0.45,0
1.86,0.0,0.93,0.0,7.45,1.86,96.35,1.0,0.0,3.72,1.04,0.93,65.18,2.21,0.0,0.93,1.0,4.76,1.86,0.93,0.0,0.93,0.34,0.0,2.07,1.86,0
2.53,0.0,1.0,0.0,4.37,1.0,217.7,2.84,2.68,12.63,0.8,0.16,84.22,5.32,0.0,13.95,2.0,1.56,0.16,1.32,0.0,378.97,0.44,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,2.42,1.0,38.91,1.0,1.21,0.0,1.98,0.0,40.35,5.19,1.21,2.6,1.0,1.65,1.0,2.19,0.0,43.98,0.43,0.0,2.19,0.0,0
0.0,0.0,0.42,0.0,1.26,0.42,38.18,1.0,0.0,0.0,2.8,0.0,0.0,1.84,0.0,5.86,1.58,0.74,0.42,0.42,0.0,1.26,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,5.57,1.78,35.51,1.22,0.65,0.0,0.97,4.92,21.53,4.08,0.0,3.0,1.22,0.43,0.22,1.78,0.0,0.78,0.37,0.0,2.22,0.0,0
13.6,0.64,2.07,0.64,10.62,4.49,361.34,7.45,7.09,10.67,0.64,2.78,93.96,4.22,3.22,12.78,2.64,4.87,1.42,3.91,0.71,370.56,0.4,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,6.06,1.0,49.23,1.49,1.97,0.0,1.47,0.49,100.0,7.49,0.0,5.57,1.49,3.2,2.03,1.51,0.0,0.0,0.5,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.46,1.0,27.58,1.0,1.73,0.73,0.59,0.73,0.0,2.27,0.0,10.5,1.0,0.72,0.0,1.0,0.0,2.19,0.38,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.58,1.0,36.67,1.53,2.64,0.0,1.56,0.0,52.78,5.47,14.78,3.64,1.53,0.73,0.0,1.42,0.0,0.0,0.5,0.0,4.06,0.53,0
0.0,0.0,1.0,0.0,3.94,1.0,25.17,1.0,0.0,0.06,2.46,0.0,93.97,4.76,0.0,0.24,1.06,0.08,0.06,1.06,0.0,0.0,0.5,0.0,3.94,1.88,0
0.0,0.0,1.0,0.0,3.0,1.0,47.38,1.0,0.0,2.55,1.62,0.0,38.21,2.47,0.0,0.98,1.51,1.85,0.0,1.0,0.0,0.0,0.5,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,4.49,1.49,50.24,1.0,0.0,0.99,1.5,0.0,18.76,4.04,0.0,2.48,1.49,1.6,0.0,0.51,0.0,0.49,0.42,0.0,3.0,0.49,0
0.35,0.0,1.05,0.0,2.11,1.75,41.23,1.0,0.0,0.7,5.01,0.35,14.39,2.3,4.54,4.56,1.7,1.49,0.0,0.35,0.0,1.75,0.5,0.0,4.3,0.35,0
0.54,2.31,1.0,0.54,4.77,1.0,57.64,2.0,0.0,0.0,2.39,0.0,86.55,2.46,0.46,0.46,1.54,0.98,0.0,0.0,0.0,0.0,0.5,0.0,3.15,0.54,0
0.0,0.0,1.0,0.0,2.87,1.0,29.44,1.85,0.43,0.0,1.72,0.43,0.0,7.43,0.0,2.7,1.43,1.43,1.15,2.0,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,3.82,1.0,66.34,3.45,0.0,2.45,1.34,0.0,100.0,5.36,0.82,4.09,1.82,1.9,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.64,0
1.21,0.0,2.82,0.0,13.5,5.86,78.59,1.0,0.0,0.61,1.33,3.64,50.42,1.0,0.0,9.72,2.0,5.64,2.43,6.68,1.21,146.4,0.38,0.0,3.39,1.82,0
0.0,0.0,1.0,0.0,3.87,1.0,33.39,1.43,0.0,0.87,1.78,0.0,83.55,6.0,1.43,3.03,1.43,0.78,0.0,1.57,0.0,42.85,0.43,0.0,2.13,0.0,0
0.0,0.01,1.0,0.0,4.02,2.0,74.07,2.0,4.99,0.0,0.96,0.0,99.78,4.99,0.0,4.0,2.0,2.23,0.0,0.0,0.0,2.0,0.4,0.0,5.0,1.0,0
0.0,5.23,1.0,0.0,5.57,1.0,52.11,1.0,0.0,0.0,3.09,0.0,52.47,2.1,0.48,0.0,0.52,3.93,3.15,1.05,0.0,0.0,0.5,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,3.0,1.7,29.52,1.0,0.7,0.0,1.9,0.7,70.46,3.11,0.0,0.59,1.3,1.06,0.7,1.3,0.0,10.93,0.45,0.0,4.41,0.89,0
0.0,0.0,1.0,0.0,5.06,2.04,75.89,1.0,1.98,1.01,1.06,0.02,82.73,6.96,0.0,5.98,1.0,2.01,0.02,1.0,0.0,4.33,0.66,0.0,3.99,1.98,0
0.0,0.45,1.0,0.0,6.36,1.0,26.72,1.0,0.0,0.0,4.86,0.0,54.74,2.74,0.45,0.0,0.55,4.07,4.07,1.0,0.0,0.45,0.42,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,7.74,1.0,54.26,1.0,0.91,0.0,1.77,0.0,100.0,7.0,0.0,7.31,1.0,4.13,2.91,2.0,0.0,0.0,0.5,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,6.91,1.42,50.15,1.42,2.09,0.0,2.79,0.0,41.84,3.84,0.58,2.26,1.42,2.09,1.16,0.0,0.0,28.17,0.36,0.0,3.84,1.58,0
0.26,0.0,1.52,0.0,3.04,2.04,33.13,1.74,0.74,0.52,0.76,0.26,84.68,3.96,0.0,4.86,2.26,1.47,0.0,2.48,0.0,2.78,0.38,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,3.6,1.0,42.85,1.0,0.0,0.0,1.62,0.0,0.0,5.39,0.0,6.22,1.0,1.31,0.4,1.0,0.0,1.2,0.5,0.0,3.8,0.4,0
0.0,0.0,0.7,0.0,2.09,0.7,22.79,1.0,0.0,0.0,2.87,0.0,0.0,3.61,0.0,1.39,1.0,0.7,0.7,0.7,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,22.41,1.79,0.0,0.0,1.18,0.79,0.0,6.97,0.0,3.59,1.79,1.4,0.21,1.79,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,4.37,1.0,49.19,3.56,0.31,2.0,0.93,0.31,73.88,5.06,1.37,6.69,2.0,1.58,0.0,1.0,0.0,68.04,0.39,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,7.88,1.96,38.46,1.96,0.0,0.19,0.87,0.96,2.51,5.81,0.0,5.88,2.0,0.64,0.12,7.73,0.0,0.0,0.5,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,3.68,1.0,24.36,1.0,0.0,0.0,2.28,0.0,100.0,5.0,0.0,1.68,1.0,0.0,0.0,3.0,0.0,0.68,0.39,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,6.24,1.0,29.56,1.44,0.0,0.0,4.84,0.0,0.0,2.2,0.56,1.76,0.88,5.48,5.48,1.0,0.0,0.56,0.41,0.0,2.12,0.56,0
0.0,0.35,1.0,0.0,3.65,1.0,48.64,1.0,0.0,0.65,1.69,0.0,32.41,4.94,0.0,2.06,1.0,2.42,1.3,1.65,0.0,2.59,0.44,0.0,2.65,0.65,0
2.56,0.51,1.0,3.07,3.56,1.51,219.18,1.51,4.58,5.63,0.75,0.0,49.16,1.49,0.51,22.48,1.51,5.84,0.0,0.49,0.0,87.01,0.28,2.05,3.54,1.54,1
0.0,0.0,1.0,0.0,3.22,1.0,27.67,1.0,0.0,0.22,2.1,0.0,11.25,4.45,0.0,1.78,1.0,0.95,0.45,1.22,0.0,0.9,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.46,2.54,1.0,36.78,1.0,0.93,0.0,0.94,0.0,89.34,4.0,0.0,0.54,1.54,1.56,0.0,1.0,0.0,69.51,0.42,0.0,2.54,0.46,0
0.99,0.0,1.99,0.0,8.96,2.98,82.59,1.01,0.99,1.98,0.84,0.99,72.45,2.02,0.0,10.95,1.01,1.99,1.0,1.0,0.0,5.95,0.25,0.0,3.98,0.99,0
0.73,0.0,1.0,0.0,3.64,1.73,44.37,1.55,0.82,1.45,0.77,0.27,21.82,2.36,0.0,5.55,2.0,2.69,1.45,2.0,0.0,18.18,0.5,0.0,1.73,1.45,0
0.0,0.0,1.0,0.0,7.99,1.99,37.09,1.99,0.01,0.0,0.86,0.99,0.66,5.99,0.0,5.99,1.99,0.51,0.01,7.96,0.0,0.01,0.5,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.43,1.09,33.37,1.0,0.17,0.35,2.71,0.0,6.16,5.57,0.17,1.78,1.09,0.28,0.09,1.0,0.0,1.21,0.51,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,7.82,1.0,28.69,1.0,0.0,0.0,2.63,0.0,100.0,5.0,0.04,0.96,1.0,0.0,0.0,2.91,0.0,1.91,0.66,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,3.16,1.0,34.21,1.0,0.0,0.84,1.83,0.0,43.9,1.65,0.0,1.67,1.84,1.12,0.0,0.16,0.0,37.68,0.5,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,3.44,1.56,43.23,1.88,1.44,1.56,1.03,0.44,63.96,4.88,0.0,4.88,1.44,1.45,0.0,1.0,0.0,0.56,0.41,0.0,1.0,0.0,0
0.48,0.0,0.48,0.48,3.83,0.96,69.29,1.0,2.87,0.0,4.33,0.48,45.51,3.0,7.0,7.19,1.0,1.49,0.48,0.0,0.0,22.52,0.4,0.0,4.04,2.4,0
0.0,0.0,1.0,0.0,4.95,1.0,28.13,1.0,0.44,0.0,1.73,0.0,56.38,4.13,0.0,4.93,1.0,0.73,0.44,5.18,0.0,5.49,0.64,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,2.92,1.0,25.87,1.0,0.03,0.0,2.85,0.0,0.0,1.05,0.0,1.97,1.97,0.01,0.0,1.97,0.0,36.05,0.34,0.0,3.05,2.92,0
0.0,0.0,1.0,0.24,7.0,2.0,307.84,7.18,8.82,7.06,1.33,0.88,88.24,4.53,30.88,4.53,1.88,3.05,0.24,0.12,0.0,157.47,0.29,0.0,3.76,4.53,1
0.0,0.0,1.0,0.0,4.28,1.0,22.56,1.0,0.0,0.0,2.19,0.72,100.0,6.44,0.0,0.72,1.0,0.0,0.0,3.17,0.0,0.0,0.5,0.0,3.28,0.56,0
0.0,0.0,1.0,0.0,4.94,1.0,26.28,1.0,0.0,0.03,1.73,0.97,96.9,4.88,0.0,3.0,1.03,0.04,0.03,4.91,0.0,0.97,0.34,0.0,3.0,0.97,0
0.8,0.0,1.0,0.8,7.6,1.8,103.12,1.0,4.99,0.61,0.95,0.8,89.35,3.0,5.79,12.78,1.0,2.91,1.0,0.2,0.0,65.57,0.31,0.0,2.8,4.39,1
1.48,0.3,3.11,1.77,9.52,3.41,154.49,1.3,2.37,3.25,0.92,2.11,63.61,1.7,0.3,15.24,1.3,3.74,0.7,0.7,0.0,60.26,0.21,1.18,4.3,0.89,0
0.0,0.96,1.0,0.0,5.92,1.0,27.0,1.0,0.0,0.0,5.23,0.12,4.04,0.2,2.08,0.2,0.04,1.16,1.16,1.24,0.0,31.79,0.33,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.15,1.03,26.85,2.0,0.06,0.09,0.9,1.0,2.0,7.94,0.0,4.03,1.97,1.55,0.03,1.97,0.0,3.0,0.34,0.0,1.06,0.06,0
0.0,0.0,0.98,0.0,4.88,1.95,53.2,1.0,0.0,1.95,0.75,0.0,32.22,2.07,0.0,10.74,1.0,4.23,0.98,0.98,0.0,3.91,0.29,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,53.22,1.7,1.0,1.94,1.04,0.35,43.43,4.76,0.65,4.35,1.35,1.62,0.65,1.35,0.0,90.09,0.39,0.0,1.65,1.3,0
2.05,0.0,1.0,0.0,3.41,1.0,180.99,3.0,3.0,10.24,0.69,0.32,68.26,5.32,0.0,13.14,2.0,1.22,0.0,1.32,0.0,307.16,0.45,0.0,1.68,0.68,0
0.0,0.0,1.37,0.0,6.17,1.37,51.14,1.0,1.37,0.73,1.37,0.0,84.61,5.53,0.0,6.17,1.0,3.48,2.27,1.63,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,72.63,1.0,0.06,0.0,5.9,0.0,100.0,3.12,0.0,0.24,1.0,2.95,1.94,1.06,0.0,0.06,0.49,0.0,1.0,0.94,0
0.0,4.61,1.0,0.0,1.54,1.0,56.52,1.0,0.0,0.0,3.13,0.0,0.0,5.12,0.44,1.66,1.0,0.66,0.22,2.34,0.0,0.0,0.5,0.0,2.78,0.66,0
0.0,1.82,1.0,0.0,4.25,1.0,37.37,1.39,0.0,0.39,3.27,0.39,39.24,3.18,0.61,1.0,2.0,0.8,0.61,0.39,0.0,1.22,0.4,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,1.38,1.0,27.97,1.54,0.0,0.46,1.16,0.54,0.0,4.78,0.0,3.54,2.0,1.39,0.46,2.0,0.0,0.0,0.5,0.0,1.92,0.0,0
0.0,0.0,0.21,0.0,0.62,0.21,26.9,1.0,0.0,0.0,4.11,0.0,20.52,2.0,0.0,0.0,1.0,0.62,0.21,0.21,0.0,3.18,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.52,26.58,1.0,0.0,0.0,0.9,2.93,48.31,2.93,0.48,5.93,1.52,3.03,3.03,11.55,0.52,2.55,0.42,0.0,2.55,0.52,0
0.95,0.32,1.63,7.92,4.58,1.95,156.99,2.58,1.27,4.37,0.7,0.0,79.75,1.32,0.63,3.8,2.0,3.48,0.0,1.0,0.0,11.09,0.41,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,4.58,2.0,76.57,3.68,0.11,1.89,1.19,0.21,53.16,2.0,0.11,6.68,1.89,2.38,1.79,1.0,0.0,9.26,0.25,0.0,2.89,1.11,0
0.0,0.96,1.0,0.0,6.08,1.04,27.39,1.04,0.0,0.0,5.22,0.04,0.0,0.24,1.92,0.24,0.08,0.98,0.96,1.27,0.0,31.71,0.34,0.0,2.0,1.0,0
0.23,0.0,1.0,3.71,3.16,1.23,90.23,1.77,1.0,0.0,1.35,0.0,22.97,5.3,0.0,2.46,1.0,1.62,0.23,2.0,0.0,1.23,0.41,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,2.44,1.0,26.0,1.0,0.0,0.0,2.32,0.49,48.9,5.51,0.0,1.98,1.0,0.0,0.0,2.96,0.0,0.49,0.42,0.0,3.0,0.49,0
0.41,0.0,1.41,0.41,3.84,1.81,42.44,1.0,1.19,1.0,1.16,0.41,39.91,2.59,1.78,3.63,1.0,2.2,1.0,1.41,0.0,13.0,0.42,0.0,3.41,0.0,0
0.04,0.0,1.0,0.04,0.09,1.0,21.61,1.04,0.96,0.0,1.4,0.0,3.25,2.96,0.0,0.96,1.04,0.51,0.0,0.96,0.0,0.0,0.5,0.0,5.0,0.04,0
0.0,0.0,1.0,0.0,1.72,1.34,41.9,1.0,0.69,0.34,2.61,0.0,28.58,5.69,0.0,2.07,1.0,0.69,0.0,1.0,0.0,1.03,0.56,0.0,3.34,0.69,0
0.0,0.0,1.0,0.0,3.58,1.0,40.08,1.0,1.17,2.25,1.5,0.0,71.68,2.17,0.0,1.17,1.0,1.89,1.0,1.0,0.0,1.17,0.4,0.0,1.42,0.0,0
0.0,1.42,1.0,0.0,4.29,1.0,36.33,1.0,0.0,0.0,4.0,0.0,0.0,2.42,0.71,0.71,1.29,1.79,0.71,0.0,0.0,0.0,0.5,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,2.75,1.0,29.97,1.0,0.0,0.0,2.34,0.0,30.52,4.78,2.44,3.0,1.0,2.83,1.31,2.69,0.0,39.37,0.42,0.0,3.31,0.0,0
0.82,0.0,1.0,0.0,0.72,1.0,17.62,1.0,0.82,0.0,1.27,0.0,17.97,6.64,0.0,4.28,1.0,0.27,0.0,1.36,0.0,0.0,0.5,0.0,3.18,0.18,0
0.0,0.0,1.0,0.0,3.71,1.0,54.95,5.58,1.47,1.53,0.77,0.76,100.0,3.24,0.71,5.05,1.76,1.45,0.24,1.0,0.0,25.86,0.46,0.0,2.53,0.76,0
2.97,0.0,1.0,0.0,5.97,1.99,110.68,1.99,0.99,1.99,1.17,0.49,53.77,1.0,0.0,12.88,2.0,2.27,0.0,0.49,0.0,172.11,0.42,0.0,2.48,0.99,0
0.0,0.0,1.0,0.0,5.33,1.0,69.03,2.11,3.34,1.11,2.35,0.0,27.8,4.11,3.11,2.11,1.56,3.06,1.78,0.44,0.0,24.02,0.43,0.0,4.11,1.56,0
0.0,0.59,1.0,0.0,3.55,1.0,42.13,4.27,0.41,0.82,3.44,0.0,20.45,2.45,1.18,2.86,0.82,1.45,1.0,1.41,0.0,94.36,0.33,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,3.4,1.0,48.54,2.0,4.6,0.0,1.03,0.0,100.0,4.8,1.0,8.81,2.0,1.6,0.0,0.0,0.0,1.2,0.35,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,6.12,1.0,36.75,1.0,0.0,0.88,2.26,0.0,92.77,3.34,0.0,0.0,1.0,6.39,4.9,1.78,0.0,0.0,0.5,0.0,3.56,0.78,0
1.86,0.62,2.24,15.53,6.48,2.86,227.46,4.11,2.48,1.86,1.21,0.0,93.79,3.14,1.24,7.83,1.62,3.29,0.0,1.76,0.0,21.74,0.33,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,3.0,1.34,52.62,4.93,0.66,2.0,0.6,0.66,80.34,2.31,0.0,7.03,2.0,1.15,0.34,1.34,0.0,1.03,0.41,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,5.88,1.0,66.69,1.03,1.0,2.91,1.2,0.0,67.96,3.06,0.97,3.94,1.03,2.1,0.97,1.06,0.0,135.01,0.33,0.0,2.03,2.0,0
0.0,0.0,1.0,0.05,4.84,1.0,40.95,1.0,0.1,0.0,0.82,0.0,3.98,3.05,0.0,4.74,1.0,1.49,0.95,1.0,0.0,7.75,0.49,0.0,1.05,0.05,0
0.0,1.0,1.0,0.0,2.95,1.0,26.83,1.05,0.05,0.16,4.15,0.0,3.43,2.95,1.9,1.1,1.05,2.91,2.84,1.0,0.0,32.23,0.34,0.0,2.9,0.95,0
0.0,0.42,1.0,0.0,3.58,1.58,26.58,1.0,0.0,0.0,2.05,0.58,42.26,3.42,0.42,2.15,1.0,0.58,0.58,1.15,0.0,0.58,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,41.14,2.9,0.62,0.0,1.16,0.38,62.08,5.0,0.0,4.0,1.38,2.0,0.62,1.62,0.0,0.62,0.33,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,4.58,2.79,72.72,1.0,1.0,2.0,1.08,0.79,79.75,4.0,0.0,4.0,1.0,2.2,0.0,1.0,0.0,143.57,0.33,0.0,2.58,0.0,0
0.75,0.25,1.5,6.24,4.25,1.75,122.15,2.25,1.75,0.75,0.91,0.0,97.5,2.75,0.5,6.0,1.25,3.12,0.0,1.75,0.0,8.74,0.43,0.0,4.25,0.25,0
21.61,6.36,1.7,0.0,7.0,2.39,540.0,3.09,0.0,13.94,2.17,0.7,60.64,2.0,0.61,4.0,3.09,3.85,0.3,0.0,0.0,1398.81,0.38,0.0,2.0,3.7,0
0.0,7.53,1.0,0.0,2.35,1.0,74.33,1.53,0.0,0.53,3.43,0.53,52.96,4.06,0.47,1.47,1.53,0.85,0.0,0.53,0.0,6.12,0.5,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,1.95,1.0,23.35,1.35,0.0,0.35,1.92,0.35,100.0,5.65,0.65,0.35,1.35,0.17,0.0,1.65,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.11,1.0,26.83,1.0,0.0,0.0,2.27,0.0,5.64,4.06,0.0,1.89,1.0,0.47,0.0,1.0,0.0,0.0,0.5,0.0,3.06,1.06,0
0.0,0.0,1.0,0.0,5.0,1.0,60.67,1.53,0.0,2.88,1.16,0.0,43.77,1.0,0.0,4.59,2.0,3.06,1.41,1.0,0.0,31.84,0.41,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,4.45,1.0,70.16,1.0,0.0,1.11,2.23,0.0,38.93,6.56,0.56,2.11,1.0,1.73,0.56,1.89,0.0,0.0,0.5,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,5.17,1.72,35.38,1.28,1.38,0.0,0.88,4.35,27.52,3.28,0.28,4.93,1.28,0.23,0.0,1.45,0.0,1.28,0.31,0.0,2.28,0.0,0
0.0,0.09,1.0,0.0,5.44,1.91,52.41,1.0,0.0,1.82,1.26,0.0,30.09,1.82,0.26,10.12,0.91,4.04,1.0,1.0,0.0,3.65,0.3,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,2.75,1.0,36.01,1.0,0.46,0.46,2.83,0.0,11.47,4.25,0.46,0.46,1.0,1.15,0.46,0.54,0.0,0.0,0.5,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,4.79,2.0,52.41,1.36,0.64,1.28,0.57,1.0,21.19,3.43,0.0,6.0,1.36,1.57,0.64,3.51,0.0,0.0,0.5,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.71,1.71,0.0,0.0,1.67,0.71,0.0,7.71,0.0,2.85,1.71,1.07,0.0,1.71,0.0,2.14,0.38,0.0,1.58,0.0,0
0.0,0.64,0.64,0.0,3.83,0.64,25.55,1.0,0.0,0.0,5.11,0.0,0.0,0.72,1.28,0.0,0.36,0.64,0.64,0.64,0.0,22.5,0.45,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,6.81,1.0,46.12,1.0,0.73,0.0,2.28,0.0,72.91,4.46,0.27,3.19,1.0,2.15,1.27,1.46,0.0,13.46,0.33,0.0,1.54,0.54,0
0.0,0.0,1.0,0.49,2.52,1.51,29.46,1.49,0.0,0.49,1.0,1.0,36.97,2.01,0.0,3.99,1.49,1.1,0.51,1.01,0.0,1.0,0.29,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.29,1.0,0.14,0.0,2.49,0.0,14.32,3.29,0.0,2.0,1.0,0.89,0.86,1.0,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,2.38,1.48,63.93,1.0,1.48,1.91,1.11,0.0,33.86,2.05,0.95,5.29,1.48,1.78,0.48,1.0,0.0,6.68,0.53,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,67.64,1.0,0.0,0.86,2.82,0.14,64.85,3.0,0.0,1.27,1.0,1.86,1.86,1.14,0.0,0.14,0.48,0.0,3.86,0.0,0
0.0,0.0,1.36,0.0,4.28,1.36,35.9,1.0,0.72,0.72,1.08,1.28,21.0,3.0,0.0,8.1,1.0,1.68,1.0,1.64,0.0,4.47,0.44,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,24.95,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,1.98,1.0,0.02,0.02,2.98,0.0,0.98,0.34,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,4.37,1.46,72.04,1.0,0.46,3.17,1.03,0.0,79.12,1.0,0.92,0.92,2.0,2.91,0.46,1.0,0.0,1.83,0.5,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,4.4,2.4,30.18,1.0,0.6,0.4,1.3,2.61,59.68,4.81,0.4,2.02,1.0,2.51,2.21,5.44,0.4,0.0,0.5,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.96,1.24,36.05,1.0,0.0,0.24,2.56,0.0,18.07,5.28,0.0,1.0,1.0,0.48,0.48,2.52,0.0,0.0,0.5,0.0,3.24,0.0,0
9.7,0.49,1.0,0.49,5.49,1.49,261.94,5.85,5.34,7.76,1.62,0.49,48.51,6.51,2.43,5.85,1.97,2.9,1.03,1.03,0.0,214.41,0.48,0.0,2.51,0.97,0
0.93,0.07,1.0,0.0,5.72,1.93,50.85,1.0,0.0,1.86,1.36,0.0,27.84,0.93,0.22,4.86,1.86,3.41,1.93,1.93,0.0,26.3,0.49,0.0,2.22,1.93,0
0.0,0.0,1.0,0.0,4.0,1.0,46.56,1.0,0.0,0.0,0.74,0.9,0.0,2.21,0.0,1.72,1.0,0.27,0.21,6.49,0.0,2.62,0.32,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,66.19,2.0,0.0,0.68,0.84,0.32,67.99,7.32,0.68,5.36,1.32,1.33,0.68,1.32,0.0,0.0,0.5,0.0,3.04,0.0,0
0.35,0.0,1.0,0.0,4.35,2.0,66.25,1.0,0.0,1.35,2.32,0.0,59.15,2.3,0.0,2.41,1.35,2.56,2.0,1.35,0.0,8.81,0.5,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,4.8,1.0,71.63,3.6,0.8,1.81,1.01,0.4,100.0,6.19,1.4,5.0,2.0,1.89,0.6,1.4,0.0,358.68,0.46,0.0,3.0,1.6,0
