CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.27,1.0,45.83,1.73,2.27,0.27,1.51,0.73,89.05,6.73,1.37,3.0,1.73,2.48,0.73,0.0,0.0,0.73,0.38,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,5.05,1.0,63.43,1.0,0.0,0.0,1.02,0.97,2.71,3.03,0.0,16.62,1.0,1.39,1.03,1.05,0.0,2.95,0.43,0.0,3.95,1.03,0
0.0,0.0,1.0,0.0,3.0,1.0,23.46,1.0,0.0,0.0,2.37,0.31,100.0,5.85,0.0,1.62,1.0,0.0,0.0,3.62,0.0,1.31,0.62,0.0,3.0,0.0,0
0.0,0.0,1.71,0.0,6.56,2.42,92.78,1.0,1.42,3.13,1.08,0.0,54.06,3.13,0.71,6.98,1.29,2.52,1.0,1.29,0.0,15.65,0.38,0.0,3.71,1.42,0
0.0,0.4,0.27,0.0,0.8,0.4,24.49,1.0,0.0,0.13,4.22,0.0,10.72,1.87,0.94,0.13,1.13,0.56,0.13,0.27,0.0,2.14,0.47,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.84,1.0,0.0,0.0,0.82,0.84,16.27,2.49,0.0,5.86,1.0,0.33,0.16,1.0,0.0,14.23,0.5,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,2.68,1.0,30.75,1.66,0.0,0.66,1.1,0.0,100.0,5.68,0.34,2.98,1.66,1.54,0.68,1.68,0.0,0.68,0.44,0.0,2.32,0.66,0
1.99,0.0,1.0,9.94,8.97,2.0,176.27,2.99,0.0,0.01,1.13,0.0,73.82,1.99,0.0,8.01,2.0,3.3,1.99,2.0,0.0,2.01,0.25,0.0,3.0,1.99,0
0.0,0.0,0.3,0.0,1.19,0.3,36.77,1.3,0.59,0.0,3.38,0.0,29.75,2.78,0.3,1.19,2.0,0.89,0.3,0.3,0.0,4.76,0.45,0.0,2.41,0.7,0
0.0,10.56,0.59,0.0,2.93,0.59,87.48,1.0,0.0,0.0,4.67,0.0,0.0,2.07,1.41,0.59,0.41,1.56,0.0,0.0,0.0,3.35,0.42,0.0,3.0,1.76,0
0.0,0.0,1.02,0.0,0.15,1.04,29.58,1.0,0.04,0.07,2.77,0.0,1.38,4.98,0.02,0.16,1.0,1.03,1.0,1.0,0.0,40.65,0.33,0.0,3.02,0.04,0
0.0,8.95,1.0,0.0,2.49,1.0,78.19,1.0,0.5,0.0,3.35,0.0,0.0,3.02,2.01,3.01,0.5,1.58,0.0,0.5,0.0,2.49,0.38,0.0,1.99,1.49,0
0.89,0.0,1.0,0.89,8.67,1.89,60.56,1.0,0.89,1.11,2.23,0.0,36.67,1.89,0.0,1.22,1.11,3.27,1.89,2.78,0.0,0.0,0.5,0.0,4.11,1.0,0
0.0,0.0,0.64,0.0,2.56,0.64,31.53,1.0,1.28,0.64,2.21,0.0,48.03,3.72,0.0,1.28,1.0,0.96,0.64,0.64,0.0,1.28,0.39,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,32.31,1.26,0.74,1.31,1.46,0.0,73.7,2.74,0.0,0.26,1.0,1.79,0.74,1.26,0.0,0.53,0.46,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,3.11,1.0,25.89,1.3,0.0,0.0,1.82,0.0,70.19,5.3,0.0,1.3,1.0,1.15,0.7,3.3,0.0,4.11,0.35,0.0,2.4,0.7,0
1.59,1.22,1.0,1.0,2.91,1.05,44.6,2.0,2.36,1.18,1.02,0.0,75.91,3.95,0.73,4.68,1.05,1.56,0.0,0.95,0.0,0.0,0.52,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,4.03,1.0,49.75,1.03,0.0,0.0,0.93,0.97,2.8,3.08,0.0,12.75,1.0,1.71,0.97,1.03,0.0,25.27,0.34,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,6.74,1.0,43.81,1.53,1.07,0.93,1.53,0.0,84.19,4.74,0.0,1.07,2.0,2.74,1.53,1.0,0.0,0.0,0.5,0.0,1.47,0.93,0
0.0,0.0,1.0,0.0,7.51,2.84,48.29,1.25,1.49,0.16,0.96,1.84,8.18,2.08,1.84,1.82,1.08,4.4,1.84,1.0,0.0,1.39,0.48,0.0,4.67,0.92,0
0.0,3.91,0.78,0.0,4.7,0.78,81.26,1.0,0.0,0.0,7.89,0.0,0.0,2.57,0.78,1.57,1.22,0.94,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.22,0
1.0,0.0,1.3,0.0,8.3,2.3,145.86,1.0,0.0,1.0,1.04,0.6,80.83,1.3,3.49,9.49,1.0,3.35,1.0,0.6,0.0,5.42,0.53,0.0,4.4,1.4,0
1.36,0.91,1.0,0.0,6.47,1.45,38.89,1.45,0.0,5.89,1.6,0.0,94.11,4.28,0.0,3.26,1.45,3.48,1.64,1.64,0.0,37.32,0.48,0.0,2.09,0.0,0
2.54,0.0,1.27,0.0,4.73,2.0,397.55,6.27,0.54,13.05,0.62,0.0,88.17,2.07,0.0,16.97,2.0,2.45,0.27,1.0,0.0,6.66,0.41,0.0,2.73,3.93,0
2.22,0.0,1.0,0.0,4.22,1.44,97.81,3.11,1.11,1.33,0.7,1.0,32.9,5.33,0.0,6.89,2.0,1.56,0.0,0.44,0.0,4.45,0.46,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,5.66,1.0,31.76,1.0,0.0,0.0,2.48,0.17,82.92,5.49,0.0,2.22,1.0,1.95,1.83,1.83,0.0,5.27,0.61,0.0,3.0,0.17,0
0.0,0.08,1.0,0.0,5.23,1.0,40.16,1.92,0.0,0.0,2.15,0.0,92.39,5.54,0.08,3.7,0.92,2.22,0.68,1.92,0.0,0.08,0.49,0.0,3.0,1.92,0
0.0,0.48,1.0,0.0,3.24,1.0,32.03,1.0,0.76,0.0,2.09,0.0,75.82,4.03,0.24,1.76,1.0,0.79,0.48,1.0,0.0,0.0,0.5,0.0,5.27,0.24,0
0.0,0.0,1.0,0.0,2.72,1.0,22.85,1.14,0.0,1.72,1.07,1.72,28.32,5.14,0.0,2.0,1.0,2.79,2.57,5.72,0.0,0.28,0.51,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,3.7,1.0,24.7,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,1.0,1.0,0.7,0.7,3.0,0.0,3.51,0.32,0.0,3.0,0.7,0
0.42,0.0,1.0,0.0,5.51,1.42,70.78,1.42,1.84,1.26,1.46,0.42,90.37,3.42,1.26,2.51,1.42,2.42,1.0,1.0,0.0,4.19,0.41,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,1.34,1.0,28.01,2.11,2.11,0.0,0.85,0.55,44.5,5.55,0.0,4.77,1.55,0.25,0.0,1.55,0.0,0.0,0.5,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,5.77,2.4,82.76,1.0,0.0,4.84,1.24,0.93,58.29,2.16,0.0,1.16,1.77,1.88,1.7,3.33,0.7,0.77,0.5,0.0,1.77,0.0,0
0.0,0.5,1.0,0.0,4.5,1.0,25.51,1.0,0.0,0.0,3.78,0.5,49.71,4.99,2.51,0.0,1.0,9.55,9.55,0.5,0.0,0.0,0.5,0.0,3.0,1.5,0
0.0,0.79,1.0,0.0,2.38,1.0,70.0,1.0,0.21,0.0,1.65,0.0,0.0,2.79,0.0,3.17,1.0,1.98,0.0,1.0,0.0,0.0,0.5,0.0,1.79,0.21,0
0.53,0.0,1.0,0.0,3.4,1.53,47.14,3.13,1.07,2.67,1.21,0.0,29.35,1.93,0.0,2.47,1.53,2.56,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.9,1.0,192.61,2.8,5.41,6.32,1.22,0.0,100.0,3.29,1.8,3.61,1.9,2.03,0.2,1.1,0.0,140.55,0.33,0.0,2.29,1.8,0
0.0,0.0,1.0,0.0,4.91,1.0,60.51,1.0,0.0,0.0,1.09,0.91,8.52,3.26,0.0,15.55,1.0,1.43,1.09,1.09,0.0,5.73,0.42,0.0,4.09,0.91,0
0.0,0.0,1.0,0.0,7.14,1.54,53.32,1.0,1.39,0.46,1.76,0.54,27.85,4.39,2.32,4.61,1.0,4.19,0.54,1.07,0.0,1.07,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.9,1.9,4.52,0.1,0.93,0.0,90.31,3.71,0.9,9.23,2.0,0.91,0.1,0.19,0.0,1.81,0.27,0.0,3.0,0.0,0
0.91,0.0,1.0,0.91,8.73,1.91,60.86,1.0,0.91,1.45,2.3,0.0,36.86,1.91,0.0,0.91,1.09,3.14,1.91,2.82,0.0,0.09,0.5,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,3.3,1.0,30.7,3.02,1.35,0.0,1.3,0.67,32.56,7.35,0.0,4.05,1.67,0.92,0.65,0.65,0.0,0.33,0.55,0.0,1.65,0.0,0
1.69,0.0,1.0,0.0,1.47,1.0,33.91,3.53,1.69,0.0,0.5,1.16,0.0,6.38,2.53,4.16,1.84,1.71,0.16,1.16,0.0,22.81,0.36,0.0,2.31,0.16,0
0.89,0.0,1.0,4.46,6.78,1.45,114.34,1.89,0.0,0.0,1.05,0.55,32.97,2.55,0.0,12.99,1.45,2.24,1.45,1.45,0.0,2.55,0.35,0.0,3.55,1.45,0
0.0,0.0,1.0,0.0,2.11,1.0,25.57,1.89,0.0,1.11,0.86,0.22,92.77,5.0,0.0,3.78,1.89,0.92,0.32,1.54,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.97,0.0,20.83,4.89,81.89,1.0,0.0,0.97,1.89,1.94,48.59,1.94,0.03,4.92,0.97,3.43,2.94,1.97,0.0,171.05,0.29,0.0,3.92,1.03,0
0.0,0.92,1.0,0.0,2.76,1.0,80.57,1.47,0.0,0.0,1.81,0.0,0.0,3.31,0.0,3.84,1.08,2.21,0.0,1.08,0.0,0.0,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,35.2,1.0,0.78,0.0,1.67,0.0,100.0,4.78,0.0,2.22,1.0,0.63,0.44,1.44,0.0,0.22,0.46,0.0,5.12,0.44,0
1.4,0.0,1.35,0.0,1.4,1.35,64.33,3.1,0.7,1.75,1.98,0.0,26.2,5.0,0.0,2.1,1.35,1.6,1.0,1.0,0.0,27.72,0.39,0.0,2.65,0.35,0
0.0,0.44,1.0,0.0,3.87,1.0,46.84,1.56,2.82,0.0,1.11,0.0,92.6,3.56,1.44,5.65,1.56,1.63,0.0,0.87,0.0,1.13,0.36,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,5.05,1.0,44.97,1.95,0.14,0.05,1.68,0.0,99.54,6.0,0.09,4.0,1.0,1.77,0.05,1.95,0.0,0.28,0.51,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,5.14,4.0,67.94,1.0,1.43,1.0,0.93,0.71,0.0,2.43,0.0,4.14,1.29,7.7,3.43,4.44,0.86,23.67,0.29,0.0,3.15,0.0,0
0.0,0.77,1.0,0.0,3.46,1.0,74.77,1.23,0.0,0.23,1.73,0.0,18.97,3.46,0.0,4.91,1.0,1.99,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,12.01,1.0,0.0,6.08,1.0,111.34,1.0,0.0,0.0,5.34,0.0,7.65,3.08,1.85,3.0,1.0,1.22,1.08,0.23,0.0,0.08,0.49,0.0,3.85,0.15,0
0.0,1.38,0.46,0.0,1.84,0.46,26.91,1.0,0.0,0.0,4.1,0.0,0.0,2.7,0.46,0.92,0.54,0.46,0.46,0.46,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.43,1.86,41.42,1.0,0.0,0.86,0.73,0.86,42.84,2.57,0.0,10.71,1.0,2.2,1.0,2.29,0.0,54.84,0.29,0.0,4.0,0.86,0
0.0,0.0,1.0,0.0,3.59,1.0,37.26,1.0,0.0,1.18,2.53,0.0,91.16,4.53,0.0,0.0,1.29,0.35,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,3.82,1.0,34.22,1.82,0.0,0.82,0.99,0.36,100.0,5.0,0.0,7.47,1.0,1.1,0.0,3.71,0.0,1.36,0.33,0.0,3.0,1.64,0
0.69,0.65,1.0,3.47,5.73,1.35,79.66,1.69,0.0,0.0,3.44,0.0,25.66,2.65,3.27,2.77,1.35,13.56,13.11,0.69,0.0,0.69,0.41,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,3.42,1.42,34.47,1.0,0.28,0.14,2.05,0.14,0.0,3.86,0.0,2.42,1.0,1.84,0.56,1.28,0.0,0.7,0.46,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,7.79,1.76,43.96,1.0,0.0,0.0,1.72,0.76,24.28,3.73,0.0,4.54,1.0,3.03,0.76,1.76,0.0,9.28,0.33,0.0,3.0,0.76,0
0.0,10.5,1.0,0.0,6.0,1.0,97.75,1.0,0.0,0.62,5.0,0.0,10.36,0.12,0.88,0.88,0.25,1.7,0.25,0.12,0.0,0.0,0.5,0.0,2.12,2.0,0
0.15,0.0,1.0,0.0,0.76,1.0,75.86,8.7,0.85,1.7,0.66,0.0,57.6,5.54,0.15,6.24,2.0,2.06,0.85,1.85,0.0,155.18,0.36,0.0,1.15,0.46,0
0.0,0.0,1.0,0.0,6.92,1.0,40.04,1.0,0.0,0.35,1.95,0.0,70.92,2.0,5.23,2.31,1.0,5.1,1.31,1.65,0.0,84.34,0.32,0.0,4.69,0.35,0
0.0,0.0,1.0,0.0,7.36,1.0,39.65,1.56,1.12,0.0,1.55,0.0,56.07,5.36,0.0,4.64,1.56,1.34,1.12,0.56,0.0,5.71,0.39,0.0,1.0,0.0,0
11.61,8.96,1.0,0.33,3.67,1.33,138.65,8.3,10.29,8.63,0.74,0.67,31.52,3.0,5.31,17.66,1.33,1.85,0.67,0.67,0.0,2.0,0.62,0.0,3.34,1.33,0
0.81,0.0,1.0,0.0,3.24,1.81,69.47,2.62,1.62,1.62,1.13,0.0,100.0,1.38,0.0,4.05,1.81,1.42,0.0,1.0,0.0,147.59,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.14,1.0,25.2,1.0,0.0,0.0,2.13,0.0,100.0,6.0,0.0,0.93,1.0,2.93,2.93,3.86,0.0,0.07,0.51,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,2.0,1.0,68.89,3.65,6.42,1.88,0.61,0.0,90.59,2.88,0.0,10.65,1.88,1.39,0.0,1.0,0.0,15.26,0.26,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,4.16,1.0,23.16,1.0,0.0,0.0,2.36,0.0,100.0,5.84,0.0,0.0,1.0,1.69,1.69,1.84,0.0,29.55,0.36,0.0,4.84,0.31,0
0.0,0.0,0.68,0.0,4.06,0.68,74.13,1.0,0.0,4.06,2.07,0.0,51.42,2.29,0.0,0.0,1.68,0.83,0.68,0.68,0.0,0.68,0.5,0.0,2.32,0.0,0
18.29,13.32,1.0,0.49,1.0,1.49,160.35,13.38,16.31,12.83,0.3,0.51,46.88,5.03,9.42,11.4,2.0,2.27,0.0,0.51,0.0,13.68,0.66,0.0,2.0,0.99,0
0.0,0.55,1.0,0.0,7.27,1.0,93.47,1.0,0.0,1.63,2.58,0.0,57.2,6.27,1.0,2.63,1.0,2.73,1.0,0.82,0.0,0.0,0.5,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,6.38,1.52,53.15,1.0,0.52,0.52,1.51,0.0,88.47,2.0,3.81,3.0,1.0,3.93,0.95,0.95,0.0,61.38,0.37,0.0,2.43,0.0,0
0.96,0.0,1.0,0.0,3.12,1.04,48.07,2.92,1.92,1.92,0.65,0.0,51.94,6.0,0.0,5.81,1.96,1.56,0.12,2.12,0.04,1.04,0.33,0.0,3.0,1.04,0
0.0,0.67,1.0,0.0,3.98,1.0,95.05,1.0,0.0,1.95,1.77,0.0,28.66,3.0,0.33,3.02,1.0,2.34,0.33,1.0,0.0,0.98,0.45,0.0,2.65,0.33,0
0.37,0.82,1.0,0.0,2.63,1.0,30.1,1.55,0.37,0.0,3.02,0.18,81.71,4.55,4.63,1.55,1.18,0.32,0.0,0.18,0.0,4.94,0.47,0.0,3.63,0.0,0
0.0,0.0,1.0,1.49,4.45,1.15,79.98,1.0,0.3,0.3,1.21,1.7,10.88,2.7,0.15,10.11,1.15,1.69,1.0,1.85,0.0,5.11,0.29,0.0,2.7,0.6,0
0.44,0.0,1.0,0.0,3.11,1.0,75.93,1.56,1.11,1.11,1.3,0.0,41.71,1.56,1.0,4.11,2.56,2.36,0.44,0.44,0.0,30.41,0.52,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,2.83,1.0,43.97,1.0,2.13,2.29,1.32,0.0,54.66,3.13,1.42,3.71,1.0,1.83,0.29,0.29,0.0,7.09,0.45,0.0,4.42,0.71,0
0.0,0.0,1.0,0.0,3.33,1.0,29.0,1.33,0.17,0.0,1.21,0.0,0.0,2.17,0.0,8.33,2.0,3.03,0.0,1.17,0.0,14.99,0.36,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,4.72,1.0,41.44,1.0,0.0,1.44,1.49,0.28,49.61,2.68,0.0,1.0,1.72,2.0,1.28,1.84,0.0,68.39,0.38,0.0,2.28,0.72,0
0.97,1.94,1.0,5.82,8.91,3.91,178.5,1.0,0.0,0.18,0.73,2.91,90.54,1.0,0.0,0.0,1.03,3.82,1.0,1.0,0.0,1.0,0.34,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,41.1,1.0,1.04,0.0,2.12,0.0,0.0,3.4,0.52,1.96,1.52,1.31,1.0,1.92,0.0,0.0,0.5,0.0,3.48,0.0,0
1.0,0.04,1.0,3.84,6.92,1.96,63.31,1.2,0.12,0.28,1.43,0.0,4.0,1.2,0.28,5.2,1.04,6.23,0.0,0.96,0.0,90.52,0.43,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.7,1.23,58.91,1.23,1.7,0.93,1.29,0.0,96.03,4.07,0.23,4.57,1.47,0.74,0.0,0.77,0.0,1.4,0.46,0.0,3.53,0.7,0
0.65,0.0,1.0,0.0,7.65,2.0,161.24,1.0,0.0,1.0,1.41,0.0,80.95,1.0,3.27,7.89,1.35,3.59,1.0,0.69,0.0,1.96,0.61,0.0,3.96,2.0,0
0.0,0.38,1.0,0.0,4.87,1.0,116.09,2.25,3.12,1.25,1.62,0.0,56.19,4.87,2.5,4.62,1.62,2.06,0.0,0.38,0.0,1.25,0.6,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,3.14,1.0,45.47,1.0,0.0,1.88,1.9,0.0,44.59,2.86,0.0,1.12,1.63,0.91,0.37,2.12,0.0,0.0,0.5,0.0,3.37,0.0,0
0.0,0.53,1.0,0.0,3.0,1.0,55.01,1.0,0.0,0.0,2.2,0.0,46.65,4.4,0.0,2.13,1.0,1.69,0.47,1.47,0.0,0.0,0.5,0.0,2.0,0.93,0
0.0,4.29,1.0,0.0,3.54,1.0,54.18,1.0,0.0,0.0,2.55,1.46,73.16,4.46,0.27,4.19,1.0,0.34,0.0,5.12,0.0,5.68,0.38,0.0,2.73,0.27,0
0.0,0.0,1.0,1.6,3.8,1.0,70.42,1.0,0.0,0.8,1.54,0.0,88.8,1.2,18.41,1.6,1.8,10.46,0.2,0.2,0.0,0.0,0.5,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,2.84,1.0,60.33,1.71,1.42,0.0,1.68,0.0,70.91,6.71,0.71,3.42,1.71,2.71,1.29,2.16,0.0,11.35,0.38,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,5.91,1.0,127.87,2.91,4.57,1.83,1.48,0.0,90.86,6.0,3.66,4.91,1.91,1.9,0.0,0.17,0.0,1.83,0.65,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,4.66,1.0,41.57,1.66,0.0,0.66,0.88,4.07,54.84,3.98,0.0,8.34,1.0,0.89,0.0,1.0,0.0,0.68,0.42,0.0,2.34,0.68,0
0.0,0.0,1.0,0.0,3.14,1.14,29.76,1.0,0.14,0.14,2.41,0.0,96.98,2.0,0.0,0.41,1.0,1.02,0.86,0.86,0.0,0.0,0.5,0.0,3.59,0.86,0
0.25,0.75,1.0,0.25,4.47,1.25,76.62,1.0,0.25,0.25,2.01,0.0,8.09,2.75,0.0,3.26,1.0,2.54,0.49,1.49,0.0,0.0,0.5,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,3.77,1.0,97.8,2.11,1.77,1.77,1.0,0.34,77.87,2.34,0.89,5.46,2.89,3.08,0.0,0.11,0.0,5.45,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,28.24,1.0,0.57,0.0,1.68,0.43,100.0,5.87,0.0,1.57,1.0,1.01,0.87,2.3,0.0,0.0,0.5,0.0,3.57,0.0,0
1.43,0.0,1.28,0.28,4.85,2.28,67.64,1.72,0.72,2.43,0.79,0.28,64.57,2.0,0.0,2.57,1.72,2.57,1.0,1.72,0.0,0.0,0.5,0.0,3.0,2.15,0
0.0,0.0,1.0,0.0,3.0,1.03,80.89,2.93,2.9,6.83,0.47,0.0,98.02,1.97,0.0,16.72,2.0,1.71,0.03,1.03,0.0,39.68,0.2,0.0,3.97,3.86,0
0.0,0.22,1.0,0.0,6.45,1.0,99.75,1.0,0.0,4.66,3.33,0.0,68.42,2.33,1.0,1.0,0.78,2.14,1.0,0.78,0.0,2.33,0.37,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,3.39,1.0,27.31,1.0,0.0,2.0,1.1,1.61,32.41,4.21,0.0,1.8,1.2,2.8,2.61,5.02,0.0,18.67,0.47,0.0,2.8,1.0,0
0.0,0.0,1.14,1.71,4.0,1.29,76.58,1.0,0.0,1.29,1.15,0.0,79.86,1.0,19.72,2.57,2.0,11.45,0.29,0.29,0.0,1.43,0.5,0.0,5.0,1.0,0
1.61,1.61,1.8,1.61,15.27,2.61,868.16,1.0,0.0,1.61,1.33,2.34,59.57,1.2,0.0,1.76,2.61,6.77,0.8,1.0,0.0,0.39,0.45,0.0,1.39,4.41,0
0.0,0.0,1.0,0.0,4.0,1.0,30.79,1.0,0.0,0.0,0.46,9.54,0.0,1.79,0.0,9.0,1.21,1.25,0.0,1.0,0.0,5.28,0.27,0.0,3.21,1.79,0
0.0,0.19,1.0,0.0,0.26,1.0,24.58,1.94,1.87,0.0,0.83,0.94,0.0,5.81,0.06,7.55,1.94,0.06,0.06,1.87,0.0,0.0,0.5,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,5.27,1.0,41.73,1.42,0.85,0.0,1.59,1.15,42.43,4.27,2.12,8.88,1.42,1.82,0.58,1.15,0.0,4.3,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,64.68,1.0,0.0,0.83,1.17,0.0,58.3,1.0,1.67,1.0,2.83,3.4,0.83,0.83,0.0,0.0,0.5,0.0,4.0,0.83,0
0.0,0.0,1.0,0.0,7.55,1.0,85.53,1.45,0.89,1.11,2.1,0.0,83.42,6.55,2.79,4.34,1.45,2.73,0.55,0.55,0.0,0.89,0.43,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,6.85,1.85,97.6,2.15,3.29,1.15,1.26,0.85,51.6,4.29,3.15,3.29,1.57,3.09,0.85,0.43,0.0,1.15,0.6,0.0,3.28,1.0,0
0.47,0.0,1.0,0.0,5.84,1.47,40.55,1.0,0.47,0.0,1.91,0.0,73.53,2.0,0.0,0.95,1.0,2.26,1.47,2.89,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.99,1.0,0.0,0.0,1.55,0.0,83.12,6.49,0.83,2.18,1.0,3.15,2.0,2.83,0.0,3.01,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.58,1.45,2.23,1.11,0.97,1.11,62.86,4.55,0.45,5.57,1.45,2.03,1.66,3.33,0.0,0.89,0.39,0.0,3.0,0.55,0
0.0,0.0,1.84,0.0,18.57,4.35,90.76,1.32,0.81,1.16,1.49,1.68,56.49,2.65,0.65,5.0,1.16,3.24,2.51,1.68,0.0,147.76,0.35,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,3.0,1.24,29.09,1.0,0.0,0.73,2.41,0.0,85.7,4.79,0.0,1.7,1.24,0.81,0.24,1.0,0.0,0.73,0.54,0.0,3.24,1.0,0
0.0,9.95,1.0,0.0,4.11,1.45,94.73,1.0,0.0,1.34,3.36,0.0,18.34,0.45,0.55,3.68,0.89,2.96,0.45,0.45,0.0,4.11,0.44,0.0,3.45,2.11,0
0.65,0.0,1.0,0.0,6.9,1.65,46.4,1.0,0.65,0.0,1.59,0.0,63.6,3.05,0.35,1.3,1.0,2.38,1.3,3.6,0.0,0.0,0.5,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,8.04,1.0,84.48,1.0,0.0,3.55,2.02,0.0,92.9,4.63,0.59,1.0,1.0,2.68,1.82,1.82,0.0,22.19,0.33,0.0,3.59,0.59,0
0.42,0.0,1.0,0.83,3.42,1.0,68.24,2.17,1.75,4.5,0.85,0.0,85.83,1.58,0.0,10.33,2.0,2.32,0.42,1.0,0.0,23.91,0.33,0.0,3.58,2.75,0
0.0,0.0,1.0,0.0,4.71,1.0,134.87,1.71,0.0,9.98,1.5,0.0,91.45,2.44,0.0,2.14,1.71,1.63,1.29,1.29,0.0,10.77,0.33,0.0,2.15,0.71,0
0.0,0.0,1.0,0.0,6.91,1.0,84.36,1.0,0.0,1.73,1.96,0.0,64.54,6.45,1.0,2.73,1.0,2.54,1.0,2.09,0.0,0.27,0.45,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,5.55,1.0,26.55,1.0,0.0,0.0,2.16,0.55,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.28,0.45,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,4.0,1.0,38.86,3.39,0.27,2.06,1.37,0.0,63.27,5.27,0.73,3.06,1.27,1.0,0.73,3.94,0.0,0.73,0.38,0.0,3.0,0.27,0
1.7,0.0,1.34,0.0,6.7,5.64,70.11,1.0,0.0,2.7,0.66,2.64,24.09,4.3,0.0,3.3,1.0,4.19,2.98,7.61,1.98,0.0,0.5,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.96,1.24,28.78,2.52,2.28,0.24,0.4,1.0,11.95,5.04,0.0,8.19,1.76,0.76,0.24,2.0,0.0,15.29,0.44,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,29.03,1.0,0.0,0.0,2.76,1.0,83.87,5.52,0.0,2.1,1.0,0.28,0.16,1.0,0.0,4.19,0.47,0.0,3.84,1.84,0
0.0,0.0,0.47,0.0,3.74,0.47,61.2,1.0,0.0,0.93,3.78,0.0,32.72,3.8,0.47,1.4,1.0,1.45,0.47,0.47,0.0,0.0,0.5,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,2.56,1.0,27.76,1.0,0.36,0.0,2.88,0.0,0.0,3.44,1.72,2.44,1.0,0.82,0.64,0.36,0.0,1.92,0.39,0.0,1.64,0.0,0
