CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.0,4.25,1.37,72.6,1.0,6.26,2.12,0.73,0.37,36.22,2.0,45.04,5.38,1.0,14.69,1.37,1.0,0.0,37.28,0.33,0.0,2.63,3.25,0
0.0,0.0,0.42,0.0,1.68,0.42,27.38,1.0,0.0,0.0,3.47,0.0,41.88,2.42,19.68,0.84,1.0,10.58,0.0,0.42,0.0,0.84,0.43,0.0,3.26,1.0,0
0.0,5.54,1.0,0.0,6.69,1.0,64.78,1.0,0.0,0.0,5.33,0.0,7.66,0.08,0.92,0.08,0.15,0.08,0.0,0.0,0.0,0.0,0.35,0.0,2.0,0.92,0
1.46,1.9,1.0,0.0,5.27,1.0,72.1,3.91,2.18,1.46,2.0,0.73,60.44,4.37,0.27,7.28,1.46,1.05,0.0,1.73,0.0,5.98,0.47,0.0,1.27,0.27,0
0.0,0.0,0.05,0.0,0.2,0.1,23.51,1.0,0.0,0.0,3.16,0.0,0.0,4.9,0.0,0.25,1.0,0.12,0.05,0.1,0.0,0.41,0.5,0.0,3.05,0.0,0
0.0,3.58,1.0,0.0,6.42,1.0,81.7,1.42,0.21,0.85,4.83,0.0,19.01,1.48,1.58,3.11,0.21,1.68,1.0,0.21,0.0,0.0,0.46,0.0,3.21,0.63,0
3.35,0.0,1.84,0.0,5.63,1.84,125.16,6.35,2.0,4.51,0.63,0.16,62.79,5.16,0.0,6.0,2.0,2.43,0.84,1.0,0.0,3.0,0.46,0.0,2.16,1.0,0
0.0,0.92,1.0,0.0,6.59,1.0,35.86,1.08,0.08,0.0,6.86,0.08,8.16,0.41,2.76,2.0,0.16,0.96,0.92,1.16,0.0,2.92,0.49,0.0,3.92,3.0,0
0.0,0.0,1.0,0.0,2.8,1.0,55.8,1.0,6.01,1.0,0.89,0.0,20.78,2.0,43.29,4.81,1.0,12.9,0.6,1.0,0.0,59.0,0.33,0.0,3.0,3.6,0
0.0,0.0,1.0,0.0,3.0,1.0,28.74,1.36,0.0,0.36,2.13,0.0,12.04,3.73,0.0,3.46,1.36,0.91,0.64,1.0,0.0,0.0,0.5,0.0,2.73,0.36,0
0.0,0.0,0.24,0.0,0.98,0.24,21.2,1.0,0.0,0.0,2.92,0.0,0.0,4.51,0.0,0.49,1.0,0.24,0.24,0.24,0.0,0.0,0.5,0.0,3.0,0.0,0
2.75,0.0,1.69,0.0,3.69,2.63,102.62,5.12,1.37,3.75,0.68,0.0,51.56,3.75,0.0,4.75,2.0,2.49,1.31,3.19,0.94,23.94,0.5,0.0,3.25,0.69,0
0.0,2.9,1.0,0.0,7.52,1.0,57.66,1.0,0.0,0.0,5.22,0.0,51.72,1.55,1.0,0.0,0.52,0.78,0.52,0.0,0.0,0.0,0.42,0.0,2.0,1.52,0
1.65,0.0,1.0,0.0,5.65,1.83,68.78,1.0,0.83,0.83,1.22,0.0,86.78,1.87,1.65,2.0,1.83,2.52,1.17,1.7,0.0,3.48,0.47,0.0,4.65,0.0,0
0.0,0.37,1.0,0.0,4.0,1.0,24.86,1.0,0.0,0.0,3.69,0.0,62.71,3.14,1.12,0.0,0.63,2.24,2.24,0.63,0.0,0.0,0.5,0.0,3.25,1.63,0
0.0,0.0,1.0,0.0,3.7,1.0,53.13,2.15,1.85,0.92,0.74,0.0,100.0,2.23,0.0,12.47,1.92,1.23,0.92,0.92,0.0,7.47,0.49,0.0,3.92,2.77,0
0.0,0.94,0.94,0.0,5.66,0.94,39.77,1.0,0.0,0.0,2.94,0.0,0.0,0.28,0.0,0.0,0.06,0.94,0.94,0.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.02,0.02,5.03,2.0,49.98,1.0,0.0,0.98,1.51,0.02,50.26,2.0,1.17,2.95,1.0,1.73,0.98,1.03,0.0,0.03,0.5,0.0,4.93,0.0,0
0.0,1.47,1.0,0.0,3.98,1.0,79.32,1.0,0.75,0.75,1.68,0.0,12.83,1.51,0.25,6.79,0.75,1.21,0.0,0.75,0.0,23.39,0.35,0.0,2.0,3.26,0
0.0,0.0,1.0,0.0,4.0,1.0,31.01,1.0,0.0,2.0,1.11,0.0,65.93,6.99,0.0,5.0,1.0,2.33,1.0,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
3.55,0.0,1.71,0.0,7.97,2.71,126.12,1.0,0.0,4.55,0.88,0.0,61.14,1.0,0.0,0.29,1.29,3.95,0.71,1.0,0.0,0.0,0.5,0.0,1.29,2.29,0
0.0,0.0,1.0,0.76,2.47,1.0,31.0,1.0,1.53,0.0,1.75,0.0,63.43,3.76,0.0,0.47,1.0,2.02,0.24,1.0,0.0,4.82,0.62,0.0,2.76,1.0,0
0.71,0.0,1.0,0.0,0.29,1.0,25.86,1.57,0.29,0.0,1.65,0.29,85.63,2.71,0.0,1.44,1.29,1.0,0.71,1.71,0.0,26.73,0.45,0.0,2.29,0.29,0
2.48,0.0,1.0,0.48,5.12,1.52,63.04,2.92,0.48,0.96,0.84,1.0,100.0,4.96,0.0,9.83,1.48,2.34,1.04,1.52,0.52,6.71,0.4,0.0,3.56,0.52,0
0.0,0.0,1.0,0.0,3.25,1.0,33.33,1.0,0.0,0.0,1.44,0.0,87.36,2.01,0.63,1.0,1.87,1.13,0.0,0.13,0.0,0.0,0.5,0.0,2.0,0.0,0
0.52,2.21,1.0,0.0,6.52,1.26,278.3,6.9,11.8,5.48,0.96,0.26,92.13,5.69,0.74,7.64,1.74,2.85,0.52,0.26,0.0,671.54,0.31,0.0,2.0,2.0,0
0.72,0.0,1.0,0.72,6.9,1.72,98.41,1.0,0.0,2.17,1.13,0.0,82.61,1.55,15.12,7.8,1.0,10.78,0.72,1.0,0.0,4.9,0.45,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,2.46,1.0,47.66,1.0,7.71,0.77,1.08,0.0,35.26,2.69,55.49,6.17,1.0,15.74,0.77,1.0,0.0,45.47,0.37,0.0,3.23,3.54,0
0.0,0.37,1.0,0.0,5.0,1.0,67.88,1.0,0.63,0.0,3.23,0.0,62.84,1.89,10.05,2.89,0.63,32.58,1.63,1.63,0.0,0.0,0.5,0.0,3.63,0.63,0
0.64,0.0,1.0,0.0,3.24,1.32,39.52,2.36,0.68,0.0,0.79,1.0,66.01,2.64,0.0,5.32,1.68,1.48,0.64,1.32,0.32,63.23,0.39,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,6.0,1.31,92.38,1.69,0.0,3.75,1.17,0.0,70.59,4.43,2.06,8.18,1.31,2.63,0.94,1.0,0.31,2.06,0.5,0.0,2.31,1.37,0
0.0,0.0,1.0,0.0,4.5,1.5,41.03,1.0,0.0,0.5,1.15,0.0,74.96,1.0,0.0,1.5,2.0,2.1,1.5,0.5,0.5,0.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,3.17,1.09,27.16,1.0,0.0,0.09,2.67,0.0,95.69,5.66,0.09,0.26,1.0,7.45,7.4,1.91,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.53,1.0,0.0,0.0,2.18,0.83,82.97,5.49,0.0,1.51,1.0,0.34,0.0,2.83,0.0,0.0,0.5,0.0,4.0,0.83,0
0.0,0.0,1.0,0.0,1.62,1.0,25.26,1.82,1.64,0.0,0.87,1.0,17.95,7.64,0.0,4.72,1.82,1.26,0.72,5.05,0.0,0.0,0.5,0.0,1.0,0.0,0
0.68,0.0,3.03,0.0,5.29,3.71,39.2,1.0,0.0,0.68,1.94,0.68,66.15,1.65,0.32,2.71,1.68,3.87,2.35,3.39,0.68,2.03,0.33,0.0,4.03,2.0,0
0.0,0.0,1.0,0.0,1.28,1.0,21.55,1.0,0.86,0.0,0.85,0.0,13.77,2.55,0.0,1.72,1.0,2.14,1.1,1.14,0.0,1.72,0.36,0.0,2.41,0.0,0
0.0,0.0,1.0,9.76,6.98,1.98,365.93,1.0,1.95,1.98,1.22,0.0,72.16,1.02,0.98,4.98,1.98,2.78,1.0,1.0,0.0,0.0,0.5,0.0,1.0,3.93,0
0.0,0.47,1.0,0.0,4.47,1.0,32.28,1.0,0.0,0.0,2.77,0.0,53.29,3.2,0.0,0.47,0.53,0.47,0.47,1.53,0.0,0.0,0.5,0.0,3.0,1.07,0
2.27,0.0,1.0,0.0,1.14,1.0,82.53,3.14,4.55,4.55,0.86,0.43,48.34,6.14,0.57,2.0,2.0,1.33,0.0,1.29,0.0,10.24,0.36,0.0,2.43,0.0,0
0.0,5.22,1.0,0.0,6.37,1.0,61.56,1.0,0.0,0.0,5.63,0.0,0.0,0.0,1.16,0.0,0.0,0.16,0.16,0.16,0.0,0.0,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.36,1.0,23.45,1.0,0.0,0.0,2.11,1.09,45.44,3.36,0.45,1.09,1.0,1.55,1.55,4.27,0.0,1.09,0.41,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,5.0,1.0,39.91,1.0,0.85,0.85,2.19,0.0,42.4,3.91,0.76,2.7,1.0,2.42,1.7,1.0,0.0,25.44,0.58,0.0,2.85,0.0,0
0.0,0.22,1.0,0.78,3.09,1.0,34.05,1.0,1.56,0.0,2.85,0.0,64.89,3.78,3.49,0.22,1.0,2.26,0.44,0.78,0.0,5.35,0.54,0.0,3.0,1.87,0
0.19,0.81,1.0,0.0,2.19,1.0,42.38,2.0,1.38,2.43,0.9,0.0,53.53,2.38,0.0,4.32,2.0,1.2,0.0,1.0,0.0,0.19,0.47,0.0,1.76,0.19,0
0.79,0.0,3.37,0.0,4.21,4.16,37.93,1.0,0.21,0.79,0.82,0.79,60.46,1.42,0.42,4.21,1.79,4.79,2.58,4.37,0.79,2.37,0.3,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.93,1.85,0.0,0.0,1.24,0.85,0.0,4.38,0.31,1.69,2.0,0.0,0.0,2.85,0.0,5.26,0.47,0.0,2.69,0.0,0
0.0,0.0,1.0,0.75,5.5,1.0,26.76,1.0,0.0,0.0,1.72,1.5,0.0,1.5,0.0,3.75,1.0,1.0,1.0,1.75,0.0,0.0,0.5,0.0,2.75,0.25,0
0.0,0.24,1.0,0.0,6.0,1.0,82.61,1.0,0.0,3.78,2.14,0.0,62.79,0.76,0.0,0.0,1.51,2.13,1.76,1.0,0.0,0.0,0.5,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,9.34,1.0,79.84,1.71,2.12,1.41,3.01,0.0,70.7,4.95,0.29,4.95,1.41,3.0,1.59,1.71,0.0,1.76,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.42,1.61,0.0,1.83,1.94,0.0,60.99,3.0,1.22,1.39,1.61,1.37,1.0,1.0,0.0,0.61,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,41.55,2.45,1.45,0.73,1.27,0.73,63.68,5.45,0.0,5.18,1.73,1.09,0.55,1.55,0.0,0.27,0.45,0.0,1.27,0.55,0
0.0,0.0,0.93,0.0,3.71,0.93,36.63,1.0,0.0,1.86,1.81,0.0,51.02,1.07,0.0,1.86,1.93,1.55,0.93,1.86,0.0,0.0,0.5,0.0,2.93,1.0,0
0.44,0.0,1.0,0.44,6.22,1.44,38.67,1.0,0.44,0.44,2.39,0.0,70.22,4.22,0.0,0.44,1.0,2.59,2.0,2.44,0.0,0.0,0.5,0.0,3.44,0.44,0
0.0,5.67,1.0,0.0,4.89,1.0,61.77,1.0,0.0,0.0,5.59,0.11,0.0,0.11,0.95,2.0,0.05,2.0,0.11,0.38,0.0,0.11,0.49,0.0,3.95,0.95,0
1.03,0.0,1.0,0.01,5.97,1.0,188.7,4.97,7.93,5.97,1.08,0.0,99.89,5.96,0.0,4.97,1.99,1.82,0.0,0.01,0.0,83.27,0.5,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,2.49,1.0,79.11,15.06,4.51,1.88,0.48,0.0,82.26,7.39,0.0,16.3,1.88,1.31,0.24,0.12,0.0,3.76,0.5,0.0,1.36,0.12,0
0.0,2.31,1.0,0.0,5.09,1.0,62.99,2.08,0.54,0.0,4.47,0.54,0.0,4.3,0.46,4.54,1.08,2.67,0.46,1.08,0.0,0.46,0.42,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,2.36,1.0,48.64,2.82,0.0,1.96,1.0,0.0,93.32,3.43,0.0,3.64,1.39,1.35,0.79,0.39,0.0,0.61,0.4,0.0,3.0,0.79,0
0.0,0.5,1.0,0.0,5.51,1.0,28.0,1.0,0.0,0.0,3.86,1.01,50.31,2.52,1.49,1.01,0.5,2.98,2.98,2.01,0.0,0.5,0.42,0.0,2.5,1.5,0
2.99,0.0,1.0,0.75,2.25,1.0,36.98,1.0,0.0,1.75,1.02,0.0,77.69,1.0,0.0,0.75,1.25,2.37,0.25,1.0,0.0,0.0,0.5,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,3.16,1.0,45.26,1.96,0.0,2.88,1.48,0.21,95.89,2.96,1.92,1.0,1.96,1.58,1.0,1.29,0.0,1.04,0.33,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,39.44,1.0,0.77,0.0,1.52,0.23,23.27,2.16,0.0,5.7,1.77,1.7,0.93,4.42,0.0,0.77,0.37,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,4.07,1.0,50.92,1.0,0.0,0.0,7.22,0.03,1.68,2.98,0.0,0.05,1.0,1.97,1.97,0.07,0.0,0.0,0.5,0.0,3.0,1.97,0
0.0,2.65,1.0,0.0,7.0,1.0,45.81,1.0,0.0,0.0,6.57,0.0,0.0,0.0,2.45,2.0,0.0,1.41,1.0,1.0,0.0,4.65,0.36,0.0,3.45,1.9,0
0.63,0.0,1.0,0.0,3.0,1.0,38.1,1.63,1.89,0.37,1.31,0.0,18.43,2.89,0.0,6.31,2.0,1.26,0.37,1.0,0.0,0.63,0.39,0.0,4.26,1.0,0
0.97,0.0,1.0,0.0,7.87,1.97,179.27,1.03,0.0,1.0,1.08,0.0,90.49,1.1,4.87,10.87,1.03,3.71,0.97,0.03,0.0,2.92,0.66,0.0,4.97,1.97,0
0.0,0.66,1.0,0.0,5.99,1.34,42.74,1.0,0.0,0.0,3.38,1.35,4.04,2.66,0.66,1.0,1.0,1.04,0.66,1.67,0.0,0.67,0.44,0.0,2.99,1.0,0
0.0,0.83,1.0,0.0,3.83,1.0,128.05,3.95,4.45,3.83,1.34,0.0,100.0,4.11,1.72,3.5,2.0,1.72,0.72,0.72,0.0,253.82,0.32,0.0,2.0,0.56,0
0.0,0.41,1.0,0.0,0.69,1.0,22.11,3.59,0.0,0.0,1.03,0.0,86.29,4.73,0.14,5.31,1.0,0.7,0.14,0.0,0.0,0.86,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,30.38,1.0,1.87,1.13,1.0,0.0,20.77,2.13,0.0,7.24,1.0,1.19,0.25,1.25,0.0,2.76,0.33,0.0,3.13,1.0,0
0.28,0.0,1.0,0.0,6.28,1.14,62.37,1.86,0.86,1.42,1.59,1.0,95.85,5.45,1.72,1.86,1.86,2.0,1.14,1.0,0.0,0.14,0.48,0.0,2.86,0.28,0
0.54,0.0,1.0,0.54,4.86,1.54,43.19,1.0,0.54,0.54,2.32,0.0,17.81,3.84,0.0,1.0,1.0,14.69,13.97,3.92,0.0,0.0,0.5,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.74,1.15,71.14,8.26,0.85,1.85,0.67,0.0,57.44,6.0,0.74,6.41,2.0,2.12,0.85,1.85,0.0,155.78,0.36,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,32.6,1.0,0.0,0.0,2.09,0.0,100.0,4.76,0.0,5.01,1.0,0.13,0.12,2.76,0.0,1.24,0.37,0.0,3.0,0.0,0
0.0,0.41,1.0,0.0,4.19,1.0,77.17,3.84,1.81,1.41,1.36,0.81,76.23,2.0,0.59,15.95,1.41,3.21,1.78,0.59,0.0,7.59,0.31,0.0,4.22,1.59,0
0.0,0.0,1.0,0.0,9.28,1.0,53.54,1.0,0.0,0.0,8.72,0.0,0.0,1.56,0.48,2.0,0.52,1.0,1.0,1.0,0.0,0.52,0.59,0.0,1.52,1.48,0
0.0,0.52,1.0,0.0,4.45,1.48,72.88,1.0,0.0,0.96,1.57,0.0,29.39,4.45,0.48,3.04,1.0,3.59,0.48,1.48,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,5.16,1.0,33.82,1.0,0.0,0.0,2.3,0.0,38.8,3.39,0.0,2.39,1.0,1.39,1.39,1.78,0.0,0.39,0.44,0.0,2.61,0.78,0
0.94,0.0,1.0,0.0,7.53,1.94,173.95,1.0,0.0,0.94,1.22,0.0,86.63,1.29,4.71,10.42,1.0,3.57,0.94,0.06,0.0,2.82,0.66,0.0,5.0,1.88,0
0.0,0.0,1.0,0.0,3.38,1.0,32.8,1.0,0.0,0.0,1.84,0.0,38.01,1.76,17.87,3.24,1.62,10.22,0.62,1.0,0.0,31.75,0.33,0.0,3.76,0.38,0
0.0,0.0,1.0,0.45,2.55,1.0,33.21,1.0,0.89,0.0,1.2,0.0,78.57,3.45,0.0,3.32,1.0,2.84,0.55,1.55,0.0,8.21,0.54,0.0,2.45,0.45,0
0.0,0.0,1.0,1.37,5.66,1.34,80.96,3.0,1.32,2.34,1.06,1.0,65.77,2.97,0.0,7.29,2.0,2.83,1.34,1.34,0.0,16.19,0.41,0.0,3.0,1.0,0
0.93,0.0,1.0,0.0,6.07,1.15,179.17,4.71,7.41,5.63,1.08,0.07,96.34,5.78,0.0,4.93,1.93,1.79,0.07,0.07,0.0,84.44,0.48,0.0,2.07,2.78,0
0.0,0.0,1.0,0.0,5.55,1.22,98.07,1.78,0.0,3.89,1.04,0.89,64.84,5.11,2.33,8.77,1.0,2.09,0.0,1.45,0.0,2.78,0.46,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,3.25,1.0,28.01,1.0,0.0,0.0,2.01,0.0,24.7,1.99,0.0,3.51,1.75,0.75,0.75,1.49,0.0,37.9,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.3,1.0,33.93,1.23,0.0,0.23,2.09,0.0,84.36,3.47,0.0,1.4,1.23,2.47,2.3,1.77,0.0,0.0,0.5,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,50.81,1.0,8.66,1.0,0.68,0.0,16.5,2.0,59.94,8.0,1.0,17.16,0.83,1.0,0.0,49.45,0.33,0.0,3.0,3.5,0
0.0,0.0,1.0,0.0,3.0,3.95,37.81,1.0,0.0,0.98,1.21,0.02,0.0,1.11,0.0,2.02,1.98,1.96,1.96,7.98,2.95,68.77,0.5,0.0,5.95,0.0,1
0.23,1.23,1.0,1.39,4.39,1.69,62.57,1.0,0.0,0.0,4.32,0.69,21.02,0.23,1.54,0.0,0.23,1.67,1.0,1.0,0.0,0.23,0.46,0.0,1.77,0.77,0
0.01,0.0,1.0,0.01,6.01,2.0,153.82,1.0,0.99,4.99,1.18,0.0,66.05,1.0,6.98,5.03,1.99,6.64,1.0,1.0,0.0,19.93,0.5,0.0,2.01,3.98,0
0.0,0.0,1.0,0.0,0.12,1.0,26.23,1.23,0.12,0.0,1.99,0.12,5.81,5.54,0.0,3.23,1.12,1.0,0.88,2.77,0.0,10.81,0.48,0.0,3.0,0.12,0
0.0,0.0,1.0,0.79,5.37,1.0,29.41,1.21,0.0,0.63,1.63,1.58,20.98,1.42,0.42,3.37,1.21,1.13,1.0,1.79,0.0,0.21,0.47,0.0,2.79,0.0,0
0.0,0.89,1.0,0.0,2.89,1.0,39.35,1.0,1.11,0.55,3.73,0.0,10.54,2.45,0.0,4.44,1.0,1.45,0.89,0.55,0.0,1.11,0.41,0.0,3.0,1.45,0
2.5,0.0,1.0,0.0,6.67,1.83,94.92,1.0,0.83,0.83,1.36,0.0,75.09,2.66,0.83,2.67,1.0,2.92,0.0,1.33,0.0,0.0,0.5,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,3.63,1.0,23.47,1.0,0.37,0.0,1.99,0.0,100.0,4.9,0.0,0.63,1.0,0.55,0.37,2.26,0.0,0.0,0.5,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,2.57,1.0,22.01,1.0,0.14,0.14,2.37,0.0,92.9,5.28,0.0,0.57,1.0,0.93,0.86,1.0,0.0,0.0,0.5,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,5.85,1.0,32.41,1.0,0.0,0.0,2.36,0.0,100.0,3.1,0.05,0.0,1.0,2.9,2.9,1.95,0.0,0.0,0.5,0.0,2.05,1.0,0
0.0,1.26,1.0,0.0,8.0,1.0,153.11,2.26,0.63,2.52,2.67,0.0,93.71,5.52,0.37,6.92,1.0,2.03,1.0,0.63,0.0,0.0,0.4,0.0,3.26,2.63,0
0.73,0.0,1.0,0.0,6.27,1.0,89.26,3.09,3.0,2.0,1.05,0.36,93.81,6.64,0.0,8.09,2.0,2.43,0.64,2.0,0.0,0.0,0.5,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,7.07,1.77,63.89,1.77,1.53,0.77,1.89,0.0,48.61,2.93,1.53,3.84,1.77,1.62,1.23,1.23,0.0,2.3,0.37,0.0,3.77,0.0,0
3.88,0.0,1.97,0.0,4.03,1.97,131.74,6.83,1.94,4.97,0.48,0.0,75.46,4.88,0.0,5.85,2.0,2.73,1.0,1.0,0.0,2.91,0.5,0.0,2.09,1.0,0
2.14,1.6,1.0,0.53,3.33,1.53,99.28,5.14,2.0,7.35,0.7,0.47,100.0,3.47,0.53,6.86,2.0,2.02,0.47,0.47,0.0,7.4,0.5,0.0,2.47,0.47,0
0.0,0.0,1.0,0.06,7.0,1.03,96.86,1.97,2.91,1.94,1.31,0.0,97.08,6.82,0.0,6.82,1.97,3.0,1.03,1.97,0.0,2.51,0.5,0.0,2.97,0.03,0
0.0,0.62,1.0,0.0,5.76,1.0,45.65,1.0,0.69,0.0,3.29,0.0,0.0,4.14,0.31,1.38,0.69,2.14,1.62,1.69,0.0,0.0,0.5,0.0,3.31,1.0,0
0.13,3.74,1.0,0.78,6.39,1.39,63.48,1.0,0.0,0.0,5.1,0.39,11.78,0.13,1.74,0.87,0.13,1.81,1.0,0.13,0.0,0.13,0.48,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,4.88,1.0,69.68,2.26,1.26,1.26,1.63,1.0,62.76,5.12,0.0,6.77,1.63,1.2,0.63,3.23,0.0,5.65,0.5,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,5.48,1.62,95.3,1.0,0.0,1.0,1.76,0.0,59.24,1.38,0.0,2.0,1.62,2.62,0.62,1.24,0.0,25.84,0.5,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,5.29,1.0,131.74,1.0,0.0,0.64,1.56,0.0,24.44,1.64,5.0,3.64,1.71,1.83,0.64,0.64,0.0,3.93,0.46,0.0,2.07,1.71,0
0.13,0.0,1.0,8.69,6.48,2.0,327.59,1.0,1.74,2.13,1.12,0.0,68.69,1.13,0.87,4.61,1.87,2.79,1.0,1.13,0.0,0.0,0.5,0.0,1.39,3.61,0
0.0,0.0,1.0,0.76,5.76,1.38,73.23,1.0,0.62,0.0,3.05,0.0,61.85,2.24,9.9,2.86,1.0,32.84,2.0,1.62,0.0,32.81,0.44,0.0,3.24,1.0,0
0.0,1.54,1.0,0.0,4.02,1.0,38.24,1.0,0.0,0.0,3.05,0.0,0.0,0.74,0.26,0.0,1.49,0.37,0.0,0.74,0.0,34.23,0.33,0.0,2.74,1.0,0
0.0,0.0,1.0,0.57,3.86,1.14,35.6,1.14,0.43,0.29,2.52,0.0,100.0,4.86,0.0,0.86,1.0,0.39,0.14,1.14,0.0,26.78,0.48,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.69,1.0,22.14,2.96,0.69,0.35,0.59,0.0,72.04,3.96,0.0,6.69,1.0,0.74,0.0,0.35,0.0,1.35,0.33,0.0,3.0,0.35,0
1.27,0.0,1.0,0.0,4.27,1.58,133.56,1.42,2.11,3.53,1.09,0.0,56.82,3.11,0.42,3.11,1.58,2.45,0.0,1.0,0.0,12.65,0.46,0.0,3.27,2.58,0
0.0,4.02,1.0,0.0,6.01,1.0,57.76,1.0,0.0,0.33,4.38,0.0,10.9,2.31,0.67,0.66,0.66,0.66,0.33,0.66,0.0,0.0,0.39,0.0,2.33,0.67,0
0.03,0.07,1.0,0.2,4.17,1.1,27.41,1.0,0.0,0.0,2.38,0.1,99.69,5.83,0.0,0.0,1.0,0.13,0.03,1.97,0.0,0.03,0.49,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,4.0,1.82,27.76,1.0,0.0,0.0,1.31,0.0,17.68,3.53,0.0,3.47,1.0,0.41,0.0,2.18,0.0,1.65,0.36,0.0,3.82,0.0,0
0.0,0.56,1.0,0.0,1.67,1.0,56.86,1.0,0.0,0.0,2.24,0.0,0.0,4.33,0.0,2.67,1.0,1.27,0.0,1.89,0.0,0.0,0.5,0.0,2.44,0.0,0
0.38,0.0,1.0,0.38,7.15,1.38,89.01,1.62,0.38,3.46,1.65,0.0,61.93,4.46,1.85,7.16,1.0,2.74,0.77,1.77,0.0,1.85,0.5,0.0,2.77,1.62,0
0.0,0.0,1.0,0.0,2.72,1.0,29.72,1.0,0.45,0.91,2.06,0.0,14.98,4.64,0.0,1.45,1.0,16.42,16.2,4.09,0.0,3.63,0.42,0.0,3.45,0.45,0
0.62,0.0,1.0,1.54,2.54,1.38,41.06,3.0,0.62,1.77,0.73,0.38,40.66,2.23,0.0,4.62,2.0,2.46,0.77,0.77,0.0,13.98,0.4,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,4.18,1.0,75.63,3.74,1.82,3.35,0.62,0.91,8.56,6.47,0.0,5.56,2.0,0.34,0.09,3.74,0.0,1.82,0.65,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,6.31,1.0,36.09,1.0,0.0,0.0,2.41,0.0,100.0,3.31,0.0,0.93,1.0,2.69,2.69,2.31,0.0,0.31,0.45,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,5.29,1.32,39.45,1.32,0.65,0.32,2.42,0.0,78.35,4.71,0.65,1.62,1.32,0.48,0.32,1.0,0.0,0.97,0.45,0.0,3.32,1.35,0
0.0,0.0,0.63,0.0,4.39,1.88,30.28,1.0,0.0,0.0,2.6,0.63,0.0,2.0,0.0,1.88,1.0,0.63,0.63,0.63,0.0,0.0,0.5,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,3.0,1.0,23.88,1.0,0.0,0.0,1.94,0.0,100.0,6.0,0.0,0.12,1.0,0.0,0.0,3.0,0.0,0.12,0.52,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,4.95,1.0,32.27,1.0,0.95,1.0,1.99,0.0,49.08,3.22,0.0,2.95,1.05,2.47,1.95,1.05,0.0,28.37,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,3.39,1.0,23.82,1.0,0.0,0.0,3.4,0.39,39.22,2.96,0.0,1.61,1.0,1.22,1.22,3.0,0.0,0.0,0.5,0.0,3.39,0.39,0
