CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,1.0,0.0,4.91,1.0,26.09,1.0,0.0,0.09,3.64,0.0,2.13,1.0,1.96,1.0,1.0,5.87,5.87,1.0,0.0,2.05,0.49,0.0,2.96,0.09,0
0.0,0.0,1.0,0.0,2.02,1.0,40.66,1.98,0.0,0.98,1.69,0.0,0.0,3.94,0.68,0.98,1.02,2.96,1.0,1.96,0.0,0.98,0.34,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,1.85,1.26,43.14,1.26,1.0,1.59,1.08,0.26,17.44,4.68,2.21,4.74,1.26,1.13,0.26,1.0,0.0,2.91,0.5,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,4.79,1.26,54.86,1.74,2.26,0.26,1.21,0.74,86.88,5.43,0.52,3.26,2.0,1.78,1.0,0.26,0.0,2.05,0.42,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,4.89,1.0,87.06,1.94,1.0,5.67,0.99,0.0,85.83,3.11,0.06,2.89,1.94,1.73,0.0,0.06,0.0,0.0,0.5,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,3.8,1.0,91.04,1.4,0.8,0.4,1.31,0.0,28.64,2.6,0.4,9.23,1.4,1.63,0.6,1.0,0.0,4.19,0.5,0.0,5.4,1.0,0
0.0,0.0,1.74,0.0,4.0,2.48,34.17,1.26,0.0,0.74,1.0,0.0,0.0,2.05,0.74,2.52,2.0,2.23,1.74,1.0,0.74,0.74,0.38,0.0,3.22,0.74,0
0.0,0.0,1.0,0.0,5.17,1.0,28.78,1.0,0.0,0.0,2.18,0.0,100.0,4.64,0.0,1.27,1.09,0.0,0.0,3.73,0.0,10.28,0.34,0.0,2.82,0.0,0
1.79,0.0,2.2,0.0,2.2,2.79,35.36,1.4,0.4,0.6,0.42,1.6,53.83,3.41,1.2,13.77,2.0,1.72,1.0,3.0,0.6,75.96,0.4,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,4.36,1.72,49.64,1.0,0.64,1.36,1.18,0.36,53.05,2.64,1.08,4.32,1.0,2.65,1.08,1.64,0.0,18.34,0.46,0.0,3.92,1.08,0
0.0,0.0,1.0,0.0,4.23,1.6,65.23,1.0,1.81,0.6,1.35,0.79,30.18,3.77,1.21,4.0,1.6,1.13,0.6,2.59,0.0,3.02,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,4.39,1.35,51.02,1.35,0.35,2.08,2.09,0.35,22.86,2.31,0.0,2.69,1.35,1.65,1.0,1.0,0.0,3.81,0.5,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,41.16,1.0,0.0,1.0,0.91,0.84,65.8,1.42,0.0,2.0,1.58,0.92,0.0,0.42,0.0,3.0,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.59,1.0,48.15,2.0,0.0,1.44,1.5,0.28,71.85,5.72,0.0,5.87,1.28,2.22,0.28,1.0,0.0,0.0,0.5,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,4.49,1.0,54.91,1.0,0.0,0.75,1.54,0.0,62.64,3.76,0.25,1.75,1.25,3.03,0.75,1.0,0.0,0.0,0.5,0.0,4.49,0.75,0
0.0,0.0,1.0,0.66,3.32,1.0,29.63,1.0,0.0,0.34,1.47,0.0,0.0,2.33,0.0,0.34,1.0,1.06,0.34,1.66,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,26.36,1.36,0.36,0.18,2.11,0.18,81.86,6.0,0.0,1.09,1.18,1.73,1.64,1.82,0.0,0.0,0.5,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,4.11,1.0,25.32,1.04,0.08,0.0,2.39,0.0,100.0,6.0,0.19,0.23,1.04,2.01,1.92,1.92,0.0,0.08,0.49,0.0,3.0,0.0,0
3.32,2.49,1.0,3.73,1.24,1.83,102.05,5.32,0.59,5.15,0.62,0.59,89.63,3.34,2.9,6.98,2.0,2.13,0.0,0.0,0.0,49.36,0.4,0.0,2.41,1.24,0
0.0,0.0,1.0,0.0,5.41,1.0,35.08,1.0,0.0,0.0,2.37,0.0,51.83,4.04,0.0,2.41,1.0,1.77,0.48,1.48,0.0,0.0,0.5,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,2.21,1.0,35.05,2.79,1.91,0.0,0.6,2.36,100.0,5.21,0.42,8.36,2.0,0.49,0.0,0.79,0.0,25.64,0.32,0.0,1.42,0.0,0
0.88,0.0,1.0,0.0,5.0,1.88,59.75,1.56,0.0,1.12,1.1,0.0,56.2,4.25,0.44,7.88,1.0,2.61,0.44,1.44,0.0,2.19,0.43,0.0,2.88,1.12,0
0.0,4.33,1.0,0.0,5.88,1.0,57.96,1.0,0.0,0.56,4.49,0.0,13.94,0.28,0.72,0.0,0.28,0.28,0.28,0.28,0.0,0.0,0.38,0.0,2.28,1.0,0
0.0,2.88,1.0,0.0,5.44,1.0,47.18,1.0,0.0,0.0,3.45,1.04,0.0,1.56,0.48,2.6,0.52,0.78,0.52,1.04,0.0,0.0,0.42,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,2.05,1.0,27.25,1.95,0.95,0.1,0.75,0.95,97.51,4.8,0.0,1.9,1.95,0.37,0.05,1.0,0.0,1.9,0.34,0.0,3.0,2.9,0
0.0,0.0,1.0,0.0,4.26,1.0,29.99,1.26,0.0,0.0,1.64,0.0,100.0,4.22,0.26,5.0,1.26,4.17,3.7,3.96,0.0,21.37,0.46,0.0,3.0,0.26,0
5.19,0.0,1.0,1.04,6.56,1.52,341.33,1.0,4.07,6.19,1.32,0.0,79.56,3.41,0.52,20.56,1.48,5.27,1.0,0.48,0.0,127.42,0.29,1.56,3.52,2.52,1
0.0,0.0,1.0,4.99,5.87,1.75,111.49,1.75,1.38,1.87,1.21,1.88,91.27,5.13,0.0,7.0,1.38,2.46,1.0,1.0,0.0,0.0,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,5.1,1.97,127.43,1.0,1.95,2.92,2.29,0.0,84.8,4.87,3.92,7.85,1.95,3.14,1.97,1.95,0.0,14.62,0.33,0.0,2.05,0.03,0
0.0,0.0,1.0,0.0,3.0,1.0,48.74,1.0,0.0,0.78,1.57,0.0,45.03,2.45,0.0,2.0,1.0,1.41,0.0,0.22,0.0,52.79,0.5,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,39.83,1.91,0.55,0.09,1.47,0.0,7.37,5.73,0.27,1.64,2.0,1.24,0.0,1.82,0.0,0.0,0.5,0.0,3.18,0.18,0
0.0,0.0,1.03,0.0,12.76,1.06,48.03,1.0,0.0,0.06,5.18,0.03,0.92,0.06,1.06,1.34,0.03,5.48,2.03,1.0,0.0,14.16,0.33,0.0,4.91,1.06,0
0.0,0.0,1.0,0.0,3.43,1.0,45.38,1.0,0.57,0.43,1.76,0.0,26.82,3.0,0.0,2.43,1.0,1.32,0.43,2.0,0.0,7.19,0.31,0.0,3.57,2.13,0
0.0,0.34,1.0,0.0,4.71,2.03,33.52,1.0,0.0,0.68,1.54,0.68,14.01,2.66,0.0,3.71,1.0,1.46,1.0,1.34,0.0,1.03,0.56,0.0,3.68,0.34,0
0.0,0.0,1.0,0.0,4.11,1.0,48.76,1.0,0.89,0.89,1.64,0.0,69.85,3.0,0.23,0.0,1.0,1.35,0.0,2.0,0.0,0.0,0.5,0.0,4.66,0.23,0
0.0,0.0,1.0,0.0,7.44,1.0,54.97,1.0,1.0,0.0,1.73,0.0,93.01,6.79,0.0,7.65,1.0,4.03,2.79,2.28,0.0,0.0,0.5,0.0,1.14,0.07,0
0.0,0.0,1.0,1.91,4.64,1.0,212.85,2.27,0.0,8.26,1.36,0.0,58.44,1.73,0.0,1.36,1.64,2.33,0.36,0.36,0.0,0.0,0.5,0.0,2.36,3.18,0
0.0,0.0,1.0,0.0,1.42,1.0,28.6,1.0,0.47,0.53,1.42,0.0,47.5,2.9,0.47,1.0,1.0,1.44,0.53,1.0,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.22,0.22,9.88,1.44,121.25,1.44,0.44,1.99,1.2,0.78,100.0,5.12,0.0,6.67,1.0,4.06,3.12,15.02,0.0,0.0,0.5,0.0,1.22,0.44,0
0.0,0.0,1.0,0.28,6.44,1.72,83.07,1.72,0.72,4.33,0.98,1.0,47.62,1.56,0.0,2.89,1.72,2.27,0.72,1.28,0.0,7.94,0.5,0.0,3.44,1.44,0
1.13,1.97,1.0,0.0,3.28,1.28,76.89,1.56,0.28,6.48,1.86,0.0,22.55,3.44,0.0,2.85,1.0,1.57,0.0,1.0,0.0,0.85,0.45,0.0,2.44,0.0,0
0.0,0.0,1.0,0.47,3.94,1.0,30.76,1.0,0.0,0.0,2.12,0.0,0.0,3.53,0.0,1.06,1.0,0.58,0.0,1.47,0.0,0.0,0.5,0.0,3.0,0.47,0
0.0,0.0,1.0,0.49,8.93,1.51,45.77,1.0,0.51,1.02,1.77,0.49,66.0,4.02,0.0,1.02,1.0,2.78,2.02,2.0,0.0,3.51,0.25,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,5.0,1.0,62.96,1.0,0.0,1.0,1.54,0.0,50.01,3.0,0.0,2.0,1.0,3.71,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,1.67,6.33,1.83,53.65,1.0,0.0,0.0,2.61,0.0,0.0,1.5,0.0,1.17,1.0,2.58,1.67,1.0,0.0,71.61,0.36,0.0,2.5,0.83,0
0.0,0.36,1.0,0.0,3.72,1.0,33.77,1.0,0.64,0.0,3.33,0.0,64.12,3.56,1.0,0.64,1.0,1.0,0.36,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.47,1.38,0.0,6.45,1.77,49.43,1.0,0.38,0.0,2.93,0.77,25.29,3.0,1.23,3.3,1.0,2.26,0.38,0.77,0.0,54.41,0.46,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,8.82,1.0,139.87,1.0,0.06,0.24,7.22,0.0,3.47,0.06,1.36,1.94,0.06,2.58,1.06,0.06,0.0,0.0,0.34,0.0,4.0,1.0,0
0.0,1.61,1.0,0.0,5.61,1.0,32.83,1.0,0.0,0.0,3.46,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.8,1.0,0.0,12.39,1.0,50.66,1.0,0.0,0.4,4.88,0.0,13.28,2.6,1.6,1.4,1.2,1.36,1.0,1.0,0.0,0.0,0.5,0.0,2.6,1.0,0
0.0,0.91,1.0,0.0,12.14,1.0,34.4,1.0,0.0,0.09,6.57,0.0,0.0,0.09,0.91,0.0,0.17,1.0,1.0,1.0,0.0,4.04,0.49,0.0,2.09,0.91,0
0.0,0.0,1.01,0.0,5.09,1.03,89.63,1.99,1.0,5.92,0.93,0.03,84.74,3.0,0.0,3.05,1.99,1.78,0.01,0.03,0.0,1.92,0.5,0.0,3.96,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,35.19,1.01,1.05,0.0,1.3,0.0,0.64,3.02,0.01,2.03,1.01,1.0,0.0,1.99,0.0,2.0,0.33,0.0,3.99,2.98,0
0.0,0.0,1.0,0.0,3.99,1.01,28.06,1.0,0.0,0.0,1.39,1.98,0.0,2.99,0.0,4.96,1.0,1.49,0.99,1.99,0.0,0.02,0.5,0.0,3.98,0.99,0
0.0,0.62,1.0,0.0,7.24,2.86,63.54,1.0,0.0,2.0,0.79,1.24,50.47,1.62,0.0,5.48,1.38,2.51,1.0,1.62,0.0,1.86,0.6,0.0,5.0,1.0,0
0.0,0.0,1.0,32.84,15.94,2.0,653.92,1.0,0.0,0.0,1.91,0.0,93.53,1.01,0.0,1.0,1.0,2.08,0.0,1.0,0.0,0.01,0.5,0.0,2.01,3.0,0
0.0,0.0,0.4,0.0,1.2,0.4,23.4,1.0,0.0,0.0,3.42,0.0,0.0,4.6,0.0,0.8,1.0,0.2,0.0,0.4,0.0,17.39,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.18,1.0,28.16,1.0,0.0,0.53,1.79,0.0,94.89,4.3,0.82,0.82,1.18,0.97,0.82,2.65,0.0,0.0,0.5,0.0,3.0,1.65,0
0.85,0.0,1.85,0.0,8.11,2.7,60.74,1.15,1.34,0.85,0.95,1.7,61.69,2.59,0.3,6.0,1.15,2.15,0.85,1.7,0.0,9.66,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.47,1.0,63.76,1.0,0.0,4.05,1.59,0.0,61.12,1.0,0.0,2.38,1.19,2.03,0.81,1.0,0.0,28.67,0.28,0.0,3.43,0.81,0
0.0,0.0,1.7,0.0,4.3,2.39,52.39,1.3,0.3,2.52,0.87,0.0,25.8,1.61,0.7,2.3,2.0,2.39,1.39,0.7,0.7,0.7,0.38,0.0,4.0,1.0,0
0.0,1.05,1.0,0.0,4.95,1.0,55.66,1.0,0.0,0.0,1.6,0.0,78.55,3.0,1.95,0.05,1.0,2.6,0.05,1.89,0.0,0.0,0.5,0.0,2.95,1.05,0
0.08,0.0,1.05,0.0,3.0,1.08,66.39,1.0,0.0,4.9,0.81,0.05,75.38,1.0,0.05,0.53,2.0,2.63,0.03,1.05,0.03,3.21,0.5,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,40.07,1.33,2.94,1.35,1.75,0.0,66.32,2.63,1.33,2.63,1.33,2.37,2.02,0.67,0.0,32.99,0.31,0.0,2.33,1.35,0
0.0,1.63,1.0,0.0,3.82,1.0,31.08,1.0,0.18,0.0,3.99,0.0,0.0,3.55,0.82,1.18,1.0,1.22,0.82,0.37,0.0,0.0,0.5,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,5.34,1.0,92.97,1.67,2.01,1.34,1.62,0.0,91.96,5.0,6.7,2.99,1.67,2.99,1.65,1.65,0.0,16.07,0.42,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,6.0,1.0,86.95,1.0,0.0,1.9,1.03,0.0,67.66,1.1,0.0,3.1,1.95,2.75,1.0,1.05,0.0,13.2,0.49,0.0,4.9,0.95,0
0.0,0.34,1.0,0.0,3.66,1.0,27.0,1.0,0.0,0.0,2.58,2.64,65.92,3.3,0.68,3.64,0.66,0.68,0.68,6.93,0.0,1.98,0.39,0.0,3.68,0.66,0
3.04,0.0,1.0,0.0,5.35,2.65,210.07,2.74,5.91,2.09,0.6,0.0,33.02,2.7,4.82,13.52,1.35,3.28,0.65,1.3,0.0,206.59,0.35,1.04,4.35,1.74,0
0.0,0.92,1.0,0.16,5.92,1.08,36.4,1.0,0.41,0.08,4.49,0.0,7.4,2.33,1.0,1.49,1.0,1.18,0.92,0.08,0.0,5.75,0.32,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,6.64,1.12,56.63,1.88,1.88,0.0,1.98,0.24,100.0,5.76,4.53,5.76,1.88,2.26,0.12,0.24,0.0,1.88,0.37,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,4.13,1.0,47.57,2.0,2.07,0.13,1.23,0.93,99.21,6.87,0.66,2.93,2.0,1.77,0.93,0.0,0.0,2.51,0.34,0.0,3.13,1.93,0
0.0,0.0,1.0,0.0,3.07,1.0,45.52,1.0,1.12,0.28,2.7,0.0,23.2,3.4,0.28,4.68,1.0,3.0,2.72,2.72,0.0,3.07,0.45,0.0,2.72,0.28,0
0.0,0.0,1.2,0.0,7.02,1.2,118.86,1.9,2.69,1.8,1.64,0.2,89.22,4.59,8.98,2.31,2.0,2.0,0.2,0.31,0.2,21.96,0.36,0.0,4.8,1.0,0
3.49,6.11,1.0,1.74,1.87,1.87,68.38,2.26,1.13,13.08,0.37,0.13,71.52,5.13,0.0,2.26,2.0,2.87,0.0,1.0,0.0,0.51,0.47,0.0,3.13,2.0,0
2.55,4.46,1.0,0.0,3.64,1.64,141.99,2.27,1.0,14.66,0.75,0.0,87.25,3.09,0.0,3.91,1.0,2.83,0.0,1.0,0.0,1.91,0.39,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,4.56,1.0,58.85,1.0,1.66,0.41,2.92,0.0,34.41,4.07,0.41,5.49,1.0,4.17,3.76,2.59,0.0,4.56,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.21,1.42,27.58,1.0,0.0,0.21,1.86,1.06,0.0,3.64,0.21,2.64,1.0,1.64,1.64,3.33,0.21,0.0,0.5,0.0,2.58,0.0,0
1.06,0.47,1.0,0.0,4.94,1.53,60.27,1.0,0.0,2.65,2.6,0.0,38.7,2.0,0.47,0.47,1.0,2.47,0.47,0.0,0.0,3.35,0.33,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,3.18,1.0,31.69,1.0,0.0,0.06,1.94,0.0,2.99,3.0,0.18,2.6,1.0,1.06,1.0,1.0,0.0,5.15,0.5,0.0,3.0,0.06,0
0.22,0.0,1.0,0.0,5.57,1.22,63.92,1.0,0.78,0.65,2.23,0.0,85.48,5.7,0.78,0.78,1.0,2.84,0.22,1.0,0.0,0.0,0.46,0.0,2.78,1.22,0
0.0,0.65,1.0,0.0,6.42,1.65,57.85,1.0,1.38,1.0,1.2,0.65,57.5,3.73,0.35,4.42,1.0,2.35,1.35,2.0,0.0,6.42,0.61,0.0,3.96,1.0,0
0.0,0.19,1.0,0.0,12.03,1.58,48.0,1.0,0.0,0.39,4.43,0.39,7.93,0.39,0.81,2.16,0.19,4.89,1.81,1.19,0.0,11.07,0.4,0.0,5.0,1.0,0
0.0,0.69,1.0,0.0,10.58,1.0,36.34,1.0,0.0,0.0,4.66,0.0,0.0,3.0,1.38,1.31,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.94,1.0,0.94,3.0,1.31,46.62,1.31,1.94,0.31,1.12,0.0,15.7,3.63,0.0,2.94,1.0,1.38,0.0,1.69,0.0,1.37,0.39,0.0,3.69,2.37,0
0.0,0.09,1.0,0.0,3.0,1.0,27.19,1.0,0.91,0.0,1.63,0.0,9.38,5.81,0.47,1.91,1.0,0.0,0.0,1.81,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,0.0,1.12,0.0,4.7,1.12,94.08,2.88,5.65,1.88,1.23,0.12,52.92,4.77,3.77,3.12,2.0,2.29,0.12,0.18,0.12,37.9,0.49,0.0,4.88,1.94,0
0.0,0.69,1.0,0.0,5.31,1.69,65.0,1.0,0.31,1.37,1.57,0.0,60.91,4.26,0.31,1.69,1.0,1.83,0.0,1.0,0.0,0.0,0.5,0.0,4.37,1.69,0
0.0,0.0,1.0,0.0,5.0,1.0,75.7,1.33,1.33,0.33,1.9,0.0,90.66,3.33,0.33,4.0,1.33,1.97,1.33,1.67,0.0,2.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,50.0,2.0,4.0,0.0,1.02,0.0,100.0,6.0,12.0,6.0,2.0,1.62,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.46,1.0,61.54,1.0,0.0,2.92,1.55,0.54,81.73,2.35,0.0,0.27,1.73,2.97,1.27,2.08,0.0,2.92,0.38,0.0,1.54,0.0,0
0.23,0.41,1.0,0.12,4.82,1.06,63.64,1.06,0.06,1.82,1.47,0.0,51.87,3.12,0.0,2.0,1.06,3.69,0.94,1.0,0.0,0.0,0.5,0.0,4.88,1.06,0
0.0,0.0,1.0,0.0,1.28,1.0,27.83,1.0,0.43,0.0,2.33,0.0,42.52,3.28,0.0,2.57,1.0,1.83,1.72,2.15,0.0,0.0,0.5,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,4.66,1.0,74.39,1.0,0.0,4.64,1.6,0.0,56.34,1.67,0.0,0.67,1.66,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,4.35,1.87,30.69,1.13,0.13,0.13,1.5,1.0,13.08,6.74,0.0,2.0,1.13,1.83,0.0,0.87,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,4.61,1.0,46.61,1.0,0.0,0.0,2.28,0.0,39.24,1.39,0.0,0.0,1.61,1.91,0.0,0.78,0.0,0.0,0.5,0.0,4.0,0.39,0
0.0,0.82,1.0,0.0,4.82,1.37,45.79,1.37,0.37,0.0,5.68,0.92,18.44,3.74,3.26,1.29,1.18,1.25,1.0,1.0,0.0,0.0,0.5,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,1.91,1.0,25.22,1.7,0.7,0.0,0.89,1.3,0.0,5.78,0.0,3.61,1.7,1.15,1.0,2.7,0.0,0.0,0.5,0.0,1.91,0.3,0
0.0,0.0,1.0,0.0,3.07,1.14,28.55,1.14,0.14,0.93,1.89,0.34,6.82,1.41,0.0,0.48,2.0,1.09,1.0,1.0,0.0,43.79,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.42,1.0,36.46,1.0,0.0,1.58,1.47,0.0,39.38,1.42,0.0,1.91,1.0,1.18,1.0,1.21,0.0,0.85,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.23,1.0,2.75,1.0,1.36,0.0,52.31,4.11,0.0,3.49,2.0,2.15,1.0,1.0,0.0,2.49,0.31,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,14.09,1.0,60.01,1.0,0.0,0.0,2.92,0.0,100.0,1.58,0.0,2.83,1.71,0.39,0.0,1.29,0.0,73.7,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,4.61,1.0,39.55,1.0,2.0,1.0,1.19,0.0,78.87,5.06,0.52,6.97,1.0,1.74,0.52,1.52,0.0,1.45,0.42,0.0,2.03,0.52,0
0.0,0.0,1.0,0.0,4.02,1.0,29.57,1.0,0.01,0.05,1.21,1.98,0.69,2.98,0.08,10.88,1.0,1.56,1.01,1.99,0.0,5.93,0.25,0.0,3.01,0.01,0
2.25,3.94,1.0,2.0,3.31,2.0,93.65,1.56,2.75,8.89,0.53,0.0,85.49,5.44,0.44,4.18,1.56,3.26,0.0,1.0,0.0,1.31,0.35,0.0,2.13,1.13,0
0.94,0.0,1.0,0.0,4.88,1.94,50.54,1.0,0.0,1.88,1.0,0.0,28.25,1.18,0.0,4.82,1.94,3.42,1.88,1.94,0.0,23.54,0.5,0.0,2.06,1.88,0
0.0,0.0,2.33,0.0,11.65,2.33,42.32,1.0,0.33,0.0,1.64,1.33,100.0,2.34,0.0,4.0,1.67,1.41,1.33,2.33,1.33,2.66,0.33,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,4.45,1.0,55.38,1.0,0.52,1.93,1.79,0.0,87.91,3.07,0.52,0.52,1.48,2.13,0.48,1.0,0.0,1.93,0.42,0.0,2.03,0.0,0
0.0,9.35,1.0,0.56,6.28,1.28,100.73,1.0,0.0,0.0,4.76,0.0,0.0,2.44,1.44,2.44,1.0,1.67,1.28,0.28,0.0,24.12,0.45,0.0,3.44,0.28,0
0.0,0.0,1.0,0.0,6.94,1.98,100.66,1.98,0.98,5.92,1.03,0.98,65.77,1.06,0.0,3.96,1.98,2.88,1.0,1.0,0.0,10.79,0.5,0.0,4.02,1.96,0
0.0,1.3,1.0,0.0,4.35,1.0,44.19,1.0,0.7,0.35,3.5,0.0,22.28,4.04,0.65,2.39,1.35,1.72,1.0,0.35,0.0,1.39,0.4,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,3.11,1.0,24.61,1.0,0.0,0.0,2.63,0.06,97.88,1.04,0.98,0.36,1.98,2.02,2.0,1.06,0.0,0.15,0.5,0.0,2.98,0.0,0
0.0,0.0,0.8,0.0,0.0,2.39,25.79,1.0,0.0,0.0,1.74,0.0,0.0,5.8,0.0,0.8,1.0,2.39,2.39,3.19,0.8,5.85,0.5,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,5.72,1.0,59.79,1.0,0.86,0.0,2.43,0.28,85.92,6.44,0.86,1.56,1.0,1.93,0.14,1.14,0.0,0.0,0.5,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,3.94,1.0,54.55,1.0,0.0,0.0,1.7,1.48,0.0,2.0,0.0,4.48,1.0,1.64,1.52,2.51,0.0,1.97,0.42,0.0,2.01,0.0,0
1.97,0.0,1.0,1.46,2.57,2.0,36.96,1.0,0.0,2.97,0.64,0.49,50.38,1.0,0.0,3.06,1.51,3.15,1.51,1.51,0.0,12.87,0.5,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,4.32,1.0,32.91,1.0,0.0,0.63,1.99,0.0,96.05,4.37,0.0,0.84,1.16,0.53,0.16,3.53,0.0,1.47,0.33,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,36.0,1.48,0.0,0.0,1.88,0.0,47.63,2.52,0.48,3.43,1.48,1.38,0.52,1.0,0.0,39.06,0.42,0.0,3.0,0.48,0
0.0,0.0,1.45,0.0,5.45,2.0,165.24,1.9,3.35,3.9,1.49,0.0,92.85,4.1,2.2,11.6,2.0,2.83,1.1,1.55,0.0,19.5,0.31,0.0,2.45,1.8,0
0.0,0.0,1.0,0.2,3.39,1.2,24.0,1.0,0.0,0.0,2.37,0.59,19.75,2.61,0.0,2.2,1.0,1.0,1.0,1.59,0.2,0.39,0.47,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,42.53,1.0,0.86,0.43,2.16,0.0,84.48,3.15,0.57,2.15,2.0,2.06,1.57,1.0,0.0,1.72,0.37,0.0,3.0,0.86,0
0.0,0.25,1.0,0.0,1.0,1.25,25.99,1.75,0.0,0.25,1.28,1.0,10.97,4.25,0.0,2.75,1.75,1.62,1.0,1.25,0.0,1.0,0.56,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,3.12,1.0,24.59,1.12,0.0,0.0,2.29,0.0,88.24,5.0,0.0,0.47,1.12,1.88,1.88,1.0,0.0,0.0,0.5,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,24.43,1.0,0.0,0.0,3.48,0.0,43.0,3.58,19.38,0.0,1.57,1.43,1.43,0.86,0.0,0.0,0.5,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,14.9,1.0,77.71,1.0,0.01,0.0,15.41,0.0,1.37,0.1,0.99,2.08,0.01,1.05,1.03,1.01,0.0,0.0,0.5,0.0,1.0,1.97,0
0.19,0.0,1.0,0.05,2.95,1.0,40.0,1.0,0.0,1.05,0.46,1.91,61.26,1.95,0.0,1.95,1.0,0.88,0.0,1.0,0.0,2.86,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.99,1.0,66.48,1.0,1.97,0.99,1.49,0.03,63.12,5.96,0.0,5.08,1.99,2.13,1.0,1.01,0.0,4.03,0.2,0.0,3.0,1.97,0
0.0,0.82,1.0,0.0,2.23,1.0,26.05,1.59,0.59,0.0,2.09,0.59,0.0,4.54,0.41,2.18,1.59,1.61,1.41,2.18,0.0,0.0,0.5,0.0,1.82,0.41,0
0.0,0.0,1.0,0.24,4.72,1.0,22.96,1.0,0.0,0.0,1.79,1.48,100.0,5.56,0.0,1.72,1.0,0.0,0.0,4.24,0.0,0.96,0.46,0.0,2.52,0.0,0
