CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.4,0.0,7.17,1.79,39.45,1.0,0.4,0.0,1.53,2.0,86.53,4.81,0.0,3.38,1.0,2.26,1.6,3.21,0.0,57.47,0.36,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,3.92,1.0,24.48,1.0,0.0,0.0,1.49,0.88,92.03,4.76,0.0,5.32,1.0,4.65,4.6,4.68,0.0,0.16,0.49,0.0,3.0,0.08,0
0.53,1.47,1.0,0.0,4.26,1.26,154.52,2.32,0.0,4.23,3.54,0.0,24.61,2.47,0.74,6.29,1.26,1.72,0.74,0.26,0.0,2.12,0.47,0.0,2.26,2.79,0
0.49,0.0,1.0,2.47,4.48,1.25,63.36,1.49,0.0,0.0,1.26,1.51,93.57,4.26,0.0,5.74,1.25,0.82,0.49,5.76,0.0,2.75,0.31,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,6.95,1.0,34.91,1.0,0.0,0.0,2.5,0.02,0.0,5.95,0.98,0.98,1.0,2.46,1.96,2.0,0.0,52.89,0.33,0.0,2.98,0.0,0
0.0,0.0,1.14,0.14,6.86,2.14,57.41,1.0,2.86,0.14,1.42,0.14,9.61,1.0,3.73,1.68,2.0,3.55,1.0,1.0,0.0,5.14,0.5,0.0,4.59,0.0,0
0.0,0.0,1.0,0.6,8.19,3.39,64.41,1.0,0.0,1.0,0.86,2.39,59.57,1.6,0.8,2.2,1.8,3.0,1.0,1.0,0.0,1.79,0.6,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,3.13,1.0,29.12,1.0,0.87,1.0,0.87,0.87,0.0,7.07,0.0,8.67,1.13,3.17,1.0,1.0,0.0,21.69,0.28,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,7.56,1.0,47.68,1.0,0.0,0.0,1.98,0.0,100.0,7.0,0.0,2.89,1.89,2.19,0.0,2.0,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,3.14,1.0,23.72,1.0,0.0,0.0,2.8,0.0,93.09,5.86,0.0,0.14,1.0,2.0,2.0,2.14,0.0,1.28,0.38,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,4.39,1.0,46.78,1.13,0.0,1.13,2.3,0.26,43.49,2.52,0.0,1.91,1.13,1.29,1.0,1.0,0.0,0.87,0.36,0.0,2.74,0.87,0
0.14,0.29,1.14,1.16,8.29,1.43,187.62,1.0,3.42,2.57,1.51,0.43,90.0,5.28,2.57,5.99,2.71,2.76,0.14,0.14,0.0,15.4,0.59,0.0,1.86,0.86,0
0.0,7.36,1.0,0.0,6.17,1.0,79.03,1.0,0.0,0.0,4.24,0.0,0.0,1.66,6.81,1.68,1.66,6.1,3.32,0.0,0.0,3.51,0.26,0.0,4.66,0.83,0
0.0,1.89,1.05,0.0,7.84,1.05,205.9,2.89,0.95,3.84,1.4,0.05,86.87,6.67,0.0,10.56,1.0,2.37,0.95,1.11,0.0,0.0,0.34,0.0,4.0,2.84,1
0.0,0.0,1.0,0.0,3.72,1.0,37.95,3.44,2.85,0.0,0.63,0.72,28.21,6.44,7.9,6.0,2.0,0.53,0.0,2.87,0.0,1.44,0.62,0.0,2.13,0.28,0
1.98,0.0,1.0,0.0,6.95,1.99,169.23,1.0,0.0,2.96,1.19,0.01,96.78,1.02,1.98,1.05,1.99,3.52,1.0,2.0,0.0,0.01,0.5,0.0,2.01,3.95,0
0.0,0.0,1.0,0.0,5.64,2.0,56.87,1.0,0.0,0.68,1.5,0.32,0.0,2.36,1.68,0.64,1.64,2.53,1.36,1.0,0.0,0.68,0.39,0.0,4.36,0.64,0
0.88,0.0,1.0,0.0,5.76,3.64,61.24,1.12,0.48,1.76,0.6,0.88,64.79,2.48,0.12,3.48,1.12,3.85,1.76,0.88,0.0,13.2,0.5,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,4.77,1.77,43.81,1.7,0.0,0.7,0.98,0.77,23.37,3.47,0.23,3.47,1.23,0.75,0.23,1.77,0.0,0.0,0.5,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,72.69,2.76,0.0,2.17,1.08,0.0,79.29,3.34,1.41,3.34,2.41,2.89,1.0,1.0,0.0,0.0,0.5,0.0,3.41,1.59,0
0.0,0.0,1.0,0.07,5.15,1.0,76.03,1.0,0.22,3.85,1.44,0.0,70.87,1.07,0.22,0.51,1.93,1.28,0.07,0.93,0.0,0.0,0.5,0.0,2.85,0.07,0
0.0,0.63,0.63,0.0,4.41,0.63,28.04,1.0,0.0,0.0,4.96,0.0,0.0,0.74,2.52,0.63,0.37,0.63,0.63,0.0,0.0,1.48,0.56,0.0,3.0,0.0,0
2.53,0.63,1.0,6.96,5.9,1.37,155.24,1.63,0.37,0.74,1.1,0.0,86.77,2.9,0.0,3.37,1.37,2.08,0.0,1.37,0.37,1.26,0.39,0.0,2.37,2.53,0
0.54,0.0,1.0,0.0,3.54,1.0,71.96,2.0,1.08,1.0,0.55,0.54,69.51,4.08,0.0,7.63,1.46,0.97,0.54,1.0,0.0,5.88,0.37,0.0,1.0,0.0,0
0.03,0.0,1.0,0.13,6.04,1.01,29.97,1.03,0.0,0.0,2.78,0.0,99.66,5.95,0.0,0.11,1.01,2.02,2.0,2.0,0.0,1.01,0.66,0.0,3.0,0.03,0
0.0,0.72,1.0,0.0,4.72,1.28,45.51,1.0,0.28,0.0,5.25,0.55,27.67,3.28,3.17,1.11,1.0,1.37,1.0,1.28,0.0,0.28,0.55,0.0,2.28,2.0,0
0.17,1.96,1.0,0.46,7.96,1.0,215.08,2.96,0.96,3.83,1.41,0.0,90.42,6.87,0.0,10.66,1.0,2.36,0.96,1.0,0.0,0.08,0.33,0.0,3.92,3.04,1
0.0,0.0,1.0,0.0,3.55,1.0,34.16,1.61,1.23,0.77,1.33,0.0,74.1,2.23,0.39,4.91,2.0,1.52,0.77,1.0,0.0,1.93,0.44,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,1.24,1.0,25.38,1.0,0.0,0.0,4.34,0.69,30.89,3.24,0.0,0.0,1.0,0.62,0.62,1.31,0.0,8.29,0.62,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,8.31,1.0,63.64,1.97,0.97,1.48,1.1,0.48,9.82,3.93,0.0,6.0,1.48,1.41,0.52,1.0,0.0,1.45,0.38,0.0,1.97,1.52,0
0.0,0.0,1.0,0.0,7.54,1.0,80.33,1.0,0.0,0.0,0.56,2.73,9.15,2.27,0.0,5.54,1.0,0.23,0.0,2.09,0.0,3.73,0.33,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,37.9,1.0,0.0,0.0,1.51,0.0,13.09,3.26,0.0,6.95,1.0,1.56,0.87,1.87,0.0,1.74,0.36,0.0,3.13,1.13,0
0.0,0.0,1.0,0.17,4.67,1.0,27.16,1.0,0.17,0.0,1.84,0.0,12.41,3.17,3.34,0.66,1.0,1.08,0.83,3.5,0.0,0.0,0.5,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,3.62,1.0,25.01,1.0,0.0,0.0,1.47,4.77,62.32,4.49,0.0,4.01,1.0,0.25,0.0,2.25,0.0,0.75,0.44,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,42.53,1.0,0.64,0.36,1.71,0.0,18.16,2.27,0.0,1.0,1.73,0.92,0.36,1.64,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.78,1.0,0.0,1.39,2.23,0.0,65.22,2.22,0.7,1.0,1.0,2.09,2.09,1.61,0.0,33.38,0.38,0.0,2.91,1.39,0
0.0,0.0,1.0,0.0,6.37,1.0,32.12,1.0,0.0,0.0,3.42,0.0,20.93,3.42,1.58,1.0,1.0,3.16,3.16,1.63,0.0,3.16,0.37,0.0,3.21,1.21,0
0.0,0.0,0.7,0.0,2.8,0.7,46.21,1.0,2.8,0.7,2.09,0.0,52.52,2.4,0.7,8.4,2.4,0.96,0.0,0.7,0.0,25.21,0.29,0.0,3.4,1.0,0
0.0,0.0,1.89,0.0,4.89,1.89,47.71,1.0,0.0,0.89,1.39,0.89,40.22,1.65,0.0,2.89,1.0,2.49,0.0,2.89,0.0,0.0,0.5,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,4.0,1.0,43.04,1.0,0.0,0.46,2.25,0.0,77.13,3.71,0.91,0.46,1.91,1.83,0.46,1.0,0.0,17.91,0.41,0.0,3.46,0.46,0
1.49,1.12,1.0,1.0,3.51,2.0,53.51,3.24,0.75,4.48,0.79,1.88,100.0,1.75,0.37,3.75,1.37,1.42,0.63,2.51,0.63,3.49,0.4,0.0,1.37,0.0,0
0.0,1.62,1.0,0.0,1.35,1.0,37.01,1.0,0.0,0.0,3.36,0.0,0.0,4.38,0.27,1.27,0.73,2.0,1.46,2.92,0.0,0.0,0.5,0.0,4.0,0.27,0
0.0,5.29,1.0,0.0,5.86,1.0,59.44,1.0,0.0,0.0,5.75,0.0,0.0,0.43,1.0,2.29,0.14,2.0,0.29,0.14,0.0,6.41,0.46,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,2.39,1.0,55.91,4.4,0.4,1.79,0.77,0.0,59.82,5.0,0.6,6.21,2.0,1.5,0.6,1.4,0.0,36.96,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,6.61,1.61,74.04,1.39,1.84,1.93,1.38,0.0,30.94,2.93,3.61,4.87,1.61,3.06,0.61,1.0,0.0,1.16,0.5,0.0,3.84,0.77,0
0.0,0.0,1.0,0.0,1.0,1.78,28.57,1.0,2.18,0.78,0.45,0.0,29.41,2.22,2.35,7.26,1.39,3.02,0.61,5.26,0.0,8.43,0.46,0.0,1.39,0.39,0
0.0,0.0,1.61,0.0,4.0,2.21,42.77,1.0,0.0,0.61,0.92,0.39,0.0,1.39,0.0,1.58,1.61,3.02,1.61,2.97,0.61,86.72,0.33,0.0,3.39,0.61,0
0.33,0.0,1.0,0.0,6.67,1.17,130.75,1.83,0.0,2.66,1.54,0.0,98.83,4.33,0.0,6.0,1.17,2.22,0.0,1.0,0.0,1.33,0.48,0.0,3.83,1.67,0
0.0,0.0,1.0,0.0,6.14,2.42,72.99,1.71,0.0,0.29,0.85,1.42,85.62,1.71,0.0,8.12,2.29,2.62,1.71,1.0,0.0,19.23,0.45,0.0,4.0,1.0,0
0.31,0.0,1.0,0.0,4.0,1.0,42.92,1.0,0.0,0.69,1.86,0.31,34.58,2.0,0.0,4.39,1.0,1.23,0.69,1.0,0.0,1.31,0.33,0.0,3.0,1.62,0
1.39,0.0,1.0,0.0,4.39,1.7,353.53,4.48,0.0,11.13,0.55,3.35,64.71,1.3,0.0,17.35,1.7,1.84,0.0,1.0,0.0,6.17,0.36,0.0,3.0,3.78,0
0.0,0.0,1.0,0.0,8.46,2.0,255.94,1.0,3.05,5.41,2.09,0.0,77.73,3.32,0.0,6.05,1.0,4.05,0.0,1.0,0.0,76.78,0.38,0.0,3.05,1.37,0
0.0,0.0,1.0,0.0,6.07,1.61,91.67,2.23,0.61,0.0,0.82,0.61,95.71,2.39,0.0,21.0,1.61,2.7,0.39,1.0,0.0,16.49,0.54,0.0,4.61,1.23,0
0.0,0.0,1.0,0.0,3.22,1.0,32.82,1.0,0.0,0.22,1.25,0.78,11.24,2.78,0.0,4.1,1.0,1.59,1.0,1.78,0.0,1.0,0.33,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,3.9,1.45,35.53,1.23,0.0,0.0,2.23,0.45,100.0,2.0,0.0,2.49,1.23,1.45,1.23,1.0,0.0,6.11,0.48,0.0,4.0,1.0,0
0.0,7.13,1.0,0.0,5.53,1.0,75.98,1.0,0.0,0.0,4.15,0.0,49.07,2.94,0.51,2.55,0.49,0.87,0.0,0.49,0.0,19.25,0.33,0.0,3.0,0.0,0
1.2,0.4,1.0,0.0,6.81,1.6,68.3,1.0,0.0,2.99,3.51,0.0,43.65,1.2,1.21,0.4,0.6,2.66,0.4,0.4,0.0,0.6,0.4,0.0,4.0,0.4,0
1.53,0.0,1.38,0.0,8.38,3.0,56.22,1.0,0.38,1.53,0.85,0.62,29.47,2.15,0.0,4.91,1.62,2.68,1.38,1.0,0.0,92.18,0.33,0.0,3.0,0.38,0
0.0,0.0,1.0,0.8,2.41,1.0,39.08,1.2,2.41,0.0,1.51,0.0,86.45,4.41,0.2,1.42,1.2,1.09,0.0,0.8,0.0,95.66,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.63,1.0,77.14,1.0,0.0,1.27,1.58,0.0,93.04,2.47,1.9,5.63,1.0,4.41,1.84,2.47,0.0,1.9,0.39,0.0,3.63,0.63,0
0.0,0.0,1.2,0.2,3.6,1.4,37.54,1.0,0.4,0.2,2.6,0.2,94.23,5.0,0.4,1.19,1.2,2.37,1.8,1.8,0.0,8.37,0.37,0.0,3.6,0.8,0
0.0,0.0,1.0,0.0,5.0,1.0,39.12,1.0,0.55,1.45,2.0,0.0,53.56,2.11,0.0,2.11,1.0,2.28,1.55,1.0,0.0,16.65,0.56,0.0,2.55,1.34,0
0.0,0.0,1.0,0.0,3.33,1.0,78.09,1.33,0.0,4.98,1.91,0.0,96.35,3.67,0.0,1.66,1.33,0.48,0.33,2.34,0.0,9.3,0.33,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,7.15,1.85,37.7,1.0,0.0,0.42,3.0,0.42,21.24,3.0,0.58,2.27,1.0,1.21,1.0,1.0,0.0,1.27,0.5,0.0,3.58,0.0,0
0.0,0.0,1.77,0.0,6.0,2.0,171.35,2.54,4.08,4.08,0.86,0.0,76.9,2.54,0.46,12.77,2.0,2.9,0.69,1.23,0.23,19.23,0.34,0.0,3.0,3.31,0
0.0,0.0,1.0,0.37,3.63,1.0,35.65,1.74,0.0,0.74,1.75,0.63,85.98,5.26,0.74,1.37,1.37,1.34,0.0,2.26,0.0,0.37,0.56,0.0,3.26,0.63,0
0.0,0.54,1.0,0.0,0.71,1.0,26.43,1.0,0.0,0.0,2.89,0.82,82.16,5.46,0.18,0.18,1.0,0.18,0.18,1.64,0.0,0.0,0.5,0.0,2.0,1.0,0
4.87,0.0,1.0,0.05,7.03,1.97,176.62,1.97,0.0,2.92,0.9,1.0,72.13,1.97,0.0,7.85,1.97,2.95,0.03,1.03,0.0,9.8,0.4,0.0,1.97,1.95,0
0.37,0.0,1.0,0.0,4.37,1.0,54.68,1.74,0.37,1.48,1.56,0.63,88.13,4.89,0.0,2.11,1.37,2.34,1.89,3.52,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.23,1.0,0.0,3.47,1.0,36.95,1.0,0.0,0.0,2.07,0.0,0.0,2.53,0.23,6.36,1.0,1.61,1.0,1.77,0.0,1.53,0.37,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,1.26,2.74,35.36,1.13,4.64,1.74,0.35,0.0,78.21,1.64,5.49,3.38,2.0,4.61,0.0,0.87,0.0,5.49,0.25,0.0,2.13,0.87,0
0.18,0.82,1.0,0.0,8.6,1.0,32.23,1.0,0.35,0.18,4.37,0.0,10.52,2.82,1.65,3.05,1.0,1.93,1.82,1.0,0.0,0.53,0.53,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.42,1.0,0.0,0.0,0.87,0.0,25.77,3.03,0.26,1.0,1.26,0.26,0.0,1.0,0.0,15.59,0.5,0.0,2.26,1.48,0
0.0,2.53,1.0,0.0,7.1,1.0,60.31,1.0,1.1,0.37,4.44,0.0,30.45,2.2,2.0,2.83,0.37,2.78,1.0,0.37,0.0,0.0,0.5,0.0,3.73,0.0,0
0.0,1.48,1.0,0.0,3.0,1.0,56.98,1.7,6.33,0.0,2.06,0.0,70.31,4.22,1.7,4.22,1.41,1.06,0.0,0.0,0.0,17.44,0.27,0.0,2.7,0.59,0
0.0,0.0,1.0,0.0,2.32,1.32,45.0,1.0,0.32,1.32,0.78,0.68,34.9,4.0,0.0,2.64,1.0,1.21,0.0,1.68,0.0,1.0,0.33,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,3.0,1.46,29.37,1.0,0.46,1.09,1.88,0.46,72.87,2.37,0.54,0.54,1.0,2.31,2.09,1.0,0.0,26.05,0.41,0.0,3.37,1.09,0
0.0,0.0,1.0,0.0,4.0,2.82,45.6,1.0,1.82,0.18,0.72,0.0,5.78,3.35,0.0,5.91,1.0,3.4,2.82,1.91,0.0,5.56,0.49,0.0,3.91,1.91,1
0.0,0.0,1.0,0.0,3.61,1.61,33.16,1.0,0.61,0.0,1.58,1.22,100.0,4.39,0.61,2.83,1.0,1.43,0.61,2.78,0.0,0.61,0.6,0.0,3.39,1.22,0
0.0,0.0,1.0,0.0,0.63,1.0,32.03,3.73,0.68,0.32,0.47,0.32,5.07,4.68,0.0,6.1,1.68,0.67,0.0,2.0,0.0,63.14,0.28,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,2.8,2.48,30.74,1.0,2.97,1.48,0.97,0.0,81.44,1.52,4.45,2.23,1.74,4.58,0.77,1.26,0.0,4.45,0.31,0.0,2.77,1.0,0
0.0,0.78,1.0,0.0,7.13,1.0,29.43,1.0,0.0,0.43,7.81,0.0,14.31,1.52,0.78,1.87,0.22,1.29,1.0,0.22,0.0,0.22,0.46,0.0,2.22,0.22,0
0.0,0.0,1.0,0.11,5.32,1.0,68.37,1.0,0.11,3.68,1.48,0.0,64.62,1.11,0.11,0.11,1.89,1.47,0.11,1.0,0.0,0.0,0.5,0.0,3.32,0.11,0
0.12,0.0,1.0,0.0,4.88,1.0,38.65,1.12,1.12,1.0,1.81,0.12,54.28,3.24,0.0,3.71,1.0,2.38,1.88,1.0,0.0,27.62,0.58,0.0,2.76,0.0,0
2.93,0.0,1.0,0.73,3.07,1.0,39.47,1.0,0.27,1.47,1.66,0.0,63.81,1.27,0.27,1.0,1.0,2.23,0.27,1.0,0.0,13.06,0.46,0.0,2.0,0.27,0
0.44,0.0,1.0,0.44,6.93,1.56,55.33,1.0,0.0,0.0,1.52,0.56,89.03,2.56,0.0,1.12,1.0,5.27,1.68,1.0,0.0,12.91,0.5,0.0,5.0,1.12,0
0.14,0.0,1.0,0.0,6.86,1.0,47.71,1.86,1.0,0.0,1.48,0.86,0.0,6.14,0.0,4.14,1.86,0.26,0.0,1.0,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,1.95,1.0,0.0,14.64,1.0,66.1,1.0,0.0,0.0,9.43,0.0,0.0,2.98,10.74,1.05,1.0,2.56,2.07,1.05,0.0,0.0,0.5,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,3.42,1.58,42.91,1.0,0.58,1.58,1.59,0.0,64.56,2.75,0.0,2.75,1.42,1.48,0.0,1.0,0.0,0.58,0.4,0.0,1.84,0.0,0
0.0,0.53,1.0,0.0,4.89,1.0,37.23,1.47,0.0,0.95,3.25,0.95,0.0,2.84,1.05,4.31,0.95,5.22,5.22,1.0,0.0,0.0,0.5,0.0,1.53,0.53,0
6.91,0.0,1.0,0.07,6.84,2.0,171.55,2.96,0.98,6.93,0.77,0.02,99.37,1.98,0.0,17.62,2.96,3.97,1.0,1.0,0.0,45.95,0.6,0.0,2.98,2.93,0
0.96,0.0,1.0,0.0,6.04,2.52,276.65,3.92,0.0,7.68,0.7,1.04,96.64,1.52,0.0,15.8,2.0,2.69,1.04,1.0,0.0,17.88,0.4,0.0,3.52,2.92,0
0.0,0.0,1.0,0.0,7.0,2.36,41.8,1.32,0.0,0.64,1.39,1.32,0.0,3.28,0.0,4.6,1.32,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,2.22,1.0,71.26,1.56,1.0,1.83,1.21,0.0,24.99,4.83,0.0,4.5,1.0,2.1,1.0,1.0,0.0,0.0,0.45,0.0,3.28,0.83,0
0.0,0.0,1.0,0.0,3.88,1.0,30.98,1.0,0.44,0.0,2.05,0.0,44.19,4.88,0.0,2.44,1.0,2.05,0.88,1.44,0.0,0.0,0.43,0.0,4.56,0.44,0
0.6,0.0,1.0,0.0,4.7,1.3,74.68,1.0,0.0,4.3,1.17,0.0,70.9,1.3,0.0,0.0,1.7,1.97,0.0,0.7,0.0,0.3,0.45,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,1.13,1.0,22.24,1.0,0.81,1.19,1.16,0.0,12.48,4.0,0.0,2.0,1.19,2.19,1.19,1.0,0.0,0.57,0.47,0.0,2.62,0.0,0
0.62,0.0,1.0,0.62,8.72,2.0,284.98,1.0,3.17,6.38,2.05,0.21,77.55,2.59,0.0,5.76,1.0,4.52,0.21,1.0,0.0,88.78,0.42,0.0,3.59,1.59,0
0.0,0.0,1.0,0.07,5.0,1.0,35.85,1.0,0.93,0.0,1.8,0.0,92.66,5.78,0.0,2.78,1.0,3.76,1.85,2.0,0.0,0.0,0.35,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,7.51,2.02,37.04,1.0,0.0,0.0,1.72,0.51,0.0,3.46,0.49,2.02,1.51,1.99,1.49,1.49,0.0,27.56,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.15,1.29,72.56,1.29,0.0,0.86,0.53,0.71,76.81,2.43,0.0,17.56,1.0,1.77,0.0,1.0,0.0,51.92,0.42,0.0,2.29,1.43,0
0.0,0.0,1.0,0.0,5.34,1.66,95.09,1.68,6.32,0.68,1.18,0.0,30.61,5.34,3.34,5.0,1.34,1.31,0.0,0.0,0.0,3.98,0.45,0.0,3.32,1.0,0
0.0,0.87,1.0,0.0,1.39,1.26,31.34,1.87,0.26,0.0,1.29,0.0,87.03,3.87,1.74,5.13,1.87,2.63,1.26,0.26,0.0,0.78,0.5,0.0,4.0,0.26,0
0.21,0.0,1.0,0.0,2.43,1.0,44.76,2.0,2.0,0.21,0.61,0.21,97.01,3.43,0.0,8.21,1.79,1.1,0.21,1.0,0.0,2.14,0.48,0.0,2.57,0.79,0
0.0,0.06,1.0,0.0,3.0,1.0,62.48,1.94,8.45,0.0,1.16,0.0,93.84,5.63,2.0,5.69,1.88,1.57,0.55,0.06,0.0,1.88,0.27,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,5.15,1.0,55.22,1.0,0.0,1.14,0.99,1.29,28.5,1.43,0.0,2.58,1.0,0.68,0.57,1.43,0.0,1.72,0.43,0.0,2.14,0.57,0
0.0,0.0,1.59,0.59,5.17,2.17,74.58,1.0,1.59,1.0,1.24,0.59,68.93,1.83,1.17,3.51,1.59,2.81,0.59,1.41,0.0,22.24,0.5,0.0,3.24,0.0,0
0.0,0.0,1.11,0.11,0.68,1.23,32.64,1.0,0.23,0.11,2.33,1.0,96.69,5.43,0.23,0.68,1.11,0.44,0.11,1.89,0.0,4.33,0.5,0.0,2.0,0.89,0
0.13,0.0,1.0,0.0,7.23,1.0,55.7,1.26,0.26,2.0,1.56,0.0,63.96,2.51,0.0,3.38,1.13,4.55,3.49,2.0,0.0,1.74,0.35,0.0,4.62,0.26,0
0.41,0.0,1.0,0.0,6.18,1.59,106.76,1.82,0.41,1.65,1.36,0.59,28.04,1.82,0.59,2.82,2.59,2.03,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,3.28,1.72,49.97,1.28,1.83,1.45,1.23,0.0,81.9,4.55,0.28,4.83,1.28,2.21,0.0,0.72,0.0,0.72,0.38,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,3.37,1.0,161.16,2.0,0.0,12.65,0.96,0.16,90.72,1.63,0.0,2.69,2.0,1.31,0.84,1.0,0.0,21.93,0.5,0.0,2.84,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,25.54,4.65,0.88,0.0,0.51,0.12,11.58,5.0,0.0,7.19,2.0,0.59,0.0,1.88,0.0,81.35,0.28,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,37.85,1.0,0.63,0.0,1.37,0.0,62.92,4.52,0.0,2.26,1.0,2.52,1.26,1.63,0.0,7.79,0.4,0.0,3.26,1.37,0
0.0,0.0,1.0,0.0,3.8,1.0,28.77,1.14,0.14,0.14,2.34,0.07,92.77,5.07,0.0,1.36,1.07,0.07,0.0,2.86,0.0,1.14,0.25,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,10.03,1.0,34.16,1.0,0.0,0.0,3.06,0.0,100.0,6.23,0.0,1.0,1.0,2.81,2.81,2.81,0.0,40.33,0.37,0.0,2.81,0.39,0
0.08,0.0,1.0,0.96,3.0,1.04,33.62,1.12,1.0,0.0,1.04,0.0,71.9,4.08,0.0,4.12,1.04,1.49,0.0,1.04,0.0,0.37,0.49,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,5.98,1.16,88.09,1.0,1.49,1.15,1.91,0.0,96.56,5.51,0.0,3.66,1.0,4.16,1.67,1.84,0.0,18.35,0.34,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,6.21,1.0,34.09,1.0,0.0,0.0,2.54,0.32,89.49,5.58,0.0,0.63,1.0,1.82,1.79,2.0,0.0,1.32,0.63,0.0,2.79,0.0,0
0.31,4.15,1.0,0.0,4.15,1.0,52.68,1.0,0.31,0.0,3.12,0.0,0.0,3.54,5.54,2.23,1.69,4.95,2.77,0.31,0.0,2.08,0.33,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,4.06,1.06,28.31,1.0,0.94,0.06,1.96,0.0,0.0,3.0,0.13,0.94,1.0,0.63,0.13,1.94,0.0,0.06,0.49,0.0,4.06,0.94,0
0.0,2.58,1.0,2.58,2.86,1.86,68.21,1.86,3.44,1.0,0.71,0.14,45.22,4.86,0.0,4.58,1.0,2.01,0.0,1.14,0.0,0.14,0.48,0.0,2.86,1.0,0
1.92,0.48,1.0,5.28,7.52,1.0,119.23,1.48,0.0,0.0,1.9,0.0,100.0,4.52,0.0,1.96,1.0,1.22,0.0,2.04,0.0,2.0,0.51,0.0,2.52,2.44,0
0.79,0.0,1.0,0.0,1.57,1.0,34.79,1.43,1.79,0.79,0.61,0.0,47.17,2.21,0.0,8.21,1.21,1.47,0.79,1.0,0.0,4.28,0.65,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,5.83,1.57,74.59,2.13,0.57,0.0,1.44,1.0,52.69,4.17,0.0,13.2,1.57,2.08,0.0,3.6,0.0,14.16,0.48,0.0,4.13,1.13,0
0.8,0.0,0.8,0.0,4.78,0.8,241.85,2.59,1.59,0.0,2.47,0.0,79.59,2.8,0.8,10.35,1.8,3.42,0.0,0.8,0.0,231.61,0.37,0.0,1.2,0.2,0
0.0,0.31,1.0,0.0,5.62,1.0,42.73,1.0,0.0,1.38,2.98,0.0,40.02,0.69,1.24,1.0,0.69,1.69,1.0,0.69,0.0,0.0,0.5,0.0,2.31,2.07,0
0.05,0.0,1.0,0.0,2.05,1.0,45.18,1.09,0.09,1.05,0.57,0.95,17.54,4.09,0.0,2.18,1.05,0.86,0.0,2.0,0.0,1.0,0.33,0.0,2.05,1.0,0
0.0,0.0,1.0,0.35,2.65,1.0,27.15,1.0,0.7,0.0,2.28,0.0,94.05,2.7,0.0,0.0,1.0,0.88,0.65,1.0,0.0,42.01,0.46,0.0,3.65,1.0,0
