CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.08,1.0,0.0,10.55,1.0,40.58,1.0,0.0,0.0,5.51,0.0,0.0,0.27,2.0,1.18,0.09,1.01,1.0,0.91,0.0,0.91,0.27,0.0,3.09,0.91,0
0.0,0.07,1.0,0.0,5.0,1.0,30.67,1.0,0.0,0.0,2.06,0.0,0.0,3.0,1.27,2.87,1.0,1.93,1.0,1.93,0.0,0.0,0.5,0.0,3.0,0.13,0
1.39,2.43,1.65,0.69,8.53,2.65,66.82,1.35,1.0,5.21,0.81,1.31,71.56,3.69,0.0,5.26,1.35,2.88,0.65,1.65,0.0,92.66,0.43,0.0,1.69,0.69,0
0.0,0.78,1.0,0.0,8.79,1.0,32.78,1.66,0.22,0.44,4.38,0.22,11.03,1.54,1.56,1.88,0.44,1.07,1.0,1.0,0.0,0.78,0.31,0.0,2.56,0.78,0
0.2,0.0,1.8,0.8,6.39,2.8,109.96,1.0,1.61,1.0,1.0,0.8,75.14,1.0,2.59,6.99,1.8,3.84,1.0,0.8,0.0,31.09,0.53,0.0,2.59,0.39,0
0.0,2.2,1.0,0.0,4.27,1.0,34.78,1.0,0.0,0.0,4.51,0.0,0.0,0.8,1.8,0.73,0.27,0.27,0.27,1.8,0.0,0.0,0.5,0.0,3.73,1.27,0
0.0,0.0,1.81,0.0,7.6,2.4,99.71,2.19,0.6,2.42,0.91,1.0,80.91,1.6,0.0,14.15,2.0,3.64,0.0,0.6,0.0,15.73,0.48,0.0,3.79,1.19,0
0.0,0.0,1.0,0.76,6.49,1.0,67.59,1.0,0.0,0.0,1.45,0.0,100.0,2.73,10.59,1.0,1.0,3.53,0.0,1.49,0.0,2.0,0.41,0.0,2.24,2.51,0
1.51,0.0,1.0,0.0,4.49,1.51,90.25,1.51,2.48,2.02,0.99,0.0,74.33,1.51,1.97,5.44,2.0,2.73,1.0,1.02,0.0,2.46,0.5,0.0,3.98,2.02,0
0.2,0.0,1.0,0.2,0.93,2.93,30.33,1.0,3.73,2.13,0.28,0.07,74.8,1.0,5.6,2.87,1.93,4.96,0.07,1.0,0.0,5.6,0.27,0.0,2.0,0.93,0
0.9,0.0,1.0,0.3,4.3,1.3,38.27,1.0,0.6,0.3,1.8,0.0,92.46,3.79,0.0,2.3,1.0,0.53,0.3,2.4,0.0,0.7,0.38,0.0,2.7,1.3,0
0.0,2.09,1.0,0.0,9.32,1.58,124.41,1.0,2.91,0.0,3.29,0.0,58.11,0.58,3.16,3.58,1.74,3.37,0.84,0.0,0.0,8.96,0.33,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,7.49,1.0,35.15,1.0,0.26,0.0,2.47,0.0,74.36,4.49,0.0,2.03,1.0,0.58,0.26,2.74,0.0,1.49,0.62,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,3.6,1.0,24.8,1.0,0.0,0.6,1.58,1.19,39.81,5.0,0.6,3.19,1.0,0.6,0.6,6.59,0.0,1.8,0.33,0.0,3.6,0.6,0
0.0,0.0,1.0,0.6,5.39,1.0,108.67,1.0,1.79,1.19,2.07,0.0,89.27,3.21,1.79,4.58,1.0,1.38,0.6,1.21,0.0,0.0,0.5,0.0,1.81,0.6,0
0.0,0.0,1.0,0.0,3.63,1.0,33.52,1.63,1.27,0.0,1.79,0.0,100.0,5.63,0.63,1.63,1.63,0.95,0.63,1.1,0.0,0.0,0.5,0.0,3.63,0.0,0
0.0,0.0,1.97,0.0,4.12,1.97,61.99,1.0,0.0,3.88,1.5,0.0,51.49,1.12,0.0,0.03,1.97,2.18,0.0,0.09,0.0,0.06,0.5,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,3.1,1.0,24.0,1.0,0.0,0.0,2.52,0.1,89.5,4.69,0.0,0.42,1.0,0.1,0.1,1.52,0.0,0.52,0.48,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.96,2.04,56.49,1.0,0.69,0.35,1.98,0.35,65.31,3.0,1.31,2.39,1.65,6.41,4.0,2.35,0.0,3.04,0.29,0.0,2.65,0.0,0
0.05,0.0,1.0,0.0,0.03,1.0,28.29,1.08,0.05,0.32,2.74,0.03,2.65,6.95,0.0,1.32,1.03,1.03,0.97,1.97,0.0,0.0,0.5,0.0,3.92,0.0,0
0.0,0.0,1.0,1.92,7.75,1.0,45.04,1.04,0.04,0.0,2.63,1.0,4.19,1.17,0.0,2.0,1.04,0.98,0.96,2.04,0.0,2.0,0.49,0.0,1.08,0.13,0
0.0,0.0,1.0,0.0,4.12,1.0,31.71,1.0,0.0,0.88,1.22,0.0,58.23,4.76,0.0,4.76,1.0,1.0,0.12,1.0,0.0,0.0,0.5,0.0,2.88,0.12,0
0.0,0.27,1.0,0.0,6.46,1.0,58.87,1.0,0.0,0.73,2.53,0.0,58.44,3.19,0.54,3.19,1.0,3.37,1.62,1.0,0.0,5.11,0.38,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,11.95,1.0,46.48,1.0,0.0,0.0,4.72,0.0,40.33,4.4,1.19,2.4,1.6,0.6,0.6,2.02,0.0,1.21,0.43,0.0,3.0,0.0,0
0.56,0.0,1.0,0.0,0.28,1.0,24.92,1.84,0.56,0.0,1.98,0.28,0.0,5.56,2.28,2.56,1.28,1.21,0.72,2.44,0.0,7.56,0.45,0.0,2.72,0.0,0
0.83,1.45,1.0,0.41,2.79,1.21,48.61,1.21,1.0,3.1,1.36,0.0,16.94,1.83,0.0,4.38,2.0,1.79,0.0,0.21,0.0,0.79,0.37,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,6.15,2.43,33.32,1.0,0.0,0.0,1.63,0.72,28.34,3.13,0.0,2.15,1.0,1.28,1.28,1.28,0.0,0.0,0.5,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,39.31,2.05,1.0,1.58,1.09,0.0,100.0,5.0,0.0,3.58,1.53,0.95,0.0,1.0,0.0,0.53,0.41,0.0,3.9,0.0,0
1.64,0.0,1.0,0.0,1.9,1.0,43.69,3.82,2.0,9.84,0.5,1.0,100.0,5.54,0.36,11.56,2.0,1.92,0.0,1.18,0.0,162.59,0.48,0.0,1.36,0.18,0
0.0,1.57,1.0,0.0,3.65,1.0,35.31,1.0,0.0,0.0,4.11,0.0,0.0,5.48,1.04,1.0,1.0,0.52,0.52,1.0,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,23.72,1.28,0.28,0.0,2.14,0.28,100.0,2.11,0.72,0.55,2.0,1.59,1.45,1.55,0.0,0.55,0.45,0.0,3.0,0.83,0
1.92,0.0,1.0,0.0,4.92,2.84,60.23,1.16,0.16,0.0,0.55,0.16,8.04,2.0,0.92,8.52,1.08,2.58,0.92,1.84,0.0,4.92,0.33,0.0,4.0,0.08,0
0.0,0.0,1.0,0.0,6.0,1.0,95.0,3.0,2.0,2.0,1.27,1.0,100.0,4.0,0.0,9.0,2.0,1.91,1.0,1.0,0.0,9.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.03,1.0,41.27,1.0,1.03,0.49,2.01,0.0,24.33,1.0,0.51,2.03,2.0,1.63,0.49,1.49,0.0,0.0,0.5,0.0,3.51,0.97,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,1.0,2.21,0.0,50.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.74,1.0,25.74,1.0,0.0,0.0,2.09,0.0,12.88,2.74,3.61,0.0,1.13,1.13,1.13,3.61,0.0,0.0,0.5,0.0,3.0,1.74,0
0.0,2.05,1.0,0.0,3.27,1.0,50.91,1.41,0.0,0.0,3.15,0.0,40.91,5.36,0.41,1.0,1.0,1.08,0.59,1.18,0.0,0.0,0.5,0.0,2.77,0.0,0
0.0,0.17,1.0,0.17,4.0,1.83,61.46,1.0,0.17,1.66,0.85,0.0,69.08,2.34,0.0,3.0,1.83,1.89,0.17,1.17,0.0,10.04,0.29,0.0,4.66,0.34,0
0.0,1.0,1.0,0.0,5.0,1.13,30.98,1.0,0.0,0.26,3.38,0.0,5.49,1.26,1.74,1.13,1.0,5.46,5.23,1.0,0.0,0.0,0.5,0.0,3.26,0.26,0
0.0,4.07,1.0,0.0,7.07,1.0,77.66,1.81,0.0,0.19,3.15,0.0,81.37,2.63,1.0,1.37,1.19,1.51,0.19,0.19,0.0,0.56,0.45,0.0,1.19,0.56,0
2.32,0.0,2.68,0.0,12.94,4.37,92.6,1.48,1.27,2.95,0.67,1.68,62.28,2.79,0.16,15.47,1.16,3.32,2.52,1.68,0.0,71.02,0.21,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,49.16,1.0,1.83,0.0,1.77,0.17,0.0,1.17,0.92,3.67,1.92,1.73,0.08,1.08,0.0,0.5,0.48,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,8.74,1.87,170.44,1.0,1.74,3.49,1.27,0.87,88.67,5.0,14.82,9.1,1.87,4.24,0.87,1.0,0.0,203.09,0.31,0.0,1.39,0.13,0
0.2,0.0,1.2,0.0,3.72,1.31,29.2,1.0,0.0,0.1,1.57,0.1,97.44,4.59,0.0,3.41,1.1,0.59,0.41,4.9,0.1,2.69,0.35,0.0,3.2,0.1,0
0.23,0.0,1.0,0.0,3.0,3.55,38.23,1.0,0.0,1.45,1.04,0.0,9.08,1.23,0.0,2.0,1.77,2.18,1.77,6.64,2.32,54.1,0.5,0.0,5.55,0.23,1
0.0,0.0,1.0,0.0,2.26,1.0,33.01,1.0,0.0,0.26,1.05,1.48,73.88,3.96,0.26,4.48,1.26,0.75,0.26,5.43,0.0,3.0,0.31,0.0,2.74,0.78,0
0.0,0.0,1.0,0.0,4.13,1.57,33.42,1.0,0.0,0.0,2.02,0.28,0.0,1.28,0.0,0.85,1.72,0.28,0.28,0.28,0.0,0.0,0.5,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,28.45,1.0,0.0,0.51,1.78,0.51,25.48,4.02,0.0,4.02,1.0,1.49,1.0,3.53,0.0,0.51,0.42,0.0,3.0,1.02,0
0.0,0.0,1.0,3.01,7.77,1.75,85.29,1.75,2.26,1.51,1.81,0.0,100.0,4.49,0.0,4.52,1.0,3.06,1.74,2.0,0.0,140.93,0.37,0.0,3.25,0.75,0
0.0,4.5,1.0,0.0,8.0,1.0,68.26,1.0,0.0,0.0,5.0,0.5,24.98,1.25,0.75,2.0,0.25,2.38,0.75,1.75,0.0,0.75,0.46,0.0,4.5,0.0,0
0.0,0.0,1.87,0.0,10.84,3.13,59.78,1.0,0.87,0.13,1.07,1.74,57.51,2.74,0.0,6.36,1.13,2.58,1.13,2.77,0.39,132.74,0.41,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.79,2.13,23.98,1.0,0.87,0.87,0.44,1.0,72.07,2.0,0.0,2.13,1.0,1.29,0.13,1.0,0.0,2.6,0.28,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,4.39,1.0,46.17,1.0,1.46,0.0,1.71,0.0,0.0,1.0,0.46,4.07,2.0,1.56,0.0,0.46,0.0,0.54,0.41,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,6.44,1.0,42.29,1.0,0.0,0.0,2.05,0.0,57.37,3.0,1.15,3.98,1.57,3.35,2.72,2.0,0.0,2.0,0.33,0.0,3.0,0.43,0
1.35,0.0,1.0,0.0,4.65,1.0,79.91,2.01,3.35,2.69,1.54,0.0,28.59,4.35,0.34,3.99,1.34,2.28,0.66,1.33,0.0,6.05,0.42,0.0,1.34,0.0,0
0.02,0.0,1.0,0.0,6.91,1.98,60.22,1.0,2.93,1.96,1.36,0.0,75.56,4.91,0.0,8.8,1.0,2.2,0.0,1.98,0.0,5.87,0.34,0.0,2.98,1.0,0
0.65,1.77,1.0,0.0,11.0,1.65,118.29,1.65,1.94,0.0,3.75,1.29,64.68,1.94,0.35,3.35,1.29,2.9,1.0,0.0,0.0,2.94,0.38,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,6.0,1.0,74.05,2.0,1.5,1.0,1.61,0.5,50.12,3.5,0.0,7.0,1.5,2.08,1.0,1.5,0.0,4.51,0.5,0.0,2.0,0.5,0
0.62,2.3,1.0,0.0,6.92,1.0,78.92,2.23,1.85,0.62,2.91,0.0,49.96,1.85,4.08,4.7,1.23,2.51,0.38,0.62,0.0,1.85,0.4,0.0,3.77,1.23,0
0.0,0.0,1.0,0.0,2.33,1.67,26.67,2.34,0.0,0.0,1.12,0.67,100.0,2.34,0.33,2.67,2.0,2.17,0.66,1.67,0.0,6.01,0.43,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.49,48.2,1.0,1.48,0.99,1.84,0.0,91.61,5.0,0.0,2.96,1.0,0.79,0.0,1.0,0.0,3.01,0.37,0.0,3.99,0.49,0
0.0,0.0,1.0,0.0,3.17,1.0,33.94,1.0,0.34,0.17,2.11,0.0,13.54,4.17,14.56,2.68,1.0,4.04,0.17,1.17,0.0,2.68,0.31,0.0,4.32,0.0,0
2.58,0.0,1.84,0.58,7.09,2.84,67.74,1.0,1.16,1.0,0.69,0.42,75.0,1.0,0.0,4.67,1.42,3.42,2.26,2.26,0.42,0.0,0.5,0.0,3.26,1.58,0
0.0,0.0,1.0,0.0,0.51,1.06,31.46,1.13,0.06,0.0,3.09,0.06,5.97,5.74,0.0,1.35,1.06,0.24,0.0,1.0,0.0,1.6,0.5,0.0,3.13,0.13,0
1.26,0.0,1.0,0.0,1.37,1.0,33.05,3.26,1.63,7.54,0.52,1.0,100.0,5.0,0.0,8.91,2.0,1.44,0.0,1.74,0.0,0.74,0.44,0.0,1.74,1.12,0
0.0,0.0,1.0,0.0,9.15,1.77,66.29,1.0,0.77,0.77,1.91,0.77,61.55,3.46,0.0,2.54,1.0,3.84,3.84,3.0,0.0,0.0,0.5,0.0,3.0,0.77,0
1.3,0.0,2.3,0.0,12.18,3.59,80.07,1.0,0.0,1.65,1.16,1.3,65.74,2.7,0.0,13.07,1.0,3.11,1.94,1.65,0.0,54.95,0.25,0.0,1.7,0.0,0
0.0,0.63,1.0,0.0,6.93,1.0,29.04,1.37,0.74,0.0,3.7,0.0,36.96,3.74,0.63,3.63,1.37,1.75,1.26,1.0,0.0,28.37,0.34,0.0,3.0,1.0,0
2.1,0.35,1.35,0.0,5.25,1.7,55.55,2.4,0.0,4.55,1.18,0.7,94.05,3.95,3.5,6.15,1.35,2.59,0.0,0.65,0.0,2.1,0.39,0.0,3.3,1.35,0
0.0,0.0,1.0,0.0,5.08,1.92,37.28,1.0,0.08,0.31,1.02,0.92,4.46,2.84,0.55,2.84,1.0,0.83,0.16,1.92,0.0,0.0,0.5,0.0,4.0,1.92,0
0.0,0.0,1.0,0.0,1.86,1.0,22.72,1.0,0.57,0.0,1.03,0.0,43.02,3.29,0.0,2.43,1.0,0.68,0.0,2.72,0.0,2.43,0.33,0.0,2.43,0.0,0
0.0,0.0,1.0,5.63,5.0,1.0,156.83,1.8,0.0,2.61,1.4,0.0,65.14,1.8,0.0,1.61,2.0,3.77,1.0,1.0,0.0,0.2,0.47,0.0,2.39,2.61,0
0.0,5.0,1.0,0.0,10.27,1.0,100.63,1.24,0.0,0.0,7.56,0.0,24.42,0.73,1.0,3.27,0.24,4.07,0.76,0.0,0.0,0.76,0.37,0.0,2.51,0.76,0
0.0,0.8,1.0,0.0,8.41,1.0,64.73,1.0,0.6,2.39,3.11,0.0,34.06,1.0,4.99,2.21,1.0,6.23,2.8,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.29,1.0,46.34,1.0,0.38,1.53,2.35,0.0,21.78,4.71,2.68,1.0,1.0,3.18,1.38,1.62,0.0,0.0,0.5,0.0,4.0,0.38,0
0.43,0.57,1.0,0.0,3.86,1.0,49.7,1.86,1.29,0.43,2.4,0.0,91.8,3.57,5.43,3.59,1.43,0.91,0.0,0.43,0.0,1.29,0.43,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,7.3,1.0,52.02,2.56,1.42,0.14,1.42,1.0,0.0,6.28,0.0,4.56,2.0,0.39,0.0,1.14,0.0,0.0,0.5,0.0,3.58,0.0,0
1.92,0.0,1.0,0.0,3.14,1.23,76.67,3.54,1.54,2.23,0.53,1.0,74.77,5.08,0.0,9.54,2.0,1.65,0.0,1.77,0.0,3.06,0.35,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,7.14,1.0,28.96,1.0,0.0,0.0,1.52,0.17,100.0,5.83,0.0,6.96,1.0,3.31,3.31,7.31,0.0,0.0,0.5,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,6.99,1.0,28.24,1.02,0.0,0.01,1.56,4.98,0.28,2.02,0.0,1.03,1.0,1.0,1.0,7.97,0.0,2.01,0.33,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,3.59,3.41,58.09,1.3,1.48,0.7,1.11,0.0,29.54,2.18,0.0,3.18,2.0,2.03,1.41,5.64,2.11,49.91,0.47,0.0,5.41,0.59,0
0.71,0.0,1.0,0.0,8.65,1.71,95.31,1.71,2.12,0.0,1.28,1.41,100.0,3.59,0.0,2.71,1.71,1.24,0.71,0.88,0.0,2.82,0.43,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.31,1.0,0.0,0.03,2.26,0.0,98.27,5.05,0.0,2.0,1.03,0.05,0.03,2.97,0.0,0.97,0.34,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,1.05,2.95,30.79,1.0,3.9,1.95,0.32,0.0,75.65,1.13,5.87,2.95,1.97,4.99,0.0,1.05,0.0,5.84,0.26,0.0,2.03,0.97,0
0.0,0.9,1.0,0.0,5.1,1.9,69.55,1.0,0.0,1.8,1.09,0.0,48.76,2.9,0.1,2.2,1.1,1.76,0.0,1.0,0.0,0.0,0.5,0.0,4.9,1.9,0
0.0,0.0,1.0,2.64,5.76,1.88,88.01,1.0,0.0,0.0,1.81,0.0,11.93,1.36,3.52,0.24,1.0,1.65,0.0,1.12,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.91,1.0,23.87,1.0,0.04,0.0,2.32,0.0,95.7,4.87,0.0,1.04,1.0,0.05,0.0,2.91,0.0,0.09,0.49,0.0,2.96,0.0,0
0.98,0.49,1.0,0.0,8.02,2.0,227.99,6.37,9.32,2.54,1.06,0.51,93.34,5.98,9.68,8.54,2.0,3.54,1.0,0.51,0.0,423.31,0.31,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,3.83,1.0,42.17,1.0,0.0,1.0,1.81,0.0,60.5,1.0,0.0,4.17,1.83,1.89,0.0,0.17,0.0,10.0,0.33,0.0,2.83,0.17,0
2.2,0.0,1.0,0.0,2.9,1.0,91.2,2.65,4.4,4.4,1.17,0.0,91.74,7.0,0.55,2.45,1.55,1.63,0.0,0.9,0.0,10.81,0.29,0.0,2.45,0.45,0
2.68,0.0,1.0,0.89,5.0,2.0,72.93,1.11,2.32,0.89,0.72,0.0,77.66,1.43,0.0,3.32,1.11,1.79,0.89,0.89,0.0,0.21,0.49,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,4.59,1.0,28.53,1.0,0.0,0.0,2.0,0.0,41.23,3.82,0.0,2.18,1.0,1.18,0.59,2.82,0.0,0.0,0.5,0.0,3.41,0.82,0
0.45,0.0,1.0,1.89,7.66,1.11,52.24,1.0,0.0,0.57,2.48,0.89,8.52,1.0,0.0,2.0,1.11,1.5,1.11,1.89,0.0,3.7,0.5,0.0,1.11,0.11,0
0.0,0.38,1.0,0.0,4.62,1.0,41.05,1.62,1.24,0.62,2.99,0.0,62.15,3.73,1.76,1.86,1.24,3.39,2.27,0.0,0.0,0.0,0.5,0.0,2.62,1.62,0
0.0,1.0,1.0,0.0,10.53,1.0,31.82,1.0,0.0,0.0,5.23,0.0,5.86,3.06,1.23,3.82,1.0,1.88,1.88,0.94,0.0,42.36,0.26,0.0,3.06,0.94,0
0.0,0.2,1.0,0.0,5.0,1.0,55.67,1.0,0.0,0.93,2.19,0.0,17.74,0.93,1.0,0.07,1.87,1.96,0.0,1.87,0.0,0.93,0.34,0.0,2.07,1.87,0
0.0,0.0,1.0,0.0,4.0,1.0,22.57,1.0,0.0,0.0,2.11,0.71,100.0,6.0,0.0,0.71,1.0,0.57,0.57,3.43,0.0,0.0,0.5,0.0,3.0,1.43,0
0.22,0.0,1.0,0.0,5.54,1.22,47.06,1.22,0.66,0.0,1.99,0.44,100.0,4.56,0.0,2.22,1.22,0.39,0.22,2.34,0.0,1.66,0.35,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,4.0,1.0,33.68,1.0,0.0,0.78,1.81,0.22,47.84,6.78,0.0,1.78,1.78,1.56,0.78,2.44,0.0,0.0,0.5,0.0,3.0,0.44,0
0.99,0.01,1.99,0.0,8.96,2.98,59.76,1.0,0.0,0.99,0.99,1.98,54.58,1.98,0.02,5.95,0.99,2.36,1.04,1.98,0.0,10.92,0.2,0.0,2.99,0.01,0
0.0,0.43,1.0,0.0,6.73,1.57,75.23,1.57,2.83,0.0,3.05,0.0,56.67,2.83,0.43,3.83,1.13,1.62,0.43,0.43,0.0,1.13,0.44,0.0,3.57,1.13,0
0.0,0.0,1.0,0.0,4.0,1.0,34.03,1.0,0.0,0.0,2.19,0.0,100.0,6.29,0.0,1.29,1.0,0.48,0.0,1.0,0.0,1.42,0.44,0.0,3.0,0.65,0
0.35,0.0,1.0,0.12,6.77,2.88,40.69,1.0,0.23,0.12,1.25,0.88,8.64,1.88,0.0,3.0,1.0,1.09,1.0,1.0,0.0,0.0,0.5,0.0,1.12,0.23,0
0.0,0.0,1.0,0.0,2.51,1.0,34.4,1.0,0.0,0.0,2.02,0.37,100.0,6.63,0.0,1.88,1.0,0.47,0.0,2.0,0.0,1.25,0.4,0.0,2.63,1.0,0
0.0,0.2,1.0,0.0,6.4,1.0,66.42,1.0,0.0,0.8,3.27,0.0,64.08,4.2,0.4,3.6,1.0,2.52,0.6,1.0,0.0,6.0,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.86,1.57,75.37,1.0,0.57,1.14,0.82,0.0,79.56,1.43,0.43,4.0,2.0,1.53,0.0,1.57,0.57,0.0,0.5,0.0,3.43,0.43,0
0.0,12.58,1.0,0.0,4.57,1.0,111.99,1.0,0.21,0.0,5.03,0.0,0.0,2.57,0.79,2.64,1.21,1.2,0.0,0.0,0.0,10.44,0.46,0.0,1.79,0.79,0
1.38,0.0,1.0,0.0,5.69,1.69,61.15,1.0,0.69,1.0,1.25,0.31,73.39,2.56,1.69,1.38,1.69,2.74,1.62,2.25,0.0,2.75,0.5,0.0,4.38,0.0,0
0.0,0.0,1.44,0.0,6.37,2.44,43.28,2.13,0.44,0.0,0.66,1.44,85.16,3.0,0.0,5.31,1.56,2.43,0.44,2.0,0.0,67.06,0.4,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,8.81,2.09,52.98,1.0,0.54,0.0,1.42,1.09,81.49,3.91,0.0,4.27,1.0,1.91,0.54,1.54,0.0,110.57,0.37,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,5.17,1.17,53.17,1.17,0.0,0.17,1.48,0.17,0.0,3.51,0.0,8.83,1.0,1.78,0.83,2.0,0.0,3.49,0.39,0.0,3.17,0.83,0
0.14,1.86,1.21,0.0,5.04,1.56,38.51,1.0,0.0,0.07,3.99,0.42,5.76,2.86,1.86,2.97,1.07,2.39,2.14,1.69,0.14,16.74,0.49,0.0,3.0,1.14,0
0.0,1.0,1.0,0.0,7.91,1.27,43.2,1.0,0.0,0.55,4.54,0.0,11.75,0.82,0.73,1.27,0.27,1.2,0.73,1.0,0.0,0.0,0.5,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,1.24,1.0,24.0,1.0,0.0,0.0,2.74,0.31,0.0,4.76,0.0,1.24,1.0,0.31,0.31,2.55,0.0,1.55,0.45,0.0,3.31,0.0,0
3.09,0.0,1.0,0.77,4.54,1.77,89.34,1.0,0.0,4.09,0.74,0.0,57.85,1.0,0.23,2.23,2.0,4.81,1.77,1.0,0.0,13.8,0.44,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,5.71,1.0,66.86,1.0,0.0,0.0,0.9,0.86,71.43,2.29,10.0,0.71,1.0,3.52,0.0,1.29,0.0,1.43,0.38,0.0,2.0,2.14,0
0.0,0.61,1.0,0.0,5.39,1.0,71.62,1.77,1.93,0.77,3.28,0.0,34.82,2.32,2.16,2.55,0.77,1.97,1.23,0.61,0.0,25.3,0.46,0.0,3.84,0.39,0
0.0,0.0,1.0,2.38,11.43,1.6,94.07,1.6,1.79,1.19,7.26,0.0,59.51,2.38,0.4,4.38,0.6,2.04,1.0,1.6,0.0,111.29,0.4,0.0,2.19,1.4,0
0.0,0.0,1.0,0.0,3.44,1.0,65.92,3.82,0.0,1.56,1.36,0.0,64.64,4.94,0.0,4.94,2.0,1.3,0.44,1.44,0.0,3.38,0.41,0.0,1.87,0.87,0
0.0,0.31,1.0,0.0,4.1,1.0,26.23,1.0,0.0,0.0,2.41,0.0,89.77,4.49,0.1,1.0,0.9,0.72,0.0,3.59,0.0,0.0,0.5,0.0,3.9,1.8,0
0.0,0.0,0.46,0.0,1.39,0.46,23.78,1.0,0.0,0.46,2.99,0.0,23.17,5.0,0.0,0.46,1.0,0.93,0.93,0.46,0.0,16.02,0.42,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,2.42,1.0,75.58,1.0,2.42,0.81,2.06,0.0,58.07,3.58,2.42,1.81,1.0,1.7,0.0,1.0,0.0,4.03,0.37,0.0,3.39,0.81,0
0.0,0.0,1.0,0.0,6.88,1.0,73.31,1.0,0.37,0.37,0.98,1.88,14.93,1.63,5.22,4.13,1.37,1.43,0.0,1.63,0.0,2.51,0.4,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,1.45,1.0,33.06,3.41,1.93,0.48,1.64,0.48,0.0,6.45,1.03,4.9,1.48,1.12,0.52,2.52,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.7,2.82,1.0,34.34,1.0,0.0,0.0,2.77,0.35,0.0,4.89,0.0,1.35,1.0,1.0,1.0,2.0,0.0,0.7,0.5,0.0,2.94,0.0,0
0.0,1.2,1.0,0.0,2.5,1.3,114.81,1.3,4.0,1.8,0.69,0.0,29.97,2.0,5.99,13.09,1.3,1.75,0.0,0.7,0.0,82.02,0.35,0.9,2.6,1.2,0
0.89,0.0,1.0,0.0,7.78,1.89,171.4,1.0,0.0,0.89,1.13,0.0,92.88,1.11,4.45,9.79,1.0,3.87,0.89,0.11,0.0,2.67,0.65,0.0,4.78,1.78,0
0.49,0.0,1.0,0.0,3.98,1.0,72.46,1.0,1.97,0.49,1.28,0.0,41.8,2.02,1.97,8.49,1.49,2.29,1.0,1.02,0.0,3.48,0.42,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,5.13,1.0,53.57,1.0,0.0,0.0,1.72,0.44,100.0,3.74,0.0,0.44,1.0,2.54,0.0,2.31,0.0,0.0,0.5,0.0,3.0,0.87,0
