CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.14,36.48,1.0,0.0,0.0,2.1,0.69,86.15,3.86,0.0,2.08,1.0,1.07,0.14,1.14,0.0,7.0,0.26,0.0,3.0,0.0,0
0.0,4.47,1.0,0.0,4.03,1.66,60.59,1.0,0.66,0.0,2.76,0.0,65.59,2.34,0.69,2.34,1.0,1.05,0.34,0.66,0.0,0.0,0.5,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,30.97,1.0,0.0,0.0,0.25,11.94,0.62,2.02,0.0,8.98,1.0,0.66,0.0,1.05,0.0,2.01,0.25,0.0,3.0,1.99,0
0.0,4.29,1.0,0.0,3.72,1.0,34.73,1.28,0.0,0.0,3.16,0.56,14.11,0.71,0.86,1.27,0.28,0.91,0.86,1.0,0.0,0.56,0.5,0.0,1.86,0.0,0
1.35,0.18,1.35,4.42,8.0,2.35,133.64,1.88,0.71,2.18,0.64,0.82,68.59,3.65,0.35,11.18,1.18,2.93,0.0,1.82,0.0,202.96,0.32,0.0,1.71,0.18,0
1.91,0.0,1.0,1.91,3.27,1.0,66.23,3.27,6.09,2.54,0.88,0.0,75.84,3.73,1.91,2.64,1.36,1.24,0.0,1.73,0.0,0.73,0.44,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,4.87,1.0,42.34,1.0,0.0,0.0,6.54,0.0,13.15,4.87,1.74,0.0,1.0,0.13,0.0,0.13,0.0,1.79,0.32,0.0,2.13,0.0,0
1.82,0.0,1.0,0.09,5.26,2.0,39.53,1.0,0.0,0.0,0.71,0.26,91.18,6.09,0.0,2.15,1.0,1.78,0.09,2.18,0.0,93.01,0.35,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.93,1.0,25.64,1.0,0.68,0.68,1.27,0.0,26.66,4.96,0.0,3.28,1.0,2.21,0.68,1.32,0.0,0.0,0.5,0.0,3.68,0.32,0
0.9,0.0,1.0,4.48,7.17,1.9,63.5,1.0,0.1,0.0,1.11,0.0,0.0,1.31,0.0,2.21,1.0,2.49,0.0,1.1,0.0,0.0,0.5,0.0,2.1,1.79,0
0.0,0.87,1.0,0.13,4.13,1.13,43.98,1.0,0.0,0.0,6.95,0.39,13.12,0.13,3.48,1.26,0.13,1.0,1.0,0.52,0.13,1.13,0.33,0.0,2.74,1.74,0
0.0,0.88,1.0,0.0,5.0,1.0,52.2,1.0,0.0,0.0,6.44,0.0,0.0,3.7,4.12,0.12,1.0,1.12,0.88,1.0,0.0,0.0,0.5,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,3.0,1.0,24.59,1.0,0.0,0.0,1.48,1.59,100.0,5.0,0.0,2.88,1.0,0.0,0.0,5.47,0.0,0.88,0.45,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,4.51,1.22,43.63,2.57,2.22,0.0,0.6,0.78,78.36,4.13,0.43,3.87,2.0,0.92,0.0,1.0,0.0,1.57,0.37,0.0,4.57,1.22,0
0.0,0.0,1.0,0.41,6.06,1.41,133.93,2.24,2.47,0.82,1.83,0.59,41.24,3.0,0.41,3.71,1.0,1.09,0.0,1.18,0.0,28.03,0.37,0.0,1.59,1.24,0
1.89,0.89,1.0,9.47,8.79,1.95,173.74,2.89,0.0,0.0,1.35,0.0,70.11,1.89,0.05,7.58,1.89,3.13,1.89,1.89,0.0,2.11,0.25,0.0,2.95,1.95,0
0.0,0.0,1.0,0.12,5.0,1.12,77.1,1.0,0.0,0.0,2.99,0.35,11.51,8.08,4.42,1.23,1.0,1.88,0.12,1.35,0.12,0.23,0.48,0.0,1.88,0.0,0
0.69,0.0,1.0,7.59,5.76,1.0,205.85,1.0,0.0,0.0,1.78,0.0,97.93,4.31,0.31,1.38,1.0,2.33,0.0,1.69,0.0,0.0,0.5,0.0,1.62,2.76,0
0.0,0.76,1.0,0.0,4.68,1.24,94.52,6.32,3.0,1.52,0.6,1.52,76.0,1.76,0.48,26.0,2.0,1.7,0.0,0.24,0.0,5.32,0.42,0.0,5.28,1.24,0
0.0,0.0,1.0,0.0,3.76,1.0,29.69,1.0,0.0,0.0,2.36,0.0,100.0,4.24,0.76,0.0,1.0,0.57,0.0,1.38,0.0,0.0,0.5,0.0,2.62,1.38,0
0.18,0.0,1.0,0.18,3.82,1.0,33.61,1.0,0.0,0.0,2.29,0.82,15.36,2.64,0.0,0.18,1.18,0.13,0.0,1.64,0.0,38.51,0.42,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,3.0,1.0,35.99,1.41,0.0,0.41,1.69,0.0,79.32,4.17,0.0,3.07,1.41,0.16,0.0,2.17,0.0,0.41,0.43,0.0,3.35,0.0,0
1.45,0.0,1.0,0.0,3.62,1.72,32.65,1.0,0.28,0.0,0.83,0.0,72.41,5.45,0.0,1.83,1.0,1.48,0.0,2.0,0.0,73.86,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,4.18,1.18,31.42,1.0,0.0,0.0,1.8,0.53,17.55,2.65,0.0,3.0,1.0,1.0,1.0,1.53,0.18,2.0,0.33,0.0,2.65,0.0,0
0.0,0.0,1.47,0.0,6.77,1.47,48.51,1.0,0.47,0.94,2.01,0.94,70.31,3.11,0.94,0.0,1.0,2.12,0.47,1.0,0.0,0.0,0.5,0.0,3.47,1.0,0
0.96,0.0,1.0,0.0,4.96,1.0,115.95,2.92,1.92,5.77,1.02,0.0,75.96,3.15,1.92,3.96,1.96,1.62,0.0,1.04,0.0,10.65,0.25,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,4.82,1.0,43.33,1.82,0.0,0.82,1.24,0.18,67.79,4.63,0.0,7.63,1.0,1.09,0.18,1.18,0.0,0.0,0.5,0.0,2.18,0.37,0
0.0,0.0,1.0,0.0,2.32,1.0,27.0,2.36,0.0,0.0,0.88,2.71,67.82,3.71,0.0,7.07,2.0,0.39,0.0,1.0,0.0,2.71,0.5,0.0,1.97,0.64,0
0.0,0.0,1.0,0.0,0.93,1.0,25.38,1.0,0.0,0.0,2.37,0.0,31.15,5.69,0.0,2.38,1.0,0.69,0.69,3.69,0.0,0.0,0.5,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,32.24,1.0,0.0,0.0,4.02,0.57,56.64,5.0,0.87,1.13,1.0,0.0,0.0,2.27,0.0,0.43,0.43,0.0,3.13,0.57,0
0.0,0.21,1.0,0.0,4.79,1.0,31.14,1.0,0.0,0.0,3.0,0.0,0.0,4.71,2.21,0.79,0.79,4.04,3.64,1.57,0.0,0.0,0.5,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,3.28,1.0,36.3,1.0,0.0,1.0,2.04,0.0,14.15,1.85,0.0,1.43,1.72,2.0,1.0,1.72,0.0,1.13,0.43,0.0,3.0,0.28,0
0.0,0.87,1.0,0.0,3.0,1.0,33.9,1.65,0.0,0.26,4.44,0.0,9.95,1.05,0.87,1.05,0.26,1.02,0.87,1.0,0.0,27.73,0.33,0.0,1.87,0.87,0
0.04,0.0,1.0,0.0,0.34,1.04,28.57,1.0,0.0,0.08,2.29,0.04,2.7,5.92,0.0,3.34,1.0,1.06,0.96,3.92,0.0,10.07,0.49,0.0,3.87,0.0,0
0.0,0.0,1.0,2.85,4.95,1.0,304.25,2.9,0.0,12.39,0.98,0.0,89.85,1.0,0.0,1.0,2.0,3.02,0.05,0.1,0.0,0.0,0.5,0.0,2.05,4.85,0
0.51,0.0,1.49,2.56,9.95,2.49,66.07,1.0,0.49,0.0,1.08,0.98,32.22,1.98,0.0,4.44,1.0,2.67,0.49,1.49,0.0,69.33,0.45,0.0,1.51,1.02,0
2.14,3.74,1.0,0.0,4.93,2.0,180.72,2.07,1.0,14.62,0.75,0.0,73.48,1.53,3.26,5.0,1.47,5.39,0.47,1.0,0.0,10.91,0.41,0.0,1.47,1.86,0
0.0,0.0,1.0,0.0,5.67,2.34,40.96,1.0,0.0,1.34,0.94,0.67,10.7,1.66,0.0,4.32,1.67,3.62,3.01,3.34,0.67,6.67,0.4,0.0,3.0,0.33,0
0.0,0.53,1.0,0.47,6.87,1.47,145.63,2.4,2.8,0.93,2.72,0.0,46.73,1.4,1.53,4.74,0.47,6.57,5.33,0.53,0.0,0.47,0.42,0.0,3.13,1.4,0
1.03,0.0,2.0,0.74,6.23,2.0,70.33,2.54,0.51,1.28,0.94,0.74,68.31,2.77,8.17,1.54,1.26,4.91,0.26,2.49,0.0,2.26,0.38,0.0,1.26,0.26,0
0.0,0.0,1.0,0.18,3.12,1.0,45.42,1.12,0.0,0.78,1.07,0.0,5.51,1.94,0.0,1.0,1.06,0.19,0.0,2.82,0.0,1.88,0.34,0.0,2.94,0.3,0
0.0,0.92,1.0,0.0,3.92,1.0,46.25,1.08,0.15,0.0,7.32,0.0,0.0,0.3,3.7,1.83,0.15,0.98,0.92,0.08,0.0,2.96,0.35,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,81.27,1.0,2.14,2.15,1.45,0.0,72.86,2.43,2.14,1.43,1.29,2.26,0.0,1.0,0.0,3.57,0.38,0.0,2.71,1.0,0
3.47,0.0,1.87,0.0,3.74,1.87,119.39,6.47,1.74,4.61,0.47,0.0,73.03,5.26,0.0,5.47,2.0,2.46,0.87,1.0,0.0,2.61,0.5,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,3.0,1.0,27.16,1.0,0.0,0.0,2.56,0.68,100.0,4.05,2.84,0.0,1.0,15.24,2.37,1.0,0.0,0.0,0.5,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,6.6,1.0,43.79,1.0,0.0,0.0,4.28,0.0,82.44,3.53,0.82,0.35,1.0,1.24,0.82,0.88,0.0,0.0,0.5,0.0,2.18,1.65,0
0.0,4.77,1.0,0.0,4.05,1.0,35.82,1.0,0.05,0.0,3.53,0.0,0.0,0.28,0.95,0.09,0.05,0.95,0.95,1.05,0.0,0.0,0.5,0.0,1.95,0.0,0
0.44,0.0,1.0,0.0,4.66,1.22,63.17,1.0,0.0,0.66,1.78,0.0,21.43,2.56,0.44,2.56,1.22,1.56,1.0,1.22,0.0,1.56,0.37,0.0,2.78,0.87,0
0.0,0.82,1.0,0.0,4.0,1.0,30.3,1.35,0.35,0.18,4.76,0.18,8.85,1.06,2.47,1.06,0.35,5.07,4.94,0.18,0.0,0.0,0.5,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,5.64,1.0,95.43,2.28,3.19,1.28,1.28,0.72,64.28,5.64,2.55,3.55,1.64,2.68,1.45,2.17,0.0,1.64,0.55,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,2.27,1.0,37.6,2.73,2.6,0.0,0.84,0.13,13.31,4.27,0.0,7.07,1.87,0.43,0.0,1.4,0.0,22.54,0.59,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,2.1,1.0,51.72,2.58,1.0,2.52,0.83,0.0,35.7,5.9,0.0,4.16,2.0,1.13,0.0,1.16,0.0,0.0,0.5,0.0,2.26,0.42,0
0.0,2.0,1.0,0.0,5.0,1.0,119.86,3.0,0.0,3.99,1.08,0.0,60.06,6.0,11.0,3.0,2.0,2.25,0.0,1.0,0.0,2.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,3.65,1.0,29.38,1.0,0.22,0.22,2.36,0.0,93.54,4.57,0.0,0.22,1.0,0.6,0.22,1.0,0.0,0.43,0.5,0.0,2.78,0.78,0
0.0,0.0,1.0,0.68,4.0,1.0,29.18,1.0,0.0,0.0,2.88,0.0,32.36,3.62,0.0,0.97,1.0,0.24,0.0,2.0,0.0,0.65,0.45,0.0,3.0,0.32,0
0.3,0.0,1.0,0.7,5.9,2.0,42.98,1.0,0.0,0.6,1.0,2.4,89.16,1.9,0.0,5.41,1.0,1.43,0.7,3.4,0.7,73.39,0.33,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,16.17,4.72,85.61,1.0,1.74,3.72,1.02,3.72,37.23,4.51,0.0,6.47,1.0,4.65,3.72,2.0,0.0,207.0,0.38,0.0,3.23,0.0,0
0.0,1.01,1.0,0.0,5.99,2.33,52.88,1.0,0.66,0.66,1.98,0.66,33.13,0.66,0.34,1.99,1.33,2.12,0.66,1.0,0.0,0.0,0.5,0.0,2.66,1.0,0
0.22,0.0,1.0,0.0,2.33,1.11,28.33,1.0,0.89,0.0,0.88,0.89,11.07,3.33,0.0,8.11,1.0,1.07,0.0,1.11,0.0,11.29,0.48,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,4.61,1.0,50.59,1.0,1.22,0.61,1.79,0.0,78.06,5.61,0.0,3.44,1.61,1.31,0.61,1.78,0.0,2.44,0.32,0.0,3.0,2.0,0
0.99,0.0,1.0,4.93,7.95,1.99,68.42,1.01,0.01,0.01,1.11,0.0,0.0,1.05,0.0,2.1,1.01,2.65,0.01,1.01,0.0,0.1,0.5,0.0,1.99,1.97,0
0.92,0.0,1.0,0.0,4.92,2.84,78.04,1.0,0.0,5.53,0.37,0.93,67.33,2.0,0.0,4.39,1.92,2.82,0.92,1.0,0.0,3.84,0.48,0.0,3.92,2.0,0
0.0,0.0,1.0,0.21,4.21,1.21,37.35,2.57,1.57,0.79,0.9,1.43,60.74,4.93,0.0,5.36,1.79,0.8,0.21,1.64,0.21,0.43,0.46,0.0,2.57,0.79,0
0.0,1.18,1.0,0.0,4.5,1.0,35.41,7.52,0.82,0.82,2.19,0.82,81.56,4.08,0.37,9.16,1.63,1.78,0.18,1.82,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.0,0.29,0.0,1.16,0.29,23.89,1.0,0.0,0.29,3.58,0.0,14.44,4.56,0.0,0.58,1.29,0.72,0.58,0.58,0.0,19.91,0.38,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,4.34,1.68,29.31,1.0,0.0,0.34,0.43,9.64,0.0,3.35,0.34,7.65,1.0,1.79,1.35,4.71,0.34,1.32,0.33,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,4.87,1.0,57.85,1.53,3.72,1.47,1.43,0.0,78.92,4.13,2.13,3.53,1.53,2.1,0.94,0.94,0.0,46.24,0.34,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,3.56,1.0,37.55,1.0,0.0,0.89,1.97,0.56,18.66,2.11,0.0,0.0,1.44,1.33,0.89,1.56,0.0,26.12,0.44,0.0,2.89,0.44,0
0.0,0.0,1.0,0.0,3.23,1.0,35.59,2.61,1.61,0.61,0.79,1.0,69.32,5.61,0.0,4.45,2.0,0.59,0.0,1.0,0.0,0.77,0.44,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.57,1.0,48.13,1.43,0.57,1.43,1.17,0.0,66.53,4.3,0.87,3.6,1.43,2.37,0.57,1.0,0.0,44.07,0.43,0.0,1.57,0.0,0
0.0,0.64,1.0,0.0,4.68,1.0,31.68,1.0,0.0,0.0,2.97,0.0,0.0,5.05,1.68,0.68,1.0,2.39,2.05,1.36,0.0,0.0,0.5,0.0,2.68,0.64,0
0.31,0.1,0.1,0.2,0.72,0.2,85.91,1.82,1.33,3.74,2.79,0.0,9.1,1.1,0.2,1.61,2.2,0.34,0.0,0.0,0.0,1.8,0.35,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,2.75,1.34,42.2,3.0,1.0,0.0,0.76,0.34,34.33,6.63,0.69,5.0,2.0,1.96,0.34,2.34,0.0,0.0,0.5,0.0,2.03,1.03,0
0.0,0.0,1.0,0.92,8.6,1.92,262.48,3.76,5.52,1.84,0.95,0.0,100.0,3.32,0.92,8.52,1.0,2.5,0.0,0.16,0.0,1.08,0.33,0.0,1.16,2.84,0
0.0,0.0,1.44,0.0,5.31,1.44,64.22,2.56,1.12,1.44,0.81,0.56,58.76,3.81,0.0,9.5,2.0,2.06,0.88,1.44,0.0,5.26,0.39,0.0,3.88,1.0,0
2.09,0.0,1.52,0.0,3.52,1.52,99.08,4.61,4.39,3.09,0.77,0.0,86.93,5.48,1.91,5.05,2.0,2.04,0.52,0.52,0.0,43.08,0.36,0.0,2.48,1.48,0
0.0,0.9,1.0,0.0,3.0,1.0,88.07,7.32,2.71,1.8,0.6,1.8,100.0,2.39,0.0,28.88,1.9,1.33,0.0,0.29,0.0,6.32,0.41,0.0,5.71,1.0,0
0.53,0.0,1.0,0.0,5.47,1.0,89.59,2.53,1.53,3.67,1.32,0.47,86.67,4.4,2.0,3.07,2.0,1.58,0.47,1.0,0.0,5.87,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.97,1.0,35.71,1.0,1.93,0.0,1.49,0.07,3.25,4.03,0.0,5.97,1.0,0.24,0.0,1.2,0.0,0.1,0.49,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,2.18,1.0,82.74,1.0,0.0,0.0,1.8,0.0,0.0,3.0,0.24,3.76,1.0,2.21,0.06,1.0,0.0,0.0,0.5,0.0,2.0,0.12,0
0.0,0.0,2.03,0.0,4.56,2.03,55.7,1.97,0.0,3.08,0.76,2.46,81.04,2.95,0.0,6.44,2.0,2.01,0.0,0.49,0.0,2.97,0.5,0.0,1.51,0.0,0
0.0,0.12,1.12,0.12,1.19,1.24,63.03,6.29,0.0,0.36,0.93,0.0,9.6,6.29,0.0,2.24,1.88,1.89,0.12,1.88,0.0,0.95,0.5,0.0,1.36,0.36,0
2.76,0.0,1.59,0.0,5.65,2.0,113.42,4.52,1.17,3.76,0.54,0.41,70.46,4.59,0.0,8.06,1.59,2.59,0.59,1.41,0.0,100.44,0.43,0.0,1.59,0.59,0
0.0,0.0,1.43,0.0,6.87,2.43,44.78,1.0,1.0,0.0,1.19,0.86,85.36,2.43,0.0,4.15,1.0,1.72,0.43,1.43,0.0,61.13,0.46,0.0,3.28,0.0,0
0.0,2.18,1.0,0.0,4.0,1.0,29.79,1.0,0.0,0.0,2.85,0.0,56.49,2.82,0.44,0.56,0.56,0.44,0.44,2.13,0.0,0.0,0.5,0.0,2.56,1.13,0
0.63,1.1,1.0,1.26,4.0,1.0,44.95,1.0,0.0,0.63,2.88,0.0,41.7,0.63,0.37,1.0,1.26,2.0,0.63,1.0,0.0,0.0,0.5,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,4.46,1.0,56.25,1.0,0.0,0.54,1.99,0.0,33.56,3.0,0.0,5.75,1.0,1.79,1.0,2.0,0.0,9.41,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.32,1.0,23.63,1.0,0.56,0.0,0.9,0.44,0.0,2.44,0.0,3.76,1.0,1.33,0.44,1.44,0.0,1.12,0.41,0.0,2.44,0.88,0
0.0,0.0,1.0,0.47,6.35,1.0,29.59,1.0,0.0,0.53,1.87,2.82,73.51,1.0,0.0,2.0,1.53,1.32,1.06,2.94,0.0,0.47,0.42,0.0,2.59,0.53,0
0.0,0.0,1.42,0.0,2.93,1.42,48.64,1.42,0.58,0.84,0.99,0.0,29.29,2.74,0.0,8.18,1.42,2.15,0.84,2.0,0.0,5.02,0.4,0.0,3.84,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,74.42,4.34,0.33,1.34,1.15,0.0,83.96,7.0,0.33,5.68,1.67,1.1,0.0,1.0,0.0,4.01,0.39,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,3.32,1.0,25.28,1.0,0.0,0.0,2.61,0.0,84.02,5.16,0.32,0.16,1.0,0.56,0.48,1.16,0.0,0.0,0.5,0.0,3.0,0.84,0
0.0,0.19,1.0,0.0,3.19,1.0,32.24,1.19,0.0,0.38,2.42,0.0,96.19,5.1,1.95,0.29,1.1,0.21,0.0,1.0,0.0,0.19,0.48,0.0,3.1,0.29,0
0.0,0.0,1.0,0.0,5.23,1.0,120.06,1.0,0.0,3.09,1.37,0.0,93.04,1.23,0.23,1.68,2.0,3.21,0.77,1.0,0.0,0.0,0.5,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,2.46,1.0,52.99,1.54,0.0,2.85,1.26,0.0,34.6,2.62,0.0,0.54,1.46,2.84,0.54,1.54,0.0,0.54,0.41,0.0,1.46,0.46,0
1.77,0.0,1.0,8.87,8.43,1.89,161.58,3.0,0.23,0.11,1.1,0.11,71.28,2.45,0.0,7.77,2.0,3.02,1.77,1.89,0.0,1.77,0.28,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,6.76,1.0,74.13,1.0,0.0,0.25,6.38,0.0,0.0,1.75,0.0,0.49,1.25,1.9,0.25,1.25,0.0,0.0,0.5,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,3.28,1.0,30.28,2.72,1.72,0.0,0.74,0.86,86.04,5.14,0.28,2.72,1.86,0.92,0.42,1.14,0.0,1.72,0.36,0.0,4.72,0.86,0
0.0,1.36,1.0,0.0,4.0,1.0,34.17,1.0,0.0,0.0,2.59,6.57,0.0,1.09,0.45,5.38,0.55,0.36,0.0,1.0,0.0,1.09,0.36,0.0,3.45,1.55,0
0.0,0.14,1.0,0.0,4.71,1.0,31.13,1.0,0.86,0.0,2.18,0.0,14.42,5.71,0.14,1.86,1.0,0.0,0.0,1.71,0.0,0.0,0.5,0.0,1.29,0.0,0
0.0,0.49,1.0,0.0,4.0,1.0,35.74,1.0,0.0,0.0,5.1,0.0,51.19,2.56,1.95,1.0,0.51,0.49,0.49,1.54,0.0,0.49,0.42,0.0,3.0,2.0,0
0.0,0.0,0.53,0.0,3.2,0.53,68.41,1.0,0.0,0.93,1.93,0.0,53.27,1.53,0.53,2.6,2.0,0.99,0.0,0.53,0.0,0.93,0.42,0.0,4.0,0.53,0
0.54,0.0,1.0,0.54,5.29,1.0,52.75,1.0,0.92,0.46,1.49,0.0,80.42,3.75,0.46,3.29,1.54,1.65,0.46,0.92,0.0,0.0,0.5,0.0,2.46,1.0,0
0.58,0.0,1.42,0.0,6.74,2.0,71.04,1.0,0.0,1.58,0.94,1.0,50.98,2.74,0.0,7.64,1.0,2.53,0.0,2.42,0.0,138.63,0.4,0.0,2.26,0.0,0
0.0,0.67,1.0,0.0,7.0,1.33,150.15,1.0,1.34,2.34,5.4,0.0,26.37,3.0,2.66,2.34,1.0,2.34,0.67,1.0,0.0,37.39,0.47,0.0,2.67,2.0,0
0.0,2.35,1.0,0.0,3.78,1.0,44.29,1.0,0.0,1.08,4.43,0.0,16.27,0.22,0.78,0.78,0.43,0.57,0.0,1.0,0.0,0.0,0.5,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.99,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.99,0.0,0
0.11,0.0,1.0,0.0,3.57,1.0,25.0,1.0,0.0,0.0,2.25,0.0,100.0,4.78,0.0,0.89,1.0,0.11,0.11,2.89,0.0,0.0,0.5,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,3.86,1.0,36.8,2.47,0.0,1.47,1.08,0.0,70.64,5.67,2.13,2.27,1.73,2.49,0.53,1.27,0.0,34.31,0.43,0.0,1.8,0.0,0
0.0,0.0,1.56,0.0,4.44,2.11,30.68,1.0,0.0,0.56,0.89,0.89,8.42,2.77,0.56,1.56,1.56,3.26,2.89,3.22,0.56,1.0,0.33,0.0,3.11,0.56,0
0.0,1.88,1.0,0.0,6.76,1.0,57.07,2.88,0.94,0.06,1.38,0.0,3.02,1.24,1.88,1.94,1.94,1.25,1.06,1.0,0.0,0.06,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.81,1.0,42.23,1.81,0.0,0.81,1.36,0.19,86.24,5.19,0.0,6.66,1.0,0.81,0.0,1.57,0.0,0.0,0.5,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,33.08,1.0,0.0,0.0,2.24,0.0,100.0,4.48,1.26,0.0,1.0,0.94,0.0,1.63,0.0,0.0,0.5,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,2.42,1.0,60.54,1.0,0.52,0.97,1.35,0.0,43.08,2.55,1.45,4.97,1.0,2.49,0.0,1.52,0.0,1.45,0.42,0.0,3.48,0.48,0
0.0,0.0,1.0,0.07,5.0,1.07,47.33,1.0,0.0,1.87,1.28,0.2,34.67,1.0,0.0,1.13,1.93,1.93,1.0,1.2,0.07,88.8,0.33,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,4.24,1.24,28.21,1.76,0.76,1.24,1.06,0.0,6.07,4.03,0.49,7.06,2.0,1.99,1.49,2.0,0.24,5.54,0.54,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,4.0,1.0,40.01,1.03,0.03,0.01,1.73,0.01,99.32,6.99,0.0,3.04,1.01,0.75,0.0,1.99,0.0,1.97,0.34,0.0,3.0,1.0,0
0.0,0.61,1.0,0.0,5.09,1.39,53.74,1.61,1.16,0.0,1.76,0.0,61.35,2.23,6.29,3.32,2.0,1.86,0.0,1.0,0.0,0.61,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.48,1.0,50.8,1.0,0.64,0.36,2.41,0.0,63.99,4.84,0.0,3.28,1.36,2.71,1.64,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.85,0.0,1.0,4.27,5.56,1.43,105.92,2.43,0.0,0.57,0.88,0.0,60.24,2.57,0.0,6.85,2.0,1.63,0.85,1.43,0.0,1.43,0.3,0.0,1.85,0.85,0
0.0,0.5,1.0,0.0,2.99,1.5,28.98,5.02,0.5,1.5,0.82,0.5,62.72,3.01,0.99,6.03,2.0,2.04,1.49,2.0,0.5,0.5,0.42,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,5.27,2.0,42.84,1.63,0.32,0.0,0.51,3.73,31.68,3.32,0.63,11.83,1.32,2.43,1.0,2.32,0.0,4.78,0.39,0.0,3.32,0.95,0
1.37,0.0,1.0,0.0,7.0,1.68,130.55,1.0,0.0,2.05,1.61,0.0,98.63,1.95,1.37,1.63,1.68,3.06,1.32,2.32,0.0,0.32,0.45,0.0,2.0,3.37,0
0.0,0.0,1.0,0.0,2.18,1.0,42.6,1.94,0.12,1.0,1.63,0.0,3.93,4.12,0.0,1.25,1.06,2.95,1.0,1.94,0.0,1.18,0.33,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,3.7,1.0,81.7,1.7,2.81,2.81,1.3,0.0,85.97,3.4,6.19,2.1,1.7,14.19,0.3,1.0,0.0,7.72,0.32,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,3.0,1.0,24.42,1.0,0.0,0.28,2.67,0.0,71.51,6.01,0.0,0.0,1.28,0.28,0.28,1.0,0.0,12.82,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,27.27,1.73,0.73,0.73,0.97,0.0,0.0,4.2,0.0,6.86,1.73,1.1,0.73,2.27,0.0,5.66,0.53,0.0,1.53,0.0,0
2.54,0.0,1.0,1.62,4.46,1.46,67.15,2.62,4.87,2.17,0.8,0.0,79.43,4.38,1.62,2.08,1.0,1.67,0.0,1.46,0.0,46.79,0.42,0.0,3.0,0.54,0
