CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.07,1.87,47.83,1.0,0.56,0.56,1.69,0.0,28.15,3.75,0.0,1.0,1.0,2.44,1.87,2.31,0.44,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,3.77,6.03,1.34,106.53,1.0,0.34,2.0,1.38,0.0,50.89,1.34,0.0,2.03,1.66,2.32,1.0,1.0,0.0,64.86,0.33,0.0,1.66,1.68,0
0.0,1.68,1.0,0.0,3.0,1.0,31.19,1.16,0.0,0.16,4.64,0.0,8.05,0.48,0.84,0.97,0.32,2.58,2.52,1.0,0.0,0.16,0.47,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,29.6,1.41,2.06,0.0,1.71,0.0,100.0,5.17,1.0,4.13,1.41,0.34,0.0,1.17,0.0,0.83,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.35,1.47,61.06,2.47,0.0,3.94,1.18,0.47,86.82,2.06,1.06,3.35,2.0,2.53,0.53,1.0,0.0,6.65,0.36,0.0,3.88,0.0,0
0.0,0.46,1.0,0.0,1.23,1.0,79.46,6.73,0.0,3.82,0.66,0.95,95.43,0.95,0.05,0.95,2.86,1.69,0.0,0.95,0.0,0.0,0.5,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,5.52,1.76,48.62,1.0,0.0,0.76,1.52,0.0,61.91,1.95,0.0,1.52,1.76,2.44,2.29,1.0,0.76,0.0,0.5,0.0,3.0,0.24,0
0.0,0.3,1.0,0.0,3.3,1.0,46.11,5.18,0.7,1.39,1.81,0.7,69.66,3.0,1.52,4.18,1.7,6.52,5.76,0.7,0.0,0.0,0.5,0.0,3.0,1.0,0
0.23,0.0,1.0,0.0,6.32,1.0,36.13,1.45,0.45,0.0,2.08,0.45,22.54,5.1,0.77,1.45,1.23,2.07,1.55,1.55,0.0,41.95,0.31,0.0,3.23,0.23,0
0.0,0.0,1.0,1.96,6.96,1.98,58.65,1.02,0.0,0.0,2.66,0.0,1.82,1.07,0.0,1.02,1.0,2.96,1.96,0.98,0.0,84.43,0.34,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,6.12,1.0,41.77,1.71,0.71,1.41,1.32,0.71,35.31,5.41,0.0,5.18,1.71,1.31,0.59,1.29,0.0,2.35,0.43,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,2.03,1.0,32.14,1.0,1.97,0.06,1.14,0.06,96.84,5.87,0.0,3.0,1.0,1.34,0.03,2.06,0.0,1.58,0.49,0.0,3.91,0.97,0
0.0,0.0,1.0,0.0,1.26,1.0,22.84,1.0,0.58,0.0,1.48,0.0,42.03,5.58,1.74,3.74,1.0,0.29,0.0,1.84,0.0,0.0,0.5,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,8.06,1.38,85.21,1.62,3.71,2.47,1.52,0.38,49.42,4.38,5.56,5.62,1.62,2.07,0.62,0.76,0.0,3.09,0.5,0.0,3.62,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,36.51,1.58,3.34,0.0,1.1,0.0,100.0,4.42,0.58,6.68,1.58,0.59,0.0,0.42,0.0,1.17,0.35,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,44.96,3.69,0.0,0.0,0.85,0.0,49.69,3.35,0.0,5.34,2.0,1.42,0.66,2.0,0.0,0.0,0.5,0.0,3.34,1.67,0
0.0,1.53,1.0,0.0,2.03,1.0,50.77,4.93,0.49,0.98,3.06,0.0,24.56,2.95,0.51,3.95,0.98,1.04,0.49,1.49,0.0,89.91,0.42,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,6.68,1.74,70.06,2.74,1.32,3.68,0.83,0.74,79.41,2.06,7.41,6.0,2.0,2.99,0.0,0.74,0.0,9.56,0.43,0.0,5.74,0.26,0
0.6,0.4,1.0,0.6,3.4,1.0,30.42,1.0,0.0,0.0,2.92,0.0,45.14,1.6,0.8,0.0,1.0,0.7,0.4,0.6,0.0,0.0,0.5,0.0,3.81,0.4,0
0.0,0.0,1.0,0.0,4.55,1.22,38.0,1.78,0.22,0.0,1.44,0.0,100.0,4.33,0.0,2.0,1.0,0.74,0.0,0.22,0.0,0.0,0.5,0.0,5.0,0.78,0
0.0,0.0,1.0,1.56,3.12,1.0,55.57,2.04,0.0,0.52,1.81,0.0,22.86,3.92,0.0,1.52,1.52,2.59,1.48,2.96,0.0,1.04,0.5,0.0,3.48,0.0,0
1.82,3.82,1.0,4.55,6.8,1.91,531.54,8.29,9.11,14.57,1.58,0.0,91.09,1.18,1.89,29.24,2.82,5.25,0.18,0.09,0.0,428.1,0.49,3.64,4.0,5.55,1
0.0,0.0,1.0,0.0,4.57,1.43,72.89,1.57,3.44,2.29,1.2,0.43,45.89,3.57,5.16,4.72,1.57,1.81,1.0,0.85,0.0,3.29,0.43,0.0,3.57,1.72,0
0.0,1.07,0.54,0.0,8.04,0.54,45.19,1.0,0.0,0.0,6.67,0.0,0.0,3.93,5.89,0.54,1.0,1.34,1.07,0.54,0.0,0.0,0.5,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,4.0,1.0,46.77,1.0,0.6,0.6,1.3,0.0,42.53,4.01,0.6,4.8,1.6,1.4,0.0,1.0,0.0,2.4,0.5,0.0,3.6,1.2,0
0.0,5.04,1.0,0.0,4.12,1.0,59.91,1.0,0.44,0.0,3.87,0.0,100.0,2.2,0.0,2.56,0.44,0.11,0.0,1.0,0.0,3.36,0.36,0.0,4.32,0.0,0
1.51,3.02,1.0,3.78,5.27,1.76,443.74,7.04,7.8,12.09,0.98,0.0,75.55,1.98,19.34,24.91,2.51,4.42,0.0,0.0,0.0,355.08,0.49,3.02,3.76,4.53,1
0.0,0.95,1.0,0.0,4.0,1.0,27.54,1.0,0.0,0.0,3.63,0.68,68.22,5.05,0.32,0.32,1.0,0.32,0.32,0.68,0.0,0.0,0.5,0.0,3.36,1.68,0
0.0,0.0,1.0,0.0,4.08,1.0,40.75,2.0,0.0,1.17,1.44,1.17,0.0,6.42,0.0,5.92,2.0,1.0,1.0,1.83,0.0,0.0,0.5,0.0,1.83,0.0,0
0.0,0.78,1.0,0.0,5.35,1.0,27.13,1.0,0.0,0.0,2.26,0.0,21.7,1.08,0.0,0.43,0.22,0.78,0.78,1.43,0.0,0.0,0.5,0.0,2.22,0.78,0
0.0,0.25,1.0,0.0,5.0,1.0,59.33,1.75,3.01,0.75,2.58,0.0,53.39,2.26,1.5,2.26,1.5,1.56,0.25,0.75,0.0,0.75,0.37,0.0,1.5,0.25,0
0.67,0.66,1.0,0.34,6.01,1.67,87.31,2.68,1.68,0.34,4.8,0.34,33.6,4.68,2.99,4.03,1.34,1.86,0.66,1.0,0.0,145.14,0.44,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,3.01,1.0,66.48,1.0,0.99,1.98,1.92,1.98,1.17,2.04,0.01,2.96,1.0,1.65,0.99,3.96,0.0,49.41,0.3,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,26.31,1.0,0.0,0.0,2.35,0.0,22.93,5.77,0.0,1.23,1.0,1.77,1.77,4.0,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,2.13,1.0,0.0,3.13,1.29,35.49,1.0,0.29,0.29,4.94,0.29,24.08,0.58,2.84,0.58,0.29,4.17,2.84,0.29,0.0,0.87,0.43,0.0,3.42,1.42,0
0.0,0.99,1.0,0.0,3.99,1.0,42.94,1.67,0.0,0.0,3.5,0.0,66.84,4.34,0.33,1.0,1.0,1.0,0.33,2.01,0.0,0.67,0.39,0.0,3.0,0.33,0
0.0,2.7,1.0,0.0,3.61,1.0,39.33,1.2,0.3,0.0,6.19,0.1,0.0,0.59,3.61,0.69,0.2,4.83,3.61,0.2,0.0,0.0,0.5,0.0,3.7,1.8,0
0.0,1.19,1.0,0.0,4.22,1.0,46.86,1.0,0.41,1.62,3.87,0.0,23.1,0.41,3.43,0.41,0.41,4.51,2.59,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.56,0.0,1.28,9.13,7.0,1.28,177.57,1.0,0.72,2.15,1.59,0.0,89.38,3.44,0.0,5.59,1.0,3.26,1.28,1.0,0.0,0.0,0.5,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,6.0,1.75,59.46,1.75,0.25,1.74,1.21,0.75,14.13,4.76,1.74,6.26,1.0,2.79,0.5,1.75,0.0,0.75,0.37,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,5.93,1.54,38.02,1.46,0.46,0.93,1.09,0.46,76.84,5.46,0.0,9.37,1.46,0.88,0.0,1.0,0.0,0.0,0.5,0.0,1.93,0.46,0
0.0,0.0,0.53,0.0,1.58,0.53,29.56,1.0,0.53,0.0,2.26,0.0,52.52,4.47,0.0,3.15,1.0,1.23,1.05,1.05,0.0,12.61,0.37,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,7.71,1.0,73.49,1.0,1.0,2.29,1.72,0.0,63.81,1.57,0.0,2.73,1.43,1.96,0.57,0.57,0.0,2.59,0.5,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,4.05,2.0,64.32,1.0,0.95,0.95,0.8,0.0,79.09,2.15,0.0,3.54,1.0,1.14,0.0,0.05,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.28,1.14,30.17,1.0,0.98,0.0,2.62,0.0,85.93,5.86,0.42,0.7,1.0,0.14,0.0,0.86,0.0,0.7,0.48,0.0,2.28,1.0,0
1.39,0.0,1.61,0.0,7.0,2.0,224.66,1.0,0.78,2.56,0.98,0.0,90.94,2.0,3.95,8.22,2.0,5.72,0.39,0.39,0.0,0.39,0.33,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,5.56,2.0,84.13,1.0,5.26,0.0,1.06,0.0,85.27,4.56,0.85,5.97,1.85,2.33,0.0,0.15,0.0,0.85,0.36,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,10.97,2.74,104.55,1.13,1.87,0.13,1.67,2.61,0.0,3.26,0.0,5.51,1.13,2.23,1.0,2.0,0.0,43.6,0.48,0.0,1.87,0.87,0
0.0,0.28,1.0,0.0,5.45,1.0,48.25,1.72,0.72,0.72,2.52,0.72,72.33,5.17,2.83,1.45,1.72,6.34,5.98,0.72,0.0,0.0,0.5,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,5.88,1.0,25.37,1.0,0.0,0.0,2.1,0.94,93.89,5.82,0.0,1.06,1.0,1.94,1.94,2.88,0.0,0.06,0.51,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,3.0,1.0,32.94,1.0,0.46,0.0,1.95,0.54,45.66,5.63,0.0,4.37,1.0,1.07,0.91,4.72,0.0,10.96,0.39,0.0,2.09,0.0,0
0.0,0.0,1.0,0.43,6.0,1.0,58.55,2.43,0.57,0.57,1.3,1.0,100.0,6.43,1.15,8.8,2.0,1.78,1.0,1.0,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,2.59,4.97,1.0,71.75,1.0,0.32,0.97,2.15,0.0,27.81,3.32,0.0,3.62,1.0,1.5,1.0,1.0,0.0,0.68,0.61,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,4.33,1.58,142.57,2.0,0.42,2.92,0.76,0.42,91.83,2.67,0.0,2.0,2.0,1.19,0.0,1.0,0.0,43.44,0.33,0.0,3.0,4.17,0
0.0,0.0,1.0,0.0,3.14,1.0,57.23,1.86,5.99,0.86,1.33,0.0,100.0,5.86,3.57,3.42,1.86,1.11,0.0,0.14,0.0,74.45,0.24,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,3.67,1.0,56.51,1.0,0.92,0.92,1.53,0.0,62.36,2.92,0.0,2.08,1.0,1.68,0.41,1.17,0.0,0.92,0.35,0.0,5.67,0.08,0
0.0,0.0,1.0,0.41,5.0,1.0,44.37,1.82,0.0,0.41,1.64,0.41,10.24,4.23,0.0,3.82,1.41,1.25,1.0,1.0,0.0,5.32,0.43,0.0,1.59,0.59,0
0.0,1.63,1.0,0.0,3.09,1.0,41.23,1.91,0.0,2.29,2.55,0.0,37.94,3.2,0.54,2.29,0.91,0.42,0.0,1.0,0.0,0.0,0.5,0.0,1.54,0.54,0
0.0,0.21,1.0,0.0,1.28,1.0,23.28,1.0,0.0,0.0,2.97,0.0,0.0,4.72,0.0,0.0,0.79,1.79,1.79,1.79,0.0,0.0,0.5,0.0,2.79,0.21,0
1.14,0.0,0.57,0.57,4.54,1.7,101.46,3.84,2.84,0.57,1.71,0.57,56.78,6.7,0.57,6.81,1.57,2.02,0.0,0.57,0.0,245.28,0.41,0.0,2.43,2.27,0
0.0,0.0,1.0,0.0,8.2,1.0,76.03,1.2,2.4,0.8,2.04,0.0,86.39,5.8,1.6,5.2,1.0,4.14,0.8,0.8,0.0,0.0,0.5,0.0,5.0,0.2,0
0.8,0.0,1.0,0.0,5.0,1.0,167.73,5.4,6.39,5.6,0.94,0.2,100.0,5.0,0.0,4.2,2.2,1.81,0.0,0.2,0.0,67.14,0.5,0.0,2.2,2.8,0
0.0,0.0,1.0,0.0,3.91,1.0,48.12,1.7,0.3,2.09,1.63,0.0,69.65,3.0,1.39,2.21,1.7,1.8,1.0,1.3,0.0,0.7,0.38,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,3.0,1.33,48.0,1.0,0.0,0.67,0.99,0.67,0.0,1.0,0.0,4.67,2.0,2.36,2.0,8.34,0.33,1.0,0.56,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,2.81,1.0,23.81,1.6,0.6,0.0,1.48,0.6,100.0,3.79,1.62,1.19,1.6,0.3,0.0,2.19,0.0,1.19,0.4,0.0,2.6,2.6,0
1.24,0.0,1.41,0.0,6.13,1.41,69.29,1.59,1.0,0.41,0.94,0.59,89.67,4.17,0.0,2.41,1.59,1.74,0.41,2.17,0.0,1.59,0.33,0.0,3.41,2.59,0
0.0,0.96,1.0,0.0,5.92,1.52,47.08,1.0,0.52,1.04,1.9,0.0,33.29,0.52,0.0,2.08,1.04,1.15,0.48,1.52,0.52,0.0,0.5,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,3.73,1.27,37.0,2.45,1.45,0.0,0.71,1.73,72.7,1.73,0.0,3.27,2.0,1.53,1.09,3.55,0.27,4.0,0.32,0.0,4.0,1.0,0
0.0,0.0,0.02,0.0,0.06,0.02,21.17,1.02,0.0,0.02,5.17,0.0,1.85,1.07,0.02,0.04,1.02,0.01,0.0,0.02,0.0,0.0,0.5,0.0,3.98,1.02,0
0.0,3.23,1.0,0.0,7.69,1.0,66.02,1.54,0.54,0.54,3.88,1.62,53.92,4.08,0.46,3.92,1.54,1.05,0.46,0.54,0.0,62.45,0.29,0.0,4.08,2.54,0
0.0,0.0,1.0,0.0,3.24,1.0,26.53,1.0,0.0,0.0,2.31,0.76,23.53,6.76,0.0,2.29,1.0,0.94,0.94,5.82,0.0,0.0,0.5,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.94,1.0,0.0,1.0,2.11,0.0,50.18,1.01,0.0,1.0,2.0,0.75,0.0,1.01,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.2,1.0,0.0,1.78,1.0,46.2,1.0,0.0,0.0,3.99,0.0,35.55,4.51,0.0,2.36,0.64,0.0,0.0,2.29,0.0,2.13,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,25.31,1.0,0.0,0.0,1.5,2.31,100.0,5.0,0.23,3.84,1.0,0.0,0.0,7.15,0.0,2.31,0.37,0.0,3.0,0.0,0
0.27,0.73,1.0,0.0,14.5,1.27,58.58,1.0,0.0,0.54,5.2,0.0,8.08,3.19,1.46,2.81,2.0,1.7,1.27,0.54,0.0,6.73,0.5,0.0,2.73,0.54,0
0.0,0.68,1.66,0.0,4.32,1.66,58.64,1.0,0.0,3.3,2.55,0.66,42.19,0.66,0.34,0.66,1.32,2.6,1.02,0.34,0.0,0.0,0.5,0.0,2.02,1.0,0
0.72,0.0,1.72,0.0,10.17,1.72,101.24,1.0,0.0,0.0,1.48,0.85,28.34,2.13,0.0,6.43,1.0,5.43,0.0,3.27,0.0,13.03,0.33,0.0,4.43,1.43,0
0.0,0.0,1.0,0.0,3.53,1.0,22.17,1.12,0.0,0.0,2.38,0.12,88.19,5.0,0.88,0.24,1.12,0.0,0.0,1.24,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.91,1.0,30.77,1.0,1.91,0.0,1.19,0.0,95.42,6.0,0.0,2.91,1.0,1.27,0.0,1.95,0.0,0.0,0.5,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,3.29,1.29,71.09,5.99,0.71,2.14,0.74,0.0,47.09,5.14,0.0,13.27,1.71,0.7,0.0,0.57,0.0,1.29,0.33,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,36.96,3.9,1.0,0.97,0.55,0.48,48.35,2.48,0.0,3.93,1.48,1.15,0.0,1.0,0.0,1.03,0.41,0.0,2.48,0.48,0
0.79,0.0,1.0,0.0,4.94,1.0,154.13,4.15,6.51,4.73,0.97,0.0,78.78,5.15,0.0,4.36,1.79,1.69,0.0,0.21,0.0,66.6,0.46,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,3.38,1.0,38.92,1.81,1.62,0.0,1.33,0.0,0.0,3.42,0.0,9.69,2.0,1.13,0.0,0.81,0.0,21.81,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,5.35,1.0,32.95,1.99,0.0,0.66,1.68,1.34,75.26,5.66,3.63,2.66,1.33,0.71,0.0,3.01,0.0,0.67,0.39,0.0,2.34,1.34,0
0.0,0.54,1.0,0.0,7.32,1.0,33.24,1.46,0.0,0.46,3.7,0.0,46.04,2.3,1.0,2.0,0.92,1.31,1.08,1.0,0.0,0.0,0.5,0.0,2.46,0.92,0
0.0,0.73,1.0,0.0,6.92,3.19,42.35,1.27,0.27,1.73,0.73,1.46,29.96,2.81,0.0,7.54,1.27,2.11,1.0,2.0,0.0,4.08,0.65,0.0,3.92,0.73,0
0.0,0.0,1.0,0.0,5.0,1.0,58.91,1.71,3.12,0.71,1.44,0.0,50.28,3.88,1.42,2.71,1.71,1.24,0.0,1.29,0.0,0.71,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.27,2.0,50.17,1.0,0.0,0.76,1.01,0.49,37.85,1.0,0.0,3.46,2.0,3.39,3.24,5.86,1.0,0.73,0.54,0.0,3.24,0.24,0
0.0,1.0,1.0,0.0,5.0,1.0,26.16,1.01,0.01,0.0,4.32,0.0,0.41,0.03,2.0,1.02,0.01,9.97,9.96,1.0,0.0,3.68,0.5,0.0,4.99,0.0,0
0.0,0.0,1.72,0.0,6.61,2.44,103.9,1.28,1.72,2.89,0.99,0.0,54.9,3.72,0.72,8.72,1.28,2.25,0.72,1.28,0.0,16.45,0.33,0.0,4.0,2.0,0
0.97,0.0,1.0,0.0,5.07,1.97,51.44,1.0,0.0,1.93,0.96,0.0,29.01,1.17,0.03,4.87,1.97,3.56,2.0,2.0,0.0,25.93,0.49,0.0,2.03,1.93,0
0.0,0.22,1.0,0.0,4.11,1.66,56.57,1.0,1.56,1.22,1.19,0.44,73.7,2.0,0.0,4.66,1.0,1.81,0.22,1.22,0.0,2.22,0.34,0.0,3.44,0.22,0
0.05,0.11,1.05,1.38,9.05,1.16,38.19,1.0,0.0,0.0,1.6,5.84,99.45,1.0,0.0,1.89,1.0,0.21,0.05,3.84,0.0,0.95,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,1.0,32.24,1.0,0.0,0.0,2.38,0.0,0.0,3.07,1.96,0.69,1.65,0.65,0.65,1.69,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,5.08,1.48,36.37,1.0,0.48,0.0,4.62,0.0,0.0,2.52,8.33,0.52,1.0,1.52,1.04,0.48,0.0,1.56,0.41,0.0,3.0,3.08,0
0.0,0.0,1.0,0.0,2.38,1.0,43.03,2.62,0.0,3.48,0.81,0.0,89.45,6.24,0.38,3.86,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,1.76,0.76,0
0.67,0.0,1.22,0.0,5.0,1.22,48.69,1.0,0.22,0.22,2.4,0.0,94.44,4.56,0.0,0.67,1.0,0.78,0.22,1.0,0.0,0.22,0.46,0.0,4.0,0.44,0
0.0,2.12,1.0,0.0,7.0,1.0,49.91,1.0,0.0,0.0,7.58,0.59,29.34,1.47,1.41,0.59,0.29,4.0,0.71,1.17,0.0,0.29,0.45,0.0,4.41,0.59,0
0.0,0.34,1.0,0.0,3.66,1.0,27.62,1.0,0.0,0.0,1.93,0.0,34.4,2.69,0.34,5.59,1.0,0.33,0.0,0.0,0.0,8.53,0.34,0.0,2.03,0.34,0
0.0,0.0,1.0,0.0,3.7,1.23,50.39,1.0,2.17,0.0,1.72,0.0,100.0,2.7,6.36,3.17,1.23,8.25,0.77,0.77,0.0,0.23,0.46,0.0,4.23,1.77,0
0.0,0.07,1.0,0.0,0.27,1.0,27.07,1.0,0.0,0.0,2.66,0.0,0.0,5.59,0.2,0.93,0.93,2.27,2.27,3.73,0.0,0.0,0.5,0.0,3.86,0.07,0
0.97,0.0,1.0,0.48,6.97,2.48,92.83,3.42,2.42,0.48,1.28,0.48,100.0,6.97,0.48,6.33,1.48,3.27,1.55,3.06,0.52,210.32,0.33,0.0,2.52,2.97,0
0.0,0.0,1.0,8.07,6.94,1.73,170.15,1.53,1.27,1.73,1.36,0.27,80.09,3.06,0.0,4.53,1.27,2.35,0.73,1.0,0.0,5.14,0.38,0.0,1.53,2.47,0
0.0,0.0,1.0,0.0,4.17,1.0,46.7,2.66,1.66,1.67,0.91,0.83,52.51,5.16,0.0,5.5,2.0,1.34,0.5,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.68,0.0,1.68,0.0,9.79,1.68,101.1,1.0,0.0,0.32,1.73,0.0,0.0,1.0,0.0,5.39,1.32,5.65,0.32,1.32,0.0,11.53,0.39,0.0,4.36,1.36,0
1.9,0.0,1.19,0.0,1.48,1.39,37.61,3.71,1.81,0.19,0.35,1.0,3.97,6.42,2.71,4.87,2.1,1.99,0.0,1.0,0.0,24.87,0.35,0.0,2.1,0.1,0
0.0,0.0,1.0,0.37,5.63,1.63,79.65,1.74,3.79,0.37,1.0,0.37,72.41,5.37,0.63,6.26,2.0,2.2,0.37,0.37,0.0,5.41,0.33,0.0,3.53,0.63,0
0.0,0.0,1.35,0.0,2.79,1.7,58.96,1.0,0.7,1.39,2.67,0.0,26.47,2.7,0.35,5.09,1.0,4.27,3.61,2.3,0.0,7.66,0.44,0.0,2.7,1.35,0
0.0,0.0,0.13,0.0,0.0,0.13,21.13,1.0,0.0,0.0,4.98,0.0,0.0,1.63,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,3.87,0.87,0
0.0,0.05,1.0,0.0,4.15,1.0,25.59,1.0,0.0,0.0,2.34,0.0,95.06,4.75,0.15,1.05,0.95,0.05,0.05,3.85,0.0,1.1,0.34,0.0,3.05,0.15,0
0.0,0.0,1.0,0.0,6.66,1.47,47.64,1.0,0.53,0.53,1.66,0.0,26.63,2.47,0.0,2.4,1.0,1.3,0.53,1.47,0.0,0.93,0.42,0.0,2.93,0.0,0
0.0,5.03,1.0,0.0,8.87,1.0,78.92,1.16,1.13,0.16,5.47,0.0,16.19,0.97,1.49,1.49,0.32,2.86,0.84,0.0,0.0,14.08,0.45,0.0,4.68,0.32,0
0.0,0.0,2.33,0.0,6.54,2.33,37.95,1.0,0.56,0.0,1.38,1.33,22.1,3.12,0.0,4.56,1.0,0.63,0.44,1.0,0.0,6.63,0.37,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.69,1.14,31.77,1.86,0.97,0.0,1.28,0.0,0.0,6.72,0.41,3.28,1.86,1.0,0.86,2.59,0.0,0.69,0.48,0.0,3.14,0.14,0
0.0,0.0,1.0,0.0,5.48,1.48,50.37,1.48,0.0,0.48,1.87,0.48,0.0,3.41,0.0,3.85,1.52,2.02,0.0,0.96,0.0,0.48,0.42,0.0,4.0,0.0,0
0.0,0.0,1.99,0.0,5.97,1.99,46.02,2.0,0.99,0.0,0.72,0.0,99.75,3.98,0.0,6.98,1.01,1.51,0.01,1.01,0.0,0.0,0.5,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,3.96,1.49,44.6,1.51,0.51,1.47,0.97,0.51,83.38,4.02,0.0,2.98,1.51,1.23,0.49,1.0,0.0,63.6,0.33,0.0,2.51,2.51,0
0.0,2.18,1.0,0.0,2.18,1.0,35.14,1.56,0.0,0.0,2.78,0.56,0.0,4.52,0.44,2.26,1.13,0.85,0.0,1.13,0.0,1.69,0.41,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,4.0,1.0,58.12,1.0,0.88,1.0,1.09,0.0,69.91,2.12,0.88,5.64,1.88,1.09,0.12,1.12,0.0,5.21,0.47,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,6.99,1.0,69.27,1.0,2.67,1.0,1.69,0.0,78.65,4.66,1.33,5.33,1.0,3.53,0.67,1.0,0.0,2.01,0.58,0.0,4.33,0.33,0
0.0,1.6,1.0,0.0,4.47,1.0,40.46,1.0,0.0,0.93,3.12,0.0,13.98,2.07,0.53,1.0,1.47,1.47,1.0,0.47,0.0,44.28,0.42,0.0,2.0,1.0,0
0.0,5.67,1.0,0.0,11.78,1.0,91.31,1.0,0.0,0.0,6.88,0.0,0.0,2.34,1.0,4.34,0.78,2.22,1.22,0.22,0.0,102.83,0.37,0.0,2.78,1.56,0
0.0,0.0,0.6,0.0,2.39,1.19,25.37,1.0,0.0,0.0,2.01,0.0,0.0,3.81,0.0,2.39,1.0,0.3,0.0,1.19,0.0,1.19,0.4,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,42.42,1.0,0.43,0.86,1.73,0.86,57.16,3.71,0.0,4.14,1.0,3.57,3.29,4.57,0.0,21.42,0.41,0.0,2.14,0.0,0
0.55,0.0,1.0,0.0,3.55,1.0,32.83,2.1,1.1,0.0,1.54,1.1,100.0,3.34,0.0,1.66,1.55,0.33,0.0,0.45,0.0,2.21,0.36,0.0,4.0,0.55,0
0.27,0.0,1.27,0.0,3.33,1.27,84.67,1.73,0.73,0.27,0.77,0.73,98.94,4.2,0.53,3.86,2.0,1.71,0.0,2.2,0.0,1.47,0.33,0.0,3.27,3.0,0
0.0,0.0,1.0,0.8,5.2,1.6,69.97,1.0,3.6,0.0,1.56,0.0,59.96,3.4,0.6,4.6,1.6,2.47,0.0,0.4,0.0,0.6,0.4,0.0,4.2,0.6,0
0.0,0.0,1.0,0.0,4.83,1.0,60.05,1.0,0.61,2.44,1.79,0.0,34.83,1.0,5.44,0.61,1.39,4.49,1.61,1.0,0.0,0.0,0.5,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,51.9,6.54,0.91,1.82,0.66,0.91,100.0,3.18,0.0,5.54,1.91,1.08,0.0,1.18,0.0,0.09,0.48,0.0,3.0,0.91,0
