CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.42,1.0,40.11,1.0,0.0,0.14,2.58,0.0,12.13,5.29,0.14,0.86,1.28,0.09,0.0,0.86,0.0,3.67,0.46,0.0,2.86,0.14,0
0.17,0.0,1.0,0.34,1.34,1.0,30.54,2.17,2.0,0.83,0.99,0.0,16.81,7.66,0.0,3.67,2.0,1.29,1.0,1.0,0.0,19.13,0.42,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,4.13,1.0,24.87,1.0,0.0,0.0,2.15,0.0,100.0,5.87,0.0,1.75,1.0,1.75,1.75,4.5,0.0,0.87,0.35,0.0,3.13,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,48.45,1.0,0.0,0.0,1.06,0.31,0.0,2.69,0.0,7.69,1.0,1.3,0.69,1.69,0.0,6.7,0.39,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,1.55,1.19,39.28,2.19,1.0,0.81,0.84,1.0,98.64,4.42,0.0,5.69,2.0,1.25,0.0,0.19,0.0,4.85,0.49,0.0,2.58,0.39,0
0.0,0.0,1.67,0.0,7.03,2.34,54.05,1.67,1.0,0.0,0.88,1.34,100.0,3.67,0.0,11.38,1.67,2.58,1.34,2.67,0.0,13.42,0.33,0.0,1.99,0.0,0
0.0,0.7,1.0,0.0,5.75,1.0,48.45,1.0,0.0,0.65,3.89,0.0,32.51,2.35,2.1,0.65,1.0,3.32,2.05,1.0,0.0,1.0,0.33,0.0,3.7,0.65,0
0.0,0.0,1.0,0.0,2.05,1.0,46.83,1.0,0.0,0.0,1.15,0.0,100.0,1.2,0.0,1.0,1.95,0.38,0.0,0.2,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.61,1.87,0.87,0.0,1.77,0.87,0.0,6.0,0.0,1.74,1.87,1.7,0.39,0.26,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,2.61,1.0,30.16,1.39,0.0,0.39,2.72,0.0,100.0,4.39,3.07,1.77,1.39,0.67,0.0,0.39,0.0,0.0,0.5,0.0,4.39,0.39,0
0.0,0.22,1.0,0.0,4.08,1.0,42.34,1.78,0.0,2.35,2.05,0.0,78.49,3.0,1.78,1.0,1.78,1.47,1.0,1.0,0.0,0.78,0.37,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.91,1.0,25.82,1.91,1.82,0.91,1.07,0.0,0.0,7.82,0.0,2.91,1.91,0.91,0.91,1.35,0.0,20.99,0.41,0.0,3.0,0.91,0
0.22,0.0,1.0,0.78,9.48,4.13,58.1,1.43,0.43,0.78,0.64,3.35,73.37,2.22,0.0,3.0,1.22,2.01,0.78,0.78,0.0,2.78,0.59,0.0,4.0,0.22,0
0.0,0.0,1.91,0.91,5.47,2.82,85.78,1.0,1.82,1.0,0.97,0.91,64.78,1.0,1.82,5.56,1.91,3.68,1.0,1.0,0.0,34.67,0.5,0.0,2.18,0.0,0
0.0,0.73,1.0,0.0,3.8,1.0,53.6,1.0,0.0,0.27,2.91,0.0,86.63,3.73,4.47,3.94,1.0,0.52,0.27,0.27,0.0,23.0,0.5,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,3.0,1.0,31.35,1.42,0.42,0.58,1.59,0.0,29.09,3.09,0.0,1.25,1.58,1.58,0.58,1.0,0.0,0.0,0.5,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,4.48,1.0,55.54,1.0,0.0,0.26,1.62,0.0,22.22,2.48,0.26,2.22,1.52,1.65,0.74,1.48,0.0,6.72,0.44,0.0,2.74,0.26,0
0.2,0.0,1.0,2.0,7.2,1.0,56.56,2.8,0.0,0.2,3.78,0.0,19.96,3.0,0.8,2.0,1.2,1.27,0.8,1.0,0.0,7.38,0.5,0.0,4.0,0.4,0
0.52,0.0,1.0,0.26,1.04,1.26,43.5,2.26,2.29,1.52,0.8,0.74,100.0,4.74,0.52,3.29,2.0,1.03,0.0,0.0,0.0,0.52,0.47,0.0,2.78,0.26,0
0.0,0.0,1.0,0.0,3.0,1.0,28.87,1.0,0.43,0.57,1.87,0.0,28.26,2.3,0.0,1.3,1.57,1.28,0.57,1.0,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,5.73,1.55,108.91,1.0,0.0,0.73,0.79,0.0,58.52,2.73,2.18,12.0,1.0,1.82,0.73,1.0,0.0,65.11,0.45,0.0,3.0,1.27,1
0.0,0.0,0.43,0.0,2.15,0.43,25.3,1.0,0.0,0.0,3.23,0.0,0.0,1.86,0.0,1.29,1.57,0.86,0.43,0.86,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.63,0.63,6.0,2.26,85.67,1.0,1.26,1.37,1.25,0.63,63.18,2.86,1.63,4.51,1.63,4.03,1.0,1.37,0.0,23.85,0.5,0.0,3.12,0.37,0
0.0,0.0,1.98,0.02,3.13,2.05,41.34,1.0,1.97,1.98,0.84,0.07,58.13,2.98,0.0,3.0,1.0,2.01,1.0,1.0,0.0,0.05,0.5,0.0,1.05,0.0,0
1.15,1.71,1.0,0.29,8.43,1.29,227.07,3.3,3.16,5.46,4.98,0.0,25.85,2.71,4.85,2.01,1.86,5.89,2.85,1.0,0.0,0.71,0.38,0.0,3.85,0.0,0
0.0,0.32,1.0,0.0,7.0,1.0,45.23,1.68,0.0,1.36,2.7,1.36,0.0,4.07,1.29,5.74,1.36,1.0,1.0,0.68,0.0,0.0,0.5,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,8.36,1.73,59.67,1.0,0.0,0.0,1.46,1.0,72.61,3.0,0.0,3.1,1.0,6.95,2.45,1.27,0.0,16.7,0.5,0.0,4.45,2.0,0
0.0,0.0,1.0,0.0,9.67,1.95,69.85,1.0,0.05,0.0,1.51,0.95,100.0,3.0,0.0,1.91,1.0,8.63,2.86,1.0,0.0,21.93,0.5,0.0,4.91,2.0,0
0.0,0.0,1.0,0.0,9.07,1.85,64.72,1.0,0.0,0.0,1.62,0.85,100.0,3.31,0.0,2.0,1.0,7.61,2.54,1.31,0.0,19.59,0.47,0.0,4.69,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,52.59,1.65,1.65,0.35,1.62,0.0,30.13,4.35,1.39,8.19,1.65,2.08,0.0,1.35,0.0,37.04,0.54,0.0,1.35,0.0,0
2.98,0.75,0.75,0.75,5.22,1.49,496.19,6.96,8.2,14.16,1.7,0.0,67.07,3.02,1.75,5.22,3.24,2.33,0.0,0.75,0.0,0.76,0.46,0.0,2.02,0.0,0
0.44,0.0,1.0,2.63,7.75,2.0,84.7,1.0,1.68,0.0,0.99,0.56,34.81,1.56,1.12,4.68,1.0,2.3,0.0,1.0,0.0,29.76,0.57,0.0,1.88,0.44,0
0.18,0.0,1.0,0.0,2.45,1.0,27.45,1.0,0.0,0.82,1.91,0.0,59.15,1.37,0.0,0.0,1.82,1.82,1.0,1.18,0.0,0.0,0.5,0.0,2.82,0.82,0
0.0,1.0,1.0,0.0,3.58,1.0,27.97,1.48,0.0,0.0,2.99,0.0,48.43,1.94,1.48,2.42,0.97,2.24,1.52,0.0,0.0,1.03,0.59,0.0,4.52,0.0,0
0.16,0.0,1.0,1.76,5.32,1.0,175.45,3.52,4.2,0.84,1.08,0.0,99.52,5.68,0.84,5.36,1.84,2.91,0.0,1.16,0.0,7.56,0.36,0.0,1.84,2.32,0
0.0,0.0,1.0,0.16,4.32,1.0,61.07,1.84,0.0,1.68,0.78,2.0,55.37,2.68,0.0,16.58,1.84,1.28,1.0,1.16,0.0,6.71,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,119.1,1.0,0.0,1.36,1.21,0.0,80.19,3.18,1.0,1.09,2.27,1.55,0.36,0.36,0.0,16.56,0.34,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.61,1.0,0.0,1.0,1.85,0.0,47.67,1.0,0.0,0.14,2.0,1.97,1.0,1.05,0.0,0.0,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,11.74,1.65,49.37,1.0,0.0,0.0,4.95,0.0,26.41,0.65,0.67,3.91,0.33,2.53,2.02,1.0,0.0,7.3,0.33,0.0,3.0,0.65,0
2.35,0.0,1.0,0.0,4.83,1.39,72.55,3.35,0.0,2.74,1.82,0.78,100.0,3.43,0.61,0.78,1.78,1.6,0.61,1.0,0.0,0.0,0.5,0.0,2.61,2.39,0
3.93,0.0,1.0,0.0,2.65,1.65,111.05,5.62,0.35,5.96,0.6,1.31,100.0,2.38,0.0,3.73,2.65,2.23,0.35,1.0,0.0,0.69,0.44,0.0,2.0,1.96,0
0.0,2.42,1.0,0.0,8.39,1.0,60.04,1.0,0.0,0.0,2.71,0.0,0.0,4.39,3.22,1.6,2.6,3.02,1.61,0.6,0.0,1.81,0.3,0.0,2.61,0.4,0
0.0,0.0,1.0,0.0,3.77,1.0,32.17,1.23,0.12,0.47,2.19,0.0,11.69,3.23,0.0,2.58,1.12,1.08,1.0,1.0,0.0,1.12,0.63,0.0,2.0,0.88,0
0.0,0.0,1.0,0.04,10.04,1.16,54.33,1.0,0.0,0.04,1.75,0.16,2.7,5.84,0.0,2.04,2.92,0.42,0.04,1.0,0.0,1.08,0.35,0.0,1.12,0.0,0
0.0,0.8,1.0,0.0,3.99,1.0,41.17,1.2,0.2,0.0,2.82,0.2,0.0,1.21,0.0,1.2,0.4,1.1,0.8,0.8,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,3.11,1.0,28.46,1.0,0.0,0.0,3.41,0.0,100.0,4.11,4.46,1.11,1.0,0.0,0.0,0.43,0.0,0.11,0.48,0.0,3.89,0.0,0
0.0,0.0,0.03,0.0,0.11,0.03,25.0,1.0,0.0,0.0,4.92,0.0,2.81,2.11,132.18,0.06,1.0,0.06,0.06,0.14,0.0,0.03,0.5,0.0,1.06,0.97,0
0.0,0.0,1.5,0.5,8.48,3.49,72.07,1.0,0.0,0.5,0.77,1.99,83.12,2.0,0.0,1.49,1.0,1.76,0.5,1.0,0.0,1.49,0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,4.57,2.79,72.41,1.75,0.43,0.11,0.31,0.0,77.69,2.64,0.0,11.47,1.11,1.52,0.0,1.0,0.0,8.93,0.35,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,1.42,1.0,46.31,2.0,0.0,1.0,1.08,0.65,100.0,5.71,0.35,2.77,1.65,0.77,0.35,1.0,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,15.0,1.0,36.0,1.0,0.0,0.0,7.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,0.33,0.0,3.0,0.0,0
0.45,0.0,1.0,0.91,3.0,1.0,38.27,1.91,1.45,0.0,1.38,0.0,100.0,4.36,0.0,3.18,1.45,1.8,0.45,1.0,0.0,0.0,0.5,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,4.2,1.3,47.51,1.0,0.1,1.0,2.25,0.3,53.33,2.2,0.0,1.71,1.0,1.83,1.1,1.1,0.0,1.4,0.34,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,3.61,1.0,32.85,1.0,0.0,0.39,1.33,0.61,6.24,2.61,0.0,4.05,1.0,1.5,0.61,1.61,0.0,0.0,0.5,0.0,4.17,1.61,0
0.0,0.04,1.0,0.0,4.08,1.0,94.99,1.0,0.0,0.96,1.24,0.0,10.53,3.83,1.96,1.92,0.96,1.52,1.04,0.96,0.0,202.15,0.35,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,5.64,1.0,39.62,1.0,0.64,0.64,2.29,0.36,52.06,3.16,0.64,0.64,1.0,1.6,0.64,0.36,0.0,0.0,0.5,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,4.56,1.39,35.44,1.61,1.22,0.0,1.19,0.78,38.93,2.83,0.0,10.44,2.0,1.66,1.17,3.34,0.39,41.02,0.44,0.0,1.78,0.39,0
0.0,0.0,0.87,0.0,3.49,0.87,78.48,1.87,0.0,0.87,1.26,0.0,87.29,6.87,1.0,5.24,1.0,1.09,0.87,0.87,0.0,0.38,0.48,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,8.87,2.0,80.84,1.0,0.45,0.91,1.34,0.77,93.43,2.55,0.45,3.81,1.23,7.68,2.55,1.0,0.0,20.96,0.52,0.0,5.0,1.55,0
0.0,0.0,1.0,0.0,3.78,1.0,42.3,2.22,0.0,0.0,1.27,1.22,60.94,4.05,12.89,2.83,2.0,1.45,0.0,0.61,0.0,4.27,0.56,0.0,3.39,0.39,0
1.17,0.0,1.0,0.0,5.78,1.39,78.9,1.0,1.78,0.61,1.81,0.0,67.2,3.0,0.0,4.95,1.0,2.39,1.61,1.39,0.0,18.27,0.56,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,2.31,1.08,41.99,2.92,0.92,3.77,0.79,0.08,92.35,5.08,0.0,7.08,1.92,1.65,0.92,1.08,0.0,1.92,0.33,0.0,2.15,0.0,0
0.0,1.32,1.0,0.0,2.32,1.0,29.08,1.56,1.12,0.56,2.37,0.0,0.0,4.48,0.44,1.68,1.12,0.56,0.56,1.0,0.0,12.87,0.44,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,3.59,2.0,78.53,1.0,2.47,4.0,0.58,0.47,59.24,1.47,1.06,6.24,1.53,3.39,1.47,1.0,0.0,97.29,0.46,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,2.0,0.0,1.03,0.0,0.0,4.0,0.0,12.0,2.0,0.8,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,0.71,1.29,0.0,6.71,1.29,45.95,1.0,0.0,0.0,3.92,0.0,29.32,0.59,2.83,0.71,0.29,1.06,0.71,0.29,0.0,0.0,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,2.15,1.0,56.46,1.0,1.43,1.0,1.86,0.0,85.3,4.15,2.3,3.98,1.0,2.87,0.0,1.57,0.0,33.44,0.39,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,2.23,1.0,36.96,2.0,0.23,1.23,1.18,0.0,86.01,4.1,0.0,3.0,2.0,2.01,0.0,1.0,0.0,0.0,0.5,0.0,4.55,1.0,0
0.03,0.0,1.0,0.0,3.88,1.0,37.6,1.0,0.0,1.94,1.74,0.0,56.39,3.97,0.0,1.94,1.0,2.62,1.0,1.03,0.0,0.97,0.34,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,36.12,1.21,0.79,1.21,1.9,0.41,39.69,3.62,0.0,4.03,1.21,2.19,1.79,1.0,0.0,23.81,0.58,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,37.02,1.84,0.84,0.31,1.6,0.84,7.8,6.0,0.16,2.0,1.84,1.94,0.16,0.31,0.0,0.0,0.5,0.0,3.31,0.16,0
0.0,0.0,1.0,0.0,4.45,1.0,49.8,1.73,0.0,1.73,1.62,0.0,86.33,4.63,0.0,5.09,1.27,2.36,0.27,1.0,0.0,0.0,0.5,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,2.58,1.43,35.79,2.0,0.57,1.0,0.95,1.0,56.92,5.43,0.0,4.58,1.57,1.03,0.0,0.86,0.0,0.43,0.43,0.0,2.86,0.0,0
0.98,0.02,1.0,0.0,0.02,1.0,25.08,1.02,0.0,0.0,2.07,0.0,100.0,3.02,0.04,0.11,1.02,1.03,1.0,1.96,0.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.23,2.92,1.77,38.08,1.0,2.31,3.08,0.65,1.23,35.4,1.77,0.0,2.46,1.0,3.02,1.77,1.23,0.0,146.97,0.37,0.0,1.46,0.0,0
3.56,1.11,1.0,0.89,6.89,2.0,616.5,8.22,9.78,18.33,0.9,0.0,91.11,2.11,1.78,7.0,3.67,3.29,0.11,1.0,0.0,5.45,0.47,0.0,1.33,0.22,0
0.56,0.0,1.0,0.0,3.56,1.0,35.73,2.13,1.13,0.0,1.09,0.56,100.0,3.87,0.0,3.0,1.56,0.47,0.0,2.18,0.0,2.44,0.33,0.0,3.56,0.56,0
0.68,0.0,1.0,0.0,3.64,1.0,25.04,1.0,0.0,0.0,2.89,0.32,100.0,2.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.32,1.32,0
0.0,0.09,1.0,0.0,6.91,1.0,49.82,1.91,0.0,1.83,1.79,1.83,0.0,5.48,0.09,7.3,1.83,1.09,1.09,0.91,0.0,0.17,0.51,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,3.61,1.0,85.97,1.0,0.0,0.61,0.86,0.39,6.73,3.22,1.22,3.94,1.0,1.0,0.61,1.0,0.0,135.73,0.4,0.0,3.39,0.0,0
0.0,0.34,1.0,0.0,3.0,1.0,36.97,1.0,0.0,0.66,2.15,0.0,33.56,2.01,1.68,2.33,1.66,0.89,0.66,1.33,0.0,0.0,0.5,0.0,3.34,0.0,0
0.52,0.0,1.0,0.26,3.26,1.26,48.03,1.52,1.56,1.52,1.56,0.0,63.01,1.78,0.52,1.82,2.0,2.02,0.74,0.74,0.0,0.52,0.47,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,3.2,2.6,43.71,1.47,0.53,1.0,0.93,2.07,90.94,4.47,0.0,4.73,1.47,3.56,1.07,1.53,0.0,2.66,0.45,0.0,3.53,0.53,0
0.0,3.84,1.0,0.36,4.2,1.0,52.06,1.0,0.72,0.36,2.85,0.0,29.91,2.36,5.12,3.52,1.64,4.72,2.56,0.36,0.0,3.0,0.28,0.0,3.56,0.64,0
0.0,0.0,0.82,0.0,4.94,0.82,65.46,1.0,0.0,1.65,2.14,0.0,41.16,5.12,0.82,1.65,1.18,3.57,0.82,1.65,0.0,0.0,0.5,0.0,4.65,1.0,0
0.0,0.21,1.0,0.0,4.84,1.0,36.11,1.0,1.58,0.79,2.12,0.0,59.26,3.0,0.21,1.79,1.0,1.4,1.0,1.0,0.0,1.58,0.37,0.0,1.42,0.21,0
0.29,0.0,1.0,0.0,8.24,1.0,49.89,1.59,0.59,0.0,1.46,0.59,29.37,4.83,0.0,2.29,2.71,0.41,0.0,0.71,0.0,1.88,0.31,0.0,1.88,0.29,0
0.21,0.0,1.21,0.0,7.31,1.31,37.32,1.0,0.0,0.1,3.46,0.1,7.79,2.79,1.79,1.62,1.1,4.18,4.0,1.31,0.1,3.58,0.35,0.0,3.21,1.0,0
0.69,0.0,1.0,2.76,5.76,1.69,49.48,1.31,0.31,0.62,1.21,0.0,31.03,2.24,0.0,5.62,1.31,4.91,0.0,1.0,0.0,65.07,0.5,0.0,1.93,0.31,0
0.0,0.36,1.0,0.0,9.31,1.0,67.97,2.64,1.28,1.28,1.49,0.64,36.11,5.28,0.72,5.64,2.0,1.54,0.36,0.64,0.0,1.92,0.34,0.0,3.36,0.64,0
0.0,0.0,1.51,0.51,7.95,2.51,82.26,1.0,1.03,0.51,1.23,1.0,85.12,1.97,1.03,4.05,1.51,6.36,1.97,1.0,0.0,30.7,0.5,0.0,3.46,0.97,0
0.42,0.0,1.0,0.42,11.3,2.0,153.04,1.0,0.85,3.39,1.56,0.58,37.74,3.3,0.0,5.0,1.42,1.79,0.0,1.58,0.0,1.7,0.43,0.0,2.15,1.27,0
0.73,0.0,1.0,1.46,3.0,1.0,45.13,2.46,1.46,0.0,1.42,0.0,72.87,5.19,0.0,5.64,1.73,2.28,1.0,1.0,0.0,0.0,0.5,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.77,1.0,0.31,0.0,1.51,0.0,0.0,4.77,0.0,1.39,1.0,0.25,0.0,3.77,0.0,0.0,0.5,0.0,2.39,0.31,0
0.0,0.0,1.0,0.48,8.4,3.44,57.85,1.52,0.0,1.0,0.87,2.44,31.74,4.08,0.0,5.6,1.0,1.9,0.48,1.52,0.0,1.96,0.49,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,32.53,1.44,0.88,0.0,1.05,0.0,0.0,2.88,0.0,9.76,1.44,0.63,0.0,0.44,0.0,19.17,0.4,0.0,1.0,0.0,0
2.0,0.0,2.28,0.0,7.49,3.28,59.55,2.07,0.36,0.64,0.63,0.64,48.13,2.79,0.0,7.0,2.0,4.17,2.57,3.28,0.64,3.22,0.41,0.0,4.28,0.64,0
0.36,0.0,1.0,0.0,4.93,1.64,60.12,1.0,1.93,0.0,1.55,0.64,75.54,1.64,1.29,3.86,1.0,1.13,0.0,1.0,0.0,34.12,0.58,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,1.64,1.0,25.57,1.0,1.57,0.0,1.1,0.0,100.0,5.79,0.0,2.79,1.0,1.05,0.0,2.43,0.0,0.21,0.46,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,4.23,1.38,45.81,1.0,1.62,0.0,1.77,0.38,38.29,2.15,0.62,0.62,1.62,1.56,1.0,0.38,0.0,0.0,0.5,0.0,3.77,0.0,0
0.6,0.0,1.0,0.0,3.21,1.0,36.83,2.6,1.21,0.4,0.89,1.21,100.0,3.19,0.0,3.0,2.0,1.06,0.0,0.4,0.0,2.42,0.35,0.0,4.4,1.0,0
0.0,0.0,1.0,0.0,5.61,1.0,72.36,1.0,0.0,1.8,1.64,0.0,54.88,5.51,0.9,1.9,1.1,3.95,0.9,1.8,0.0,0.0,0.5,0.0,4.9,0.9,0
0.61,0.0,1.0,1.21,3.39,1.0,44.35,2.21,1.21,0.0,1.51,0.0,60.66,4.82,0.0,5.03,1.61,2.06,1.0,1.0,0.0,0.39,0.57,0.0,2.61,0.39,0
0.0,1.48,1.0,0.0,7.45,1.0,51.19,1.26,0.0,0.78,5.29,0.0,25.9,3.0,4.96,0.26,1.26,5.6,3.22,1.0,0.0,1.0,0.33,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,13.84,1.0,88.97,2.97,1.97,1.97,1.56,0.98,1.58,6.0,0.0,5.94,1.98,1.02,0.03,1.06,0.0,2.97,0.25,0.0,3.0,0.98,0
2.62,0.0,1.0,0.0,5.48,2.0,112.36,2.14,2.24,0.0,1.15,0.0,58.17,4.14,0.0,7.62,1.38,1.88,0.62,2.0,0.0,3.43,0.4,0.0,3.0,1.24,0
0.39,0.0,1.0,0.0,0.77,1.0,34.33,2.16,0.77,0.77,2.01,0.39,28.93,6.0,0.0,3.86,1.39,2.33,1.84,2.0,0.0,0.39,0.44,0.0,3.0,0.39,0
0.16,0.0,1.0,0.63,5.32,2.0,102.29,1.0,1.68,3.37,0.89,0.0,59.75,1.0,1.68,9.21,1.84,3.7,0.84,1.0,0.0,26.52,0.55,0.0,4.37,0.0,1
0.0,0.0,1.49,0.0,4.46,1.49,55.34,1.0,0.51,0.0,1.4,0.0,48.73,3.03,0.0,1.54,1.0,0.76,0.0,1.0,0.0,0.0,0.42,0.0,3.0,0.0,0
0.0,0.0,1.17,0.0,3.83,1.17,31.07,1.0,0.35,0.35,1.03,0.0,10.03,2.17,0.0,7.14,1.0,0.76,0.17,0.17,0.0,10.75,0.29,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,2.67,1.0,33.0,1.0,0.66,0.0,1.95,0.0,66.32,1.99,0.34,8.62,1.33,0.5,0.0,1.0,0.0,70.96,0.5,0.0,1.34,0.34,0
0.85,0.0,1.85,0.0,7.13,2.28,61.41,1.57,0.0,1.57,1.16,0.43,89.35,3.87,0.0,7.0,1.43,3.88,1.7,2.28,0.43,0.0,0.5,0.0,3.28,1.57,0
0.0,0.0,1.0,0.0,3.75,1.0,38.97,1.0,0.0,1.15,1.67,0.0,52.99,5.3,0.15,1.3,1.0,2.17,1.85,1.0,0.0,0.85,0.36,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.9,1.0,30.9,1.3,0.3,1.3,0.83,0.0,11.4,1.0,0.0,1.6,1.3,2.15,0.7,1.0,0.0,0.0,0.5,0.0,3.7,0.3,0
0.0,0.0,1.0,0.0,3.41,1.0,28.76,1.0,0.79,0.0,2.04,0.0,20.75,4.21,0.0,2.38,1.0,0.26,0.0,1.0,0.0,0.0,0.5,0.0,3.21,0.41,0
0.0,0.0,1.0,0.0,3.81,1.0,37.8,1.0,0.0,0.81,2.09,0.0,69.15,1.75,0.0,0.0,1.81,1.01,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.19,0
0.96,0.04,1.0,10.57,6.77,1.0,277.9,1.04,0.0,0.0,1.43,0.0,97.12,4.0,0.08,2.12,1.04,3.34,0.04,1.92,0.0,0.0,0.5,0.0,1.12,3.84,0
0.0,0.97,1.0,0.0,7.86,1.0,29.0,1.0,0.0,0.0,4.04,0.0,0.0,3.1,0.97,1.2,1.0,0.98,0.97,1.0,0.0,0.0,0.5,0.0,2.93,0.97,0
0.0,0.0,1.14,0.14,3.42,1.28,45.59,2.72,0.28,0.14,0.76,1.86,95.92,5.3,0.28,4.28,2.0,2.26,0.14,1.0,0.0,11.36,0.59,0.0,2.86,0.0,0
4.48,0.0,1.0,0.0,3.51,1.75,125.16,5.73,0.0,5.73,0.77,1.49,100.0,2.27,0.0,3.27,2.49,2.52,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,3.73,1.0,29.54,1.0,0.13,0.0,1.26,0.0,13.48,5.6,0.0,7.81,1.13,0.53,0.0,1.0,0.0,14.43,0.5,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,1.41,1.7,33.44,1.0,0.23,0.23,1.75,0.7,96.02,3.23,0.0,1.88,1.0,2.23,1.23,2.0,0.0,1.17,0.48,0.0,2.47,0.23,0
0.0,0.0,1.0,0.0,7.45,1.0,31.47,1.0,0.0,0.0,5.08,0.0,0.0,3.02,0.5,0.0,0.5,3.0,3.0,1.5,0.0,2.98,0.42,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,2.16,1.29,38.01,2.0,0.29,2.33,1.12,0.87,88.66,3.42,1.42,9.07,2.0,2.69,0.71,0.29,0.0,4.65,0.45,0.0,3.71,0.0,0
0.0,1.4,1.0,0.0,5.65,1.0,33.43,1.0,0.0,0.0,3.97,0.0,65.06,3.25,1.0,0.0,0.65,1.7,1.35,0.65,0.0,0.0,0.44,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,3.35,1.12,46.26,1.0,0.35,0.88,1.25,0.12,21.29,2.0,0.23,1.58,1.0,1.53,0.0,1.0,0.0,6.1,0.51,0.0,5.42,0.88,0
0.0,0.0,1.0,0.0,0.1,1.0,26.34,1.0,0.05,0.0,2.79,0.0,4.91,5.85,0.0,1.59,1.05,0.04,0.0,1.0,0.0,5.26,0.5,0.0,2.9,0.0,0
1.49,0.37,1.0,4.11,5.75,1.0,111.71,1.37,0.0,0.0,1.84,0.0,37.33,2.12,20.68,1.75,1.63,1.33,0.0,0.37,0.0,0.75,0.44,0.0,3.25,2.12,0
0.0,0.0,1.0,0.0,5.96,1.0,82.54,2.92,0.0,0.96,1.53,0.0,95.82,5.79,1.38,3.87,2.0,1.94,0.96,0.96,0.0,0.0,0.5,0.0,4.96,1.0,0
