CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.97,1.99,36.94,2.0,0.0,0.0,0.87,1.0,0.0,6.0,0.0,5.98,2.0,0.5,0.0,7.97,0.0,0.11,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.18,1.0,31.44,1.0,0.09,0.0,1.35,0.0,9.01,3.09,0.0,5.0,1.0,2.33,1.09,2.0,0.0,0.0,0.5,0.0,2.09,1.91,0
0.0,0.01,1.0,0.0,4.99,1.0,24.99,1.0,0.0,0.0,2.8,0.0,99.26,6.96,0.04,0.0,1.0,2.0,2.0,1.99,0.0,0.0,0.5,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,43.82,1.0,1.05,0.53,1.77,0.0,43.63,2.95,0.0,3.05,1.0,1.11,0.0,1.0,0.0,1.05,0.37,0.0,3.95,0.0,0
0.96,0.13,1.0,0.96,8.82,1.96,295.52,1.0,1.91,8.04,0.97,0.0,89.04,1.04,0.04,5.18,1.96,2.43,0.04,1.0,0.0,4.58,0.33,0.0,1.13,3.0,0
0.0,0.54,1.0,0.0,4.46,1.54,30.38,1.0,0.0,0.54,1.59,0.54,69.89,3.39,0.0,1.54,1.0,1.08,0.54,2.46,0.0,2.15,0.63,0.0,4.08,0.54,0
0.0,0.0,1.9,0.0,0.6,2.0,30.96,2.8,2.4,0.0,0.48,3.6,9.95,6.8,0.1,4.3,2.0,1.15,0.0,0.9,0.0,0.1,0.48,0.0,1.4,0.1,0
1.48,0.0,1.49,1.98,5.47,1.99,120.52,1.51,5.0,0.49,0.77,0.49,91.11,2.52,0.51,5.06,1.51,2.48,0.99,0.99,0.0,1.01,0.37,0.0,2.01,0.99,0
0.0,0.2,1.0,0.0,3.0,1.0,44.09,1.9,0.0,2.7,1.87,0.0,89.96,2.7,1.9,0.9,1.8,1.74,1.2,1.0,0.0,0.9,0.35,0.0,2.2,0.1,0
0.0,0.0,1.0,0.0,3.58,1.23,30.17,1.0,0.0,0.0,1.62,0.12,0.0,2.77,0.0,3.0,1.12,1.06,1.0,1.0,0.0,0.35,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.39,1.8,64.82,1.0,0.0,2.39,3.07,0.0,52.67,2.39,0.0,4.0,0.8,1.93,1.0,0.8,0.0,102.15,0.37,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,4.79,1.0,48.79,1.0,0.0,1.9,1.28,0.0,26.91,1.0,0.0,1.51,2.0,1.91,1.0,1.1,0.0,86.87,0.34,0.0,2.1,0.9,0
0.0,2.02,1.0,0.0,5.8,1.0,45.67,1.0,0.8,0.0,2.36,0.0,100.0,2.39,21.76,3.2,0.8,2.94,0.8,0.8,0.0,0.0,0.47,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,2.39,1.0,35.61,1.0,0.61,0.39,1.38,0.0,0.0,1.61,0.0,4.83,1.39,1.71,0.39,2.0,0.0,0.0,0.5,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.03,1.0,0.5,0.5,1.46,0.0,0.0,3.99,0.5,3.51,1.0,1.0,1.0,3.49,0.0,20.37,0.33,0.0,3.5,1.01,0
0.0,0.0,1.0,0.0,3.32,1.06,28.58,1.06,0.94,0.0,1.52,0.06,0.0,4.13,0.0,6.0,1.06,0.34,0.0,1.45,0.0,0.0,0.5,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.42,27.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,1.0,1.0,2.21,2.21,4.0,0.21,0.0,0.5,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,5.91,1.09,63.97,2.81,1.81,0.19,0.99,0.91,93.71,7.44,1.81,5.56,1.91,1.83,0.09,1.91,0.0,817.71,0.39,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,3.23,1.0,36.14,1.0,0.0,0.0,1.07,0.0,80.68,3.91,0.23,4.86,1.0,3.25,1.23,2.23,0.0,8.18,0.46,0.0,1.77,0.0,0
0.0,0.37,1.0,0.0,3.0,1.63,30.9,1.0,0.0,0.0,1.76,1.26,36.82,2.1,1.84,5.42,1.63,2.53,2.53,13.27,0.63,1.9,0.61,0.0,4.0,0.63,0
0.0,0.89,1.0,0.0,3.89,1.11,28.8,1.0,0.0,0.11,2.66,0.0,92.51,3.66,2.66,1.0,1.11,0.41,0.22,0.22,0.0,0.11,0.48,0.0,4.89,0.11,0
0.0,0.0,1.0,0.0,5.04,1.0,33.81,1.0,1.0,0.0,1.78,0.0,68.12,3.96,18.39,2.68,1.0,1.7,0.68,1.32,0.0,0.0,0.5,0.0,1.64,0.0,0
0.0,0.72,1.0,0.0,0.72,1.0,27.58,1.72,0.0,0.0,1.96,0.0,71.58,4.57,1.43,3.58,1.72,1.79,0.72,0.28,0.0,0.0,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,0.05,5.95,1.0,50.77,1.0,0.95,0.0,1.55,0.0,95.49,4.86,0.0,4.63,1.0,2.15,0.95,1.95,0.0,2.85,0.34,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,2.56,1.0,41.68,1.79,1.57,0.0,2.24,0.0,78.7,4.57,0.21,3.43,1.79,1.54,0.21,0.79,0.0,28.11,0.46,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,5.92,2.0,123.87,1.92,3.67,3.67,0.68,1.84,100.0,5.92,0.0,15.84,1.92,2.45,0.0,1.92,0.0,3.67,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,21.63,1.0,0.0,0.31,2.35,0.0,0.0,5.0,1.69,2.0,1.0,1.0,1.0,3.63,0.0,12.21,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.58,1.0,0.68,0.34,2.13,0.0,93.22,5.66,29.16,2.03,1.0,8.58,1.66,2.0,0.0,2.03,0.4,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.11,1.0,1.51,0.38,1.83,0.0,90.54,4.24,0.38,5.16,1.76,0.52,0.0,2.24,0.0,13.62,0.39,0.0,4.0,1.0,0
0.0,1.89,1.0,0.0,4.63,1.0,232.39,2.11,0.74,5.67,0.83,0.37,56.68,3.85,0.63,7.89,1.37,4.86,0.63,2.11,0.0,11.45,0.39,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,1.84,1.0,31.08,5.08,2.33,0.58,1.16,0.0,29.12,6.33,0.0,4.91,1.58,0.97,0.0,1.0,0.0,0.0,0.5,0.0,2.67,0.0,0
0.0,1.57,1.0,1.57,4.9,1.52,74.38,1.52,2.57,0.52,1.23,0.0,73.81,4.52,0.0,5.48,1.0,2.04,0.48,1.48,0.0,0.48,0.42,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.66,1.0,19.32,3.34,0.0,0.0,0.86,0.0,100.0,5.0,0.0,4.68,1.0,0.91,0.44,0.22,0.0,0.78,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,23.94,1.06,0.0,0.0,2.33,0.0,100.0,5.94,0.0,0.19,1.06,1.91,1.87,1.87,0.0,3.14,0.48,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,9.39,1.92,68.81,1.0,0.08,0.0,1.56,0.92,100.0,3.23,0.15,1.85,1.0,8.35,2.77,1.0,0.0,21.25,0.5,0.0,4.85,1.85,0
0.0,0.87,1.0,0.0,4.93,1.13,64.65,1.0,0.67,0.0,7.19,0.0,13.32,4.47,2.27,2.27,1.27,3.12,2.6,0.87,0.0,1.87,0.39,0.0,3.0,0.13,0
0.08,0.0,1.0,0.08,6.25,1.08,58.74,1.0,1.08,0.68,1.87,0.0,99.07,2.83,24.71,3.17,1.08,2.47,0.92,1.0,0.0,0.34,0.49,0.0,1.0,0.25,0
0.0,9.35,1.0,0.0,3.85,1.0,65.14,1.0,0.0,0.0,3.43,0.0,0.0,0.6,0.85,0.9,0.15,0.1,0.0,0.15,0.0,4.06,0.52,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,5.32,1.0,97.38,1.11,0.89,0.89,4.6,0.0,55.39,2.11,0.11,0.11,1.0,18.27,0.89,0.89,0.0,9.82,0.5,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,3.0,1.0,25.66,1.0,0.24,0.0,2.1,0.0,76.23,4.52,0.0,1.19,1.0,1.76,1.76,1.24,0.0,0.48,0.46,0.0,3.24,0.48,0
0.0,11.49,1.0,0.0,7.06,1.23,141.75,1.0,0.0,0.23,5.33,0.0,10.29,2.53,0.77,1.17,1.23,1.18,0.23,0.23,0.0,0.0,0.5,0.0,2.47,1.23,0
0.0,0.36,1.0,0.0,4.19,1.0,43.04,1.36,0.64,0.0,1.51,0.0,100.0,4.64,0.72,4.36,1.36,2.31,1.0,1.28,0.0,0.64,0.39,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,25.93,1.14,0.0,0.0,2.37,0.14,100.0,6.0,0.0,0.28,1.07,2.0,1.86,1.93,0.0,0.5,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.67,1.33,27.3,1.0,0.0,0.0,1.9,0.66,67.19,4.36,0.0,2.63,1.33,4.0,4.0,8.23,0.33,0.98,0.55,0.0,4.0,0.33,0
0.0,1.72,1.0,0.0,3.21,1.0,34.79,1.76,0.0,0.0,3.11,0.0,75.87,2.28,7.31,1.24,1.52,1.56,0.24,1.0,0.0,2.21,0.31,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,5.17,1.0,46.84,1.0,1.0,0.0,1.8,0.0,100.0,4.17,0.0,4.83,1.0,2.24,1.83,2.0,0.0,0.17,0.47,0.0,2.66,0.83,0
1.0,0.0,1.0,8.91,7.76,1.19,257.04,1.19,0.57,0.0,1.34,0.38,97.57,3.81,0.0,2.19,1.19,3.07,0.19,1.62,0.0,0.76,0.48,0.0,1.19,3.24,0
0.0,0.68,1.0,0.0,4.0,1.0,40.74,1.0,0.0,0.0,6.26,0.0,31.56,5.32,1.37,1.37,1.0,3.32,3.32,1.32,0.0,1.37,0.43,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,37.2,1.0,0.0,1.69,3.06,0.0,17.6,4.97,0.0,0.68,1.0,0.85,0.34,1.0,0.0,3.72,0.42,0.0,3.34,0.34,0
0.0,0.0,1.0,1.16,5.0,1.84,41.05,1.0,0.65,0.16,1.2,2.51,95.13,2.14,0.0,3.0,1.0,1.45,0.84,3.51,0.84,9.31,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.54,1.73,49.0,1.0,1.0,1.73,0.84,0.0,65.62,1.54,0.0,3.19,1.73,1.69,0.27,1.73,0.73,0.54,0.5,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.65,1.0,0.0,0.0,2.11,0.0,83.45,4.83,0.0,1.83,1.0,0.94,0.83,1.83,0.0,4.47,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.67,1.66,58.52,1.0,0.0,0.67,1.3,3.98,23.51,4.34,0.34,3.0,1.0,1.04,0.34,1.66,0.0,0.66,0.39,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,3.21,1.11,30.86,1.0,0.95,0.05,1.82,0.0,2.67,3.84,0.0,3.16,1.05,0.39,0.05,1.0,0.0,0.05,0.49,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,55.87,1.0,0.0,1.07,1.52,0.0,73.23,1.93,0.54,13.08,1.0,2.09,2.07,1.0,0.0,27.1,0.49,0.0,2.46,1.07,0
0.0,2.27,1.0,0.0,5.0,1.0,42.12,1.0,0.0,0.0,2.9,0.0,100.0,1.55,2.55,0.91,0.77,4.55,2.32,0.77,0.0,0.0,0.33,0.0,2.45,1.77,0
0.79,0.0,1.0,0.79,6.93,1.79,102.56,1.21,0.0,2.36,0.9,0.0,59.71,2.29,2.36,9.36,1.21,4.21,0.79,1.64,0.0,4.93,0.46,0.0,3.36,0.79,0
0.0,0.0,0.55,0.0,5.48,0.55,36.57,1.0,0.55,0.0,4.44,0.55,54.78,4.64,3.17,1.64,1.0,0.27,0.0,1.64,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,6.99,1.0,93.06,1.4,0.0,1.6,1.82,0.4,76.06,6.8,0.8,3.2,1.2,2.89,0.8,1.0,0.0,1.41,0.52,0.0,3.0,0.8,0
0.0,0.4,1.0,0.6,7.42,1.6,180.6,2.81,3.62,1.21,2.0,0.0,60.39,2.21,1.4,5.83,1.0,3.98,2.38,0.4,0.0,0.6,0.4,0.0,1.79,1.81,0
0.0,0.0,1.0,0.0,3.09,1.0,31.71,1.0,0.19,1.91,2.08,0.0,52.78,1.37,8.89,1.46,1.0,4.71,2.81,1.09,0.0,44.1,0.32,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,5.42,1.0,57.01,1.4,0.6,0.81,1.74,0.0,40.32,5.21,0.0,3.79,1.4,1.12,0.4,1.0,0.0,6.85,0.4,0.0,2.6,0.81,0
0.0,0.35,1.0,0.0,6.39,1.0,44.15,1.0,0.0,1.31,2.86,0.0,19.6,0.65,0.69,1.0,1.31,1.65,1.0,0.65,0.0,62.07,0.39,0.0,2.35,0.65,0
0.0,0.82,1.0,0.0,3.64,1.0,45.83,1.0,0.18,0.0,6.78,0.0,0.0,4.46,1.64,2.72,1.0,2.82,2.46,1.18,0.0,1.64,0.42,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,5.01,2.0,54.26,1.0,0.0,2.0,0.7,0.0,33.1,2.0,0.0,10.97,1.0,4.33,1.0,1.0,0.0,3.98,0.29,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,8.55,1.79,59.41,1.0,0.79,1.79,1.77,0.0,52.33,5.76,0.0,4.38,1.21,3.11,2.59,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.3,0.0,1.0,0.0,4.3,1.0,60.51,2.82,0.0,0.0,2.23,0.0,100.0,2.3,3.09,0.61,1.3,0.53,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.3,0
0.0,0.0,0.7,0.0,2.8,0.7,43.4,1.0,0.7,2.1,2.18,0.0,49.69,1.0,1.4,3.5,2.0,1.1,0.0,0.7,0.0,74.19,0.38,0.0,3.0,1.0,0
0.0,0.4,1.0,0.0,2.6,1.0,30.21,1.4,0.6,0.0,1.58,0.0,39.69,3.0,3.57,3.41,1.4,1.2,0.6,1.6,0.0,1.6,0.33,0.0,3.6,2.0,0
0.0,0.95,1.0,0.0,3.95,1.0,46.79,1.0,0.0,0.0,7.73,0.0,5.03,5.0,1.9,1.9,1.0,2.9,2.9,1.0,0.0,1.9,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.68,1.61,57.87,2.61,0.0,3.45,0.84,0.61,82.84,2.55,0.0,5.23,2.0,2.45,0.0,1.0,0.0,7.97,0.44,0.0,4.84,0.39,0
0.0,6.45,1.0,0.0,4.29,1.0,62.23,1.0,0.36,0.0,3.2,0.0,64.45,1.42,0.64,4.36,0.36,3.15,0.0,0.36,0.0,0.0,0.39,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,4.01,1.0,33.47,1.49,0.49,0.0,1.9,0.0,50.52,3.98,1.52,1.48,1.0,2.77,1.52,1.0,0.0,0.0,0.42,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,8.05,2.0,53.84,1.0,2.21,0.26,1.56,0.0,8.67,1.0,2.95,1.0,2.0,3.54,1.26,1.26,0.0,0.26,0.46,0.0,4.74,0.26,0
0.0,0.0,1.0,0.0,4.0,1.33,35.59,1.0,0.0,0.33,1.54,1.34,81.45,4.34,0.0,2.32,1.33,1.93,1.67,3.01,0.0,1.34,0.39,0.0,3.33,1.33,0
0.63,0.0,1.0,0.0,8.08,1.63,90.65,1.63,2.27,0.0,1.29,1.27,63.46,3.37,0.0,3.0,1.63,1.23,0.63,0.37,0.0,2.54,0.44,0.0,2.37,0.0,0
2.31,0.0,1.0,0.0,4.0,1.69,131.01,2.87,5.61,5.31,0.7,0.0,81.41,3.25,1.25,3.43,1.31,3.26,0.0,0.31,0.0,14.71,0.32,0.0,3.69,1.25,0
1.0,0.0,1.0,0.0,10.07,1.84,127.65,2.78,2.53,0.0,0.98,1.69,100.0,3.0,0.16,2.84,2.0,1.75,0.84,0.16,0.0,3.38,0.42,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,4.0,1.4,44.16,1.0,0.4,1.4,1.45,0.0,62.79,1.0,0.0,1.58,2.0,1.26,0.0,1.4,0.4,0.0,0.5,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.86,1.0,26.57,1.0,0.0,0.0,3.93,0.0,0.0,5.63,1.96,0.12,1.0,0.24,0.24,0.88,0.0,0.37,0.48,0.0,3.0,0.61,0
0.0,0.18,1.0,0.0,3.18,1.18,27.61,1.0,0.0,0.18,1.11,0.18,90.0,1.18,0.0,1.18,1.82,1.18,0.18,0.36,0.0,0.71,0.54,0.0,2.54,0.18,0
1.0,0.0,1.0,0.56,6.34,1.56,184.85,1.89,2.0,5.34,0.81,0.0,71.71,3.22,0.0,5.44,2.0,1.88,0.0,1.44,0.0,2.67,0.33,0.0,1.89,2.11,0
0.0,0.0,1.0,0.0,7.91,2.91,46.66,1.0,0.0,0.09,1.07,0.91,5.67,1.0,0.0,2.91,2.0,1.66,1.0,1.09,0.0,2.72,0.35,0.0,2.91,0.19,0
0.0,0.06,1.0,1.04,4.96,1.02,63.19,1.02,0.08,1.0,2.0,0.0,56.85,3.04,0.98,3.04,1.0,2.0,0.0,1.0,0.0,5.87,0.5,0.0,3.98,0.02,0
0.0,0.0,1.0,0.41,5.59,1.0,48.96,1.0,0.59,0.0,1.23,0.0,59.1,3.77,0.0,9.73,1.0,1.71,0.59,1.59,0.0,17.77,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.55,1.18,35.18,2.64,1.64,1.18,0.67,1.64,87.82,2.82,0.0,8.55,1.82,1.28,0.18,1.0,0.0,0.73,0.46,0.0,2.64,0.0,0
0.0,0.0,1.0,0.08,6.85,1.0,98.11,1.0,0.0,0.08,3.07,0.0,96.73,9.47,1.0,2.08,1.0,1.85,0.0,1.0,0.0,0.46,0.5,0.0,3.08,0.0,0
0.0,1.97,1.0,1.97,3.69,1.66,63.04,1.66,2.97,0.66,1.11,0.0,67.23,4.66,0.0,5.0,1.0,2.22,0.69,1.34,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.12,1.0,0.0,6.12,1.0,46.75,1.0,0.88,0.88,1.85,0.0,61.25,2.63,0.25,1.0,0.88,2.58,1.0,0.88,0.0,1.75,0.5,0.0,2.12,0.0,0
0.0,0.95,1.0,0.0,3.63,1.0,129.13,1.0,0.0,2.85,1.63,0.0,28.55,3.37,0.32,5.59,1.0,2.75,0.32,1.0,0.0,5.39,0.3,0.0,3.32,0.95,0
0.0,0.0,1.0,0.0,0.94,1.0,26.62,1.0,0.0,0.0,2.32,0.0,0.0,4.75,0.0,1.0,1.0,0.0,0.0,1.62,0.0,0.62,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.85,1.95,75.29,2.9,0.0,4.74,0.94,0.95,73.43,1.31,0.0,5.69,1.95,3.49,0.1,1.05,0.0,12.34,0.41,0.0,5.85,0.05,0
0.0,0.0,1.0,0.03,3.06,1.03,26.92,1.0,0.0,0.0,2.22,0.08,2.78,3.92,0.0,2.03,1.0,0.51,0.03,1.08,0.03,0.06,0.5,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,7.0,1.7,114.38,1.0,0.0,0.7,2.36,0.0,71.82,3.66,0.3,2.0,1.7,2.8,0.7,1.7,0.0,0.0,0.5,0.0,2.3,1.41,0
0.0,0.0,2.06,3.75,12.72,2.06,93.9,1.0,0.0,0.47,1.95,1.06,93.43,3.81,0.0,5.0,2.0,2.51,1.53,2.06,1.06,2.59,0.29,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,9.79,1.85,54.29,1.0,0.15,0.85,1.71,0.0,27.99,1.46,0.0,1.76,1.85,3.16,1.7,1.85,0.0,0.85,0.36,0.0,3.85,0.85,0
0.0,2.66,1.0,0.0,4.77,1.0,45.71,1.0,0.11,0.0,4.45,0.0,11.43,3.0,0.89,0.89,1.0,1.35,1.0,0.11,0.0,0.0,0.5,0.0,3.0,0.23,0
0.0,0.64,0.64,0.0,5.77,0.64,28.9,1.0,0.0,0.0,4.81,0.0,0.0,1.8,1.28,0.64,0.36,0.64,0.64,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,5.08,1.08,53.09,1.08,0.33,0.33,0.72,0.16,8.24,2.33,0.0,17.84,1.08,1.13,0.0,1.08,0.0,38.87,0.41,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,3.32,1.0,64.42,1.0,0.0,0.0,2.09,0.0,32.03,3.96,0.0,2.72,1.0,2.19,0.64,1.32,0.0,0.0,0.5,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,5.41,1.0,62.57,1.0,0.0,0.0,3.15,0.0,53.03,4.12,0.47,0.47,1.0,2.43,1.06,1.53,0.0,12.21,0.42,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,3.88,1.0,27.45,1.12,0.0,0.35,2.01,0.0,100.0,5.65,0.23,1.88,1.12,1.95,1.88,4.53,0.0,1.0,0.33,0.0,2.88,0.0,0
0.0,0.0,1.0,0.38,9.0,1.0,87.97,1.0,2.86,1.0,2.18,0.0,83.14,6.05,1.9,5.95,1.05,4.91,1.0,1.0,0.0,0.05,0.49,0.0,4.86,0.0,0
0.76,0.0,1.0,8.39,6.29,1.0,226.32,1.0,0.0,0.0,1.42,0.47,73.99,3.76,0.0,2.71,1.0,2.93,0.24,2.0,0.0,0.0,0.5,0.0,1.71,3.29,0
0.0,0.85,1.0,0.15,2.45,1.0,31.57,1.85,0.0,0.0,2.0,0.0,84.88,2.85,7.64,3.57,1.85,1.42,0.0,1.0,0.0,7.2,0.34,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,7.0,2.0,116.94,1.75,3.0,3.0,0.87,1.75,100.0,5.25,0.0,12.49,1.75,4.19,0.75,1.75,0.0,8.77,0.5,0.0,2.0,0.5,0
0.0,0.15,1.0,0.0,6.54,1.85,93.54,1.85,0.85,5.08,2.06,0.85,55.85,0.85,0.62,3.54,1.69,2.6,1.0,0.85,0.0,9.46,0.47,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.21,1.0,0.0,0.86,0.8,1.73,51.75,2.55,0.0,2.0,1.0,0.83,0.14,1.27,0.0,2.59,0.36,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,18.83,3.58,0.0,0.0,0.7,0.0,100.0,5.0,0.0,5.3,1.0,0.52,0.0,0.56,0.0,0.86,0.36,0.0,3.14,0.0,0
0.0,0.79,1.0,0.0,7.63,1.21,39.59,1.0,0.0,0.0,5.21,0.21,20.96,0.63,1.58,1.21,0.21,2.68,1.42,0.21,0.0,4.82,0.5,0.0,3.42,0.42,0
0.0,0.0,1.0,0.16,6.67,1.0,95.38,1.0,0.0,0.0,3.37,0.0,0.0,2.0,0.84,3.77,1.0,2.6,0.0,1.0,0.0,28.61,0.34,0.0,3.51,0.84,0
0.23,0.23,1.23,1.37,3.68,1.23,71.19,1.91,1.14,1.83,1.15,0.0,86.53,1.0,0.46,1.91,2.68,1.62,0.0,0.23,0.0,115.04,0.46,0.0,1.77,0.91,0
0.63,1.12,1.0,1.12,8.01,2.0,105.19,2.0,3.37,0.37,0.89,1.25,81.32,3.75,0.0,3.75,1.63,1.92,0.63,0.37,0.0,2.51,0.44,0.0,2.37,0.37,0
0.0,4.43,1.0,0.0,7.43,1.0,79.21,1.89,0.11,0.0,3.38,0.0,88.59,3.0,0.89,1.57,1.0,1.22,0.0,0.11,0.0,9.36,0.48,0.0,1.34,0.11,0
0.0,0.0,1.0,0.0,2.97,1.0,28.0,1.03,0.03,1.97,2.12,0.0,51.34,1.11,0.97,1.03,1.03,2.93,2.92,1.0,0.0,46.74,0.33,0.0,2.03,1.95,0
0.37,0.0,1.0,0.37,7.27,1.0,66.18,2.28,0.18,1.1,1.77,0.0,100.0,6.82,0.37,3.73,2.0,2.35,0.0,1.63,0.0,0.0,0.5,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,3.15,1.63,42.93,1.0,0.0,1.26,1.42,0.0,20.82,3.48,0.0,7.31,1.0,2.73,0.63,1.74,0.0,2.52,0.36,0.0,1.74,0.0,0
0.0,0.16,1.0,0.0,3.08,1.0,30.08,1.0,0.0,0.0,1.55,0.0,0.0,3.0,0.08,4.6,1.0,2.15,0.92,1.84,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.83,1.0,42.33,1.17,0.83,0.83,1.85,0.0,16.69,1.5,0.17,1.67,2.0,0.97,0.83,0.83,0.0,0.33,0.46,0.0,2.17,0.0,0
0.27,0.0,1.0,0.27,7.54,1.27,155.78,1.0,0.54,2.16,3.1,0.0,24.04,1.73,0.73,2.08,1.27,2.71,0.0,1.0,0.0,20.06,0.33,0.0,3.19,1.54,0
0.0,0.31,1.0,0.0,2.06,1.0,27.26,1.97,0.0,0.97,0.92,0.0,97.21,4.86,0.03,3.89,1.94,0.65,0.0,0.97,0.0,0.0,0.5,0.0,3.0,0.97,0
0.0,0.93,1.0,0.56,1.56,1.0,37.31,1.93,0.0,0.07,1.44,0.0,99.01,4.21,1.86,5.0,2.0,2.54,1.0,0.07,0.0,0.07,0.49,0.0,3.86,0.0,0
0.03,0.0,1.0,0.03,9.97,2.0,78.15,1.0,0.06,0.22,1.49,0.97,99.69,2.94,0.0,2.08,1.03,8.81,2.92,1.0,0.0,22.47,0.5,0.0,4.89,2.03,1
0.04,0.0,1.0,0.0,3.3,1.04,33.56,1.04,1.07,0.0,1.73,0.07,3.75,3.96,0.0,4.93,1.04,0.39,0.04,0.96,0.0,0.15,0.5,0.0,2.96,0.0,0
0.63,0.0,1.0,0.0,3.5,1.0,49.52,1.0,0.87,0.13,1.54,0.0,9.41,1.0,0.0,4.37,1.87,1.5,0.0,0.13,0.0,3.13,0.33,0.0,1.0,0.13,0
0.0,0.16,1.84,0.0,6.51,1.84,86.28,1.84,0.0,1.67,1.94,0.0,58.51,0.84,0.66,11.87,1.67,3.3,1.84,1.67,0.0,10.19,0.26,0.0,4.67,1.16,0
5.29,0.0,1.0,1.51,5.27,1.0,373.36,5.78,5.53,14.35,1.1,0.0,75.53,5.27,2.27,17.06,1.24,1.76,0.0,0.49,0.0,5.02,0.41,0.0,2.49,3.51,0
0.0,0.0,1.0,0.0,0.21,1.0,27.21,1.0,0.07,0.0,2.22,0.0,0.0,5.86,0.0,2.21,1.0,1.88,1.86,4.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,4.33,2.0,48.89,1.11,0.89,1.78,0.73,0.0,68.01,1.33,0.0,4.22,2.0,1.29,0.0,1.89,0.89,0.89,0.47,0.0,2.78,0.0,0
