CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.0,3.24,1.12,81.05,1.61,0.0,1.94,2.72,0.88,99.15,4.52,0.0,2.54,1.12,2.92,2.64,1.0,0.0,0.97,0.48,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,4.32,1.0,39.57,1.92,1.84,0.0,1.57,0.16,100.0,5.68,0.92,2.08,1.92,1.38,0.92,0.32,0.0,0.0,0.5,0.0,3.92,0.0,0
1.9,0.0,1.0,0.0,4.0,1.95,85.07,1.0,0.0,4.74,0.6,0.62,69.24,2.0,0.0,0.46,1.0,3.61,0.0,0.05,0.0,1.05,0.33,0.0,3.95,0.1,0
0.0,0.0,1.0,0.0,2.28,1.57,39.08,2.57,1.0,1.57,1.0,0.43,71.53,3.29,0.0,1.43,2.0,1.24,0.0,0.0,0.0,0.0,0.5,0.0,1.43,0.0,0
0.0,0.0,1.0,0.18,0.54,1.0,17.61,1.0,0.82,0.82,1.68,0.0,0.0,3.46,0.0,2.0,1.0,2.0,1.18,1.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.11,0.11,1.0,0.0,5.0,1.11,29.83,1.45,0.11,0.45,2.3,0.34,100.0,6.0,0.0,0.45,1.11,1.3,1.11,2.0,0.0,0.0,0.5,0.0,3.22,0.11,0
1.7,0.3,1.0,0.0,7.85,1.85,63.25,1.3,0.15,0.0,1.25,0.85,85.08,3.55,0.3,5.4,1.15,2.31,1.85,1.85,0.85,0.0,0.5,0.0,4.55,0.85,0
0.0,0.0,1.0,0.0,4.94,1.0,69.41,1.99,3.95,0.99,1.23,0.0,70.09,3.04,1.97,2.97,1.99,1.73,0.0,1.03,0.0,0.99,0.34,0.0,1.03,0.0,0
0.0,1.0,1.0,0.79,4.21,1.0,52.75,1.0,0.79,0.0,2.37,0.0,66.56,3.79,0.83,2.38,1.0,2.58,1.0,1.79,0.0,38.83,0.5,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,1.3,1.0,23.65,1.67,0.0,0.0,1.49,0.0,32.61,5.0,0.0,3.7,1.67,2.7,2.7,2.65,0.0,30.65,0.33,0.0,3.0,0.0,0
0.0,0.0,0.74,0.0,2.21,0.74,57.29,1.0,0.0,6.63,1.85,0.0,64.8,1.26,0.74,1.47,1.0,1.15,0.74,0.74,0.0,1.47,0.5,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,6.16,1.0,42.04,1.58,0.58,1.16,1.38,0.58,28.89,5.16,0.0,3.58,1.58,1.14,0.42,1.42,0.0,43.07,0.47,0.0,2.16,0.58,0
0.47,12.4,1.0,1.18,7.53,1.24,264.06,2.89,2.37,3.79,5.29,0.0,23.67,2.53,1.0,7.58,1.47,2.07,0.0,0.0,0.0,111.26,0.5,0.95,2.47,2.18,0
0.0,0.0,1.0,14.63,9.88,1.44,308.54,1.0,0.0,0.0,3.01,0.0,41.67,0.44,0.56,1.0,0.44,1.76,0.56,1.0,0.0,0.0,0.5,0.0,2.56,1.33,0
0.0,0.0,1.0,0.0,6.08,2.0,66.2,2.37,1.63,0.92,1.4,0.0,22.9,1.46,2.17,3.75,2.0,3.0,1.46,1.0,0.0,4.58,0.39,0.0,4.08,0.46,0
0.0,0.77,1.0,0.77,3.77,1.77,30.19,1.0,0.0,0.0,1.02,0.77,100.0,1.9,0.0,0.45,1.0,0.39,0.0,1.68,0.0,0.77,0.37,0.0,2.45,0.77,0
0.0,0.0,1.0,0.0,3.12,1.06,39.51,1.0,0.0,0.12,1.34,0.0,1.52,2.88,0.12,7.57,1.06,1.9,1.12,2.0,0.06,1.94,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.5,1.0,70.55,1.0,0.5,0.0,1.4,0.0,50.06,3.0,0.5,3.5,1.5,1.1,0.0,1.0,0.0,0.0,0.5,0.0,3.5,0.5,0
0.0,1.38,1.0,0.0,6.86,1.86,57.1,1.0,2.59,0.0,2.16,0.0,0.0,0.86,3.59,0.86,1.72,3.02,0.86,0.86,0.0,0.0,0.5,0.0,4.59,0.14,0
1.07,0.0,1.0,0.47,5.93,1.53,277.48,3.67,0.0,8.55,1.99,0.0,49.68,1.0,0.0,11.22,1.53,3.58,2.33,1.0,0.0,4.27,0.43,0.0,3.47,3.14,0
0.0,0.0,1.0,0.0,3.04,1.04,30.76,1.29,0.0,0.04,1.67,0.08,4.19,3.04,0.0,3.25,1.04,0.99,0.96,1.0,0.0,0.04,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.13,1.52,30.65,1.0,0.52,0.0,1.92,0.0,52.21,3.57,0.0,3.0,1.0,4.17,3.91,2.96,0.0,3.13,0.41,0.0,3.48,0.52,0
1.0,0.0,1.0,5.0,8.0,2.0,69.0,1.0,0.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.15,0.0,0.91,0.15,27.65,1.3,0.3,0.0,3.72,0.15,15.12,6.3,0.3,0.76,1.15,0.24,0.0,0.3,0.0,160.15,0.34,0.0,3.0,0.15,0
1.6,0.0,1.0,0.4,3.6,1.6,72.77,1.0,0.0,3.0,0.91,0.0,77.81,1.6,0.0,0.4,1.4,2.54,0.0,0.0,0.0,0.6,0.4,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,2.84,1.0,41.17,1.28,1.84,0.28,2.0,0.0,91.9,5.16,2.0,0.84,1.28,0.85,0.0,1.0,0.0,0.28,0.45,0.0,2.44,0.0,0
0.0,0.75,1.0,0.0,6.5,1.5,35.5,1.0,0.0,0.25,1.97,0.25,12.5,0.25,0.0,0.75,0.5,1.94,1.75,1.0,0.25,0.0,0.5,0.0,2.25,1.0,0
0.0,0.0,1.51,0.0,4.52,1.51,29.56,1.0,0.0,1.01,1.82,0.0,66.13,3.48,0.0,2.01,1.0,1.26,1.01,3.0,0.0,36.91,0.42,0.0,3.99,0.0,0
0.52,0.0,1.0,0.17,4.0,2.0,72.59,1.17,1.0,2.21,0.79,0.0,78.35,2.69,0.0,4.56,1.0,1.35,0.17,0.17,0.0,33.29,0.53,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.71,1.0,1.0,0.06,1.99,0.0,1.55,2.94,0.03,1.0,1.03,0.53,0.0,1.94,0.0,0.03,0.49,0.0,3.94,0.97,0
0.0,0.0,1.0,0.0,3.15,1.0,27.13,1.0,0.43,0.0,2.09,0.57,100.0,6.0,0.85,0.57,1.0,1.36,1.15,2.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.06,46.37,1.0,0.0,0.03,3.0,1.97,98.47,1.97,0.0,3.0,1.03,0.15,0.12,3.91,0.03,0.0,0.5,0.0,3.0,0.03,0
0.0,0.0,1.0,1.93,5.0,1.0,213.93,2.29,0.0,8.35,1.48,0.0,94.86,2.79,0.0,0.64,1.64,2.35,0.36,0.71,0.0,0.0,0.5,0.0,2.36,3.21,0
0.0,0.58,1.0,0.0,8.05,1.0,43.39,1.0,0.0,0.42,3.75,0.0,17.71,2.16,1.42,2.31,1.42,2.06,2.0,1.0,0.0,26.02,0.36,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,4.61,1.0,32.48,1.0,0.0,1.0,1.98,0.61,50.0,4.46,0.61,0.39,1.0,2.36,2.23,3.46,0.0,0.39,0.44,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,4.82,1.18,52.13,1.0,0.18,1.82,1.2,0.0,38.83,1.18,0.0,1.37,1.82,1.84,0.82,0.82,0.0,77.53,0.36,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.58,1.0,36.75,1.0,0.0,0.53,1.55,0.0,0.0,3.37,8.1,3.0,1.53,1.98,1.0,2.42,0.0,1.58,0.37,0.0,2.47,2.05,0
0.05,0.0,1.0,0.0,3.82,1.0,30.72,1.0,0.0,0.0,2.07,0.0,4.59,3.0,0.0,3.82,1.0,1.95,0.05,2.0,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,5.73,3.46,66.92,1.81,0.73,1.27,0.85,2.19,74.12,3.46,0.0,7.73,1.27,5.21,2.0,1.73,0.0,6.35,0.36,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,53.9,1.0,0.0,1.55,0.62,7.34,29.5,1.61,0.0,6.67,1.39,1.54,0.39,1.0,0.0,3.94,0.31,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,1.44,1.48,25.12,1.76,0.76,1.24,0.8,1.0,79.87,4.04,0.0,2.0,2.0,1.59,0.96,0.96,0.24,1.92,0.48,0.0,2.24,0.0,0
0.0,1.96,1.0,0.0,6.92,1.0,58.32,2.96,0.98,0.0,1.4,0.0,1.88,1.09,1.96,1.96,1.98,1.18,0.98,1.0,0.0,0.0,0.5,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,4.41,1.0,32.93,1.41,0.0,0.41,2.0,0.0,92.96,5.0,0.59,3.31,1.0,0.41,0.0,1.0,0.0,0.0,0.5,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,33.76,1.0,0.0,0.24,2.49,0.0,82.07,5.04,1.0,0.24,1.0,0.3,0.24,1.76,0.0,0.0,0.5,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,3.78,1.0,49.1,2.26,1.26,0.0,1.46,0.63,63.02,7.26,7.18,4.26,1.63,1.36,0.37,2.74,0.0,568.47,0.44,0.0,3.0,1.0,0
0.7,0.0,1.0,0.0,3.56,1.14,45.89,1.14,0.0,0.42,2.41,0.14,96.35,4.58,0.0,1.12,1.14,1.28,0.86,1.0,0.0,1.4,0.49,0.0,2.86,0.28,0
0.0,0.0,1.0,0.0,5.7,1.0,32.82,1.34,0.34,0.0,2.13,0.34,66.01,6.0,0.0,1.02,1.34,1.32,1.32,1.66,0.0,0.0,0.5,0.0,3.34,0.34,0
0.29,0.0,1.0,1.44,5.15,1.29,37.64,1.0,0.0,0.0,2.1,0.0,71.28,4.56,0.0,0.57,1.0,2.19,1.43,1.71,0.0,0.0,0.5,0.0,2.71,0.57,0
0.0,0.0,1.0,2.43,1.74,1.0,75.05,1.35,0.65,1.69,1.15,0.0,28.13,3.31,0.0,2.0,1.35,2.71,1.0,1.0,0.0,0.0,0.5,0.0,2.65,1.04,0
0.0,0.95,1.0,0.0,10.69,1.0,36.8,1.05,0.31,0.21,5.28,0.0,4.11,0.21,2.36,1.26,0.1,1.07,1.0,0.95,0.0,1.21,0.26,0.0,3.05,1.1,0
0.81,0.0,1.0,1.0,6.19,1.27,48.47,1.27,0.27,2.16,2.75,0.0,21.55,2.35,0.0,3.23,1.0,4.28,3.92,1.0,0.0,51.72,0.55,0.0,3.46,0.73,0
1.62,0.0,1.0,0.0,6.5,1.81,57.06,1.0,0.0,0.0,1.42,0.81,81.25,3.62,0.0,5.44,1.0,3.16,2.75,2.38,0.81,0.0,0.5,0.0,4.81,0.81,0
0.0,0.0,1.0,0.0,5.84,1.0,41.19,1.0,1.0,0.0,2.08,0.0,20.89,6.21,0.0,2.21,1.21,0.37,0.0,1.79,0.0,0.0,0.5,0.0,1.21,0.21,0
1.33,0.0,1.0,0.0,2.0,1.67,39.63,4.0,1.0,0.0,0.47,1.0,0.0,5.67,0.0,5.66,2.0,1.05,0.0,1.33,0.0,5.99,0.33,0.0,2.67,0.0,0
0.0,0.39,1.0,0.0,4.0,1.0,39.53,1.0,0.0,0.61,3.88,0.0,0.0,0.61,0.39,0.39,1.23,1.0,1.0,0.61,0.0,0.0,0.5,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,4.0,1.0,28.3,1.0,0.97,0.0,1.99,0.0,2.51,3.1,0.03,1.0,1.0,0.57,0.05,2.03,0.0,0.05,0.5,0.0,3.92,0.97,0
0.01,0.0,1.0,0.0,0.99,1.0,29.97,3.98,1.99,0.0,0.44,0.99,0.69,5.98,0.0,3.97,1.99,0.01,0.01,1.01,0.0,3.97,0.25,0.0,3.99,1.99,0
0.0,0.05,1.0,0.05,4.77,1.05,202.06,2.91,5.72,6.68,1.15,0.0,95.41,2.91,1.91,3.82,1.95,2.63,0.69,1.09,0.0,145.03,0.34,0.0,2.0,1.95,0
0.04,0.0,1.0,0.2,8.96,1.04,45.02,1.0,0.0,0.0,2.53,0.0,95.9,2.92,1.92,1.04,1.96,4.42,3.84,1.96,0.0,1.92,0.34,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,3.0,1.0,30.38,1.0,0.98,0.49,1.77,0.0,80.36,3.49,0.0,3.44,1.0,2.21,1.53,1.51,0.0,0.49,0.42,0.0,2.02,0.0,0
1.24,1.9,1.0,0.0,7.24,1.62,76.94,1.0,0.0,0.0,4.15,0.62,61.96,3.62,0.38,4.48,1.0,2.01,1.24,1.24,0.62,0.0,0.5,0.0,4.24,0.62,0
0.0,0.0,1.0,0.54,5.54,1.0,69.34,1.93,0.93,1.39,1.01,0.46,76.82,4.32,7.51,6.1,1.46,3.03,0.46,1.0,0.0,2.0,0.33,0.0,1.54,1.61,0
0.0,0.0,1.0,0.0,3.82,1.0,23.82,1.0,0.0,0.0,1.93,0.82,100.0,5.0,0.18,0.82,1.0,0.89,0.89,2.82,0.0,0.82,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.88,1.0,23.72,1.56,0.28,0.0,1.48,0.72,72.03,4.44,0.0,3.24,1.28,0.28,0.0,2.44,0.0,3.24,0.41,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,4.17,1.0,37.67,1.83,1.67,0.0,1.84,0.0,83.44,5.01,1.0,1.83,1.67,1.5,1.0,0.17,0.0,0.0,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,74.96,1.82,0.27,2.91,1.08,0.27,82.56,2.37,0.0,3.0,2.0,2.53,1.0,1.55,0.0,5.09,0.43,0.0,2.45,0.0,0
0.0,0.0,1.75,0.0,8.26,2.75,68.66,1.75,0.75,0.74,1.2,1.5,85.13,3.26,0.5,11.28,1.75,2.75,2.0,2.5,0.0,15.54,0.27,0.0,1.0,0.5,0
1.69,0.16,1.0,0.84,4.31,1.84,93.06,2.69,5.07,2.53,0.93,0.0,84.5,3.38,1.69,5.91,1.69,1.89,0.16,0.16,0.0,1.69,0.42,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,1.44,1.0,26.88,1.64,0.0,1.0,1.53,0.64,82.01,4.64,0.0,0.64,1.64,1.4,0.36,1.0,0.0,1.44,0.41,0.0,3.0,0.36,0
0.0,2.48,1.0,0.0,6.3,1.0,46.37,1.0,0.0,0.0,3.94,0.17,0.0,4.48,1.65,2.05,1.0,0.86,0.83,1.0,0.0,2.97,0.5,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,3.0,1.63,28.38,1.0,0.63,0.0,1.87,0.63,100.0,4.37,0.0,0.37,1.0,0.94,0.63,1.75,0.0,0.0,0.5,0.0,5.0,0.0,0
3.85,0.0,1.46,0.0,9.08,2.23,149.3,1.77,0.0,2.31,1.06,1.23,80.0,1.77,0.0,7.31,2.0,2.77,0.46,1.46,0.46,8.61,0.37,0.0,2.23,1.77,0
0.0,0.0,1.0,0.0,8.13,1.0,31.93,1.0,0.36,0.0,2.33,0.0,64.18,5.57,0.0,2.79,1.0,2.28,2.28,2.28,0.0,32.81,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,4.8,1.0,31.2,1.0,0.0,0.0,2.4,0.0,79.82,2.2,2.39,0.0,1.0,3.73,2.39,1.2,0.0,0.0,0.37,0.0,2.2,1.8,0
0.0,0.0,3.25,0.0,11.25,4.9,31.61,1.0,0.0,0.0,0.68,4.2,45.1,1.55,0.0,2.8,1.45,2.45,2.45,11.84,1.9,1.1,0.41,0.0,1.9,0.0,0
0.11,0.0,1.0,0.0,3.89,1.0,72.5,2.0,0.06,3.0,0.88,0.0,67.88,3.0,0.94,5.06,2.0,1.85,1.0,1.0,0.0,6.61,0.22,0.0,3.06,1.0,0
0.0,0.0,1.0,6.43,4.84,1.0,172.89,1.92,0.0,2.76,1.33,0.08,82.54,2.24,0.0,1.84,1.92,3.96,1.16,1.0,0.0,0.0,0.5,0.0,2.08,2.76,0
0.0,0.0,1.0,0.0,5.91,1.0,66.22,1.0,0.04,0.96,3.04,0.0,23.88,2.04,0.96,1.0,1.0,1.22,0.96,1.04,0.0,0.0,0.5,0.0,2.09,1.0,0
0.0,0.71,1.0,0.71,4.83,1.71,32.38,1.29,0.0,0.29,0.93,0.71,100.0,2.17,0.0,1.17,1.29,0.55,0.0,1.0,0.0,2.13,0.62,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,38.46,4.46,0.0,0.0,1.38,0.0,42.31,5.31,0.0,1.15,1.58,0.74,0.0,1.58,0.0,0.0,0.5,0.0,1.85,0.0,0
0.63,0.63,1.0,0.0,4.63,1.63,51.91,3.5,0.63,2.5,1.39,1.88,100.0,6.0,0.0,2.5,1.63,3.04,2.0,2.0,0.0,0.0,0.5,0.0,4.25,0.63,0
0.0,0.0,1.0,0.0,1.29,1.0,44.12,1.26,0.51,1.29,1.9,0.0,22.38,6.0,11.88,5.32,1.0,1.28,0.74,3.23,0.0,0.26,0.46,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,3.33,1.16,33.71,1.49,0.0,0.33,1.88,0.0,91.77,4.51,0.0,2.82,1.16,0.4,0.33,3.51,0.0,1.65,0.46,0.0,3.84,0.16,0
0.0,0.03,1.0,2.9,5.93,1.97,93.91,1.0,0.0,0.0,1.98,0.0,0.0,0.97,3.9,0.03,0.97,1.64,0.03,0.97,0.0,0.0,0.5,0.0,2.97,1.0,0
0.0,0.0,0.88,0.0,3.53,0.88,81.85,1.0,0.0,3.76,1.43,0.0,67.03,1.0,0.0,2.76,2.0,2.58,0.88,0.88,0.0,6.41,0.39,0.0,3.12,0.0,0
0.0,1.92,1.0,0.08,6.76,1.0,58.59,2.84,1.0,0.0,1.36,0.0,6.81,1.24,1.84,2.08,1.92,1.35,1.0,1.08,0.0,3.97,0.5,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,7.98,1.2,40.95,1.0,0.0,0.0,2.29,0.0,79.67,3.0,1.59,1.61,1.8,3.69,3.19,2.0,0.0,2.0,0.33,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,23.71,1.0,0.0,0.0,2.12,0.0,100.0,5.0,0.65,1.41,1.0,3.94,3.94,3.41,0.0,0.0,0.44,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,26.71,2.8,0.0,0.0,0.59,3.61,90.22,5.1,0.0,8.32,1.9,0.3,0.0,1.39,0.0,3.61,0.5,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.22,1.0,25.11,2.96,2.96,0.04,0.43,0.96,4.45,6.0,0.04,6.82,2.0,0.32,0.0,1.91,0.0,0.0,0.5,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,5.76,1.0,50.72,2.0,2.0,0.0,1.83,0.0,100.0,6.0,3.34,4.34,2.0,1.94,0.41,0.0,0.0,1.17,0.4,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,5.9,1.95,33.85,1.0,0.95,0.0,1.55,0.59,95.08,4.85,0.0,3.3,1.0,2.41,1.9,1.95,0.0,5.8,0.33,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,5.99,1.0,38.29,1.66,0.66,1.33,1.48,0.66,66.77,5.66,0.0,4.0,1.66,1.17,0.67,2.68,0.0,0.0,0.44,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.54,1.0,28.49,2.89,1.11,0.11,0.79,0.89,10.84,7.78,0.11,4.78,2.0,0.79,0.0,1.78,0.0,0.0,0.5,0.0,1.22,0.22,0
0.0,0.57,2.13,0.0,6.4,3.27,50.65,1.0,0.0,0.0,1.4,1.7,100.0,4.13,0.0,2.27,1.0,2.43,1.87,2.0,0.0,63.5,0.5,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,2.41,1.0,22.81,1.0,0.0,0.0,2.16,0.6,60.27,5.0,0.79,1.4,1.0,0.4,0.4,3.0,0.0,0.6,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,91.69,1.0,0.21,0.21,0.92,0.0,78.71,3.28,0.79,5.06,1.79,2.21,0.21,1.0,0.0,5.54,0.45,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,11.32,1.0,76.01,3.37,1.58,1.58,1.2,0.79,60.52,5.16,0.63,4.74,1.79,2.0,0.63,1.0,0.0,0.0,0.46,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,8.0,1.58,64.58,2.16,0.0,2.9,1.78,1.42,83.74,1.42,0.0,4.74,1.58,2.07,0.0,2.26,0.0,7.55,0.44,0.0,4.74,0.0,0
0.0,0.45,1.0,0.0,3.0,1.0,26.24,1.0,0.0,0.0,3.1,0.0,100.0,4.55,2.24,0.45,1.0,0.0,0.0,0.55,0.0,0.0,0.5,0.0,3.45,0.55,0
0.0,0.18,1.0,0.18,1.06,1.18,23.47,1.0,0.0,0.0,2.33,0.18,17.64,4.29,1.65,1.65,1.0,0.91,0.82,2.65,0.0,0.53,0.53,0.0,2.82,0.0,0
0.0,3.4,1.0,0.0,5.0,1.0,54.35,1.32,1.28,0.32,3.94,0.0,22.7,0.96,1.32,0.96,0.64,0.56,0.0,0.32,0.0,0.32,0.45,0.0,1.68,0.68,0
0.0,0.13,1.0,0.0,4.0,1.13,23.67,1.0,0.0,0.13,1.58,1.0,92.82,5.49,0.87,1.13,1.0,2.0,1.87,3.74,0.0,0.51,0.53,0.0,3.26,1.0,0
0.0,3.3,1.0,0.0,4.65,1.0,41.13,1.0,0.7,0.17,4.07,0.0,8.73,1.05,1.17,0.7,0.17,0.38,0.17,0.17,0.0,0.0,0.5,0.0,2.17,0.83,0
0.0,0.66,1.0,0.0,11.68,1.0,51.66,2.02,0.68,0.68,3.92,0.34,16.97,2.04,1.32,2.7,0.68,1.11,0.66,1.0,0.0,0.66,0.33,0.0,3.0,1.0,0
0.01,0.99,1.0,0.0,4.95,1.0,26.08,1.02,0.01,0.01,3.68,0.0,0.77,3.0,18.78,1.05,1.01,1.0,0.99,0.99,0.0,0.05,0.5,0.0,3.01,1.99,0
0.0,0.0,1.0,0.0,5.47,1.0,35.52,1.0,0.82,0.0,3.95,0.0,17.71,2.53,0.82,0.82,1.0,1.41,1.0,1.0,0.0,40.32,0.36,0.0,2.18,0.82,0
0.62,0.0,1.0,0.0,4.31,1.77,46.93,2.23,1.23,1.62,0.67,0.38,50.0,4.08,0.0,4.85,2.0,2.75,1.54,1.62,0.38,0.0,0.5,0.0,2.38,1.62,0
0.0,0.92,1.0,0.0,4.08,1.92,37.52,1.08,0.0,1.16,0.86,0.92,45.74,2.08,0.08,2.32,1.08,2.1,0.92,1.92,0.0,3.92,0.72,0.0,5.08,0.92,0
0.89,0.0,1.0,4.43,7.1,1.89,67.08,1.68,0.0,0.0,1.09,0.0,0.0,1.68,0.0,2.0,1.11,2.51,0.0,1.11,0.0,0.0,0.5,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,3.0,1.0,59.66,1.0,0.67,6.33,0.91,0.0,78.67,2.0,0.67,3.67,1.0,1.51,0.67,1.0,0.0,1.67,0.44,0.0,2.33,1.33,0
0.0,0.73,1.0,0.0,8.82,1.0,30.27,1.0,0.0,0.27,4.48,0.0,0.0,1.36,1.73,1.27,0.27,1.0,1.0,2.09,0.0,11.36,0.27,0.0,3.0,0.73,0
0.0,0.37,1.0,0.0,1.84,1.0,32.84,2.26,1.89,0.0,2.77,0.63,0.0,4.89,1.47,4.42,1.63,0.53,0.37,1.63,0.0,0.0,0.5,0.0,1.37,0.74,0
0.0,0.0,0.88,0.0,3.51,0.88,29.77,1.0,0.0,0.25,3.77,0.0,0.0,1.88,0.88,1.0,1.12,0.88,0.88,0.0,0.0,2.88,0.33,0.0,2.25,0.0,0
0.0,13.04,1.0,0.0,5.48,1.0,115.87,1.0,0.0,0.0,4.69,0.38,37.93,3.14,1.24,2.48,1.0,3.0,1.76,0.38,0.0,0.0,0.5,0.0,2.38,1.86,0
0.0,0.0,1.0,0.0,5.12,1.71,31.06,1.0,0.71,0.0,1.93,0.0,100.0,5.0,0.0,2.12,1.0,2.06,1.71,1.71,0.0,4.24,0.38,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,3.96,1.0,24.92,1.0,0.0,0.0,2.49,0.0,100.0,6.0,0.04,0.0,1.0,1.92,1.92,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.29,0.0,1.0,3.19,4.87,1.0,101.18,1.0,0.0,0.0,2.19,0.0,99.13,5.42,0.0,0.58,1.0,2.4,1.42,2.0,0.0,0.0,0.5,0.0,2.42,1.16,0
0.0,8.88,1.0,0.0,7.13,1.0,111.94,1.0,0.0,0.0,5.04,0.0,0.0,1.69,0.56,0.0,0.56,1.0,0.44,0.44,0.0,0.0,0.5,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,2.4,1.0,23.6,1.0,0.0,0.0,1.31,0.0,80.06,5.2,3.19,2.2,1.0,0.2,0.2,4.8,0.0,40.03,0.37,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.74,1.0,29.9,3.47,0.74,1.74,0.64,1.0,63.14,6.47,0.0,3.95,2.0,1.11,0.74,1.0,0.0,0.0,0.5,0.0,1.53,0.0,0
0.0,7.62,1.0,16.24,11.94,1.49,408.1,1.0,0.0,0.0,4.33,0.0,46.25,2.02,0.51,0.49,1.0,1.54,0.0,0.49,0.0,0.0,0.5,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,3.15,1.0,43.31,1.15,1.37,0.51,1.54,0.0,7.35,3.0,0.15,5.85,1.07,1.08,0.93,1.0,0.0,13.03,0.33,0.0,2.93,0.15,0
0.0,0.68,1.0,0.0,5.32,1.0,53.76,2.32,1.32,0.0,2.23,0.66,65.95,6.3,1.66,3.64,1.66,1.55,0.34,1.32,0.0,594.89,0.43,0.0,2.66,1.34,0
0.0,0.0,1.0,6.53,4.67,1.0,175.28,2.07,0.07,2.8,1.15,0.07,75.57,2.4,0.0,2.2,2.0,3.81,0.93,1.07,0.0,0.0,0.5,0.0,1.93,2.8,0
0.0,0.0,1.0,0.0,3.26,1.0,26.11,1.0,0.0,0.26,2.53,0.0,86.81,2.53,0.0,0.0,1.0,1.53,1.0,1.0,0.0,1.06,0.43,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,4.5,1.5,62.6,1.0,0.0,1.5,2.56,0.0,69.92,2.99,1.0,0.0,1.0,2.0,1.5,1.0,0.0,1.0,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.04,1.04,24.72,1.0,0.04,0.04,2.8,0.0,99.12,5.84,0.0,0.12,1.0,0.05,0.0,0.96,0.0,0.0,0.5,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,5.42,1.0,35.96,1.0,0.71,0.0,3.59,0.0,0.0,2.29,0.71,1.87,1.0,1.65,0.71,1.29,0.0,34.75,0.38,0.0,2.58,0.71,0
