CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,4.55,1.27,64.81,1.0,2.18,1.45,1.51,0.0,36.27,3.18,2.55,2.9,1.0,2.03,0.0,0.27,0.0,7.25,0.45,0.0,4.45,1.0,0
0.85,0.0,1.0,0.0,3.42,1.85,48.64,1.29,1.0,1.71,0.98,0.0,60.69,5.56,0.0,4.73,1.15,1.49,0.0,1.0,0.0,57.72,0.66,0.0,1.85,0.0,0
0.0,0.44,1.0,0.0,2.12,1.0,31.59,5.09,1.0,0.44,0.76,0.44,44.09,5.56,0.0,6.53,1.44,0.82,0.0,1.44,0.0,0.0,0.5,0.0,1.0,0.0,0
0.42,0.0,1.0,0.21,1.7,1.42,51.56,2.06,1.06,1.0,0.82,0.21,21.22,2.49,0.21,3.33,1.21,2.2,0.79,1.0,0.0,91.69,0.46,0.0,3.58,0.85,0
0.0,0.0,3.15,0.0,8.31,4.29,71.86,1.0,0.0,1.14,1.05,2.0,76.09,1.0,0.0,2.72,2.0,2.72,1.29,3.45,1.29,21.63,0.46,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,3.27,1.0,37.81,1.0,0.73,0.0,1.56,0.0,100.0,4.08,0.27,3.92,1.0,1.24,0.54,0.81,0.0,4.92,0.53,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,7.57,2.78,30.86,1.0,0.0,0.0,1.25,2.0,35.69,2.29,0.0,5.0,1.36,2.04,1.71,4.14,1.07,0.0,0.5,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,4.58,1.0,74.32,1.42,1.0,0.62,2.76,0.0,100.0,3.42,12.68,4.21,1.21,40.93,1.58,1.79,0.0,0.21,0.47,0.0,3.58,0.79,0
0.0,0.0,1.0,0.0,4.74,1.0,64.08,1.87,0.0,1.74,1.38,0.0,100.0,2.39,0.87,3.49,1.87,1.26,0.0,1.0,0.0,126.33,0.35,0.0,2.26,1.74,0
0.0,0.0,1.0,0.0,4.72,1.0,53.01,1.0,0.0,1.79,1.45,1.28,29.74,2.28,0.0,7.06,1.36,1.86,1.36,1.64,0.0,3.85,0.34,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,5.85,1.85,76.95,1.0,2.71,0.15,0.98,0.85,61.71,2.0,1.85,5.85,1.0,2.14,0.44,1.0,0.0,46.42,0.57,0.0,1.29,0.29,1
0.05,2.85,1.0,0.0,5.75,1.0,74.77,1.1,0.05,0.05,8.17,0.0,98.28,3.0,2.85,0.25,1.05,2.91,2.85,0.95,0.0,1.15,0.34,0.0,2.1,1.95,0
0.29,0.0,1.0,0.0,0.71,1.0,22.43,1.0,0.71,0.29,0.43,0.0,15.12,1.71,0.0,2.86,1.57,1.41,0.0,1.0,0.0,1.43,0.38,0.0,2.29,0.57,0
0.0,0.0,1.72,0.0,6.88,2.72,99.36,1.0,1.44,3.16,0.91,0.0,67.06,3.16,0.72,7.88,1.28,2.59,1.0,1.0,0.0,15.86,0.38,0.0,4.0,2.0,0
0.0,0.0,1.0,0.72,5.0,1.36,87.55,1.64,1.79,1.64,1.03,0.0,96.42,3.43,1.0,5.07,1.64,2.08,0.0,1.0,0.0,94.13,0.27,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,8.51,1.0,38.4,1.0,0.05,0.0,2.29,0.0,94.58,2.11,7.57,3.0,1.0,6.62,1.89,2.22,0.0,122.01,0.24,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,5.0,1.39,62.71,1.0,1.0,0.77,2.7,0.0,86.88,3.77,9.83,3.23,1.0,33.21,2.39,2.0,0.0,1.54,0.4,0.0,3.23,0.61,0
0.96,0.0,1.0,0.0,7.78,1.96,176.13,1.0,0.0,0.96,1.15,0.0,92.35,1.17,4.78,10.52,1.0,3.63,0.96,0.04,0.0,2.87,0.66,0.0,4.96,1.91,0
0.0,0.51,0.51,0.0,5.6,0.51,26.6,1.0,0.0,0.0,4.78,0.0,0.0,3.98,0.51,2.04,1.0,1.02,1.02,0.51,0.0,37.14,0.37,0.0,3.98,0.51,0
0.0,0.0,1.0,0.0,3.73,1.0,45.56,1.0,0.32,2.05,1.28,0.0,48.44,1.32,0.0,0.64,1.68,0.97,0.0,1.0,0.0,0.64,0.45,0.0,2.68,0.0,0
1.12,0.0,1.0,0.0,4.12,1.56,291.66,3.8,0.44,8.96,1.01,0.0,96.08,2.76,0.0,12.64,1.56,1.43,0.0,1.0,0.0,4.48,0.43,0.0,4.32,2.8,0
0.0,1.32,1.81,0.0,7.62,2.62,105.92,1.0,1.62,3.24,1.79,0.0,61.62,3.24,1.0,7.3,0.81,2.35,0.81,1.0,0.0,22.0,0.35,0.0,3.62,1.81,0
0.0,8.09,1.0,0.0,4.04,1.0,68.71,1.0,0.0,0.19,3.4,0.0,80.87,0.19,0.81,3.43,0.19,4.15,0.19,0.19,0.0,0.0,0.37,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,4.07,2.97,99.23,1.0,0.07,2.03,1.11,1.93,58.57,1.17,0.03,1.23,1.97,2.61,0.0,0.0,0.0,36.96,0.42,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,3.17,1.17,39.88,1.83,0.83,0.17,1.15,0.0,7.42,5.16,0.0,3.34,1.17,1.13,0.17,1.0,0.0,0.0,0.5,0.0,1.51,0.34,0
0.94,0.0,1.0,0.0,5.0,1.94,124.94,3.0,4.13,5.13,0.74,0.94,82.23,3.94,1.06,8.68,2.0,2.65,0.0,0.06,0.0,11.68,0.26,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.46,1.0,0.0,0.0,2.52,0.0,100.0,5.73,0.0,0.0,1.0,1.46,1.46,1.73,0.0,0.0,0.5,0.0,4.0,0.54,0
0.0,0.0,1.0,0.0,2.1,1.0,49.66,2.9,0.0,4.75,0.75,0.1,83.84,6.95,0.0,4.8,1.95,0.96,0.1,1.15,0.0,0.1,0.49,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,4.21,1.0,51.51,1.61,0.0,1.21,1.86,0.0,100.0,4.36,0.61,2.43,1.61,0.88,0.0,1.0,0.0,87.94,0.4,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,6.64,1.94,67.29,1.0,0.0,0.94,1.73,0.94,80.2,1.53,4.23,2.06,1.47,4.88,1.06,1.06,0.0,86.1,0.32,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,3.19,1.81,38.0,1.0,0.81,1.62,0.87,0.19,59.38,1.94,5.69,3.44,1.81,2.51,2.19,1.75,0.0,0.0,0.36,0.0,4.62,0.81,0
0.0,0.91,1.0,0.0,10.1,1.0,37.38,1.0,0.09,0.0,7.14,0.0,0.0,0.18,2.73,1.09,0.09,1.02,0.91,1.0,0.0,0.18,0.48,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,2.42,1.0,30.06,1.19,0.0,1.61,1.39,0.19,59.69,1.77,0.0,0.19,1.19,0.9,0.81,1.0,0.0,0.0,0.5,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,2.11,1.0,27.58,1.94,0.47,0.0,1.52,0.47,52.77,6.42,0.0,2.36,1.47,0.31,0.0,1.47,0.0,0.0,0.5,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,3.32,1.05,33.03,1.0,0.95,0.0,1.51,0.05,0.0,4.89,71.9,3.16,1.0,1.16,0.05,0.11,0.0,0.11,0.49,0.0,3.0,0.05,0
1.08,0.0,1.0,0.0,4.08,2.08,47.8,1.46,0.0,0.0,1.0,0.0,45.81,3.37,0.54,5.34,1.0,1.95,0.54,2.46,0.0,3.17,0.33,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,54.74,1.0,1.98,0.0,1.9,0.0,0.84,1.04,0.99,0.99,1.99,1.59,0.99,0.03,0.0,0.0,0.5,0.0,3.0,0.01,0
3.12,7.71,1.52,0.0,3.44,2.04,76.89,3.08,0.0,6.77,2.76,1.04,43.21,2.48,5.69,7.21,1.52,3.32,0.0,0.0,0.0,8.88,0.26,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,5.09,1.0,34.1,1.73,0.0,0.73,1.39,0.0,100.0,5.0,0.0,6.1,1.0,0.97,0.0,3.0,0.0,1.27,0.42,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,3.27,1.0,32.36,1.0,1.0,0.76,1.11,0.0,37.86,3.51,0.76,2.0,1.0,1.81,0.76,1.0,0.0,42.89,0.38,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,29.11,1.0,1.09,0.09,2.29,0.0,2.23,4.0,0.09,3.04,1.0,0.1,0.0,5.73,0.0,0.45,0.5,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,4.66,1.0,31.31,1.0,0.0,0.0,1.5,1.66,16.91,3.85,0.0,9.14,1.0,1.25,0.83,1.83,0.0,5.82,0.42,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,4.64,1.23,36.01,1.0,0.0,0.0,2.48,0.23,100.0,5.3,0.0,0.47,1.0,8.23,6.83,1.77,0.0,5.39,0.5,0.0,5.0,0.47,0
0.0,0.0,1.0,0.0,4.45,1.85,76.38,1.0,2.55,1.7,1.22,0.0,85.57,5.76,0.15,5.4,1.0,1.64,0.0,1.0,0.0,1.7,0.42,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,3.08,1.08,24.41,1.0,0.0,0.0,2.54,0.0,91.83,4.84,0.0,0.33,1.0,0.96,0.92,1.08,0.0,0.16,0.49,0.0,3.08,0.0,0
0.0,0.0,1.0,1.01,4.51,1.51,73.12,1.0,2.53,0.51,1.54,0.0,70.27,5.51,0.51,4.04,1.0,3.61,1.97,1.99,0.0,1.52,0.33,0.0,1.99,0.0,0
0.0,0.92,1.0,0.0,2.83,1.0,24.92,1.0,0.17,0.0,3.36,0.0,91.67,4.0,0.92,1.33,1.0,0.08,0.08,0.08,0.0,4.25,0.49,0.0,3.92,1.0,0
0.0,0.0,1.0,0.52,3.0,1.0,27.4,1.48,0.0,0.48,1.78,0.0,47.97,2.92,0.48,2.52,1.48,2.84,2.6,2.56,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.08,1.55,0.0,0.0,1.07,0.45,55.33,3.66,0.0,3.68,1.0,0.64,0.0,2.11,0.0,8.15,0.41,0.0,3.45,0.0,0
0.52,0.48,1.0,0.0,3.56,1.52,82.07,2.52,2.56,4.04,0.79,0.52,73.81,3.04,0.52,6.12,2.0,2.02,0.0,0.48,0.0,1.04,0.37,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,3.81,1.0,30.32,2.0,1.0,0.9,1.13,2.71,100.0,5.0,0.0,2.81,2.0,0.05,0.0,1.0,0.0,2.81,0.26,0.0,4.61,2.71,0
0.0,0.0,1.0,0.0,2.03,1.0,47.19,1.52,3.03,2.58,1.07,0.0,22.16,6.06,1.55,3.97,1.52,1.92,0.48,0.48,0.0,26.78,0.33,0.0,2.48,0.48,0
0.0,0.78,1.0,0.0,7.61,2.0,94.92,2.0,2.15,1.17,0.9,0.8,19.5,5.22,3.9,12.44,2.0,0.99,0.0,6.44,0.0,52.46,0.48,0.59,2.39,1.59,0
6.97,0.28,1.0,0.28,7.45,2.0,213.46,3.76,3.03,7.31,0.83,1.0,78.28,3.1,1.38,3.76,1.55,4.62,1.45,0.72,0.0,122.67,0.37,0.0,2.0,2.0,0
0.51,0.0,1.0,0.0,1.0,1.0,28.05,3.0,0.51,1.0,0.67,0.99,82.83,3.99,0.0,4.01,2.0,0.73,0.0,0.49,0.0,3.01,0.42,0.0,3.51,1.0,0
2.89,0.48,1.48,1.55,4.07,2.48,74.32,2.93,0.0,6.26,1.04,0.96,39.98,1.48,6.89,5.78,1.48,2.46,0.0,0.52,0.0,2.89,0.36,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,3.62,1.31,56.12,1.0,0.31,4.07,1.26,0.0,72.2,2.24,0.0,0.62,1.69,3.56,0.93,1.31,0.0,1.24,0.42,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,6.98,1.83,156.5,1.34,0.0,0.83,0.97,0.68,93.36,1.68,4.15,10.66,1.17,3.2,0.83,0.17,0.0,3.17,0.64,0.0,4.32,1.66,0
0.0,0.0,1.0,0.0,0.5,1.08,32.71,1.0,0.17,0.25,2.08,0.0,6.29,6.0,0.08,3.42,1.0,1.39,0.92,2.75,0.0,0.59,0.48,0.0,3.08,0.17,0
0.0,0.0,1.55,0.55,8.46,2.09,256.59,2.09,1.09,5.82,1.34,0.0,77.31,1.55,0.0,1.09,1.45,3.12,0.45,1.0,0.0,0.0,0.5,0.0,2.45,1.55,0
0.0,0.95,2.9,0.0,8.66,4.81,69.1,1.15,0.1,0.0,0.64,2.9,95.14,5.15,0.0,4.1,1.05,1.92,0.95,1.9,0.0,106.55,0.5,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,44.12,2.9,0.95,2.9,0.82,0.0,97.55,5.0,0.0,4.8,1.95,1.59,0.1,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,4.09,1.18,25.58,1.0,0.0,0.0,1.59,0.91,91.06,5.64,1.0,1.72,1.0,2.07,1.91,3.82,0.0,0.45,0.49,0.0,3.09,0.91,0
0.05,0.0,1.0,0.0,3.05,1.05,26.45,1.0,0.05,0.1,2.69,0.0,98.5,6.0,0.0,0.21,1.0,7.67,7.59,1.95,0.0,3.41,0.51,0.0,4.84,0.0,0
0.0,0.9,1.0,0.0,10.28,1.0,40.54,1.0,0.0,0.1,7.15,0.0,3.38,0.1,2.9,1.2,0.41,1.1,0.9,0.9,0.0,0.0,0.5,0.0,3.9,0.9,0
0.0,0.82,1.0,0.0,6.28,1.18,37.72,1.0,0.18,0.36,6.18,0.0,8.97,0.18,3.72,2.36,0.36,1.25,1.18,1.0,0.0,2.46,0.47,0.0,4.18,2.64,0
0.0,0.0,1.0,0.0,4.0,1.0,39.55,1.11,0.0,0.11,1.52,0.0,100.0,6.78,0.89,1.78,1.0,3.04,1.78,3.0,0.0,1.89,0.33,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,4.22,1.22,34.33,1.0,0.0,0.44,1.63,1.56,86.37,4.9,0.0,1.66,1.22,2.05,1.56,3.12,0.0,1.78,0.33,0.0,3.0,1.0,0
0.0,0.83,1.0,0.17,9.95,1.0,32.35,1.0,0.0,0.0,4.55,0.17,0.0,3.0,0.83,3.3,1.0,1.77,1.65,1.17,0.0,37.13,0.29,0.0,2.83,0.83,0
0.57,0.0,1.0,0.0,3.29,1.0,36.56,2.14,1.14,1.14,1.36,0.0,28.48,6.43,0.0,3.85,1.57,1.93,0.86,2.0,0.0,0.0,0.5,0.0,2.43,1.14,0
0.0,0.0,1.98,0.98,12.87,2.97,433.5,2.98,2.07,8.92,1.23,0.0,99.67,2.03,0.15,2.07,1.02,4.22,0.02,0.98,0.0,0.08,0.5,0.0,2.03,2.02,0
0.0,0.0,1.0,0.0,0.41,1.0,25.0,1.0,0.0,0.0,3.49,0.0,10.17,6.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.1,0.1,0
0.65,0.0,1.0,0.0,4.0,1.65,44.17,1.0,0.65,1.29,1.18,0.71,45.92,4.94,0.0,4.35,1.0,1.55,0.35,1.35,0.0,42.68,0.61,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,2.67,1.0,28.67,1.33,0.0,1.0,1.49,0.0,66.74,5.0,0.0,1.67,1.33,1.92,1.33,1.0,0.0,0.67,0.39,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,3.0,1.0,37.12,1.95,1.0,1.42,1.29,0.0,47.46,4.47,0.0,5.0,1.47,0.92,0.0,1.0,0.0,0.47,0.42,0.0,2.53,0.0,0
0.0,2.74,1.0,0.0,6.26,1.45,74.53,1.55,0.0,1.64,1.08,0.45,41.04,1.91,0.0,4.91,1.55,3.1,0.45,1.45,0.0,123.48,0.37,0.0,1.91,0.45,0
0.0,0.0,1.0,0.0,5.0,1.0,91.02,1.0,1.0,0.85,4.28,0.0,57.53,2.3,0.0,0.75,1.0,17.61,1.15,1.15,0.0,9.34,0.5,0.0,3.85,2.7,0
0.44,0.87,1.44,3.48,6.05,2.31,106.61,1.0,0.0,0.0,1.92,1.31,95.65,4.39,0.0,0.0,1.0,1.71,0.44,1.0,0.0,0.0,0.5,0.0,1.56,0.56,0
1.18,6.95,1.0,1.18,4.41,1.0,131.56,5.14,0.59,3.55,2.68,0.0,59.13,3.55,1.59,4.14,1.18,1.45,0.0,0.0,0.0,1.63,0.43,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,3.87,1.0,23.68,1.13,0.22,0.4,1.93,0.96,100.0,6.91,0.0,1.09,1.04,1.97,1.91,3.82,0.0,0.18,0.49,0.0,2.91,0.96,0
0.16,0.0,1.04,0.0,3.04,1.04,31.17,1.24,0.08,0.2,2.18,0.0,2.98,4.04,0.0,2.16,1.04,0.59,0.04,1.0,0.0,0.12,0.5,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,4.91,1.0,32.09,1.0,0.91,0.0,1.99,0.0,0.0,5.63,0.0,2.0,1.0,0.09,0.0,1.91,0.0,0.0,0.5,0.0,1.09,0.0,0
2.52,0.37,1.0,0.63,3.11,1.0,35.57,1.0,0.0,1.26,2.67,0.0,54.86,1.74,0.37,0.63,1.0,1.95,0.37,1.0,0.0,0.0,0.5,0.0,3.11,0.37,0
0.0,0.0,3.26,0.0,6.26,3.51,42.64,1.0,0.74,2.0,0.74,0.0,45.35,1.99,0.0,3.74,1.75,5.29,3.01,2.51,0.0,0.49,0.48,0.0,3.49,1.75,0
1.38,0.0,1.0,0.69,10.17,2.38,125.07,4.45,3.45,0.69,2.73,0.69,69.04,5.52,1.0,8.29,1.38,3.39,0.93,1.0,0.0,300.12,0.33,0.0,2.31,2.76,0
0.91,0.3,1.61,0.0,3.34,2.21,79.6,1.7,0.91,1.21,0.83,1.21,24.3,4.48,0.61,12.38,2.0,3.05,0.61,3.09,0.0,23.78,0.31,0.0,1.61,0.61,0
0.56,0.0,1.0,0.0,1.76,1.0,25.56,1.0,0.0,0.56,1.32,0.0,73.68,2.76,0.0,2.8,2.12,1.09,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.56,0
0.0,0.28,1.0,0.0,3.57,1.0,25.14,1.0,0.0,0.0,2.92,0.0,71.59,5.15,0.28,0.0,1.0,0.28,0.28,2.43,0.0,0.0,0.5,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,2.29,1.0,28.5,1.64,0.71,0.0,1.39,0.0,64.28,4.64,0.0,2.43,1.0,1.0,0.36,2.29,0.0,18.86,0.33,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,2.42,1.0,50.29,2.88,0.0,4.7,0.78,0.0,84.01,6.7,0.47,4.88,1.94,1.27,0.12,1.06,0.0,7.66,0.48,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,3.0,1.75,43.29,1.25,1.76,1.49,0.73,0.0,62.73,2.27,8.27,4.51,2.0,2.2,1.49,0.75,0.0,0.0,0.38,0.0,5.0,0.75,0
0.0,0.0,1.0,0.02,2.03,1.0,26.34,2.0,0.01,1.0,0.84,0.0,100.0,5.0,0.0,4.01,2.0,0.68,0.0,1.0,0.0,0.81,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.89,1.0,56.36,3.49,0.55,1.55,1.19,0.28,56.92,4.11,0.0,2.28,1.28,2.82,0.72,0.72,0.0,0.0,0.5,0.0,3.89,0.72,0
1.84,0.42,1.84,0.0,8.69,3.84,125.11,1.0,3.58,2.27,0.54,2.27,74.8,1.0,3.16,14.86,2.58,5.53,2.0,1.0,0.0,67.91,0.28,0.0,4.16,0.84,0
0.13,0.0,1.0,0.0,4.39,1.26,31.84,1.0,0.53,0.13,1.89,0.13,96.18,5.34,0.53,1.66,1.26,3.34,2.87,3.61,0.0,8.16,0.47,0.0,3.26,0.87,0
3.48,0.0,1.74,1.04,8.22,2.48,95.18,1.26,0.74,3.48,0.96,0.0,69.98,3.22,0.0,7.48,1.26,4.06,1.48,1.0,0.0,174.63,0.38,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,3.69,1.0,31.38,1.0,0.0,0.0,2.08,0.0,19.12,4.69,0.0,2.92,1.0,1.0,0.0,1.23,0.0,0.0,0.5,0.0,3.0,1.0,0
0.37,0.0,1.0,0.0,4.0,1.0,68.51,2.88,0.0,3.37,1.04,0.0,88.02,5.37,0.63,4.25,1.63,2.11,1.0,1.0,0.0,4.87,0.56,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,5.0,1.93,48.73,1.0,0.0,0.93,1.68,0.0,46.66,1.87,1.0,2.87,0.93,1.66,1.0,1.0,0.0,0.0,0.5,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,5.41,1.71,43.96,1.0,0.0,0.29,0.98,4.24,14.65,2.41,0.0,2.41,1.59,0.49,0.29,1.71,0.0,0.71,0.38,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.89,1.0,23.11,2.89,0.22,0.89,0.6,1.78,100.0,5.0,0.0,3.0,2.0,0.44,0.0,1.0,0.0,1.78,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.36,1.0,40.2,2.27,1.27,0.36,0.87,0.64,89.44,3.54,0.0,1.91,2.0,0.99,0.36,1.0,0.0,1.27,0.39,0.0,4.27,0.64,0
0.29,2.12,1.29,0.0,8.06,1.29,92.86,1.0,0.0,0.0,6.52,0.0,70.64,2.41,2.12,2.06,1.0,4.34,2.12,1.0,0.0,5.7,0.33,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,7.4,1.0,35.49,1.0,0.0,0.0,2.01,0.64,68.1,2.32,5.45,3.64,1.0,5.25,1.68,2.0,0.0,87.84,0.31,0.0,4.0,0.32,0
0.0,0.0,1.0,0.0,4.25,1.38,34.77,1.0,0.38,0.75,1.45,0.0,18.83,2.25,2.64,3.38,1.38,2.15,1.38,1.62,0.0,0.0,0.44,0.0,3.75,0.38,0
3.91,0.98,1.33,4.72,5.33,1.65,266.71,2.98,1.95,3.33,0.96,0.33,84.58,2.0,0.98,7.53,2.0,8.11,0.67,1.0,0.0,44.59,0.41,0.33,2.65,3.0,0
2.79,0.3,1.61,0.7,4.12,2.21,49.4,1.0,0.0,1.39,0.86,0.91,90.94,2.21,0.0,1.91,1.0,2.35,0.3,1.3,0.0,33.95,0.5,0.0,2.61,0.3,0
0.0,0.0,1.0,0.0,5.3,1.0,78.59,1.34,0.34,0.0,2.55,0.0,66.05,8.64,0.66,2.0,1.0,1.55,0.0,1.34,0.0,0.34,0.44,0.0,2.32,0.0,0
0.84,0.84,1.0,1.68,3.32,1.0,102.2,1.84,0.0,7.0,0.85,0.0,90.04,2.68,0.0,0.84,2.0,1.97,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.52,0
0.0,1.37,1.0,0.0,9.42,1.0,53.05,1.0,0.32,0.0,6.66,0.0,31.53,1.58,0.68,2.63,0.32,4.8,4.42,1.32,0.0,0.32,0.45,0.0,3.05,2.05,0
0.0,0.0,1.0,0.0,4.05,1.0,24.0,1.0,0.0,0.05,1.84,1.95,97.4,6.0,0.05,0.95,1.0,2.05,2.05,4.05,0.0,1.9,0.34,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,36.46,1.0,0.0,0.0,1.78,0.0,100.0,3.57,34.0,2.0,1.0,18.26,0.0,1.28,0.0,1.43,0.38,0.0,4.43,0.72,0
1.76,0.0,1.0,0.0,3.12,1.12,45.82,2.76,0.0,0.12,0.53,1.76,93.22,2.76,0.0,10.27,2.0,2.19,0.12,1.0,0.0,0.88,0.35,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,5.9,1.95,41.1,1.0,1.9,0.0,1.66,0.0,4.99,2.15,4.75,1.95,1.0,2.22,0.95,1.1,0.0,0.0,0.5,0.0,4.9,0.95,0
0.0,2.37,1.0,0.0,3.32,1.0,36.82,1.0,0.0,0.0,3.12,0.0,84.17,4.68,0.16,0.32,1.0,0.53,0.0,0.84,0.0,1.9,0.47,0.0,3.53,0.16,0
0.0,0.0,1.0,0.0,2.87,1.62,53.95,1.0,2.62,1.25,0.96,0.0,51.79,4.62,0.0,5.62,1.0,1.37,0.38,1.0,0.0,20.42,0.37,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,4.86,1.0,40.48,2.35,0.9,0.55,1.37,0.45,36.39,4.35,0.0,2.9,1.45,1.47,0.55,1.0,0.0,2.35,0.39,0.0,3.45,0.9,0
0.0,0.92,1.0,0.0,10.39,1.0,31.46,1.0,0.0,0.0,5.13,0.0,7.68,3.23,0.92,3.69,1.0,2.46,2.46,1.08,0.0,41.54,0.27,0.0,3.15,0.92,0
0.0,0.0,1.0,0.0,6.92,1.0,51.83,1.11,0.03,2.01,1.77,0.01,55.25,2.06,0.0,3.0,1.01,2.97,1.97,1.97,0.0,0.0,0.5,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,3.86,1.29,25.46,1.0,0.0,0.0,1.37,1.73,71.17,4.42,0.0,2.29,1.0,0.0,0.0,4.14,0.0,0.29,0.45,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,3.76,1.0,32.16,1.0,0.0,0.24,1.23,1.51,3.89,2.76,0.0,8.57,1.0,1.5,0.76,1.76,0.0,4.54,0.31,0.0,3.73,0.24,0
0.0,0.55,1.0,0.0,5.21,1.0,31.17,1.0,0.0,0.0,4.98,0.0,44.87,2.24,2.1,1.55,0.45,0.55,0.55,1.9,0.0,1.65,0.5,0.0,4.45,2.1,0
0.0,0.0,1.0,0.0,4.9,1.0,59.39,1.0,0.0,0.9,1.66,0.0,54.76,3.19,0.0,1.81,1.0,3.36,0.9,1.0,0.0,0.0,0.5,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,4.03,1.0,30.05,1.32,0.0,0.32,1.93,0.0,32.42,6.35,0.0,1.97,1.32,1.57,1.35,1.68,0.0,0.0,0.5,0.0,3.0,0.32,0
14.7,0.74,1.0,0.74,5.21,1.74,381.77,8.35,8.35,11.76,0.94,0.74,100.0,5.21,3.68,9.41,2.47,2.58,0.0,0.0,0.0,326.51,0.49,0.0,1.74,1.47,0
0.0,0.0,1.0,0.0,4.55,1.0,58.63,2.27,0.55,1.27,1.71,0.27,27.26,5.45,0.0,5.36,1.27,1.73,1.0,1.73,0.0,2.45,0.5,0.0,2.27,0.27,0
0.0,0.0,1.02,0.02,5.17,1.04,78.0,2.02,0.04,2.15,1.19,0.0,100.0,2.0,0.98,3.96,1.98,1.51,0.0,1.0,0.0,141.86,0.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.59,1.0,37.1,1.0,0.0,0.0,2.51,0.0,91.82,5.84,0.0,5.67,1.0,2.8,2.75,7.43,0.0,0.0,0.5,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,3.44,1.0,28.31,1.0,0.0,0.0,1.89,0.0,43.73,3.31,0.44,2.0,1.0,0.5,0.0,2.56,0.0,0.0,0.5,0.0,3.0,0.0,0
