CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,2.45,0.0,2.18,3.18,38.05,1.82,0.55,1.0,0.31,1.45,92.75,2.1,1.45,16.05,2.0,1.73,0.73,2.45,0.73,93.2,0.33,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,3.0,1.0,34.65,1.97,0.0,0.0,2.15,0.16,3.18,4.03,0.03,2.19,1.97,1.52,1.03,2.25,0.0,0.03,0.49,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,8.41,1.0,30.18,1.0,0.0,0.0,6.37,1.14,22.76,1.14,1.77,2.59,0.23,1.23,1.23,3.05,0.0,1.0,0.33,0.0,2.54,0.0,0
0.66,0.0,1.0,0.0,3.38,1.66,92.19,3.62,1.31,3.62,1.01,0.0,49.14,1.34,0.0,2.69,1.66,3.22,1.0,1.0,0.0,0.0,0.5,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,4.65,1.0,78.84,1.68,0.0,2.68,0.94,0.0,66.0,2.35,0.68,4.35,2.0,2.07,1.0,1.0,0.0,4.74,0.3,0.0,3.65,1.0,0
0.0,0.0,1.09,0.0,5.91,2.09,35.4,1.0,0.91,0.19,1.51,0.09,93.47,4.72,0.28,3.84,1.0,2.73,2.09,1.91,0.0,10.2,0.34,0.0,2.91,1.19,0
1.08,0.54,5.32,0.0,14.26,8.48,77.02,1.0,0.0,0.46,0.91,5.4,50.82,2.0,0.0,7.4,1.0,4.57,2.54,3.08,0.54,101.73,0.29,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,3.26,1.0,38.47,1.91,4.65,0.18,0.95,0.0,94.13,3.91,0.91,9.3,1.91,0.98,0.18,0.26,0.0,2.53,0.26,0.0,3.09,0.09,0
0.65,0.69,1.65,0.0,10.58,2.0,181.47,1.35,0.0,4.49,1.33,0.0,34.57,1.69,0.0,7.0,1.0,6.54,0.35,1.0,0.0,28.06,0.29,0.0,4.65,2.0,0
0.0,0.0,1.0,0.0,4.72,2.0,112.18,1.0,1.44,2.44,2.41,0.0,83.64,4.44,2.88,6.04,1.72,2.84,2.0,1.72,0.0,10.8,0.38,0.0,2.56,0.0,0
0.03,1.93,1.03,0.0,6.24,2.0,271.92,1.97,0.0,12.55,0.86,0.0,96.52,2.93,0.0,7.0,1.0,4.69,0.97,1.0,0.0,47.89,0.2,0.0,4.03,2.0,0
1.6,2.2,1.8,1.6,15.23,2.6,865.77,1.0,0.0,1.6,2.27,0.0,59.34,0.8,0.2,0.4,2.41,6.81,1.0,1.0,0.0,0.0,0.5,0.0,1.4,4.01,0
0.0,0.0,1.0,0.0,4.01,1.34,27.66,1.0,0.0,0.0,1.74,0.0,33.54,4.01,0.0,2.33,1.0,1.67,1.67,2.34,0.34,0.67,0.44,0.0,3.0,0.67,0
0.0,0.0,1.0,0.94,5.63,1.0,43.83,1.0,0.0,0.0,1.05,1.06,93.85,3.31,0.0,1.18,1.0,0.47,0.0,2.18,0.0,0.0,0.5,0.0,2.06,0.94,0
2.23,0.0,1.0,0.0,8.19,2.74,118.79,1.0,2.23,2.97,0.71,2.48,48.24,1.0,1.48,20.33,1.26,5.21,1.77,3.35,0.26,65.59,0.33,0.0,1.77,0.26,0
0.0,0.0,1.0,0.0,4.75,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.51,0
0.0,0.96,1.0,0.0,10.72,1.0,32.68,1.0,0.0,0.0,5.36,0.04,4.02,0.24,1.92,0.96,0.04,1.04,1.04,1.12,0.0,0.96,0.26,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,2.5,1.0,64.72,3.49,3.98,1.98,0.79,0.0,100.0,4.98,0.0,6.51,2.0,1.46,0.0,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,3.52,1.26,57.85,1.0,0.26,4.22,1.22,0.0,72.65,2.05,0.0,0.52,1.74,3.5,0.78,1.26,0.0,1.05,0.43,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,9.65,1.19,93.66,1.0,3.23,1.58,1.85,0.0,76.63,5.84,0.81,7.26,1.19,2.86,1.61,1.61,0.0,8.88,0.37,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.86,1.47,0.84,0.16,1.78,0.0,89.61,2.78,6.76,2.47,1.16,8.67,0.84,1.0,0.0,0.0,0.5,0.0,3.53,1.69,0
1.68,0.0,1.0,0.0,6.03,2.12,94.44,1.0,2.12,2.24,0.97,1.68,36.34,3.2,1.12,15.42,1.0,3.15,0.56,0.88,0.0,48.64,0.37,0.0,1.88,0.44,0
0.0,0.86,1.0,0.0,15.44,1.0,58.89,1.0,0.0,0.14,7.46,0.0,5.39,0.28,0.86,1.43,0.14,1.21,1.0,1.0,0.0,0.0,0.5,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,3.56,1.0,28.6,1.48,0.0,0.48,2.42,0.0,47.92,2.4,0.52,2.44,0.96,1.1,0.52,1.0,0.0,0.0,0.5,0.0,3.0,0.48,0
0.0,2.05,1.68,0.32,5.37,2.37,60.63,2.27,0.63,1.63,0.78,0.32,74.29,2.9,4.78,2.27,2.0,3.3,0.68,1.68,0.0,10.92,0.35,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,4.67,1.0,45.05,2.0,0.84,0.0,2.16,0.0,41.86,4.84,2.09,3.67,2.0,1.81,0.58,1.16,0.0,0.84,0.43,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,3.0,1.5,55.42,2.49,3.99,2.0,0.82,0.0,77.4,2.5,0.0,5.48,1.5,1.55,0.5,1.0,0.0,8.97,0.29,0.0,3.01,0.5,0
0.0,0.0,1.0,0.0,3.17,1.06,98.67,11.39,3.78,0.0,0.59,0.0,100.0,7.89,0.0,20.83,1.94,1.26,0.17,1.22,0.06,28.45,0.53,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,4.46,1.73,100.59,1.0,1.46,2.18,1.92,0.0,63.31,4.46,2.91,7.18,1.73,2.94,1.73,2.0,0.0,10.92,0.38,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,1.6,1.23,28.84,1.77,0.68,0.0,1.19,0.0,77.2,4.09,0.91,2.54,2.0,1.18,0.23,1.77,0.0,0.0,0.5,0.0,2.68,0.0,0
0.01,0.02,1.0,0.0,4.98,1.99,60.87,1.04,0.02,2.96,1.44,0.01,33.51,1.06,0.0,1.05,2.0,2.73,0.0,0.01,0.0,0.0,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,2.45,1.0,25.77,1.0,0.0,0.0,2.44,0.0,61.25,5.39,0.0,2.0,1.0,1.16,1.16,3.39,0.0,0.61,0.4,0.0,3.77,0.0,0
0.54,0.0,1.0,0.0,3.39,1.54,80.09,3.15,1.07,3.61,1.06,0.0,70.75,1.0,1.39,3.85,1.54,3.83,0.54,1.0,0.0,1.39,0.42,0.0,2.93,0.46,0
0.0,0.0,1.0,0.0,3.91,1.0,26.06,1.0,0.09,0.0,2.08,0.91,100.0,5.91,0.09,0.09,1.0,1.91,1.82,3.73,0.0,0.0,0.5,0.0,3.0,0.0,0
0.52,2.07,1.0,0.0,4.04,1.0,106.32,6.7,1.55,2.59,1.79,0.0,30.03,5.07,0.0,4.07,1.52,1.36,0.48,0.48,0.0,3.11,0.37,0.0,1.96,1.04,0
0.0,0.0,1.0,0.0,3.76,1.24,62.72,1.76,0.24,2.28,1.05,0.0,50.15,2.76,0.76,3.8,1.76,1.55,0.76,1.0,0.0,5.32,0.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.22,1.0,45.78,1.0,0.3,0.59,2.09,0.0,92.58,2.7,2.59,1.3,1.7,3.91,2.81,1.41,0.0,1.41,0.38,0.0,3.0,0.3,0
0.0,0.0,1.0,0.67,5.0,1.0,41.51,1.0,0.0,0.98,1.74,0.0,23.17,2.35,0.0,0.0,1.33,0.73,0.0,1.67,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,4.98,1.0,35.06,1.0,0.0,0.0,2.26,0.0,55.29,4.34,1.11,1.45,1.55,2.49,2.21,3.34,0.0,1.11,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,25.35,1.0,0.0,0.0,2.46,0.0,33.67,4.35,0.0,1.33,1.0,3.02,3.02,2.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.18,1.0,0.0,4.77,1.59,172.67,1.59,0.0,7.68,1.49,0.41,100.0,3.82,0.0,4.14,1.0,3.12,1.0,1.0,0.0,28.95,0.32,0.0,3.59,1.18,0
0.0,2.21,1.0,0.0,5.21,1.0,82.29,2.06,1.59,1.06,6.54,0.0,100.0,4.06,2.21,1.32,1.26,2.72,2.21,1.0,0.0,0.74,0.38,0.0,2.0,1.47,0
1.68,10.1,1.0,0.0,6.53,1.84,1314.8,8.58,32.84,10.95,1.22,0.0,100.0,2.16,25.26,44.62,1.84,8.84,0.0,0.32,0.0,860.46,0.33,1.68,4.0,5.21,1
0.72,0.28,1.0,0.72,8.6,3.16,127.1,1.28,0.56,2.16,0.88,2.16,45.41,2.12,0.56,5.16,1.0,4.17,1.44,1.72,0.0,3.84,0.33,0.0,2.56,2.0,0
2.01,0.0,1.33,0.0,8.02,2.67,121.23,1.0,2.01,4.0,0.91,2.01,60.04,1.0,1.34,17.4,1.33,4.52,0.67,0.0,0.0,58.23,0.35,0.0,1.0,0.33,0
0.0,1.58,1.0,0.0,5.58,1.58,170.9,1.58,0.0,7.48,3.34,0.0,57.56,1.73,0.0,4.03,0.58,3.07,1.0,0.58,0.0,28.2,0.33,0.0,3.58,1.58,0
0.0,0.93,1.0,0.07,3.07,1.0,81.44,1.3,0.15,0.22,1.8,0.07,4.59,3.3,0.0,4.07,1.07,2.22,0.0,1.0,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,0.63,5.37,1.0,94.14,2.26,0.0,1.0,1.3,0.63,29.8,4.52,0.0,4.63,1.63,1.92,1.0,1.0,0.0,8.2,0.39,0.0,1.0,0.37,0
0.0,0.32,1.0,0.0,0.95,1.0,27.0,1.0,0.0,0.0,3.56,0.0,0.0,4.09,0.64,1.68,0.68,2.68,2.68,3.05,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,14.02,1.0,0.0,6.67,1.0,125.81,1.0,0.33,0.66,4.43,0.0,10.97,2.33,1.34,3.34,1.0,2.83,1.33,1.0,0.0,2.66,0.44,0.0,2.66,2.34,0
0.37,0.75,1.0,0.0,3.63,1.63,65.03,2.12,0.75,0.63,2.18,0.37,75.0,4.12,0.0,2.5,1.37,1.81,1.25,1.0,0.0,0.0,0.5,0.0,2.88,0.0,0
0.0,2.31,1.77,0.0,4.63,2.54,51.3,1.0,0.0,0.77,0.98,0.0,61.68,2.15,5.4,1.69,1.77,3.47,1.0,2.23,0.0,12.34,0.33,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,6.13,1.44,38.19,1.0,0.0,0.87,1.91,0.0,67.22,2.13,0.87,0.44,1.44,2.28,1.31,2.0,0.44,0.44,0.43,0.0,1.87,0.44,0
0.23,0.77,1.0,0.23,4.39,1.23,86.45,1.0,0.46,1.86,3.91,0.0,20.66,1.0,3.84,1.16,1.23,2.04,1.54,0.23,0.0,0.93,0.46,0.0,3.3,1.46,0
0.0,0.0,1.0,0.0,4.49,1.75,30.23,1.0,0.0,1.49,1.79,0.0,43.95,1.25,1.49,0.75,1.75,2.87,2.49,1.75,0.75,0.75,0.38,0.0,3.25,1.0,0
0.0,0.44,1.0,0.0,3.0,1.0,52.9,1.0,0.0,0.0,2.29,0.56,55.58,1.67,0.89,13.23,0.56,4.67,4.0,1.0,0.0,10.56,0.48,0.0,2.0,1.56,0
1.49,0.0,1.75,0.0,4.75,2.49,46.62,1.0,0.0,2.24,1.09,1.0,74.65,3.02,0.0,3.98,1.0,2.19,2.0,2.51,0.0,2.98,0.38,0.0,3.0,0.75,0
0.0,0.65,1.0,0.0,2.31,1.0,61.87,1.0,0.35,0.0,1.76,0.0,0.0,4.04,0.0,3.31,1.0,1.21,0.0,1.35,0.0,0.0,0.5,0.0,1.69,1.65,0
0.0,0.0,1.0,0.0,3.61,1.0,22.77,1.0,0.0,0.0,2.96,0.0,61.43,4.84,0.0,0.77,1.0,0.39,0.39,1.0,0.0,20.27,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.2,1.0,29.3,1.0,0.0,0.0,1.46,0.1,9.98,3.4,0.0,4.5,1.0,2.1,0.9,1.9,0.0,0.0,0.5,0.0,2.1,2.0,0
0.71,0.0,1.71,0.29,7.83,2.41,68.66,1.0,0.71,1.41,0.85,1.0,51.63,2.29,0.0,7.78,1.0,1.61,0.71,1.29,0.0,4.24,0.32,0.0,3.41,0.71,0
1.62,0.0,3.0,0.0,15.19,4.62,77.72,1.0,0.0,1.62,0.87,2.0,66.04,1.81,0.0,15.51,1.19,3.21,2.81,2.19,0.38,66.26,0.21,0.0,1.38,0.19,0
0.16,0.0,1.08,0.0,1.32,1.16,29.14,1.0,0.92,0.24,1.14,0.08,5.22,5.68,0.0,2.24,1.0,0.18,0.16,2.0,0.0,0.32,0.49,0.0,3.92,0.08,0
0.42,0.42,1.21,0.42,7.75,1.42,316.96,1.0,2.37,2.79,1.67,0.0,70.06,1.79,0.79,0.0,1.42,3.52,0.21,0.21,0.0,0.79,0.37,0.0,2.58,1.06,0
0.0,0.0,1.0,0.95,8.78,1.0,27.78,1.0,0.0,0.0,1.71,5.67,100.0,1.22,0.0,1.89,1.0,0.0,0.0,3.84,0.0,1.0,0.33,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,3.48,1.48,54.92,1.52,4.04,0.96,0.87,0.0,91.8,4.48,0.52,8.07,1.52,1.2,0.0,0.48,0.0,2.0,0.32,0.0,3.96,0.48,0
28.48,21.97,1.0,0.81,1.75,1.81,239.81,18.9,25.22,21.16,0.68,0.0,95.93,3.37,13.02,15.65,1.81,2.28,0.0,0.56,0.0,0.0,0.91,0.0,2.19,1.63,0
0.64,0.0,1.0,0.64,6.1,1.64,196.66,1.0,1.64,5.1,1.04,0.0,56.76,2.81,0.0,3.91,1.64,1.39,0.0,1.36,0.0,2.55,0.39,0.0,2.09,1.91,0
0.0,1.67,1.0,0.0,6.0,1.0,33.33,1.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.67,0.67,1.67,1.67,1.0,0.0,0.33,0.44,0.0,3.0,0.67,0
0.0,4.41,1.0,0.0,2.95,1.76,83.47,2.76,0.76,0.76,1.8,0.76,100.0,4.51,0.24,10.81,1.76,2.08,0.76,3.03,0.0,0.24,0.46,0.0,1.49,0.73,0
2.81,0.0,1.0,0.44,6.12,1.56,125.25,2.44,0.0,2.12,0.93,1.0,52.54,3.75,0.0,6.69,2.0,2.39,0.44,1.0,0.0,11.31,0.37,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,4.12,1.0,81.89,3.88,4.32,2.88,1.3,0.0,100.0,5.88,0.0,3.6,1.72,1.77,0.0,1.28,0.0,0.0,0.5,0.0,1.72,0.0,0
0.0,0.35,1.0,0.0,3.71,1.0,34.76,1.65,3.23,0.0,2.95,0.0,64.69,2.59,0.65,6.47,1.29,0.89,0.35,0.0,0.0,1.29,0.34,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,5.0,1.37,40.21,1.0,0.63,1.37,1.48,0.0,64.16,2.89,2.63,2.89,2.0,3.66,2.37,2.0,0.37,1.63,0.33,0.0,1.74,0.37,0
0.0,0.0,1.19,0.0,3.56,1.19,53.31,1.19,0.19,0.81,1.04,0.0,33.38,2.38,0.0,2.13,1.0,1.91,0.0,0.19,0.0,0.0,0.5,0.0,1.81,0.81,0
13.24,8.64,1.0,0.32,3.72,1.32,141.42,8.04,11.28,9.0,0.67,0.68,64.4,2.32,5.12,16.28,1.32,2.26,0.68,0.68,0.0,3.4,0.49,0.0,2.68,2.0,0
0.0,0.63,1.0,0.0,8.14,1.0,62.86,1.0,1.12,1.12,5.65,0.0,25.65,0.74,1.63,0.63,0.37,1.46,0.63,0.63,0.0,1.0,0.33,0.0,3.0,0.0,0
0.95,0.0,1.47,0.0,5.95,1.47,86.51,1.0,0.0,1.42,1.47,0.71,19.47,2.76,0.0,7.47,1.24,2.56,1.0,1.0,0.0,1.76,0.33,0.0,2.24,3.24,0
0.0,0.0,1.0,0.0,4.0,1.0,23.38,1.0,0.0,0.0,2.74,0.46,76.96,5.31,0.0,1.15,1.0,0.35,0.23,1.23,0.0,25.4,0.37,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,6.06,1.0,54.3,1.53,1.06,0.0,1.94,0.0,53.02,4.59,2.65,6.47,1.53,1.94,0.47,0.47,0.0,2.0,0.33,0.0,2.53,1.41,0
0.0,0.0,1.0,0.0,4.44,1.0,45.93,2.12,1.68,1.12,1.82,0.0,100.0,5.56,0.0,2.84,1.28,0.54,0.0,3.16,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,24.13,1.0,0.0,0.0,2.65,0.0,97.88,5.04,0.0,0.06,1.0,0.04,0.0,1.0,0.0,0.98,0.34,0.0,3.98,1.96,0
0.0,0.0,1.0,0.0,4.23,1.0,85.45,1.0,0.59,1.41,0.64,0.0,37.03,1.59,0.0,6.55,1.41,2.09,0.41,1.0,0.0,18.33,0.42,0.0,3.23,2.77,0
0.0,0.0,1.0,0.0,2.61,1.39,51.16,1.0,0.39,1.82,0.96,0.39,86.68,2.18,0.0,2.79,1.61,1.91,1.39,1.39,0.0,0.39,0.57,0.0,2.39,1.61,0
0.55,0.0,1.0,0.55,7.31,2.66,93.52,1.0,0.0,1.66,1.45,1.66,79.58,3.24,0.0,3.31,1.0,3.61,2.0,2.0,0.0,1.66,0.41,0.0,2.45,1.1,0
0.0,0.23,1.0,0.0,4.15,1.0,60.38,1.0,0.0,0.92,2.83,0.0,64.91,3.0,0.23,2.77,1.0,1.85,1.15,1.92,0.0,13.01,0.29,0.0,2.92,1.08,0
0.0,0.0,1.63,0.37,6.62,3.75,45.71,1.0,0.0,1.0,0.77,1.49,24.66,1.37,0.63,2.37,1.63,2.54,1.63,1.0,0.63,1.75,0.46,0.0,4.0,0.63,0
0.0,0.0,1.0,0.0,5.18,1.65,99.59,1.0,1.94,0.0,2.05,0.0,64.81,6.0,1.94,2.65,1.0,1.92,1.06,1.41,0.0,0.0,0.5,0.0,5.65,0.65,0
0.0,0.0,0.81,0.0,3.24,0.81,21.62,1.0,0.0,0.0,2.74,0.0,80.88,6.0,0.19,0.0,1.0,0.0,0.0,1.62,0.0,0.57,0.47,0.0,3.38,1.62,0
0.0,0.47,1.0,0.0,4.12,1.0,38.12,1.0,0.76,0.0,2.46,0.0,0.0,1.53,0.94,4.59,0.76,2.24,0.47,1.76,0.0,12.97,0.46,0.0,1.24,0.47,0
0.0,0.0,1.78,0.0,5.33,1.78,44.21,2.22,0.78,0.0,0.72,0.45,100.0,4.45,0.0,6.33,1.22,1.61,0.0,1.0,0.0,1.57,0.52,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,4.06,1.97,46.51,1.0,0.0,1.0,1.49,0.0,33.15,2.0,0.0,2.06,1.0,3.63,1.97,1.97,0.0,3.88,0.34,0.0,2.94,1.0,1
0.21,0.0,1.0,0.0,3.11,1.11,68.32,1.89,0.89,2.32,0.65,0.0,97.16,3.79,0.0,11.63,1.0,1.78,0.0,0.89,0.0,5.47,0.26,0.0,4.89,1.79,0
0.0,0.0,1.34,0.0,5.03,1.34,30.92,1.34,0.0,0.0,1.8,0.0,100.0,4.66,0.0,2.71,1.34,0.46,0.0,2.31,0.0,2.74,0.4,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,4.94,1.65,30.48,1.0,0.65,0.0,2.46,0.0,64.76,3.59,11.98,1.94,1.35,1.97,1.65,1.3,0.0,3.89,0.39,0.0,3.35,1.0,0
0.0,0.0,1.0,0.6,8.97,1.0,55.16,1.4,0.0,1.21,1.47,0.6,63.58,3.81,0.0,1.61,1.0,1.4,1.0,1.6,0.0,1.79,0.35,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.9,1.22,29.24,1.0,0.22,0.45,2.33,0.0,12.32,5.1,0.0,1.55,1.0,2.7,2.55,3.33,0.0,0.22,0.46,0.0,5.0,0.22,0
0.0,0.93,1.0,0.0,4.67,1.0,27.07,1.0,0.0,0.0,6.54,0.0,0.0,0.33,0.0,0.0,0.07,0.93,0.93,0.07,0.0,2.57,0.49,0.0,3.0,0.93,0
0.89,0.0,0.89,0.0,7.13,1.78,166.33,1.0,0.0,0.89,1.78,0.0,81.97,1.22,5.22,9.8,1.0,3.38,0.89,0.0,0.0,2.67,0.65,0.0,5.0,1.78,0
0.0,0.67,1.0,0.0,4.33,1.0,25.33,1.0,0.0,0.0,4.08,0.0,32.51,2.3,1.35,0.65,1.0,0.67,0.67,1.3,0.0,0.0,0.5,0.0,2.33,0.67,0
0.0,0.38,1.0,0.0,4.95,1.0,31.62,1.0,0.0,0.0,4.52,0.0,0.0,3.09,0.76,0.76,0.62,0.38,0.38,1.0,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,0.81,1.0,0.0,3.56,1.0,28.13,1.0,0.19,0.38,4.73,0.0,6.21,0.56,1.62,1.19,0.19,2.09,2.0,1.38,0.0,1.5,0.47,0.0,4.81,0.19,0
0.0,0.0,1.11,0.0,6.89,1.11,36.19,1.11,0.11,0.0,2.48,0.0,10.83,6.68,0.0,1.65,1.0,1.95,1.78,1.89,0.0,46.37,0.35,0.0,2.78,0.0,0
0.64,5.36,1.64,0.0,11.57,1.64,179.96,1.36,0.0,0.0,3.42,0.0,35.73,1.71,0.36,5.93,1.0,5.7,0.0,0.64,0.0,11.28,0.33,0.0,4.29,2.36,0
0.0,0.0,1.0,0.0,3.0,1.0,29.54,1.0,0.38,0.0,2.31,0.0,100.0,2.38,0.0,1.89,1.0,0.81,0.62,0.62,0.0,2.27,0.54,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,3.14,1.0,25.44,1.0,0.07,0.07,2.34,0.0,99.11,4.93,0.21,0.27,1.07,2.12,2.0,1.07,0.0,0.14,0.49,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.24,1.0,0.0,0.45,2.06,0.55,77.59,5.0,0.0,0.45,1.0,1.45,1.45,1.0,0.0,0.45,0.43,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.64,1.15,0.58,0.0,2.52,0.0,100.0,2.58,1.75,0.87,1.15,1.09,0.85,0.85,0.0,0.0,0.5,0.0,4.15,0.85,0
0.0,0.0,1.0,0.0,3.06,1.0,35.85,1.98,0.0,0.09,2.18,0.0,1.6,3.94,0.0,1.96,2.0,1.54,1.0,1.98,0.0,0.09,0.5,0.0,1.0,0.0,0
1.99,11.83,1.0,0.09,7.04,2.0,1534.82,9.87,38.44,12.81,1.05,0.0,98.55,1.99,29.57,52.28,1.99,10.29,0.0,0.01,0.0,1007.22,0.3,1.97,3.99,5.93,1
0.0,0.58,1.0,0.42,3.84,1.0,31.52,1.0,0.0,0.0,2.83,0.0,57.93,3.58,2.9,0.58,1.0,0.28,0.0,0.84,0.0,0.0,0.5,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,3.73,1.0,26.02,1.0,0.27,0.0,2.13,0.0,100.0,4.2,2.15,1.27,1.0,2.68,0.27,2.46,0.0,0.0,0.5,0.0,4.0,1.27,0
1.48,0.0,2.48,0.0,13.2,3.97,74.95,1.0,0.0,1.48,1.28,2.0,68.82,2.0,0.0,14.14,1.0,2.6,2.23,2.52,0.0,60.14,0.28,0.0,1.52,0.0,0
0.0,0.0,1.0,0.18,5.0,1.09,38.88,1.0,0.45,0.09,3.6,0.0,8.06,0.54,1.0,1.54,0.09,1.65,0.91,1.0,0.0,0.27,0.47,0.0,2.82,0.0,0
1.86,0.0,1.0,0.14,5.0,2.93,65.92,1.0,0.34,0.07,0.55,0.0,6.19,2.28,1.0,8.86,1.0,2.78,0.93,1.93,0.0,4.86,0.32,0.0,3.79,0.0,0
0.0,0.0,0.35,0.0,1.04,0.35,30.38,1.35,1.38,0.0,2.97,0.0,34.59,6.0,4.8,2.08,1.35,0.56,0.0,0.0,0.0,1.96,0.39,0.0,5.0,0.0,0
0.0,0.0,1.06,0.0,3.17,1.06,37.52,1.06,1.0,0.0,1.88,0.0,100.0,2.11,7.54,2.29,1.0,9.51,0.94,1.0,0.0,0.0,0.5,0.0,3.83,1.89,0
0.0,0.82,1.0,0.0,13.86,1.0,39.23,1.0,0.0,0.0,7.47,0.0,0.0,1.29,0.82,1.0,0.18,1.0,1.0,1.0,0.0,2.03,0.47,0.0,2.18,0.82,0
1.7,6.0,1.0,0.0,4.86,1.0,128.66,2.7,0.57,3.98,2.17,0.0,45.46,2.57,4.59,5.55,2.0,3.97,1.73,0.0,0.0,125.17,0.38,2.84,2.73,0.43,0
0.63,3.8,1.0,0.0,4.27,1.32,535.48,3.85,12.34,6.16,0.95,0.0,84.96,1.32,9.49,18.14,2.0,4.55,0.68,0.68,0.0,323.42,0.43,0.63,2.63,3.27,1
0.0,2.1,1.0,0.0,12.49,4.9,57.31,1.0,0.65,0.0,1.92,5.19,0.0,2.0,2.81,8.14,1.35,6.35,5.3,14.93,0.65,1.7,0.25,0.0,3.05,0.35,0
0.0,0.6,1.0,0.0,1.0,1.6,28.04,5.02,2.21,1.0,0.28,0.6,79.81,6.21,0.0,10.58,2.0,1.72,0.6,2.79,0.0,0.0,0.5,0.0,1.0,0.0,0
0.77,0.0,1.0,4.64,8.87,1.77,81.36,1.0,0.23,0.23,1.28,0.0,19.69,1.68,0.68,3.23,1.23,3.17,0.45,1.23,0.0,0.45,0.46,0.0,2.55,0.77,0
0.0,0.0,1.64,0.0,6.18,2.27,81.06,1.0,1.27,2.54,1.46,0.36,84.76,4.36,0.64,5.72,1.0,2.21,1.0,1.0,0.0,13.97,0.39,0.0,3.64,1.27,0
0.0,0.47,1.0,0.0,3.53,1.0,25.0,1.0,0.0,0.0,2.63,0.0,100.0,4.53,1.41,1.0,1.0,0.0,0.0,1.59,0.0,0.0,0.5,0.0,3.94,1.06,0
0.0,0.0,1.0,0.0,4.38,1.55,28.13,1.0,0.0,0.0,0.89,3.9,72.47,3.9,0.72,6.62,1.28,1.86,1.72,7.52,0.0,1.55,0.33,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,55.39,4.71,4.82,7.58,0.47,0.0,91.13,5.53,0.0,3.71,2.0,1.37,0.0,0.18,0.0,3.29,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,3.74,1.0,70.08,1.0,0.0,0.0,0.45,1.62,100.0,2.75,0.0,20.41,1.0,1.05,0.0,1.37,0.0,16.78,0.45,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,5.0,1.0,62.95,1.0,0.0,1.0,1.54,0.0,49.88,3.0,0.0,2.0,1.0,3.71,1.0,1.0,0.0,0.12,0.5,0.0,4.99,1.0,0
