CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.93,1.0,63.32,1.0,0.73,0.0,1.6,0.0,100.0,4.27,0.0,5.73,1.0,1.49,0.73,2.27,0.0,1.54,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,99.0,1.0,1.0,1.0,4.71,0.0,50.0,2.0,0.0,0.0,1.0,20.33,1.0,1.0,0.0,11.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.47,3.0,1.0,25.53,1.0,0.0,0.0,2.57,0.0,53.35,1.0,0.0,1.47,1.53,1.47,0.93,1.4,0.0,0.0,0.5,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.29,1.0,29.06,1.0,0.0,0.1,3.23,0.0,1.83,5.61,0.0,1.48,1.0,0.17,0.1,1.0,0.0,0.0,0.5,0.0,4.61,0.19,0
0.0,0.19,1.0,0.0,4.19,1.0,24.77,1.0,0.0,0.0,2.37,0.0,80.68,4.23,0.19,4.03,1.0,4.23,4.23,4.23,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.13,1.87,0.0,6.13,1.87,188.17,2.74,4.34,4.34,1.27,0.0,86.83,2.6,0.53,14.02,1.74,2.23,0.13,0.87,0.0,21.71,0.31,0.0,3.0,3.47,0
0.0,5.34,1.0,0.0,10.07,1.0,84.91,1.0,0.0,0.0,6.4,0.0,0.0,2.45,1.0,3.9,1.0,1.93,1.0,0.28,0.0,95.55,0.38,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,2.86,1.0,28.02,1.29,0.43,0.0,1.02,0.0,85.57,4.86,0.0,5.43,1.14,0.5,0.0,2.71,0.0,6.32,0.66,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,5.16,1.0,28.24,1.0,0.0,0.0,2.17,1.23,61.42,6.39,0.0,1.0,1.0,2.0,2.0,3.23,0.0,21.29,0.33,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,5.0,1.0,84.0,1.0,0.0,0.0,3.23,0.0,0.0,9.0,5.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,24.27,1.0,0.0,0.0,1.53,0.0,100.0,5.0,0.0,5.0,1.0,4.4,4.33,4.73,0.0,0.4,0.52,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,8.72,1.0,37.03,1.0,0.0,0.0,5.71,0.0,0.0,0.0,4.0,0.57,0.0,1.86,1.43,0.43,0.0,23.68,0.43,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,5.63,1.0,52.39,1.0,0.54,0.0,2.14,0.0,100.0,4.46,0.0,3.27,1.0,1.01,0.54,1.54,0.0,0.54,0.41,0.0,3.46,0.91,0
0.0,1.09,1.0,0.0,8.28,1.0,62.68,1.0,0.0,0.0,4.98,0.0,0.0,4.08,4.45,0.45,0.45,2.55,1.09,1.0,0.0,30.06,0.41,0.0,2.0,1.09,0
0.0,4.27,1.0,0.0,8.89,1.0,74.29,1.0,0.0,0.0,5.25,0.0,38.93,4.17,0.61,3.05,1.0,2.17,1.39,0.78,0.0,80.61,0.4,0.0,3.0,1.22,0
0.64,0.0,1.0,0.0,3.6,1.32,81.91,2.36,2.04,0.96,0.83,0.0,31.35,3.04,0.64,5.76,2.0,1.47,0.32,1.32,0.0,17.68,0.57,0.0,1.32,1.28,0
0.14,0.0,1.0,2.57,4.57,1.14,281.53,3.28,0.28,11.86,0.87,0.0,86.73,1.0,0.0,1.14,2.0,3.17,0.14,0.14,0.0,0.0,0.5,0.0,2.0,4.29,0
0.0,0.12,1.0,0.0,5.0,1.0,90.49,1.0,0.88,0.88,4.82,0.0,44.01,1.88,0.12,0.0,1.0,18.02,1.0,1.0,0.0,9.68,0.5,0.0,3.88,2.64,0
0.0,1.11,1.0,0.0,9.22,1.0,59.27,1.0,0.45,0.0,4.36,0.0,44.59,1.78,2.22,2.68,0.45,2.49,1.55,1.45,0.0,30.92,0.33,0.0,2.45,1.11,0
0.0,0.0,0.33,0.0,0.67,0.33,27.33,1.67,1.0,0.0,2.22,0.0,0.0,4.67,0.0,2.67,1.33,0.17,0.0,0.33,0.0,30.0,0.53,0.0,2.33,0.0,0
0.0,0.41,1.0,0.0,4.63,1.0,35.73,1.0,0.0,0.59,2.51,0.0,11.24,1.18,1.63,3.96,0.59,1.47,1.0,0.59,0.0,0.0,0.5,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,6.72,1.68,32.85,1.68,0.0,0.0,1.1,0.68,31.94,5.68,0.0,5.68,1.68,1.94,1.6,7.04,0.0,0.0,0.5,0.0,2.32,0.68,0
0.82,4.12,1.0,0.0,9.94,1.41,133.36,1.0,0.0,1.24,4.68,0.0,40.36,2.18,1.41,3.35,1.41,2.8,1.0,0.82,0.0,77.63,0.4,0.0,2.59,2.82,0
0.06,0.0,1.0,0.0,3.12,1.03,43.02,1.0,0.0,1.06,0.69,0.0,21.4,1.97,0.06,5.85,1.03,1.85,1.0,1.03,0.0,0.0,0.5,0.0,1.03,2.06,0
0.0,0.0,0.14,0.43,0.72,0.14,63.76,1.29,0.0,1.87,2.7,0.0,13.2,4.43,0.0,0.14,1.14,0.44,0.0,0.0,0.0,27.41,0.5,0.0,2.86,0.72,0
0.0,0.0,1.0,0.0,4.5,1.0,45.11,1.0,0.37,0.0,1.35,0.0,100.0,4.63,0.0,5.37,1.0,1.01,0.37,2.63,0.0,2.25,0.54,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,5.22,1.61,138.85,2.22,3.05,3.05,1.04,0.0,100.0,3.78,0.0,11.72,1.61,3.42,1.95,2.56,0.0,15.27,0.37,0.0,3.0,2.44,0
0.0,0.0,1.0,0.14,7.32,1.86,35.38,1.86,0.0,0.0,1.31,0.86,0.0,5.32,0.0,5.46,1.86,0.7,0.27,7.32,0.0,0.0,0.5,0.0,2.14,0.86,0
0.0,0.0,1.86,0.0,4.0,1.86,67.87,1.29,0.86,3.71,1.43,0.0,50.0,1.57,0.57,0.43,2.0,2.26,0.0,0.0,0.0,5.72,0.5,0.0,1.57,1.14,0
0.8,0.0,1.0,0.2,2.2,1.8,49.91,4.21,1.61,4.02,1.32,0.0,44.2,1.0,0.0,2.0,1.8,3.3,1.2,1.39,0.0,0.0,0.5,0.0,2.2,0.0,0
0.0,0.0,0.04,0.0,0.15,0.04,21.07,1.0,0.0,0.0,2.98,0.0,3.66,5.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,30.83,0.5,0.0,3.04,0.07,0
0.0,0.0,1.0,0.0,4.22,1.0,49.8,1.0,0.0,0.81,1.93,0.0,86.19,3.97,0.0,1.81,1.41,1.14,0.41,2.19,0.0,0.59,0.6,0.0,3.81,0.41,0
0.0,0.98,1.0,0.0,5.0,1.0,28.36,1.0,0.02,0.02,4.5,0.0,0.95,1.02,0.98,0.98,1.0,1.37,1.0,1.0,0.0,0.21,0.5,0.0,3.02,0.06,0
0.0,0.0,1.0,0.0,3.51,1.0,31.87,1.26,0.51,0.26,1.24,0.0,100.0,2.28,0.26,1.51,2.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,2.26,0.51,0
0.0,0.0,1.0,0.0,1.95,1.0,56.61,5.05,1.62,2.81,0.55,0.0,93.54,1.81,0.0,10.29,2.81,1.34,0.19,1.0,0.0,0.0,0.5,0.0,3.38,1.0,0
0.0,0.14,1.0,0.0,4.14,1.0,87.59,2.73,5.18,1.73,1.8,0.0,43.18,4.45,3.59,2.59,1.86,2.13,0.14,0.14,0.0,34.54,0.5,0.0,4.73,1.73,0
0.0,0.0,1.72,0.0,4.28,1.72,59.14,1.28,0.55,3.17,1.45,0.0,63.8,2.38,0.28,0.83,2.0,2.13,0.0,0.0,0.0,0.0,0.5,0.0,1.55,1.28,0
0.0,0.0,1.0,0.0,3.45,1.0,31.14,1.0,0.55,0.0,1.85,0.0,100.0,5.0,0.55,2.8,1.0,2.8,2.25,2.8,0.0,0.0,0.5,0.0,3.0,0.0,0
0.23,0.0,1.0,0.0,3.0,1.0,34.07,1.0,0.77,0.0,2.37,0.0,100.0,4.1,0.77,0.77,1.23,0.77,0.0,1.0,0.0,0.45,0.46,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,5.01,1.5,119.13,1.0,0.0,4.0,1.11,0.0,86.53,1.0,1.0,0.5,2.0,3.34,0.5,1.5,0.0,0.0,0.5,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,2.64,1.0,26.12,1.0,0.0,0.0,1.24,0.0,88.04,5.12,0.0,4.52,1.0,0.68,0.24,3.12,0.0,2.64,0.65,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,82.84,1.0,0.0,0.0,3.24,0.0,0.0,8.94,4.9,1.0,1.0,1.96,0.0,1.0,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,6.94,1.79,34.66,1.79,0.0,0.0,0.91,0.79,21.23,5.79,0.0,5.79,1.79,0.5,0.0,6.94,0.0,0.64,0.54,0.0,2.21,0.79,0
0.0,0.59,1.0,0.0,4.59,1.0,25.37,1.0,0.0,0.0,3.6,0.0,40.8,3.04,0.59,0.59,1.0,1.41,1.41,1.41,0.0,0.0,0.5,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,2.32,1.68,46.51,3.73,1.37,3.42,0.77,0.0,69.24,2.27,0.0,2.95,1.68,2.63,0.68,1.63,0.0,0.95,0.55,0.0,2.32,0.0,0
0.0,0.6,1.0,0.0,6.6,1.0,54.14,1.0,0.0,0.8,3.51,0.0,26.33,0.4,2.4,1.8,0.8,1.72,1.0,0.4,0.0,0.0,0.5,0.0,3.8,0.4,0
0.0,0.0,1.0,0.0,6.49,1.0,68.08,1.0,0.83,0.0,1.69,0.17,83.16,3.66,0.0,5.66,1.0,1.71,1.0,2.67,0.0,1.67,0.33,0.0,3.17,0.0,0
0.94,0.06,1.0,0.0,3.23,1.0,24.39,1.0,0.0,0.0,3.53,0.0,94.37,0.94,0.23,0.06,1.89,0.06,0.06,0.94,0.0,1.89,0.34,0.0,2.06,0.0,0
0.37,0.81,1.0,0.0,7.0,1.19,56.91,1.0,0.0,0.56,4.43,0.0,18.14,0.19,3.63,1.0,0.37,1.47,1.0,0.37,0.0,0.0,0.5,0.0,2.81,0.74,0
0.0,0.0,0.97,0.0,2.91,0.97,22.94,1.0,0.0,0.0,2.57,0.0,97.11,5.97,0.0,0.97,1.0,0.0,0.0,2.91,0.0,1.9,0.66,0.0,3.0,0.0,0
0.42,0.0,1.0,1.73,3.73,1.42,207.47,3.85,0.85,9.61,0.79,0.0,76.31,1.0,0.0,1.42,2.0,3.32,0.42,0.42,0.0,0.0,0.5,0.0,2.0,2.88,0
0.0,0.74,1.0,0.0,5.95,1.0,32.58,1.0,0.26,0.0,4.35,0.0,26.36,1.32,3.21,1.0,0.26,1.0,0.74,0.26,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.47,1.0,49.65,1.0,0.0,0.76,1.28,0.0,14.5,3.66,1.18,4.82,1.0,1.85,0.76,1.0,0.0,0.0,0.5,0.0,1.24,1.53,0
0.0,0.0,1.0,0.0,3.64,1.0,38.84,1.0,0.0,1.8,1.84,0.0,91.0,4.2,0.0,0.0,1.36,2.41,1.28,1.64,0.0,0.0,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,23.56,1.0,0.0,0.0,2.02,0.0,100.0,5.44,0.0,3.25,1.0,2.81,2.81,4.13,0.0,0.44,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,23.32,1.04,0.06,0.0,2.52,0.0,98.09,4.98,0.0,0.15,1.02,0.01,0.0,1.0,0.0,0.5,0.5,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,4.71,1.0,94.83,1.0,0.94,0.94,4.64,0.0,47.06,2.24,0.0,0.06,1.0,19.14,0.94,1.0,0.0,10.35,0.5,0.0,4.06,2.82,0
0.0,0.48,1.0,0.0,3.89,1.0,40.34,3.59,1.04,1.56,2.72,0.0,51.89,1.04,1.92,6.71,1.56,1.0,0.48,0.52,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,3.35,1.0,32.48,1.0,0.65,0.0,1.99,0.7,100.0,5.35,0.65,1.0,1.0,1.35,0.7,2.04,0.0,0.7,0.44,0.0,3.0,0.35,0
0.0,0.37,1.63,0.0,4.37,1.63,50.18,1.0,0.0,2.53,2.98,0.0,31.68,1.0,0.37,0.0,1.63,1.79,0.37,0.37,0.0,0.0,0.5,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,6.83,1.77,44.04,1.77,0.0,1.17,0.9,0.77,17.59,4.83,0.0,4.59,2.0,1.12,0.0,6.36,0.0,0.0,0.5,0.0,2.0,0.77,0
0.0,0.87,1.0,0.0,5.6,1.0,30.32,1.0,0.0,0.13,4.28,0.0,2.5,2.0,0.87,1.66,1.0,1.11,1.0,0.13,0.0,5.21,0.36,0.0,2.74,1.13,0
0.0,0.74,1.0,0.0,7.0,1.0,42.98,1.0,0.26,0.0,4.29,0.0,26.05,1.04,2.96,2.3,0.26,1.22,1.0,0.52,0.0,0.26,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.09,1.0,0.0,0.01,1.6,0.0,99.95,4.99,0.0,4.99,1.0,5.0,4.99,4.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,3.85,1.0,24.15,1.0,0.0,0.0,2.19,1.71,85.5,5.27,0.0,1.15,1.0,2.0,2.0,3.85,0.0,1.71,0.36,0.0,3.0,0.85,0
0.0,0.0,1.7,0.0,4.6,2.3,57.94,1.0,0.3,3.11,1.17,0.89,42.55,1.6,0.0,2.98,1.7,2.4,0.0,0.6,0.0,0.6,0.45,0.0,1.89,1.3,0
0.0,0.95,1.0,0.0,5.09,1.0,27.37,1.0,0.0,0.0,4.42,0.0,0.0,1.27,0.95,1.0,1.0,1.05,1.05,1.05,0.0,2.38,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,30.3,1.0,0.0,0.73,1.73,1.71,96.34,5.27,0.0,0.85,1.15,2.17,1.71,3.56,0.0,1.71,0.36,0.0,2.85,0.85,0
0.0,0.0,1.4,0.0,6.0,1.4,138.51,1.81,2.01,3.21,0.88,0.0,79.69,1.81,0.0,8.23,2.0,2.65,0.6,1.0,0.0,10.06,0.41,0.0,4.19,2.21,0
0.0,0.38,1.0,0.0,2.65,1.0,28.51,1.0,0.0,0.0,3.48,0.0,0.0,3.73,1.51,1.0,0.62,1.62,1.62,2.49,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,3.82,1.0,33.63,2.09,0.27,0.0,1.06,0.0,0.0,5.82,0.0,3.45,2.0,0.95,0.0,1.91,0.0,2.35,0.51,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.99,1.0,0.0,0.97,1.15,0.0,95.13,1.0,0.0,0.81,2.0,1.42,0.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,25.27,1.0,0.0,0.0,2.1,1.15,57.57,6.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,1.15,0.4,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,2.77,1.0,39.23,2.69,2.54,0.0,0.97,0.0,0.0,4.46,0.0,6.93,1.85,0.73,0.31,1.15,0.0,29.98,0.56,0.0,1.31,0.0,0
1.33,0.33,1.0,0.0,6.33,1.67,130.07,1.0,0.0,2.0,3.08,0.0,65.39,1.67,2.67,0.67,1.67,2.7,1.0,1.67,0.0,0.0,0.5,0.0,2.0,3.33,0
0.0,0.0,1.0,0.0,7.4,1.4,61.04,1.4,0.6,0.0,1.42,0.4,60.1,4.8,0.0,6.0,1.4,1.32,0.6,4.39,0.0,0.6,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,2.84,1.0,25.65,1.31,0.47,0.0,2.26,0.0,84.43,5.69,0.0,2.09,1.16,0.08,0.0,2.69,0.0,4.89,0.66,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,4.64,1.0,34.53,1.0,0.21,0.0,2.4,0.0,100.0,4.79,0.0,1.28,1.0,0.4,0.21,1.21,0.0,0.21,0.46,0.0,3.79,1.57,0
0.0,0.0,1.0,0.0,3.23,1.0,25.55,1.0,0.0,0.0,1.11,0.23,77.43,4.32,0.0,4.77,1.0,0.61,0.23,3.68,0.0,3.45,0.59,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,80.6,1.37,1.37,1.0,3.49,0.0,68.4,3.47,0.37,1.1,1.37,13.51,0.63,0.63,0.0,6.95,0.5,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,6.5,1.5,60.52,1.5,0.0,0.0,2.05,0.5,0.0,7.5,2.5,3.5,1.5,1.25,0.0,4.5,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.41,1.0,0.0,5.23,1.0,69.94,2.18,3.54,1.18,2.83,0.0,29.5,2.95,4.0,2.18,1.18,1.77,0.41,0.0,0.0,23.6,0.5,0.0,4.18,1.18,0
0.0,0.3,1.0,0.0,6.74,1.0,82.51,1.0,0.0,1.7,1.81,0.0,56.26,0.85,0.59,2.56,1.7,2.83,1.15,1.0,0.0,8.11,0.48,0.0,4.56,1.15,0
0.0,0.0,1.0,0.0,3.33,1.0,23.33,1.0,0.0,0.0,2.24,0.0,100.0,5.67,0.0,2.32,1.0,1.65,1.65,3.66,0.0,0.67,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.81,1.0,34.14,1.81,0.0,0.19,1.02,0.0,3.6,5.24,0.0,3.57,1.81,1.15,0.19,1.81,0.0,0.0,0.5,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,5.85,1.0,90.51,1.0,0.15,1.85,1.57,0.0,63.59,1.15,0.0,2.55,1.85,5.44,1.0,1.0,0.0,1.66,0.5,0.0,4.85,1.3,0
0.0,0.0,1.0,1.08,3.72,1.0,138.62,1.72,0.64,4.68,1.65,0.0,97.12,3.56,0.64,1.0,1.36,1.76,0.0,0.64,0.0,0.0,0.5,0.0,2.64,1.8,0
0.0,5.63,1.0,0.0,10.43,1.0,90.72,1.0,0.0,0.0,6.09,0.39,19.62,3.59,0.8,4.22,1.0,2.23,1.2,0.78,0.0,106.5,0.33,0.0,3.0,1.8,0
0.0,1.0,1.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.42,0.0,1.0,2.37,5.42,1.21,287.95,2.58,0.0,10.9,0.97,0.0,93.26,1.0,0.42,1.0,2.0,3.19,0.21,0.42,0.0,0.0,0.5,0.0,2.0,4.79,0
0.0,0.0,1.46,1.61,5.46,1.46,269.26,3.0,2.32,9.28,0.8,0.0,95.72,1.93,0.0,7.97,2.0,2.78,0.0,0.46,0.0,11.62,0.4,0.0,2.46,4.54,0
0.0,0.0,1.0,0.0,0.01,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,5.99,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,5.02,1.0,47.84,1.0,0.0,0.0,6.84,0.0,0.0,2.97,4.0,0.01,0.99,1.0,1.0,0.99,0.0,0.0,0.5,0.0,2.01,1.98,0
0.0,0.16,1.0,0.0,3.32,1.0,26.32,1.0,0.0,0.0,1.89,0.0,83.95,1.0,0.16,0.84,1.84,1.0,0.16,0.16,0.0,0.0,0.5,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,2.31,1.0,37.15,1.46,0.92,0.46,1.97,0.0,46.13,6.0,0.46,1.92,1.46,1.91,1.08,2.15,0.0,0.0,0.5,0.0,3.54,0.92,0
0.0,0.0,1.0,0.0,7.13,1.78,34.17,1.78,0.0,0.0,1.02,0.78,21.74,5.78,0.0,5.78,1.78,1.48,1.09,7.35,0.0,0.0,0.5,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,7.13,2.44,40.92,1.56,0.44,0.44,0.69,1.87,10.88,4.69,0.0,7.74,1.56,1.48,0.0,5.39,0.0,0.87,0.43,0.0,2.87,1.44,0
0.0,0.0,1.0,0.43,3.0,1.0,23.87,1.0,0.0,0.0,3.26,0.0,56.67,3.83,0.0,1.43,1.0,0.87,0.87,3.0,0.0,0.57,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,3.21,1.0,197.88,4.35,0.9,8.51,0.7,0.0,95.59,1.45,0.0,5.93,2.45,2.16,0.0,0.45,0.0,0.0,0.5,0.0,2.45,3.21,0
0.0,0.56,1.0,0.0,5.69,1.0,59.78,1.87,2.62,0.87,3.44,0.0,21.8,2.18,4.0,1.87,0.87,1.57,0.56,0.0,0.0,17.44,0.5,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,1.0,0.0,2.06,0.0,100.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.69,0.0,2.77,0.69,23.08,1.0,0.0,0.0,2.2,1.39,69.34,5.69,0.0,0.69,1.0,1.39,1.39,2.77,0.0,11.2,0.38,0.0,3.0,0.69,0
0.0,1.2,1.0,0.0,7.79,1.0,37.38,1.0,0.0,0.0,4.29,0.0,40.08,2.0,2.4,2.0,0.4,2.0,1.2,1.8,0.0,34.16,0.47,0.0,2.4,1.2,0
0.0,0.65,1.0,0.0,4.95,1.0,26.9,1.0,0.0,0.0,4.04,0.0,34.96,3.4,0.65,1.0,1.0,0.65,0.65,1.05,0.0,4.25,0.45,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,3.14,1.09,24.06,1.0,0.05,0.05,2.46,0.14,96.53,5.86,0.0,1.42,1.0,0.13,0.0,2.95,0.0,1.05,0.65,0.0,3.05,0.09,0
0.0,0.0,1.0,0.0,4.93,1.0,46.59,1.69,0.31,0.0,1.31,0.0,30.88,5.38,0.0,3.93,1.69,1.26,0.31,2.0,0.0,0.31,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,3.25,1.0,43.02,1.5,1.5,0.5,3.43,0.0,12.52,2.0,1.0,2.25,1.25,2.08,1.5,2.25,0.0,10.01,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.95,3.63,1.0,127.28,1.63,0.0,4.78,0.75,0.0,42.01,1.68,0.0,4.42,1.32,2.21,0.68,0.68,0.0,0.0,0.5,0.0,1.32,2.95,0
0.0,0.0,1.0,0.0,3.0,1.0,36.56,1.0,0.96,0.0,2.02,0.0,100.0,5.0,0.96,1.16,1.0,0.98,0.0,1.08,0.0,0.12,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.74,1.0,85.42,1.84,3.11,0.84,1.54,0.0,78.95,4.42,1.68,4.74,1.42,2.05,0.58,1.16,0.0,17.42,0.4,0.0,3.84,0.84,0
0.0,0.3,1.0,0.0,4.3,1.0,24.9,1.0,0.0,0.0,2.64,1.4,70.08,4.5,0.3,1.0,1.0,1.7,1.7,3.1,0.0,1.4,0.38,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.5,1.0,29.82,1.0,0.0,0.17,3.03,0.0,3.15,5.34,0.0,1.83,1.0,0.3,0.17,1.0,0.0,0.0,0.5,0.0,4.34,0.33,0
0.23,0.0,1.0,0.0,7.89,2.0,52.13,1.89,0.0,0.34,0.9,0.89,11.06,5.44,0.23,5.44,2.0,0.84,0.11,7.32,0.0,0.0,0.5,0.0,2.0,1.34,0
0.0,6.72,1.0,0.0,11.76,1.0,103.42,1.0,0.0,0.0,7.04,0.0,0.0,2.86,1.14,4.81,0.95,2.23,1.0,0.0,0.0,125.79,0.34,0.0,3.0,1.91,0
0.0,0.94,1.0,0.0,6.55,1.0,30.74,1.0,0.0,0.0,4.99,0.0,0.0,0.39,3.74,1.0,0.06,1.06,1.06,0.26,0.0,0.0,0.5,0.0,3.06,0.0,0
0.0,0.0,1.0,1.91,6.09,1.36,216.83,2.64,0.0,8.29,0.89,0.36,58.67,2.81,0.0,2.81,2.0,2.16,0.0,2.9,0.0,0.0,0.5,0.0,2.0,3.55,0
0.0,1.58,1.0,0.0,10.15,1.0,42.88,1.0,0.0,0.0,5.64,0.0,0.0,1.48,3.15,0.21,0.21,2.79,2.0,1.21,0.0,54.36,0.33,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,2.57,1.0,26.29,1.0,0.0,0.0,1.51,0.0,85.57,1.72,0.0,1.0,1.86,0.86,0.0,0.14,0.0,0.0,0.5,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.02,1.0,36.65,1.0,0.98,0.0,2.07,0.0,100.0,5.02,0.98,0.98,1.0,1.02,0.05,1.02,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,5.87,1.0,91.21,1.0,0.86,0.86,4.96,0.0,42.79,1.71,0.58,0.0,0.86,17.83,1.14,1.0,0.0,17.35,0.48,0.0,3.71,2.86,0
0.85,0.0,1.0,0.0,3.15,1.0,35.28,1.31,0.93,0.31,3.09,0.0,92.28,1.62,0.62,0.46,2.0,0.36,0.0,0.85,0.0,7.87,0.36,0.0,2.46,0.31,0
0.0,0.0,1.0,0.0,3.27,1.0,34.97,1.0,0.0,0.73,0.99,0.54,40.75,3.07,0.0,4.66,1.0,1.85,1.27,1.81,0.0,0.54,0.46,0.0,1.54,1.73,0
0.0,0.0,1.0,0.0,3.07,1.0,37.97,3.24,0.62,0.93,0.9,0.0,31.04,4.76,0.0,5.79,2.31,1.0,0.0,1.69,0.0,0.0,0.5,0.0,3.0,0.31,0
0.07,0.0,1.97,0.0,6.03,2.0,210.61,2.93,4.83,4.93,0.7,0.0,99.93,2.93,0.07,15.49,2.0,2.45,0.03,1.03,0.0,24.15,0.29,0.0,2.97,4.0,0
0.0,4.56,1.35,0.0,9.91,1.35,143.56,1.7,1.74,1.74,4.88,0.0,34.82,3.0,0.65,8.83,1.35,2.33,0.65,0.35,0.0,94.74,0.32,0.0,3.0,2.7,0
0.0,0.0,0.52,0.0,2.59,0.52,53.61,1.0,0.0,0.0,3.12,0.0,0.0,7.07,2.59,0.52,1.0,1.04,0.0,0.52,0.0,15.44,0.5,0.0,2.48,0.0,0
0.48,0.0,1.0,0.0,4.56,2.04,35.46,1.0,0.52,0.52,1.89,1.56,60.95,2.04,0.0,5.21,1.48,1.43,0.0,1.52,0.0,2.0,0.33,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,4.36,1.0,25.33,1.0,0.0,0.0,1.38,0.88,0.0,2.6,0.0,3.64,1.0,1.12,1.12,5.52,0.0,10.67,0.33,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,3.04,1.0,36.43,1.0,0.96,0.0,2.02,0.04,95.64,4.87,0.96,1.13,1.0,1.0,0.04,1.22,0.0,0.22,0.49,0.0,3.04,0.0,0
