CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,1.0,0.0,5.91,1.0,28.81,1.0,0.0,0.0,3.74,0.0,51.55,2.58,0.48,1.52,0.52,0.48,0.48,2.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,6.02,1.0,35.34,1.0,0.02,0.0,6.95,0.0,1.0,3.02,0.99,1.05,1.0,1.01,1.0,1.01,0.0,0.0,0.5,0.0,2.01,1.01,0
0.03,0.0,1.0,0.13,3.1,1.0,41.15,1.13,4.26,1.13,1.23,0.0,50.39,5.9,2.1,4.0,1.0,2.18,0.97,1.0,0.0,6.28,0.5,0.0,2.97,0.07,0
0.0,0.73,1.0,0.0,7.39,1.27,43.6,1.0,0.0,0.27,4.42,0.0,24.73,0.27,1.27,2.08,0.54,1.68,0.73,1.0,0.0,0.0,0.46,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,2.63,2.0,55.44,1.0,1.49,1.0,0.61,0.37,76.34,2.49,2.0,6.12,1.63,3.34,0.0,0.63,0.0,11.56,0.27,0.0,1.75,1.12,0
0.0,0.0,1.0,0.8,4.8,1.0,32.04,1.0,0.0,0.0,1.68,0.0,19.64,3.39,0.0,0.98,1.0,1.52,0.98,2.59,0.0,0.0,0.5,0.0,3.0,0.8,0
0.0,0.0,1.0,0.94,5.0,1.0,35.27,1.0,0.0,0.17,1.7,0.0,3.92,2.89,0.0,0.0,1.06,0.68,0.0,1.94,0.0,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,6.39,1.0,55.78,1.0,1.36,0.0,1.42,0.97,67.77,4.03,0.0,4.39,1.0,1.58,0.68,2.64,0.0,0.64,0.45,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,3.93,1.0,24.46,1.07,0.07,0.04,1.57,0.04,96.48,5.04,0.0,5.04,1.04,4.84,4.82,4.86,0.0,0.0,0.5,0.0,3.04,0.0,0
0.28,0.0,1.0,1.13,5.28,1.0,123.88,2.85,4.84,5.0,1.1,0.0,79.91,5.15,1.42,9.73,1.0,1.97,0.0,1.0,0.0,55.17,0.35,0.0,3.43,0.57,0
0.85,0.0,1.0,3.38,5.85,1.0,155.37,4.54,10.46,5.0,1.19,0.0,65.85,3.46,4.23,5.23,1.0,1.76,0.0,1.0,0.0,162.56,0.39,0.0,2.31,1.69,0
0.0,0.27,1.0,0.0,5.35,1.0,75.11,1.0,0.0,2.92,2.47,0.0,55.43,0.73,0.27,2.46,1.46,2.4,1.0,1.0,0.0,5.11,0.43,0.0,3.0,0.0,0
0.57,0.0,1.0,2.29,4.72,1.43,107.29,3.29,7.31,2.87,1.36,0.43,78.2,3.43,2.87,2.29,1.0,1.61,0.43,1.0,0.0,110.13,0.44,0.0,3.28,1.15,0
0.0,0.0,1.75,1.5,7.99,3.99,108.75,1.25,0.5,1.26,1.06,2.24,21.92,2.26,0.0,8.26,1.75,3.33,0.75,1.0,0.0,6.98,0.33,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,100.0,2.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.73,1.0,78.66,1.0,0.73,2.54,1.23,0.0,84.78,2.83,4.02,2.63,1.63,5.63,1.0,1.0,0.0,4.44,0.44,0.0,3.73,0.37,0
0.0,0.0,1.0,0.33,5.33,1.0,40.31,1.0,0.0,0.0,1.32,0.33,32.93,3.67,0.0,2.34,1.0,1.28,0.67,2.0,0.0,68.41,0.45,0.0,1.33,0.33,0
0.0,0.0,1.0,0.31,3.62,1.69,45.02,1.0,0.0,1.38,0.72,0.31,29.63,1.62,0.0,6.2,1.69,1.07,0.69,2.0,0.0,2.07,0.33,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,4.98,1.0,38.49,1.02,0.0,0.03,1.45,0.03,1.07,3.98,0.0,3.26,1.02,1.66,1.0,1.98,0.0,100.48,0.43,0.0,1.03,0.0,0
0.0,0.0,1.0,0.23,5.23,1.0,39.64,1.0,0.0,0.0,1.36,0.23,23.41,3.77,0.0,2.53,1.0,1.39,0.77,2.0,0.0,78.12,0.45,0.0,1.23,0.23,0
0.0,0.6,1.0,0.0,4.4,1.0,35.8,1.8,0.8,0.4,4.52,0.4,0.0,4.2,0.6,3.0,1.4,0.8,0.6,1.0,0.0,0.0,0.5,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,3.51,1.0,57.34,1.0,0.0,2.05,1.49,0.0,87.7,2.95,0.0,2.51,1.51,1.5,0.51,2.46,0.0,3.59,0.45,0.0,3.0,0.0,0
1.91,0.0,1.0,0.0,4.91,2.0,476.36,5.78,0.0,15.35,0.68,0.0,92.96,1.0,0.09,20.3,2.0,2.4,0.0,1.0,0.0,7.65,0.37,0.0,2.91,4.78,0
0.0,0.0,1.0,0.0,4.0,1.0,66.65,1.97,0.0,1.94,0.66,1.94,67.04,3.06,0.0,18.45,1.97,1.29,0.97,1.06,0.0,7.75,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.1,1.98,36.56,1.0,3.95,0.98,0.65,0.98,51.21,5.02,2.22,7.85,1.0,3.18,0.02,0.02,0.0,30.25,0.17,0.0,3.05,2.95,0
0.0,0.92,1.08,0.08,6.54,1.16,59.0,1.16,0.16,0.7,5.08,0.0,7.77,0.16,1.84,0.16,0.08,1.25,0.92,1.0,0.0,30.44,0.35,0.0,2.0,1.08,0
0.0,0.0,1.0,0.97,5.03,1.0,33.97,1.0,0.03,0.0,1.72,0.0,3.36,2.97,0.03,0.07,1.0,0.69,0.0,1.93,0.0,0.03,0.49,0.0,3.07,1.03,0
1.89,0.0,1.0,0.0,4.89,2.0,470.38,5.73,0.05,15.15,0.73,0.05,93.37,1.16,0.0,19.89,1.95,2.3,0.05,1.0,0.0,7.58,0.38,0.0,3.11,4.73,0
0.0,0.0,1.0,0.0,4.31,1.0,25.33,1.0,0.0,0.0,1.9,0.9,100.0,4.69,0.0,2.0,1.1,0.15,0.1,3.8,0.0,0.9,0.35,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,7.52,1.0,60.86,1.0,1.52,0.0,3.09,0.0,76.05,4.52,0.24,4.8,1.0,2.01,1.0,1.76,0.0,0.0,0.5,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,2.21,1.45,24.89,1.0,0.0,0.0,1.85,0.0,55.31,4.11,2.68,3.66,1.0,2.77,2.77,4.55,0.45,0.0,0.5,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,3.0,2.0,54.07,1.0,0.0,1.76,0.64,0.0,54.74,1.0,0.48,8.04,2.0,1.8,0.76,1.76,0.0,2.28,0.27,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,3.86,1.04,29.86,1.0,0.0,0.96,2.01,0.0,0.0,1.07,0.21,0.07,1.96,2.41,0.96,1.11,0.04,0.0,0.5,0.0,3.04,0.04,0
0.0,0.23,1.0,0.0,1.92,1.0,26.06,1.0,1.77,0.0,1.77,0.0,0.0,3.89,0.23,4.43,1.0,1.92,1.34,1.0,0.0,45.17,0.35,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,4.85,1.0,27.83,1.0,0.43,0.0,2.0,0.57,100.0,3.72,0.43,2.0,1.0,0.64,0.0,2.3,0.0,1.0,0.33,0.0,3.85,0.85,0
0.94,0.0,1.0,3.76,5.82,1.0,155.4,4.76,11.27,4.7,1.29,0.0,64.32,3.18,4.76,3.76,1.0,1.6,0.0,1.06,0.0,180.29,0.41,0.0,2.06,1.88,0
0.0,0.0,1.0,0.0,4.0,1.0,90.0,1.0,0.0,4.0,1.22,0.0,76.0,1.0,0.0,3.0,2.0,2.92,1.0,1.0,0.0,7.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.05,1.0,55.6,2.0,0.0,1.52,0.72,1.76,50.26,3.48,0.0,14.94,2.0,1.02,0.76,1.48,0.0,6.09,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.54,2.0,33.68,1.0,3.07,0.77,0.99,0.77,38.4,4.54,2.93,6.61,1.0,2.3,0.0,0.93,0.23,23.81,0.24,0.0,3.23,2.54,0
0.0,0.0,1.0,0.0,4.81,1.1,104.06,1.9,1.81,4.62,1.01,0.0,87.48,5.52,0.19,11.33,1.1,2.22,0.0,1.0,0.0,0.9,0.33,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,25.06,1.0,0.0,0.0,2.0,0.0,47.06,5.53,0.0,3.94,1.0,2.88,2.88,3.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.62,1.0,0.38,7.47,1.0,34.62,1.0,0.0,0.0,4.25,0.0,0.0,1.14,0.62,0.62,0.38,0.87,0.62,1.38,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,2.13,1.13,38.65,2.75,1.75,1.13,0.77,0.87,5.44,5.37,0.0,6.38,2.0,0.59,0.13,1.13,0.0,0.38,0.47,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,23.92,1.0,1.84,0.0,1.15,0.0,8.14,4.08,0.0,4.76,1.0,0.92,0.92,1.24,0.0,46.85,0.35,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,2.57,1.86,30.28,1.0,0.86,0.0,1.67,0.86,85.6,4.29,0.0,0.43,1.0,1.43,1.0,1.29,0.0,0.0,0.5,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,4.21,1.0,35.71,1.0,0.0,1.42,1.92,0.0,15.01,1.0,0.0,0.0,2.0,2.15,0.79,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,2.25,1.0,27.12,1.0,1.38,0.0,1.03,0.31,0.0,3.69,0.0,3.44,1.0,0.9,0.69,1.31,0.0,35.08,0.39,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,2.98,1.0,45.83,5.96,3.98,0.99,0.58,0.99,0.0,7.97,0.0,7.98,1.99,1.25,0.01,1.99,0.0,0.4,0.5,0.0,1.02,0.01,0
0.0,0.3,1.0,0.0,5.48,1.0,27.25,1.0,0.0,0.0,3.41,0.0,70.42,3.52,0.3,1.0,0.7,0.3,0.3,2.41,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.0,25.63,1.0,0.0,0.0,2.29,0.0,12.2,5.88,0.0,2.88,1.0,0.88,0.88,3.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.72,1.59,0.47,0.12,2.1,0.12,88.17,6.24,0.88,0.95,1.12,0.15,0.0,2.0,0.0,0.0,0.5,0.0,2.76,0.0,0
0.89,0.0,1.0,3.55,5.44,1.0,148.35,4.55,10.88,4.44,1.21,0.0,55.07,3.11,4.44,4.11,1.0,1.62,0.11,1.0,0.0,176.24,0.39,0.0,2.11,1.89,0
0.11,0.0,1.0,1.34,6.0,1.0,58.52,1.45,1.36,0.57,1.04,0.89,95.68,3.0,0.57,1.34,1.0,0.64,0.0,1.89,0.0,21.81,0.49,0.0,2.0,1.11,0
0.0,0.0,1.91,1.82,8.54,4.63,105.23,1.09,0.0,0.18,1.02,2.91,6.08,1.18,0.0,8.1,2.0,3.53,1.0,1.0,0.0,8.91,0.35,0.0,2.09,0.0,0
1.94,0.0,1.0,0.0,5.0,1.97,483.82,5.88,0.06,15.68,0.69,0.0,92.83,1.14,0.0,20.74,1.97,2.34,0.0,1.0,0.0,7.8,0.37,0.0,3.03,4.86,0
0.0,0.0,1.0,0.84,4.21,1.16,32.74,1.0,0.0,0.0,1.09,0.84,0.0,3.0,0.95,0.32,1.0,0.56,0.0,2.32,0.16,0.0,0.5,0.0,2.32,0.16,0
0.0,1.34,1.0,0.0,3.33,1.0,26.0,1.0,0.0,0.0,4.4,0.0,33.17,1.66,0.67,0.33,0.33,2.0,2.0,1.66,0.0,0.0,0.5,0.0,3.67,0.67,0
0.0,0.27,1.0,0.0,2.1,1.0,26.47,1.0,1.73,0.0,1.9,0.0,0.0,3.86,0.27,4.31,1.0,2.1,1.41,1.0,0.0,44.0,0.36,0.0,3.14,1.0,0
0.0,0.0,1.0,0.28,3.84,1.0,39.23,1.0,2.88,0.72,1.17,0.28,63.94,5.16,1.44,3.16,1.0,1.73,0.72,1.28,0.0,0.0,0.5,0.0,2.72,0.28,0
0.23,0.0,1.0,0.7,3.47,2.12,57.58,1.12,0.12,2.12,0.64,0.0,47.43,1.12,0.0,8.53,2.0,1.41,1.0,1.88,0.0,3.47,0.27,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,3.0,1.35,38.56,1.0,0.0,0.35,1.7,0.0,97.17,4.23,1.35,1.77,1.35,1.25,0.0,1.65,0.0,0.0,0.44,0.0,2.29,0.0,0
0.0,0.25,1.0,0.0,1.5,1.0,18.75,1.75,0.0,0.0,2.15,0.75,0.0,3.75,0.5,1.5,1.5,0.25,0.25,2.5,0.0,8.26,0.46,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,2.33,1.83,33.99,1.0,3.33,0.83,0.93,0.83,58.37,5.0,1.67,6.83,1.0,2.5,0.0,0.5,0.0,25.81,0.22,0.0,3.0,2.5,0
0.0,1.49,1.0,0.0,3.0,1.26,37.22,1.0,0.0,0.26,4.17,0.0,23.51,0.26,1.26,1.28,0.51,3.14,2.23,1.0,0.0,0.0,0.46,0.0,3.23,0.74,0
0.73,0.0,1.0,0.0,1.81,2.0,196.15,2.81,0.0,5.8,1.63,0.0,33.74,2.27,3.82,8.89,1.36,0.85,0.0,2.91,0.64,2.9,0.45,0.0,3.64,2.45,0
0.39,0.0,1.0,1.16,4.58,1.39,46.49,1.19,0.19,1.39,1.72,0.0,15.72,1.19,0.0,0.97,2.0,2.52,1.0,1.0,0.0,1.36,0.48,0.0,2.61,0.19,0
0.0,0.0,1.0,0.0,4.0,1.0,84.37,1.26,0.0,3.49,1.06,0.51,73.44,1.51,0.0,7.1,2.0,2.52,1.0,1.0,0.0,7.26,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.27,1.0,51.11,1.0,2.93,1.8,1.23,0.0,56.92,4.67,1.47,3.73,1.27,2.39,1.0,1.0,0.0,1.86,0.47,0.0,3.0,0.0,0
0.06,0.0,1.0,0.24,7.88,1.0,74.76,1.24,2.61,0.3,1.82,0.0,97.7,4.88,0.3,5.88,1.0,2.29,0.94,1.94,0.0,11.64,0.49,0.0,2.94,2.0,0
0.08,1.83,1.0,0.33,3.25,1.0,38.4,1.33,1.0,0.42,5.05,0.0,5.16,0.25,1.33,0.33,0.08,2.89,2.75,1.0,0.0,15.97,0.49,0.0,3.83,1.08,0
0.64,0.0,1.0,2.57,5.28,1.0,113.78,3.57,7.7,3.21,1.36,0.0,75.63,3.72,3.21,4.36,1.0,2.88,1.79,2.43,0.0,123.13,0.44,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,3.29,1.0,38.84,1.0,3.89,0.94,1.27,0.0,52.87,5.94,1.89,4.11,1.0,2.21,1.0,1.06,0.0,0.0,0.5,0.0,3.0,0.11,0
0.0,0.0,1.0,0.9,5.1,1.0,36.56,1.0,0.21,0.0,1.65,0.0,10.25,3.31,1.13,0.21,1.0,1.66,0.1,1.9,0.0,0.0,0.5,0.0,3.21,1.0,0
0.0,0.0,1.59,0.59,8.93,2.19,275.26,2.19,2.81,5.74,1.23,0.0,79.63,3.63,0.81,2.81,1.0,3.42,0.41,1.0,0.0,0.0,0.5,0.0,2.41,1.19,0
0.0,0.0,1.0,0.0,4.79,1.1,102.03,1.9,1.79,4.69,1.01,0.0,82.47,5.48,0.0,11.69,1.1,1.99,0.1,1.1,0.0,1.21,0.32,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.09,1.0,25.91,1.0,0.0,0.0,2.36,0.0,2.85,6.0,0.03,2.91,1.0,0.97,0.97,2.97,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,3.74,1.0,35.89,1.0,2.52,0.63,1.4,0.0,31.55,4.89,1.26,2.52,1.0,1.63,0.63,1.37,0.0,0.0,0.5,0.0,3.0,0.37,0
0.0,0.13,1.0,0.0,6.0,1.0,33.26,1.0,0.87,0.0,2.83,0.0,86.84,2.13,1.0,1.87,1.0,1.43,0.13,0.13,0.0,0.87,0.36,0.0,4.61,1.87,0
0.0,0.0,1.22,0.44,5.87,1.87,53.46,1.0,0.0,0.0,1.37,0.65,0.0,3.35,0.0,3.87,1.22,2.12,1.0,1.78,0.0,81.75,0.41,0.0,1.22,0.0,0
0.0,0.0,1.0,0.35,4.06,1.0,34.03,1.0,0.0,0.0,0.67,2.29,35.49,2.35,0.0,1.0,1.0,0.18,0.0,3.29,0.0,1.29,0.39,0.0,2.0,1.65,0
0.0,0.0,1.0,0.63,3.51,1.0,30.28,1.0,0.74,0.0,0.96,0.63,0.0,3.37,0.0,1.86,1.0,0.79,0.37,1.63,0.0,18.98,0.44,0.0,2.37,0.37,0
0.0,0.32,1.0,0.0,4.64,1.0,69.76,1.0,0.0,2.71,2.56,0.0,51.58,0.68,0.64,2.04,1.36,2.31,1.0,1.0,0.0,15.35,0.38,0.0,2.68,0.32,0
0.0,0.0,1.0,0.26,3.53,1.0,25.9,1.0,0.0,0.0,1.75,0.0,73.63,4.47,0.0,1.47,1.0,0.18,0.0,3.47,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,4.67,1.0,33.37,1.0,0.0,0.0,1.59,0.33,33.08,4.33,0.0,2.67,1.0,1.12,0.67,2.66,0.0,68.59,0.4,0.0,1.66,0.0,0
0.0,0.0,1.6,1.2,7.01,3.41,92.68,1.4,0.0,0.8,0.88,2.6,26.28,1.8,0.0,11.78,2.0,2.79,1.0,1.0,0.0,8.6,0.4,0.0,2.4,0.0,0
0.0,0.0,1.18,1.0,6.47,1.37,108.63,1.37,0.37,1.66,1.61,0.0,18.43,2.82,0.0,0.37,1.0,1.33,0.0,1.82,0.0,0.0,0.5,0.0,2.82,1.18,0
0.0,0.49,1.0,0.0,4.48,1.0,31.45,1.0,0.0,0.0,3.69,1.52,0.0,2.49,0.49,1.0,1.0,0.49,0.49,2.52,0.0,1.01,0.42,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,4.48,1.0,33.86,1.0,0.0,0.52,1.74,0.0,0.0,2.45,0.0,1.45,1.52,2.1,1.0,1.48,0.0,49.18,0.47,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,3.04,1.0,28.07,1.0,0.01,0.0,0.5,2.96,1.33,2.0,0.01,1.01,1.0,0.02,0.0,3.95,0.0,1.99,0.33,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,58.72,1.3,0.59,1.48,1.34,0.0,25.75,4.59,0.0,5.66,1.0,1.79,0.7,1.7,0.0,72.1,0.4,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,2.9,1.03,23.1,1.0,0.0,0.0,1.78,0.0,96.8,4.94,0.19,2.0,1.0,0.0,0.0,4.0,0.03,0.0,0.5,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,6.84,1.0,59.47,1.0,1.53,0.0,1.54,0.7,76.74,4.3,0.0,4.84,1.0,1.79,0.77,2.47,0.0,0.47,0.46,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,2.94,1.0,28.54,1.12,0.12,0.06,0.5,2.88,0.0,2.24,0.0,1.3,1.06,0.03,0.0,3.82,0.0,1.88,0.34,0.0,2.12,1.88,0
1.02,0.0,1.0,3.05,5.52,2.02,70.19,1.51,0.51,1.52,1.48,0.0,90.36,3.48,0.0,3.03,1.51,1.33,0.51,1.98,0.0,3.55,0.45,0.0,1.98,0.51,0
0.0,0.09,1.91,0.91,12.64,2.82,402.86,2.82,1.82,8.2,1.64,0.0,91.06,1.82,0.09,1.91,0.91,3.96,0.09,1.0,0.0,0.0,0.5,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,4.0,1.0,27.75,1.0,0.0,0.63,1.94,0.37,37.47,2.5,0.0,0.75,1.63,1.56,0.63,2.12,0.0,0.37,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.33,2.0,34.33,1.0,3.0,0.67,0.94,1.0,66.65,4.67,1.33,5.34,1.0,2.5,0.33,0.33,0.0,20.68,0.28,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,3.0,1.45,35.17,1.0,0.0,0.9,1.27,0.0,74.31,3.2,0.0,5.16,1.45,0.56,0.45,3.1,0.0,1.35,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.77,35.93,1.0,0.46,0.0,2.1,0.0,23.09,3.46,4.61,2.92,1.0,0.54,0.23,3.54,0.77,0.0,0.5,0.0,3.77,1.23,0
0.57,0.86,1.0,2.28,4.71,1.0,105.23,3.28,6.85,2.86,3.01,0.0,35.4,1.71,3.28,2.28,0.57,2.26,1.29,1.0,0.0,109.63,0.44,0.0,2.86,1.57,0
0.0,1.39,1.0,0.0,3.92,1.0,28.83,1.0,0.31,0.0,4.42,0.0,30.51,0.61,1.0,0.61,0.31,2.54,2.08,0.69,0.0,0.31,0.45,0.0,4.31,1.31,0
0.0,0.0,1.0,0.0,1.91,1.0,25.05,1.0,0.0,0.0,2.0,0.0,47.64,5.52,0.0,3.95,1.0,2.91,2.91,3.95,0.0,0.0,0.5,0.0,3.0,0.0,0
0.05,0.0,1.0,0.22,3.16,1.0,30.65,1.22,0.65,0.27,2.24,0.0,97.94,5.84,1.22,0.22,1.0,0.09,0.0,1.95,0.0,10.41,0.49,0.0,2.95,0.11,0
0.0,0.0,1.0,0.0,0.85,1.0,25.15,1.0,0.0,0.0,2.34,0.0,28.45,6.0,0.28,2.15,1.0,0.72,0.72,2.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.39,0.0,100.0,5.0,0.0,1.03,1.0,0.04,0.04,3.01,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,9.0,5.0,109.0,1.0,0.0,0.0,1.06,3.0,0.0,1.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,9.0,0.33,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,3.68,1.0,24.96,1.0,0.0,0.0,3.36,0.0,67.89,3.39,0.32,0.68,0.68,0.96,0.96,2.36,0.0,0.0,0.5,0.0,3.32,0.32,0
1.35,0.65,1.0,4.06,7.65,2.35,91.35,1.68,0.68,2.03,2.66,0.0,54.76,2.32,0.65,3.38,1.68,4.68,1.97,1.0,0.0,4.73,0.43,0.0,1.97,1.0,0
0.0,0.0,1.36,0.72,5.15,2.44,57.07,1.0,0.0,0.0,0.69,3.0,0.0,1.64,0.0,3.15,1.36,1.35,0.36,2.92,0.0,4.51,0.33,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,3.0,1.0,29.23,1.0,0.55,0.14,0.58,2.59,6.85,2.55,0.27,1.41,1.0,0.3,0.14,3.59,0.0,1.73,0.36,0.0,2.14,1.73,0
0.0,0.35,1.0,0.65,6.4,1.0,34.35,1.0,0.0,0.0,2.62,0.65,0.0,1.95,0.35,0.35,0.65,0.78,0.35,1.65,0.0,0.0,0.5,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.14,0.0,100.0,5.0,0.0,2.28,1.0,1.6,1.6,3.64,0.0,0.0,0.5,0.0,3.0,0.0,0
1.25,0.0,1.0,3.75,4.37,2.25,77.84,2.0,0.62,1.87,0.76,0.38,50.59,3.13,0.0,3.87,2.0,1.63,0.62,1.75,0.0,4.37,0.44,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,6.0,1.01,59.07,1.0,2.0,0.0,1.26,0.0,99.86,5.99,10.98,2.01,1.0,10.32,1.0,1.0,0.0,0.01,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.86,4.86,1.0,32.58,1.0,0.0,0.0,1.8,0.0,14.17,3.28,0.0,0.14,1.0,0.57,0.0,2.14,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.3,1.0,0.0,3.89,1.0,24.18,1.0,0.0,0.0,3.22,0.0,70.47,4.23,1.3,0.0,0.7,0.3,0.3,1.7,0.0,9.75,0.45,0.0,2.7,0.3,0
0.91,0.0,1.0,3.63,5.81,1.0,151.03,4.63,10.89,4.54,1.26,0.0,65.52,3.19,4.54,4.09,1.0,2.01,0.46,1.37,0.0,174.21,0.41,0.0,2.09,1.81,0
0.0,0.62,1.0,0.0,3.69,1.0,24.92,1.0,0.0,0.0,2.94,0.69,69.21,3.46,0.31,1.38,0.69,0.92,0.92,3.08,0.0,0.69,0.38,0.0,3.31,0.31,0
0.0,0.0,1.9,0.9,12.05,2.81,399.41,2.81,1.81,8.14,1.33,0.0,100.0,2.38,0.1,1.81,1.0,3.85,0.0,1.1,0.0,0.0,0.5,0.0,2.1,1.81,0
0.0,0.0,1.0,0.0,3.62,1.0,25.52,1.0,0.0,0.0,1.67,1.14,62.09,3.86,0.0,1.0,1.0,0.0,0.0,3.38,0.0,0.76,0.44,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,7.47,1.0,66.15,1.18,2.0,0.09,1.76,0.09,91.1,5.09,0.0,6.0,1.09,2.17,0.91,1.91,0.0,0.0,0.5,0.0,3.09,1.82,0
0.0,0.82,1.0,0.0,6.37,1.0,34.73,1.0,0.37,0.0,4.75,0.0,18.41,0.92,1.63,1.1,0.18,1.25,1.0,1.18,0.0,26.92,0.36,0.0,2.18,1.18,0
0.0,0.0,1.45,0.45,9.15,1.9,230.2,1.9,2.0,4.05,1.25,0.0,100.0,4.2,6.04,2.0,1.0,7.59,0.55,1.0,0.0,0.0,0.5,0.0,3.65,1.45,0
0.0,0.0,1.0,0.79,5.43,1.0,34.64,1.0,0.0,0.0,1.83,0.0,21.29,2.79,0.0,0.43,1.21,0.84,0.21,2.0,0.0,0.0,0.5,0.0,3.0,0.79,0
0.64,0.0,1.0,0.0,4.32,1.32,175.62,2.61,0.0,5.15,1.85,0.0,97.75,3.71,0.0,7.44,1.32,0.76,0.0,2.36,0.0,2.58,0.46,0.0,3.0,1.61,0
0.0,0.83,1.0,0.0,3.0,1.58,50.31,1.0,0.0,0.58,2.6,0.0,53.62,0.58,1.58,2.91,1.17,3.31,1.25,1.0,0.0,0.0,0.4,0.0,2.25,0.42,0
0.9,0.0,1.0,3.61,5.51,1.0,150.24,4.61,11.02,4.51,1.21,0.0,55.9,3.1,4.51,4.1,1.0,1.63,0.1,1.0,0.0,178.14,0.39,0.0,2.1,1.9,0
0.15,0.0,1.0,0.0,5.0,1.07,136.93,2.3,1.85,5.82,1.02,0.0,87.45,5.63,0.0,12.67,1.07,2.1,0.0,1.0,0.0,1.52,0.34,0.0,3.93,0.37,0
1.61,0.0,1.0,0.0,4.61,1.81,404.04,5.04,0.0,12.92,0.89,0.0,94.35,1.77,0.0,17.34,1.81,1.9,0.0,1.58,0.0,6.46,0.4,0.0,3.0,4.04,0
