CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.69,1.0,31.31,3.08,0.69,0.0,1.38,0.69,100.0,6.0,0.0,2.08,1.69,1.04,0.69,2.39,0.0,0.0,0.5,0.0,1.31,0.61,0
0.15,0.0,1.0,0.0,5.77,1.08,85.85,1.23,0.08,1.85,0.97,0.0,60.92,1.38,0.0,3.31,2.0,2.69,0.92,1.08,0.0,0.69,0.48,0.0,4.85,0.92,0
0.0,0.0,1.0,0.0,5.39,1.0,79.99,1.0,0.31,1.85,0.99,0.0,58.82,1.15,0.0,3.76,1.85,2.53,0.85,1.0,0.0,0.31,0.47,0.0,4.69,1.0,0
0.0,5.61,1.0,0.0,6.1,1.0,129.15,3.8,0.7,7.01,1.49,0.0,46.27,3.7,2.1,6.21,1.7,2.36,0.3,1.0,0.0,0.3,0.43,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,4.88,1.0,56.5,1.0,0.0,0.88,1.78,0.0,29.01,2.12,0.0,2.44,1.44,1.79,1.0,1.0,0.0,0.56,0.59,0.0,3.32,1.0,0
3.69,0.92,1.0,10.15,6.85,1.0,202.68,1.92,0.0,0.0,1.54,0.0,92.3,3.69,0.08,2.85,0.92,2.46,0.08,1.0,0.0,1.85,0.35,0.0,2.08,3.69,0
0.49,0.0,1.24,0.49,4.24,1.24,149.77,1.73,2.19,2.19,3.12,0.0,18.46,2.0,0.76,1.24,1.73,1.45,0.76,0.0,0.0,2.51,0.35,0.0,1.76,0.0,0
1.79,0.0,0.89,0.0,7.16,1.79,93.26,1.0,0.0,3.58,1.18,0.89,62.63,2.21,0.0,0.89,1.0,4.57,1.79,0.89,0.0,0.89,0.35,0.0,2.21,1.79,0
1.46,0.0,1.0,0.0,4.58,1.29,167.3,4.58,5.67,1.75,0.71,0.71,98.54,5.42,3.5,8.55,2.0,2.31,0.71,2.12,0.0,170.85,0.46,0.88,2.17,1.46,0
0.51,0.0,1.0,0.0,2.06,1.26,44.8,3.97,2.23,1.03,0.58,1.0,18.0,6.46,0.0,3.97,1.74,1.61,0.51,1.0,0.0,0.26,0.46,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,2.12,1.0,39.7,2.41,0.71,2.12,1.21,0.0,70.58,5.29,0.0,4.12,1.71,1.7,0.59,2.18,0.0,0.71,0.38,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,55.79,1.0,0.68,2.98,1.23,0.0,52.73,1.34,0.0,2.71,1.66,1.13,0.0,1.0,0.0,0.68,0.44,0.0,3.0,0.34,0
1.42,0.0,1.71,1.42,5.58,1.71,399.68,3.13,6.39,6.39,1.65,0.0,53.96,2.0,0.29,1.71,3.13,2.86,0.0,0.29,0.0,8.25,0.38,0.0,1.87,0.29,0
0.01,0.01,1.0,0.01,4.99,2.0,33.0,1.0,0.0,1.0,1.43,0.0,0.25,2.99,1.99,0.0,1.0,2.51,2.0,1.0,0.0,1.0,0.33,0.0,4.99,0.0,0
0.0,1.58,1.0,0.0,7.0,1.0,118.07,1.79,0.2,1.98,3.34,0.0,13.07,2.4,1.4,2.39,1.2,2.92,0.0,1.0,0.0,20.85,0.33,0.0,4.0,1.4,0
0.0,0.0,1.0,0.0,0.63,1.0,26.57,3.74,2.69,0.31,0.61,0.69,5.98,6.11,0.0,5.94,1.69,0.59,0.0,1.0,0.0,0.63,0.45,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,0.12,1.04,25.72,4.88,3.08,0.0,0.49,0.96,3.98,8.0,0.0,4.92,2.0,0.48,0.04,1.04,0.0,14.85,0.49,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,61.4,1.83,0.83,1.83,0.65,0.0,86.19,3.66,0.0,11.81,1.0,1.59,0.17,1.0,0.0,4.98,0.29,0.0,4.32,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.37,3.37,1.58,0.0,1.26,0.79,0.0,5.95,0.21,4.95,1.79,0.37,0.21,3.16,0.0,2.21,0.6,0.0,1.21,0.0,0
0.73,0.0,1.37,0.73,5.0,1.37,234.06,2.1,3.29,5.83,1.16,0.0,72.2,1.37,0.0,0.73,2.73,1.8,0.0,0.63,0.0,0.37,0.46,0.0,2.27,0.0,0
1.66,0.0,1.0,0.83,6.49,2.66,84.86,1.83,0.83,2.49,0.86,0.83,58.83,1.34,0.0,11.94,1.83,2.84,1.0,1.0,0.0,60.66,0.45,0.0,2.83,1.83,0
1.78,0.0,1.89,1.78,4.78,1.89,466.54,3.68,8.03,8.03,0.97,0.0,78.58,2.43,0.0,1.78,3.68,2.53,0.0,0.11,0.0,0.89,0.41,0.0,1.11,0.22,0
2.22,1.89,1.0,2.98,2.54,1.0,52.05,1.11,0.0,1.78,1.01,0.0,65.23,1.33,0.0,0.33,1.0,3.69,0.89,1.0,0.0,0.22,0.48,0.0,2.89,0.43,0
1.43,0.36,1.0,3.92,5.07,1.0,97.32,1.36,0.0,0.0,2.97,0.0,35.65,2.71,0.64,1.71,1.0,1.55,0.64,0.36,0.0,2.64,0.33,0.0,2.0,1.43,0
1.58,0.0,1.0,0.79,7.0,2.58,97.88,1.79,0.79,2.37,1.24,0.79,56.21,1.21,0.21,11.29,1.79,3.16,0.79,1.0,0.0,63.21,0.39,0.0,3.21,1.79,0
0.62,0.62,1.0,0.62,0.62,1.0,27.19,1.0,0.0,0.62,2.21,0.0,19.05,3.75,0.0,0.69,1.0,1.88,1.0,1.0,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,5.33,1.0,118.3,2.01,0.67,0.66,1.35,0.34,25.22,3.68,0.0,4.67,1.34,1.7,0.66,2.01,0.0,0.67,0.56,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,2.86,1.0,23.0,1.09,0.05,0.0,2.22,0.0,95.37,6.81,0.95,1.37,1.05,0.05,0.0,2.91,0.0,0.42,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,3.42,1.0,23.29,1.0,0.0,0.0,2.37,0.0,85.45,5.0,0.0,0.15,1.0,0.15,0.15,1.85,0.0,0.0,0.5,0.0,3.15,0.0,0
0.0,4.29,1.0,0.0,5.14,1.46,111.63,3.61,2.86,5.36,0.89,0.0,81.77,5.86,1.61,5.68,2.0,2.74,0.46,1.46,0.0,173.01,0.27,0.0,3.54,1.61,0
0.0,0.0,1.0,0.0,2.86,1.28,28.0,1.28,0.72,0.0,1.73,0.85,28.4,3.28,0.0,1.28,1.28,0.78,0.28,2.0,0.0,7.38,0.44,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,5.1,1.0,56.12,1.0,0.63,0.0,2.69,0.0,0.0,2.63,0.37,1.0,1.0,1.38,0.0,1.63,0.0,9.49,0.44,0.0,4.0,1.0,0
0.66,5.35,1.0,0.33,7.0,1.66,146.13,4.01,1.0,7.68,0.92,0.33,67.66,3.01,2.01,9.99,2.0,3.04,0.33,1.0,0.0,24.21,0.36,0.0,3.67,2.67,0
0.0,3.15,1.0,0.0,2.75,1.0,76.94,2.57,1.0,3.93,1.13,0.0,25.95,4.0,1.18,5.57,1.39,1.76,0.0,1.61,0.0,0.0,0.43,0.0,3.39,1.18,0
3.91,0.97,1.0,10.69,7.06,1.03,219.37,1.97,0.06,0.25,1.33,0.0,99.66,3.91,0.0,3.06,1.03,2.53,0.0,1.0,0.0,2.06,0.33,0.0,1.97,3.97,0
0.0,0.0,1.0,0.0,7.0,1.0,35.22,1.0,0.0,0.61,2.77,0.0,30.42,3.61,1.39,1.0,1.0,4.0,3.39,1.0,0.0,2.18,0.54,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.98,2.99,1.0,0.0,0.54,0.0,0.0,3.0,0.0,8.96,2.0,1.0,0.0,1.0,0.0,8.96,0.6,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,6.76,1.0,33.69,1.14,0.1,0.0,3.67,0.03,0.0,3.17,1.93,1.14,1.03,3.88,3.86,1.0,0.0,3.86,0.34,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,1.48,1.0,23.0,2.02,0.51,0.0,1.68,0.0,49.22,4.48,0.0,4.57,1.51,0.51,0.0,1.0,0.0,4.57,0.55,0.0,1.49,0.98,0
3.14,0.78,1.0,8.63,6.14,1.0,179.93,2.22,0.22,0.65,1.22,0.0,100.0,4.22,0.0,3.43,1.22,2.34,0.0,1.0,0.0,1.78,0.33,0.0,2.0,3.14,0
1.97,1.97,0.98,1.97,1.97,0.98,31.79,1.0,0.0,1.97,1.02,0.0,60.01,1.05,0.0,0.0,1.0,3.77,0.98,0.98,0.0,0.0,0.5,0.0,3.02,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.8,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.2,1.2,1.0,1.2,3.2,1.0,31.6,1.0,0.0,1.2,2.13,0.0,36.69,0.6,0.4,0.4,0.6,2.9,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.27,0.0,1.14,0.27,4.14,1.14,90.69,1.41,1.23,1.23,2.09,0.0,96.73,4.59,0.0,0.27,1.41,0.39,0.0,1.73,0.0,0.14,0.49,0.0,2.73,0.0,0
0.35,0.65,1.0,0.0,3.05,1.35,79.74,1.0,1.4,0.7,1.24,0.0,29.8,3.7,2.1,5.05,1.0,2.14,0.0,0.65,0.0,3.51,0.5,0.0,2.7,0.35,0
0.0,0.0,1.0,0.0,3.52,1.7,30.64,1.0,0.0,0.7,1.83,0.0,0.0,3.59,1.41,0.3,1.0,2.06,1.7,1.0,0.0,0.7,0.38,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,27.94,1.08,1.04,0.0,1.97,0.02,0.0,3.1,0.0,1.08,1.02,0.5,0.0,1.98,0.0,0.0,0.5,0.0,3.94,0.98,0
0.0,0.0,1.0,0.0,4.18,1.0,38.0,1.73,0.55,0.27,1.48,0.0,77.9,4.91,0.0,5.09,1.0,1.48,0.0,1.73,0.0,0.55,0.45,0.0,3.0,1.73,0
1.38,0.0,1.0,0.0,6.15,2.0,82.3,1.0,2.46,2.77,0.84,0.38,79.24,3.85,3.69,4.69,1.0,3.11,0.77,0.38,0.0,6.54,0.44,0.0,3.23,1.38,0
0.0,0.0,1.0,0.0,4.0,1.0,26.46,1.0,0.0,0.0,2.33,0.0,56.72,4.13,0.0,0.87,1.0,0.43,0.43,1.57,0.0,0.43,0.57,0.0,2.57,0.43,0
2.91,0.73,1.0,8.0,6.73,1.0,182.14,1.73,0.0,0.54,1.25,0.0,90.74,3.18,0.0,3.0,1.27,2.61,0.27,1.0,0.0,1.46,0.38,0.0,2.82,3.18,0
0.0,0.0,1.0,0.0,2.15,1.0,29.85,1.0,1.92,0.92,0.96,0.0,17.56,2.08,0.0,7.47,1.0,0.96,0.0,1.08,0.0,1.85,0.35,0.0,3.08,1.0,0
1.0,1.0,1.0,1.0,1.0,1.0,28.5,1.0,0.0,1.0,1.87,0.0,30.54,3.0,0.0,0.5,1.0,2.42,1.0,1.0,0.0,0.0,0.5,0.0,3.5,0.0,0
1.96,0.0,1.98,1.96,4.96,1.98,510.69,3.96,8.84,8.86,0.74,0.0,76.49,2.04,0.0,2.23,3.94,2.81,0.0,0.02,0.0,1.1,0.4,0.0,1.08,0.04,0
0.84,0.0,1.42,0.84,3.84,1.42,256.76,2.84,4.36,4.94,0.69,0.0,89.92,3.16,0.0,8.38,2.26,2.09,0.0,0.58,0.0,3.9,0.31,0.0,3.32,1.16,0
4.56,0.0,1.0,0.0,5.47,1.91,447.3,5.56,15.51,5.47,0.89,0.0,86.65,4.09,10.95,20.15,1.91,3.99,0.09,0.09,0.0,533.58,0.38,2.74,4.91,4.56,1
0.0,0.67,1.0,0.0,2.98,1.33,68.04,1.0,0.0,0.33,1.46,0.0,0.0,3.0,0.65,2.7,1.0,2.36,0.65,1.0,0.0,0.33,0.45,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.09,1.03,25.54,1.03,0.15,0.0,2.72,0.0,2.99,5.09,0.0,1.06,1.03,1.04,1.0,1.03,0.0,11.14,0.49,0.0,3.97,0.0,0
3.58,0.0,1.0,0.0,5.15,1.72,356.34,4.58,12.19,4.3,1.16,0.0,96.42,4.85,8.89,16.05,1.72,3.07,0.0,0.85,0.0,419.36,0.41,2.15,4.43,3.58,0
0.0,0.0,1.0,0.0,5.82,1.0,156.64,1.0,0.03,0.97,1.73,0.0,36.86,2.06,0.0,4.0,1.0,2.42,0.97,1.03,0.0,0.0,0.5,0.0,1.06,0.97,0
1.9,0.0,1.95,1.9,4.74,1.95,494.54,4.05,8.69,8.54,0.73,0.05,72.09,2.31,0.0,2.15,3.9,2.71,0.0,0.05,0.0,0.95,0.41,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,4.24,1.62,68.48,1.38,2.86,2.0,0.76,0.0,90.7,4.62,3.72,9.28,1.0,1.74,0.0,0.38,0.0,8.48,0.41,0.0,4.38,1.38,0
0.05,0.0,1.03,0.05,0.14,1.03,29.78,1.08,1.22,0.25,1.13,0.0,2.08,3.95,0.0,3.95,1.08,1.05,0.0,1.95,0.0,0.03,0.5,0.0,2.95,0.0,0
1.37,0.0,1.0,0.0,6.42,1.68,90.63,1.32,0.32,3.37,0.8,0.68,79.48,2.63,0.0,4.79,1.0,3.98,1.37,1.0,0.0,2.58,0.31,0.0,2.95,2.0,0
1.81,0.0,1.9,1.81,4.9,1.9,472.83,4.0,8.32,8.13,0.72,0.1,68.62,2.49,0.0,2.39,3.81,2.58,0.0,0.39,0.0,1.1,0.43,0.0,1.0,0.0,0
0.72,0.0,1.36,0.72,5.0,1.36,230.4,2.07,3.22,5.79,1.17,0.0,72.15,1.36,0.0,0.72,2.72,1.79,0.0,0.64,0.0,0.36,0.46,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.93,1.61,43.79,1.61,0.0,1.54,1.18,1.84,88.45,2.84,0.0,1.23,2.0,1.38,0.61,1.61,0.0,15.99,0.37,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,4.27,1.0,28.8,1.0,0.73,0.0,2.5,0.0,0.0,2.2,0.27,1.0,0.73,0.77,0.27,1.73,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,7.73,1.0,0.0,7.0,1.0,166.37,4.86,0.97,9.66,1.2,0.0,63.77,3.97,2.97,7.76,1.97,2.98,0.14,1.0,0.0,0.14,0.33,0.0,3.97,2.93,0
4.61,0.0,1.0,0.0,5.54,1.92,452.19,5.61,15.69,5.54,0.87,0.0,87.65,4.08,11.07,20.38,1.92,4.03,0.08,0.08,0.0,539.75,0.38,2.77,4.92,4.61,1
0.0,0.0,1.0,0.0,3.77,1.0,35.17,3.3,1.53,0.23,0.59,0.77,4.43,5.83,0.0,6.0,1.77,0.57,0.23,3.3,0.0,1.53,0.63,0.0,1.0,0.47,0
1.97,0.0,1.97,1.93,5.0,2.0,504.82,3.9,8.83,8.76,0.74,0.0,76.3,2.1,0.2,2.17,3.9,2.8,0.0,0.0,0.0,1.3,0.4,0.0,1.1,0.03,0
1.01,0.0,1.0,0.0,1.51,1.5,35.57,3.5,1.0,0.0,0.54,0.0,0.0,4.51,0.0,7.99,2.0,1.17,0.0,1.5,0.0,9.0,0.42,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,6.95,1.0,33.95,1.0,0.0,0.0,3.76,0.0,0.0,3.0,1.97,1.02,1.0,3.95,3.95,1.0,0.0,3.95,0.34,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,1.13,1.0,24.24,1.0,0.0,0.0,2.6,0.0,37.8,5.76,0.38,1.0,1.0,0.62,0.62,1.76,0.0,0.0,0.5,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,3.6,1.1,34.31,3.8,0.9,0.0,0.74,1.2,100.0,5.8,0.0,2.9,2.0,1.5,1.0,2.9,0.0,2.57,0.48,0.0,1.2,0.1,0
0.0,0.96,1.0,0.0,2.07,1.0,83.11,1.0,0.0,0.0,1.55,0.0,0.0,2.96,0.04,3.89,1.0,2.24,0.04,0.96,0.0,0.11,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,66.18,1.94,0.94,2.12,0.7,0.0,98.19,3.82,0.0,12.22,1.06,1.52,0.0,1.0,0.0,5.64,0.27,0.0,4.88,1.88,0
0.0,0.0,1.0,0.0,5.59,1.0,37.06,1.0,0.0,1.0,1.61,0.0,39.1,3.3,0.65,2.76,1.0,3.23,2.3,1.0,0.0,0.65,0.61,0.0,2.94,1.35,0
1.67,0.0,1.0,0.0,7.51,1.84,96.56,1.0,0.0,4.0,0.96,0.84,70.0,1.84,0.0,0.84,1.16,4.47,1.67,1.0,0.0,0.84,0.36,0.0,2.16,1.67,0
1.58,0.0,1.0,0.0,7.16,1.79,87.03,1.0,0.0,3.16,1.19,0.79,55.24,2.21,0.0,1.21,1.0,4.24,1.79,1.0,0.0,1.0,0.4,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,3.8,1.0,23.2,1.0,0.0,0.0,2.3,0.0,95.07,5.05,0.0,0.1,1.0,0.1,0.1,2.15,0.0,0.0,0.5,0.0,3.0,0.0,0
1.55,0.0,1.0,0.0,4.62,1.31,175.08,4.62,6.66,1.86,0.61,0.69,29.52,6.07,3.73,10.97,2.0,1.47,0.0,2.76,0.0,183.17,0.57,0.93,2.24,1.55,0
0.69,0.0,1.0,0.0,1.04,1.35,31.66,3.35,1.0,0.0,0.53,0.0,0.0,4.04,0.0,8.31,2.0,1.12,0.0,1.35,0.0,9.0,0.48,0.0,1.69,0.0,0
0.0,0.28,1.0,0.0,0.57,1.0,35.58,1.0,0.72,0.0,1.23,0.0,0.0,3.72,0.0,4.0,1.0,1.36,0.0,1.72,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,2.25,1.0,35.49,1.0,0.0,0.75,1.2,0.0,14.24,2.75,0.0,4.75,1.0,1.6,1.0,1.0,0.0,0.0,0.5,0.0,1.75,1.5,0
1.61,0.0,1.81,1.61,5.19,1.81,436.28,3.42,7.25,7.64,0.79,0.0,74.06,1.81,0.0,2.19,3.61,2.83,0.19,0.19,0.0,0.81,0.42,0.0,1.78,0.19,0
0.0,0.0,1.0,0.0,4.88,1.0,88.25,1.0,0.0,0.44,2.94,0.0,16.74,2.0,0.56,2.32,1.0,1.64,1.0,0.44,0.0,1.68,0.41,0.0,1.56,0.44,0
0.51,0.0,1.0,0.51,7.52,1.51,227.75,1.0,1.01,4.54,1.36,0.0,63.79,1.49,0.0,4.51,1.51,2.32,0.49,1.0,0.0,2.02,0.42,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,1.79,1.0,64.25,2.4,0.7,0.3,0.89,0.0,11.36,2.7,0.0,7.51,1.7,1.44,0.3,1.0,0.0,6.31,0.57,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,2.56,1.0,59.97,2.44,1.29,1.71,0.63,0.15,85.3,4.59,0.0,11.82,1.15,1.38,0.0,1.0,0.0,5.12,0.29,0.0,4.41,1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,34.38,3.53,0.84,0.0,0.97,0.84,84.4,5.53,0.0,2.84,1.84,1.42,1.0,2.69,0.0,0.16,0.53,0.0,1.16,0.16,0
0.73,0.0,1.0,0.73,7.64,1.73,220.71,1.0,1.73,5.82,1.25,0.0,64.72,1.55,0.0,3.91,1.73,1.72,0.0,1.27,0.0,2.91,0.38,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,4.83,1.0,67.61,1.0,0.0,3.87,1.44,0.0,67.69,1.17,0.0,0.07,1.97,1.23,0.07,1.13,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.57,1.0,52.13,1.0,0.0,0.0,3.88,0.0,0.0,0.57,1.0,1.0,0.29,1.9,0.71,1.0,0.0,7.42,0.45,0.0,3.29,0.29,0
2.0,0.0,1.65,1.3,6.06,2.0,372.72,2.94,5.83,7.24,0.79,0.35,73.89,2.0,0.0,1.65,2.94,3.64,0.7,0.35,0.0,1.0,0.38,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,3.27,1.0,57.61,1.0,0.53,0.0,2.43,0.0,0.0,3.06,0.47,2.6,1.0,1.89,0.0,1.53,0.0,12.16,0.42,0.0,3.47,0.47,0
1.7,0.0,1.0,0.0,3.3,1.85,45.47,3.55,0.85,0.0,1.04,0.0,0.0,5.11,0.15,6.11,1.7,1.36,0.15,1.85,0.0,7.66,0.29,0.0,3.0,0.0,0
0.93,0.23,1.0,2.54,3.93,1.0,67.87,1.23,0.0,0.0,2.08,0.0,100.0,6.31,0.77,1.46,1.0,0.59,0.0,2.54,0.0,0.46,0.46,0.0,2.77,0.93,0
0.0,0.0,1.0,0.0,4.48,1.0,50.94,2.55,1.03,1.94,0.98,0.52,33.88,4.1,0.0,3.1,2.0,0.68,0.0,2.55,0.0,1.03,0.59,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,69.0,1.0,0.0,4.0,1.41,0.0,70.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.31,1.0,18.97,1.2,1.0,0.31,1.1,0.0,10.23,4.1,0.0,4.1,1.1,1.06,0.0,1.9,0.0,0.1,0.48,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.55,2.64,1.0,2.64,0.73,0.0,100.0,4.64,0.0,7.88,1.64,1.56,0.0,1.0,0.0,2.8,0.3,0.0,3.08,0.72,0
0.0,0.0,1.0,0.0,5.44,1.0,126.01,1.83,0.28,0.72,1.46,0.28,55.22,3.11,0.0,3.72,1.28,2.19,1.0,1.56,0.0,0.0,0.5,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,6.47,1.13,35.2,1.13,0.67,0.0,3.36,0.0,13.37,3.67,1.73,1.27,1.13,3.8,3.6,1.13,0.0,53.33,0.32,0.0,3.0,0.87,0
1.22,0.0,1.0,0.61,5.44,2.22,67.48,1.61,0.61,1.83,1.23,0.61,82.33,3.34,0.39,8.92,1.61,1.96,0.61,1.78,0.0,44.48,0.44,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,2.4,1.0,25.99,1.8,1.0,0.0,1.41,0.0,0.0,3.0,0.0,4.21,1.4,0.7,0.0,1.6,0.0,3.61,0.54,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,2.67,1.0,40.09,2.35,1.33,2.35,0.81,0.0,73.5,4.02,0.0,5.98,1.67,1.38,0.0,1.0,0.0,1.33,0.33,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,3.73,1.0,31.75,3.19,0.73,0.0,1.3,0.73,100.0,6.0,0.0,2.19,1.73,1.09,0.73,2.46,0.0,0.0,0.5,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,3.23,1.11,38.32,1.0,0.0,1.0,0.76,0.0,16.84,2.11,0.23,5.32,1.0,1.88,1.11,1.0,0.0,0.11,0.48,0.0,1.46,1.77,0
0.58,0.58,1.0,0.58,2.71,1.0,36.96,1.0,0.0,1.29,0.76,0.0,31.24,1.71,0.0,4.25,1.0,2.39,1.0,1.0,0.0,0.0,0.5,0.0,1.58,1.42,0
2.0,0.21,1.0,0.21,2.89,1.89,46.31,3.68,0.89,0.21,0.59,0.0,6.43,5.47,0.0,6.26,1.89,1.6,0.11,1.89,0.0,8.05,0.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,27.37,2.63,0.63,0.0,0.92,2.58,79.07,4.84,0.0,2.63,2.0,1.27,0.79,1.79,0.0,20.56,0.33,0.0,2.58,0.79,0
0.88,0.22,1.0,2.42,6.22,1.0,117.17,1.22,0.0,1.56,1.08,0.0,73.48,1.66,0.0,3.0,1.78,2.74,0.78,1.0,0.0,0.44,0.46,0.0,4.34,1.66,0
0.0,0.0,1.0,0.0,4.19,1.41,58.41,1.41,2.04,2.37,1.09,0.0,82.22,3.85,0.0,1.22,2.0,1.73,0.41,1.41,0.0,151.93,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,29.49,1.0,0.0,0.21,1.92,0.0,3.95,5.17,0.0,2.83,1.0,1.96,1.79,4.17,0.0,0.0,0.5,0.0,2.58,0.42,0
1.34,0.0,1.0,0.67,5.68,2.34,71.94,1.67,0.67,2.01,1.31,0.67,80.56,2.65,0.0,9.38,1.67,2.16,0.67,1.0,0.0,48.94,0.43,0.0,2.67,2.0,0
0.34,0.09,1.0,0.94,4.26,1.0,39.63,1.09,0.0,0.0,2.22,0.0,100.0,4.91,0.0,0.26,1.0,0.22,0.0,1.91,0.0,0.17,0.49,0.0,2.91,0.34,0
0.0,0.0,1.0,0.0,3.92,1.0,31.31,1.46,0.0,0.0,2.03,0.0,100.0,6.54,0.54,2.38,1.0,0.77,0.0,2.54,0.0,0.0,0.5,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,6.9,1.0,36.24,1.05,0.0,0.95,2.1,0.0,52.42,4.1,0.95,1.15,1.0,3.89,2.85,1.05,0.0,0.95,0.66,0.0,3.95,1.05,0
1.81,0.1,1.0,0.0,7.42,1.9,100.35,1.0,0.0,3.61,0.93,0.9,63.21,2.1,0.0,1.29,1.0,4.84,1.81,1.0,0.0,0.9,0.35,0.0,2.0,1.81,0
1.34,0.0,1.0,0.0,1.61,1.27,149.41,5.27,6.76,1.61,0.54,0.73,25.53,6.93,3.22,9.57,2.0,1.44,0.0,0.73,0.0,157.2,0.47,0.81,2.07,1.34,0
0.18,0.82,1.0,0.18,3.26,1.18,122.58,1.0,0.36,1.45,1.38,0.0,16.08,2.64,0.0,4.18,1.18,2.27,0.0,1.0,0.0,0.72,0.47,0.0,1.82,0.54,0
0.0,0.0,1.0,0.0,4.26,1.0,35.0,1.0,0.0,1.04,2.07,0.0,92.17,3.96,0.0,0.0,1.26,0.31,0.0,1.74,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.19,1.0,137.14,1.0,0.0,1.0,1.82,0.0,40.29,2.38,0.19,3.43,1.0,2.76,1.38,1.0,0.0,0.19,0.53,0.0,1.57,1.0,0
0.81,0.81,1.0,0.81,2.59,1.0,39.72,2.19,0.59,2.59,0.86,0.0,84.17,3.38,0.0,2.97,1.59,2.49,0.41,1.0,0.0,0.59,0.4,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.05,1.47,56.7,1.47,2.36,2.11,1.04,0.0,84.19,4.31,0.0,1.42,2.0,1.81,0.47,1.47,0.0,176.43,0.36,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,4.94,1.32,121.15,1.0,0.65,3.26,0.77,0.0,41.64,1.68,0.0,5.68,1.32,1.92,0.68,1.0,0.0,1.29,0.45,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,1.99,1.0,23.0,1.68,0.34,0.0,2.08,0.0,66.24,4.99,0.0,3.04,1.34,0.34,0.0,1.0,0.0,3.04,0.53,0.0,1.66,1.32,0
