CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.41,3.28,2.23,54.05,4.54,0.41,0.41,0.81,0.82,30.76,4.54,0.82,4.05,1.59,2.6,0.82,1.59,0.0,69.31,0.46,0.0,1.82,0.41,0
0.0,0.0,2.68,0.0,4.64,2.68,73.9,1.0,0.0,0.0,1.95,0.84,84.07,1.32,0.0,6.68,1.84,2.27,1.0,1.16,0.0,1.68,0.36,0.0,3.16,0.16,0
0.0,2.58,1.0,2.58,2.58,2.0,65.77,2.0,3.43,0.86,0.77,0.42,57.08,4.86,0.0,4.58,1.14,2.1,0.14,1.14,0.0,3.68,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.21,1.21,75.43,1.79,4.0,1.21,1.2,0.0,70.79,3.21,2.21,3.42,1.79,2.03,0.21,1.0,0.0,1.84,0.37,0.0,1.42,0.0,0
12.31,0.62,1.0,0.62,5.23,1.62,326.04,7.15,6.77,10.62,1.11,0.62,82.7,5.23,3.08,7.54,2.23,3.07,0.38,0.38,0.0,272.42,0.41,0.0,3.15,1.23,0
0.45,0.0,1.0,0.45,5.79,2.89,44.84,1.0,0.45,0.45,0.97,0.89,33.56,1.55,2.0,3.68,1.55,2.57,0.89,1.0,0.0,75.62,0.46,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,1.2,1.0,46.25,1.0,6.42,0.6,1.58,0.0,9.63,2.4,43.35,5.61,1.0,13.49,1.8,1.4,0.0,37.91,0.4,0.0,3.8,2.41,0
0.0,0.0,1.0,0.0,4.22,1.0,28.86,1.0,0.0,0.0,2.54,0.0,0.0,5.43,0.0,1.39,1.0,1.91,1.61,1.61,0.0,0.0,0.5,0.0,2.61,0.0,0
17.94,0.9,1.0,0.9,5.59,1.9,459.57,9.97,10.9,14.46,0.71,0.9,91.35,5.59,11.9,10.69,2.79,5.08,0.1,0.1,0.0,402.57,0.44,0.0,2.1,2.21,1
0.0,0.0,2.64,0.0,3.64,2.64,65.61,1.0,0.72,0.36,1.59,0.64,69.6,1.72,0.0,5.55,1.64,1.76,1.0,1.0,0.0,1.28,0.39,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,26.27,1.62,0.21,0.0,1.73,0.21,100.0,5.21,0.0,1.41,1.21,0.31,0.21,4.59,0.0,0.0,0.5,0.0,2.59,1.59,0
1.0,0.0,3.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.0,7.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
9.27,0.46,1.0,0.46,2.78,1.46,262.48,8.85,5.1,7.42,0.83,0.46,46.36,6.54,2.32,6.17,2.46,2.23,0.0,1.07,0.0,204.92,0.48,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,5.66,1.66,73.94,1.0,2.62,1.31,1.61,0.0,45.88,5.03,1.97,3.62,1.0,2.89,1.34,1.34,0.0,3.28,0.5,0.0,3.0,0.0,0
0.0,0.0,1.58,0.0,1.16,2.29,42.75,1.71,0.0,0.0,1.3,2.42,100.0,3.13,0.0,3.45,2.0,1.64,1.0,1.71,0.0,19.06,0.3,0.0,3.0,0.71,0
0.0,2.9,1.0,0.0,5.35,1.0,49.15,3.48,0.55,0.83,4.35,0.28,20.65,1.93,1.45,2.28,0.55,1.4,0.72,0.72,0.0,4.35,0.32,0.0,2.45,0.72,0
0.0,5.39,1.33,0.0,7.04,1.33,89.13,1.0,0.65,0.33,5.71,0.0,5.23,3.0,0.67,2.33,1.0,1.11,1.0,0.33,0.0,10.77,0.5,0.0,2.67,2.02,0
0.0,2.89,1.0,2.89,3.04,1.96,70.64,2.07,3.89,0.96,0.73,0.04,51.84,5.04,0.0,4.93,1.04,2.17,0.04,1.07,0.0,0.0,0.5,0.0,2.93,0.96,0
0.0,0.0,1.0,0.12,2.75,1.0,22.0,1.0,0.25,0.12,2.01,0.0,97.9,4.75,0.0,1.86,1.0,0.96,0.88,1.88,0.0,0.37,0.48,0.0,2.75,0.0,0
4.13,0.21,1.0,1.0,2.03,1.21,121.88,3.06,3.86,4.1,0.7,0.21,86.51,3.62,1.03,8.62,1.41,1.21,0.0,0.79,0.0,93.59,0.36,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.62,1.0,32.38,1.0,0.84,0.0,2.82,0.0,15.51,3.16,0.0,2.0,1.0,2.77,2.53,2.0,0.0,5.07,0.5,0.0,4.69,0.16,0
0.0,0.0,0.3,0.0,1.21,0.61,25.24,1.0,0.0,0.0,4.04,0.0,0.0,0.61,2.7,0.3,0.61,0.3,0.0,0.3,0.0,0.0,0.5,0.0,4.0,0.7,0
0.0,2.52,1.0,2.52,3.32,1.84,64.6,1.84,3.36,0.84,0.99,0.0,58.05,5.0,0.0,4.52,1.0,1.85,0.0,1.48,0.0,0.0,0.5,0.0,3.0,1.16,0
0.0,0.25,1.0,0.0,2.63,1.0,55.5,1.25,8.87,0.87,0.73,0.0,13.99,1.87,63.21,7.25,1.13,18.0,1.0,1.0,0.0,51.59,0.35,0.0,2.87,3.5,0
0.0,0.0,1.0,0.0,5.31,1.0,33.55,1.0,0.0,0.0,2.42,0.0,0.0,6.59,0.0,1.41,1.0,2.62,1.9,2.0,0.0,0.0,0.5,0.0,3.1,0.1,0
0.2,0.0,1.0,0.0,2.0,1.0,51.33,1.0,7.96,0.8,0.84,0.0,12.74,1.8,57.53,6.98,1.2,16.46,1.0,1.0,0.0,60.43,0.33,0.0,3.0,3.18,0
0.07,0.0,1.0,0.26,5.07,1.0,76.16,2.2,4.52,1.26,1.21,0.0,70.41,3.0,2.2,3.07,1.93,1.75,0.0,1.0,0.0,13.52,0.34,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.79,1.0,37.71,8.07,1.79,2.36,0.87,0.79,58.89,6.14,0.0,2.79,1.79,1.02,0.64,0.43,0.0,1.29,0.5,0.0,1.86,0.0,0
0.0,2.21,1.0,0.0,4.66,1.0,48.33,1.0,0.0,0.0,4.14,0.0,0.0,3.0,0.28,2.0,1.0,1.0,1.0,0.72,0.0,4.42,0.5,0.0,2.28,0.83,0
0.11,0.0,1.89,0.11,3.53,2.21,43.59,1.0,1.89,1.0,0.96,0.21,22.25,2.79,0.21,3.42,1.0,1.67,1.11,1.0,0.0,17.9,0.49,0.0,2.11,0.11,0
0.0,0.0,0.1,0.0,0.4,0.1,21.79,1.0,0.0,0.0,4.91,0.0,9.88,0.4,2.7,0.2,0.1,0.15,0.0,0.2,0.0,0.0,0.5,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,4.79,1.8,87.13,2.21,3.19,1.6,1.12,0.0,55.89,4.6,2.4,4.4,1.2,2.73,0.8,1.2,0.0,3.99,0.5,0.0,2.6,0.0,0
0.0,4.38,1.0,0.0,9.0,1.0,76.29,1.0,0.0,0.0,6.25,0.0,0.0,3.0,1.0,1.55,1.0,1.45,1.45,0.0,0.0,30.01,0.42,0.0,3.0,2.55,0
0.13,0.0,1.0,0.5,3.38,1.0,41.52,1.5,1.5,0.63,2.25,0.0,95.24,4.75,0.63,1.38,1.0,0.21,0.0,2.75,0.0,24.03,0.49,0.0,4.62,0.25,0
0.0,0.0,1.0,0.0,2.51,1.0,29.06,1.75,0.0,1.25,1.09,0.0,88.54,4.75,0.0,2.0,1.75,1.18,0.25,1.0,0.0,0.25,0.46,0.0,3.51,0.75,0
0.0,0.0,1.67,0.0,3.98,2.0,59.6,1.0,2.65,1.33,1.06,0.0,33.6,3.33,0.98,3.65,1.0,1.91,1.0,1.0,0.0,1.63,0.5,0.0,2.33,0.0,0
0.14,0.0,1.29,0.0,4.29,1.43,32.0,1.0,0.0,0.0,1.65,0.14,85.73,3.71,0.0,2.71,1.0,1.64,0.29,2.0,0.0,0.0,0.5,0.0,3.14,0.86,0
0.0,7.82,1.0,0.0,8.94,1.0,110.27,1.06,0.0,0.0,7.73,0.0,6.16,3.0,1.0,1.94,1.0,1.01,0.94,0.0,0.0,15.01,0.5,0.0,2.88,2.82,0
0.0,3.18,1.0,0.0,7.65,1.0,58.48,1.0,0.0,0.0,4.5,0.0,0.0,3.29,0.53,1.0,0.47,2.85,1.47,0.94,0.0,0.0,0.5,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,3.46,1.0,27.93,1.0,0.0,0.0,2.48,0.0,23.13,3.46,0.0,1.77,1.0,1.0,0.77,1.0,0.0,16.89,0.46,0.0,2.23,0.0,0
0.13,0.0,1.0,0.0,2.0,1.0,52.58,1.0,8.65,0.87,0.77,0.0,13.85,1.87,62.44,7.33,1.13,17.8,1.0,1.0,0.0,59.94,0.33,0.0,3.0,3.46,0
11.02,0.55,1.0,1.45,5.1,1.55,328.16,6.51,6.51,11.96,0.79,0.55,95.51,6.0,2.75,6.06,2.1,2.99,0.45,0.45,0.0,243.5,0.47,0.0,2.0,2.45,0
0.64,0.0,1.0,0.64,5.14,3.28,46.62,1.36,0.64,0.64,0.78,2.36,83.95,2.07,1.28,5.21,1.36,3.43,1.64,1.36,0.0,117.79,0.36,0.0,3.0,1.0,0
2.4,0.12,1.0,0.12,1.6,1.12,94.97,10.12,3.08,4.56,0.34,1.0,78.0,6.88,0.6,3.96,2.12,0.82,0.0,0.0,0.0,52.98,0.49,0.0,1.12,0.24,0
0.54,0.0,1.0,2.15,3.22,1.0,112.18,5.93,6.45,2.69,1.09,0.0,33.31,4.85,2.69,3.07,1.46,1.51,0.0,1.46,0.0,103.16,0.45,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,7.91,1.0,34.09,1.0,0.0,0.44,3.6,0.0,12.04,3.22,0.78,1.22,1.0,2.15,1.78,0.22,0.0,36.93,0.33,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,5.59,1.0,27.04,1.0,0.0,0.0,2.62,0.0,85.2,4.7,0.15,1.85,1.0,0.3,0.3,3.41,0.0,6.96,0.48,0.0,3.0,2.0,0
0.0,0.0,1.92,0.17,4.92,1.92,77.94,1.0,0.08,5.17,1.05,0.92,66.18,1.42,0.0,0.92,1.92,2.42,0.08,0.08,0.0,0.0,0.5,0.0,1.08,1.17,0
0.44,0.0,1.0,0.0,3.11,1.0,32.55,1.0,0.0,0.0,1.72,0.0,55.64,2.67,0.44,2.44,1.44,1.28,0.44,1.56,0.0,29.28,0.43,0.0,3.0,0.56,0
0.14,0.0,1.0,0.14,1.13,1.43,52.71,6.15,0.14,0.14,0.89,0.28,10.63,6.15,0.28,2.71,1.86,1.74,0.28,1.86,0.0,23.95,0.49,0.0,1.28,0.14,0
0.0,0.42,1.0,0.0,5.42,1.0,67.69,2.21,3.37,0.79,1.24,0.0,56.07,2.58,2.0,2.79,2.0,1.63,0.21,1.0,0.0,0.79,0.37,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.24,1.0,49.24,1.0,5.88,0.59,1.14,0.0,50.58,3.24,42.36,5.12,1.0,12.42,0.59,1.0,0.0,64.76,0.33,0.0,3.0,2.35,0
0.85,0.9,1.0,3.4,6.6,1.0,151.68,4.4,10.2,4.25,1.98,0.0,52.69,2.55,4.4,3.55,0.85,1.92,0.15,0.85,0.0,163.16,0.42,0.0,2.45,1.7,0
0.45,0.0,1.0,1.81,4.91,1.0,93.39,4.45,5.98,2.26,0.94,0.55,82.8,4.64,2.26,3.45,1.55,1.59,0.55,2.09,0.0,86.91,0.45,0.0,1.45,0.91,0
0.0,0.0,1.0,0.66,1.68,1.0,22.68,1.0,1.32,0.66,1.13,0.0,88.77,3.68,0.0,5.62,1.0,0.44,0.0,2.36,0.0,1.98,0.39,0.0,1.68,0.68,0
0.0,0.0,2.62,0.0,3.49,2.62,71.67,1.0,0.0,0.0,2.35,0.87,87.36,0.87,0.38,6.12,1.75,1.75,0.87,0.87,0.0,1.75,0.35,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,6.47,1.0,38.97,1.0,0.0,0.0,2.16,0.0,19.12,3.76,0.0,3.47,1.0,3.79,2.15,2.38,0.0,0.0,0.5,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,2.22,2.0,31.88,1.45,0.0,0.0,1.16,1.34,44.54,2.89,1.11,1.45,2.0,1.22,0.45,1.45,0.0,11.58,0.4,0.0,3.55,0.45,0
16.18,1.95,1.0,0.81,6.76,1.81,425.12,9.09,8.9,12.95,1.79,0.81,80.92,4.86,4.24,9.09,2.43,3.29,0.19,0.0,0.0,357.68,0.46,0.0,2.57,1.62,0
0.0,0.0,1.0,0.0,4.01,1.0,30.01,1.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,8.98,2.0,3.5,0.0,1.0,0.0,18.06,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.5,5.5,1.75,99.53,1.0,3.24,3.26,1.09,0.0,75.05,4.5,2.24,3.74,1.0,2.97,1.0,1.0,0.0,3.74,0.5,0.0,2.75,0.76,0
0.93,0.0,0.93,0.93,7.46,3.73,54.57,1.0,0.93,0.93,0.94,1.86,69.93,0.93,2.07,6.53,0.93,4.2,1.86,0.93,0.0,157.58,0.41,0.0,3.07,1.0,0
0.0,0.0,1.0,0.92,0.92,1.0,24.43,1.49,1.84,0.92,0.71,0.0,76.28,3.32,0.0,7.51,1.08,0.72,0.0,1.08,0.0,2.76,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.45,1.0,22.45,1.0,1.55,0.78,1.07,0.0,86.82,3.45,0.0,6.43,1.0,0.52,0.0,1.45,0.0,2.33,0.37,0.0,1.9,0.0,0
0.93,0.0,1.13,0.0,2.13,1.13,39.76,1.0,0.0,0.0,1.63,0.07,6.58,1.0,0.93,3.26,2.0,1.07,1.0,1.0,0.0,61.79,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,43.09,4.19,0.0,0.0,2.43,0.0,0.0,5.12,0.47,1.53,1.53,1.62,0.94,1.06,0.0,22.04,0.42,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,1.21,1.0,29.38,1.0,0.6,0.0,2.87,0.0,0.0,3.0,0.0,2.0,1.0,2.19,2.19,1.6,0.0,3.58,0.5,0.0,3.79,0.0,0
0.36,2.55,1.0,1.45,6.64,1.0,93.37,2.45,4.36,1.82,4.19,0.0,22.55,1.09,3.09,2.73,0.36,1.73,0.64,1.0,0.0,73.65,0.3,0.0,2.64,1.36,0
0.0,0.0,1.0,1.3,4.35,1.0,82.53,1.0,0.65,4.53,1.43,0.0,58.31,6.35,0.0,0.35,1.0,2.56,1.35,1.35,0.0,0.0,0.5,0.0,2.35,1.94,0
0.0,0.0,0.18,0.0,0.37,0.18,27.23,1.0,1.83,0.18,4.41,0.0,2.93,0.37,15.63,1.46,0.18,3.74,0.18,0.18,0.0,10.8,0.47,0.0,3.82,1.55,0
0.0,0.0,1.0,0.0,4.27,1.0,32.29,1.0,0.0,0.0,1.82,0.0,100.0,4.27,0.0,1.73,1.0,1.36,0.0,1.73,0.0,20.01,0.45,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,3.19,1.0,26.1,1.57,0.19,0.0,2.3,0.19,19.05,3.57,0.0,2.19,1.19,1.1,1.0,1.38,0.0,0.0,0.5,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.81,0.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.66,37.23,1.66,3.42,0.34,0.9,1.97,71.28,3.32,24.62,4.05,1.66,7.97,1.0,1.66,0.0,37.28,0.3,0.0,3.0,2.03,0
0.0,0.0,1.0,0.0,3.4,1.0,33.26,1.2,0.81,0.2,2.16,0.0,94.16,4.6,0.4,1.4,1.2,0.35,0.0,2.6,0.0,0.2,0.47,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,38.07,1.65,0.15,2.07,1.63,0.07,56.45,4.22,0.0,2.07,1.07,2.51,0.93,0.93,0.0,0.93,0.35,0.0,4.71,0.0,0
0.0,0.0,0.13,0.0,0.52,0.13,22.81,1.39,0.13,0.0,4.66,0.13,12.96,0.78,2.61,0.39,0.26,0.19,0.13,0.39,0.0,0.0,0.5,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,3.27,1.0,24.54,1.0,0.0,0.0,2.59,0.0,13.57,3.54,0.0,1.73,1.0,1.81,1.81,1.54,0.0,0.0,0.5,0.0,2.27,0.0,0
0.5,0.0,1.0,0.5,6.51,2.51,41.56,1.0,0.5,0.5,1.49,1.0,87.45,2.99,1.0,4.51,1.0,2.26,1.0,2.49,0.0,84.84,0.45,0.0,3.0,1.5,0
0.0,0.0,1.18,0.82,1.36,1.18,25.56,1.0,2.0,1.0,0.75,0.0,71.08,3.0,0.0,7.11,1.0,0.79,0.18,1.0,0.0,2.47,0.36,0.0,1.18,0.0,0
0.0,0.0,1.62,0.0,3.76,1.62,52.58,1.38,2.76,1.0,1.08,0.0,36.78,3.0,0.76,3.0,1.38,1.49,0.62,1.0,0.0,0.38,0.44,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,3.94,1.0,27.76,1.0,0.0,0.0,2.43,0.0,52.97,5.94,0.0,1.0,1.0,1.18,0.94,2.53,0.0,0.0,0.5,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,45.93,2.36,5.92,0.55,0.67,0.45,54.11,3.81,39.33,5.73,1.45,11.83,1.0,1.91,0.0,32.23,0.41,0.0,2.09,2.19,0
0.0,0.0,1.0,0.1,0.1,1.9,27.39,1.9,0.2,0.1,1.0,2.7,98.28,3.9,0.0,2.61,1.9,1.42,0.9,1.9,0.0,23.67,0.29,0.0,2.8,0.9,0
0.0,0.0,0.96,0.0,3.86,0.96,37.39,1.0,0.0,1.93,1.86,0.0,53.03,3.86,0.11,1.93,0.96,2.57,0.96,0.96,0.0,0.96,0.34,0.0,4.96,0.04,0
0.45,0.0,1.0,1.81,4.91,1.55,93.52,2.81,5.44,2.27,1.24,0.0,28.13,2.45,3.36,2.36,1.55,1.32,0.0,1.0,0.0,87.1,0.45,0.0,3.09,0.91,0
0.0,0.0,1.0,0.0,4.77,1.0,39.06,1.0,0.0,0.0,1.95,0.0,88.57,4.77,0.0,1.11,1.0,1.0,0.11,1.0,0.0,64.65,0.35,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,4.04,1.0,35.24,1.0,3.19,0.32,1.81,0.0,73.24,4.04,22.94,3.91,1.0,6.5,0.32,3.04,0.0,18.8,0.45,0.0,3.0,2.64,0
0.0,0.0,2.08,0.0,3.08,2.08,45.12,1.0,1.83,0.92,1.08,0.08,23.07,2.83,0.0,3.34,1.08,1.39,1.0,1.0,0.0,0.17,0.49,0.0,2.08,0.0,0
0.0,0.0,1.0,1.25,1.74,1.0,43.79,1.0,1.75,2.49,0.73,0.0,84.73,3.74,0.0,6.02,1.0,1.14,0.25,1.0,0.0,2.26,0.37,0.0,1.25,0.74,0
0.0,0.0,1.0,0.93,1.07,1.0,22.29,1.07,1.86,1.0,0.7,0.0,84.23,3.14,0.0,7.57,1.07,0.67,0.0,1.0,0.0,2.78,0.35,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,6.0,0.5,0.0,5.0,0.0,0
0.0,0.19,1.0,0.98,1.19,1.0,24.17,1.0,1.95,0.98,0.87,0.0,81.0,3.0,0.02,7.86,1.0,0.67,0.02,0.98,0.0,3.31,0.34,0.0,1.05,0.07,0
0.0,0.08,1.0,0.0,4.11,1.0,30.14,1.08,0.04,0.0,1.79,0.0,96.22,3.89,0.08,2.0,1.04,1.49,0.04,1.96,0.0,0.0,0.5,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,3.15,1.0,24.15,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.07,1.0,0.0,0.0,3.07,0.0,0.0,0.5,0.0,4.85,0.15,0
0.0,0.0,1.0,0.0,5.55,1.0,35.71,1.0,0.0,0.0,2.02,0.0,49.07,3.98,0.0,3.04,1.0,1.87,0.51,3.47,0.0,0.0,0.5,0.0,3.51,1.49,0
0.0,1.83,1.0,1.83,3.39,1.61,57.56,2.78,2.83,0.61,0.72,0.39,69.52,5.39,0.0,4.22,1.39,1.93,0.39,1.78,0.0,0.0,0.5,0.0,2.22,0.61,0
0.96,0.11,1.0,0.11,2.04,1.04,38.26,1.04,0.14,0.04,1.58,0.0,1.8,1.14,0.96,3.07,1.96,1.04,0.96,1.0,0.0,63.62,0.34,0.0,3.0,0.04,0
0.0,0.0,1.0,0.46,2.63,1.0,24.18,1.0,0.91,0.46,1.6,0.0,65.06,4.09,0.0,4.19,1.0,2.48,2.18,2.09,0.0,1.37,0.42,0.0,2.09,0.0,0
0.95,0.0,2.91,0.0,5.91,3.86,49.1,1.0,0.0,0.0,0.73,0.95,0.0,1.95,0.0,7.09,1.05,2.55,1.91,1.95,0.0,0.81,0.49,0.0,4.0,0.05,0
0.0,0.0,1.0,0.0,2.85,1.71,34.42,1.0,0.29,0.0,1.75,0.0,0.0,2.29,1.42,1.29,1.71,1.58,0.86,1.29,0.0,1.73,0.5,0.0,4.29,0.0,0
0.37,0.0,1.74,0.0,3.48,2.11,34.86,1.63,0.0,0.63,0.81,0.37,63.09,3.89,0.0,3.85,1.63,1.34,0.74,1.37,0.0,0.0,0.5,0.0,3.37,0.63,0
0.0,0.0,1.07,0.0,4.07,1.07,32.28,1.0,0.0,0.36,1.76,0.07,97.43,3.79,0.0,1.93,1.07,1.56,0.0,1.86,0.0,0.0,0.5,0.0,2.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.01,1.0,0.0,0.0,5.24,0.0,0.15,0.01,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.0,4.0,1.0,0
0.87,0.0,1.13,0.87,7.6,3.74,59.38,1.0,0.87,1.53,0.69,1.87,73.54,1.0,1.74,6.21,1.13,4.22,1.74,0.87,0.0,146.61,0.41,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,0.0,18.0,0.33,0.0,4.0,1.0,0
0.41,0.0,1.0,0.0,3.76,1.0,39.35,1.0,0.0,0.0,1.76,0.0,58.76,3.35,0.41,1.82,1.41,1.0,0.41,1.0,0.0,70.11,0.33,0.0,3.0,0.0,0
0.0,0.0,1.67,0.0,1.34,1.67,48.37,1.0,0.67,0.0,2.64,0.33,33.41,2.33,0.0,3.67,1.33,2.67,2.33,1.67,0.0,4.66,0.44,0.0,4.33,0.0,0
0.1,0.0,1.0,0.0,3.79,1.0,29.83,1.0,0.0,0.0,1.79,0.0,89.65,3.69,0.1,2.1,1.1,1.45,0.1,1.9,0.0,6.83,0.48,0.0,3.0,0.9,0
0.0,2.41,1.0,0.0,6.96,1.52,90.21,1.48,2.07,1.04,2.37,0.0,84.46,3.52,2.04,3.07,1.0,2.18,0.52,0.52,0.0,2.59,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.65,1.0,44.05,8.7,2.33,2.67,0.44,0.84,74.35,6.35,0.33,3.0,2.0,0.68,0.0,0.16,0.0,0.16,0.47,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,3.04,0.76,27.85,1.0,0.0,0.0,2.24,0.0,0.0,0.76,0.72,6.85,1.52,2.66,0.0,0.76,0.0,13.7,0.37,0.0,4.0,1.0,0
0.92,0.0,1.0,3.68,5.84,1.0,152.95,4.68,11.04,4.6,1.31,0.0,61.04,3.16,4.6,3.76,1.0,1.88,0.32,1.16,0.0,176.62,0.41,0.0,2.08,1.84,0
0.0,4.24,1.0,0.0,6.65,1.0,75.77,2.41,0.47,0.0,4.57,0.47,47.06,4.41,0.53,2.47,1.47,1.24,1.0,1.41,0.0,8.47,0.5,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.98,1.02,38.79,9.85,1.96,2.94,0.3,1.04,75.47,6.94,0.0,2.98,2.0,0.49,0.02,0.04,0.0,0.49,0.5,0.0,1.04,0.02,0
17.53,0.88,1.0,0.88,5.63,1.88,446.45,9.76,9.64,14.02,0.88,0.88,100.0,5.88,4.38,9.76,2.75,2.91,0.0,0.62,0.0,387.39,0.46,0.0,2.12,2.0,1
0.0,2.76,1.66,0.0,5.07,1.66,66.12,1.0,1.31,0.66,3.41,0.0,10.49,3.0,0.34,2.66,1.0,1.22,1.0,0.66,0.0,5.51,0.5,0.0,2.34,1.03,0
0.0,0.0,1.0,0.0,5.98,1.99,95.61,1.0,3.98,1.99,1.18,0.0,69.63,3.99,2.98,4.98,1.0,3.09,1.0,1.0,0.0,4.97,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,1.64,3.82,1.0,94.39,1.0,0.82,5.73,1.2,0.0,73.66,5.46,0.0,0.36,1.0,2.3,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,4.0,1.19,37.42,1.0,0.0,1.61,1.64,0.0,44.3,3.61,0.39,1.81,1.19,2.34,0.81,1.0,0.0,0.81,0.37,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.56,1.94,28.31,1.94,0.0,0.0,1.23,2.81,93.72,3.94,0.06,1.94,1.94,1.53,1.06,1.87,0.0,27.32,0.29,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,1.8,1.0,40.33,4.31,0.0,0.0,1.57,0.0,22.44,6.1,0.0,1.55,1.55,2.5,1.8,2.45,0.0,0.0,0.5,0.0,1.9,0.0,0
0.0,1.87,1.0,0.0,5.94,1.0,41.83,1.0,0.0,0.0,4.07,0.0,0.0,3.72,0.94,1.47,0.53,2.15,1.53,1.53,0.0,2.81,0.38,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,4.13,1.0,25.13,1.0,0.0,0.0,2.38,0.0,100.0,5.0,0.0,1.57,1.0,0.0,0.0,3.57,0.0,0.0,0.5,0.0,3.87,1.13,0
0.0,8.0,1.0,0.0,9.0,1.0,112.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,16.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,7.04,1.0,44.13,1.72,0.24,0.0,1.72,0.24,23.92,3.72,0.0,4.52,1.24,3.15,1.0,2.24,0.0,0.0,0.5,0.0,3.28,0.76,0
0.25,0.0,1.0,0.25,5.0,1.75,36.02,1.0,0.25,0.25,1.51,0.5,93.73,3.25,0.5,3.25,1.0,2.25,0.5,1.75,0.0,42.36,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.18,1.0,26.92,1.94,0.0,0.94,0.93,0.0,100.0,5.0,0.0,1.94,1.94,0.69,0.0,1.0,0.0,4.48,0.49,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,22.69,1.0,0.0,0.0,2.13,0.0,100.0,5.0,0.0,1.0,1.0,0.66,0.66,3.03,0.0,0.0,0.5,0.0,3.0,0.69,0
