CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,7.4,1.4,78.2,1.4,1.2,0.0,1.96,0.8,40.0,1.8,0.0,1.2,2.0,2.2,0.4,0.0,0.0,1.6,0.46,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,36.81,1.0,0.0,0.14,2.28,0.86,0.0,2.71,0.0,0.43,1.14,0.22,0.14,2.0,0.0,40.19,0.41,0.0,2.14,0.0,0
0.0,0.23,1.0,0.0,3.45,1.0,26.77,1.0,0.0,0.0,2.48,0.0,0.0,3.09,0.45,3.32,0.77,2.66,2.27,1.0,0.0,0.0,0.37,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,29.79,1.0,0.0,0.0,3.42,0.0,0.0,5.53,0.0,0.91,1.09,0.24,0.0,0.91,0.0,0.0,0.5,0.0,4.91,0.0,0
0.64,0.0,1.96,0.0,8.11,3.55,49.99,1.0,0.0,0.32,1.47,1.92,26.5,3.04,0.0,7.83,1.32,2.79,1.28,4.19,0.64,76.95,0.32,0.0,3.0,0.96,0
0.0,0.75,1.0,0.0,4.51,1.25,27.72,1.0,0.0,0.0,3.5,0.0,0.0,0.49,1.51,1.25,0.25,7.73,7.55,1.0,0.0,0.49,0.46,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,64.51,1.0,0.78,1.0,0.83,0.0,0.0,1.39,0.0,4.95,1.61,1.27,0.61,1.61,0.0,1.56,0.43,0.0,3.78,0.78,0
0.63,0.0,1.94,0.0,9.38,3.5,63.26,1.0,0.0,0.31,1.95,1.88,25.95,1.0,0.0,5.0,2.0,4.12,1.25,3.44,0.63,75.36,0.44,0.0,3.69,0.94,0
0.0,0.0,1.0,0.0,6.98,1.0,73.41,1.0,0.0,0.0,6.72,0.2,20.3,2.81,0.0,0.2,1.0,2.0,0.41,1.61,0.0,0.41,0.47,0.0,1.61,1.8,0
0.0,5.95,1.0,0.0,6.02,1.68,66.77,1.0,0.0,0.0,4.16,0.34,66.11,0.34,0.0,3.0,0.68,0.51,0.34,1.0,0.0,4.98,0.28,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,9.6,1.92,57.1,1.0,0.0,2.76,1.87,0.92,38.41,1.84,0.92,2.08,0.92,3.06,1.84,1.0,0.0,0.48,0.48,0.0,3.92,0.92,0
14.31,0.72,1.0,0.72,5.15,1.72,377.62,8.15,7.87,11.73,0.89,0.72,88.04,4.86,3.58,8.44,2.43,2.85,0.0,0.0,0.0,335.54,0.47,0.0,1.72,1.43,0
0.0,0.0,0.62,0.0,3.73,0.62,44.36,1.0,0.0,0.0,3.33,0.0,62.1,1.86,1.62,1.24,0.62,1.14,0.0,0.62,0.0,60.24,0.4,0.0,3.38,0.38,0
0.0,1.28,1.0,0.0,3.0,1.74,34.28,1.0,0.0,0.0,1.92,0.0,0.0,1.49,0.26,1.49,0.74,0.81,0.0,0.74,0.0,15.34,0.33,0.0,2.0,0.51,0
0.0,2.18,1.27,0.0,5.9,1.27,44.9,1.0,0.55,0.27,3.61,0.0,4.38,2.27,0.73,1.55,1.73,1.09,1.0,0.27,0.0,1.45,0.38,0.0,2.0,0.73,0
0.0,2.99,1.0,0.0,6.99,1.0,45.88,1.0,0.0,0.0,4.6,0.0,0.0,1.99,1.01,1.0,1.99,1.05,1.05,0.01,0.0,1.99,0.33,0.0,2.02,0.99,0
0.0,0.0,1.0,0.0,2.21,1.0,38.26,2.79,0.1,0.1,0.62,0.0,7.29,2.0,0.1,3.31,2.0,0.55,0.0,1.9,0.0,3.1,0.35,0.0,1.31,0.21,0
0.0,0.0,1.14,0.0,3.0,1.14,30.02,1.0,0.29,1.86,1.98,0.0,45.1,1.29,0.86,1.29,1.0,2.76,2.71,1.0,0.0,41.09,0.36,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,4.41,1.0,45.16,1.0,0.0,0.3,1.7,0.0,87.52,4.11,0.0,1.3,1.0,1.2,0.0,0.7,0.0,70.81,0.38,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,101.66,11.67,3.91,0.03,0.53,0.0,99.14,7.82,0.03,21.52,2.0,1.15,0.0,1.0,0.0,29.22,0.54,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,3.65,1.0,36.64,2.05,0.0,0.35,1.93,0.65,11.54,4.4,0.0,1.75,1.35,0.5,0.0,1.65,0.0,30.56,0.43,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.84,1.0,0.0,0.0,2.43,0.84,100.0,5.84,0.0,0.84,1.0,1.68,1.68,3.52,0.0,1.68,0.36,0.0,3.84,0.84,0
0.84,0.0,1.0,0.0,4.68,1.42,88.28,1.0,0.84,2.1,1.94,0.58,92.86,4.32,2.94,3.52,1.42,4.02,1.58,2.74,0.0,1.58,0.33,0.0,4.0,1.42,0
0.0,0.0,1.0,0.0,5.56,1.37,40.63,1.0,0.0,0.0,1.69,0.19,81.27,4.25,0.0,1.37,1.19,1.09,0.19,1.0,0.0,59.08,0.33,0.0,3.0,0.0,0
1.86,0.0,1.0,0.0,6.71,1.93,166.29,1.0,1.86,4.64,1.35,0.0,77.07,2.14,6.5,6.79,1.93,6.35,0.93,1.0,0.0,0.93,0.33,0.0,3.93,1.86,0
0.53,0.0,1.0,0.0,8.21,1.53,85.9,1.53,1.6,0.0,1.39,1.07,100.0,3.93,0.0,2.07,1.53,1.4,0.53,0.47,0.0,35.65,0.37,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.24,2.96,0.0,0.0,0.6,0.0,2.03,1.98,0.0,2.96,2.0,0.5,0.0,1.96,0.0,2.94,0.34,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.39,1.0,31.35,1.0,0.39,0.2,2.92,0.0,0.0,5.21,0.0,2.38,1.0,0.18,0.0,1.0,0.0,0.79,0.47,0.0,5.0,0.39,0
0.6,0.0,1.0,0.0,4.21,1.3,70.1,1.0,0.6,1.51,2.49,0.0,94.88,4.79,2.11,2.11,1.3,3.45,1.7,1.7,0.0,1.0,0.33,0.0,4.0,1.3,0
0.0,0.0,1.0,0.0,8.45,1.81,53.64,1.0,0.0,2.42,1.44,0.81,46.0,1.81,0.81,1.81,1.19,2.76,1.61,0.81,0.0,0.0,0.5,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,2.0,1.0,32.21,2.86,1.86,0.93,0.7,1.86,100.0,2.86,0.0,7.5,2.0,0.59,0.0,0.93,0.0,0.0,0.5,0.0,3.07,0.0,0
0.0,0.0,1.46,0.0,3.0,1.46,32.25,1.0,0.92,0.46,2.08,0.0,61.5,4.63,0.0,1.37,1.0,1.69,1.54,1.54,0.0,0.54,0.41,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,3.41,1.0,29.05,1.0,0.0,0.0,1.41,1.59,100.0,5.0,0.0,4.19,1.0,0.2,0.0,5.78,0.0,17.05,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,30.41,1.81,0.81,0.41,1.76,1.41,40.63,3.0,0.0,3.25,1.41,0.24,0.0,1.59,0.0,27.9,0.44,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,55.65,1.0,0.0,0.6,1.62,0.0,39.53,2.58,0.0,1.81,1.6,0.91,0.6,1.6,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.02,1.0,28.75,1.0,0.0,0.0,2.85,0.0,75.22,5.25,0.0,1.0,1.0,0.0,0.0,2.5,0.0,1.5,0.63,0.0,3.5,0.75,0
0.0,0.0,0.52,0.0,1.56,0.52,64.23,6.74,2.09,0.0,2.9,0.0,52.14,4.17,0.48,11.47,1.04,0.6,0.0,0.52,0.0,15.64,0.52,0.0,2.44,0.48,0
0.0,0.0,1.0,0.0,3.74,1.0,22.26,1.0,0.0,0.0,2.15,0.74,100.0,6.48,0.0,0.74,1.0,1.48,1.48,3.22,0.0,0.0,0.5,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,3.69,1.0,28.12,1.0,0.0,0.0,2.47,0.69,31.37,3.63,0.0,0.0,1.0,0.63,0.63,1.69,0.0,32.26,0.43,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,41.77,1.0,0.46,0.46,2.31,0.0,32.6,4.16,0.46,3.3,1.46,0.46,0.0,1.0,0.0,1.84,0.5,0.0,4.54,0.92,0
0.0,0.0,1.0,0.0,6.54,1.0,64.15,1.0,0.0,0.0,4.93,0.0,48.55,3.46,0.0,0.49,1.0,1.51,0.0,1.0,0.0,34.95,0.42,0.0,1.97,1.03,0
0.0,0.0,1.84,0.0,3.16,1.84,40.13,1.0,1.69,0.84,1.23,0.16,13.51,3.0,0.0,2.53,1.0,1.13,0.84,1.16,0.0,7.32,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.64,1.0,24.64,1.0,0.0,0.0,2.43,0.87,100.0,5.87,0.0,1.0,1.0,1.74,1.74,3.87,0.0,2.0,0.38,0.0,3.87,1.0,0
10.56,0.53,1.0,0.53,6.94,2.47,285.61,6.28,5.81,8.45,0.84,1.0,52.81,3.64,2.64,7.22,2.53,2.46,0.47,0.47,0.0,234.83,0.4,0.0,2.47,1.06,0
0.0,0.0,1.94,0.0,3.0,1.94,40.93,1.0,1.88,0.94,1.08,0.0,20.98,3.12,0.0,2.82,1.0,1.37,1.06,1.0,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,2.72,1.0,48.72,3.16,0.0,0.72,0.94,0.0,51.82,5.31,0.0,3.88,2.0,1.14,0.0,0.72,0.0,0.0,0.5,0.0,1.84,0.0,0
0.94,0.05,1.0,0.05,2.19,1.05,66.66,1.47,2.42,1.7,0.57,0.05,4.7,2.19,0.23,8.14,1.09,1.01,0.0,0.95,0.0,24.58,0.34,0.0,4.86,2.0,0
0.0,1.28,1.0,0.0,3.74,1.0,52.87,1.0,0.74,0.74,1.9,0.0,52.78,1.49,1.0,4.46,1.49,1.0,0.0,0.74,0.0,16.83,0.46,0.0,3.49,2.0,0
0.0,5.58,1.0,0.0,4.24,1.0,60.84,1.0,0.0,0.76,4.41,0.0,80.98,0.38,0.38,2.24,0.38,1.14,1.14,1.0,0.0,21.98,0.28,0.0,2.62,0.76,0
6.61,0.33,1.0,0.33,4.66,1.33,206.01,4.3,4.3,5.96,0.85,0.33,80.58,3.32,2.32,7.65,2.33,1.77,0.0,0.67,0.0,148.71,0.48,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,3.63,1.0,65.68,1.0,0.0,0.69,1.27,0.0,31.46,2.26,0.0,2.37,1.69,1.34,0.69,1.69,0.0,22.65,0.45,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,4.87,1.47,95.18,1.0,0.94,2.34,1.97,0.0,92.03,3.59,3.28,3.28,1.47,3.19,0.47,1.0,0.0,0.47,0.42,0.0,3.47,0.94,0
0.0,0.0,1.0,0.0,2.41,1.0,24.79,1.0,0.0,0.0,2.62,0.0,80.36,5.2,0.0,0.2,1.0,1.61,1.61,1.0,0.0,0.0,0.5,0.0,3.39,0.0,0
0.0,0.44,1.0,0.0,4.44,1.56,52.94,1.0,0.0,0.56,3.63,0.0,42.1,1.68,0.88,1.0,0.56,5.51,5.51,1.0,0.0,0.0,0.5,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,53.37,1.0,0.85,0.85,1.31,0.0,60.05,2.62,0.85,5.23,1.85,0.85,0.0,1.0,0.0,3.38,0.5,0.0,4.15,1.69,0
0.0,0.0,1.0,0.0,6.23,1.37,34.28,1.0,0.0,1.12,1.83,1.0,75.07,5.14,0.37,1.37,1.0,2.5,2.0,2.88,0.0,0.0,0.5,0.0,3.37,1.0,0
0.0,0.0,1.92,0.0,3.17,1.92,42.41,1.0,1.83,0.92,1.13,0.0,14.68,2.83,0.0,2.75,1.08,1.43,0.92,0.92,0.0,0.0,0.5,0.0,2.17,0.0,0
9.94,0.5,1.0,0.5,4.49,1.5,279.07,5.97,5.47,8.45,1.02,0.5,78.87,3.99,2.48,6.47,1.99,2.49,0.0,0.0,0.0,253.81,0.48,0.0,1.5,0.99,0
1.3,0.35,2.95,0.0,13.38,6.19,74.39,1.0,0.0,0.65,1.6,3.89,88.98,2.05,1.76,10.73,1.65,4.97,2.59,7.13,1.3,156.28,0.37,0.0,3.35,1.95,0
0.0,0.0,1.28,0.0,4.43,1.28,41.28,1.0,0.57,0.28,1.62,0.0,76.13,4.43,0.0,1.57,1.0,1.09,0.28,1.0,0.0,51.54,0.38,0.0,2.72,0.0,0
0.51,0.0,1.77,0.0,7.84,3.05,41.69,1.0,0.0,0.26,1.62,2.28,95.65,5.47,0.0,4.84,1.26,3.45,2.51,5.79,0.51,61.62,0.45,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,43.78,1.0,0.0,0.6,1.56,0.0,34.76,2.8,0.0,2.8,1.0,1.2,0.0,0.4,0.0,40.75,0.43,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,2.82,1.82,35.15,1.0,0.36,0.18,0.87,0.0,0.0,2.0,0.0,3.07,1.0,0.78,0.0,1.0,0.0,2.36,0.33,0.0,2.54,0.36,0
0.94,0.0,1.0,0.0,3.29,2.0,98.59,1.0,0.94,2.35,1.43,0.0,39.03,4.65,3.29,6.47,1.47,4.26,1.53,4.71,0.53,0.47,0.42,0.0,3.47,0.94,0
0.73,0.0,1.0,0.0,5.1,1.37,101.55,1.0,1.37,2.46,1.06,0.0,75.39,2.0,3.2,6.37,2.0,3.12,0.37,1.0,0.0,2.9,0.44,0.0,4.0,2.0,0
3.57,0.18,1.0,0.18,4.36,1.18,108.44,2.79,1.96,2.86,1.77,1.0,100.0,6.82,0.89,2.79,1.36,2.24,1.64,3.29,0.0,78.94,0.49,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,4.53,1.69,49.26,1.0,0.0,0.0,3.05,0.0,0.0,2.0,0.0,1.39,1.0,1.13,0.0,1.0,0.0,1.39,0.38,0.0,1.69,0.61,0
0.0,0.17,1.0,0.0,2.17,1.0,42.33,1.0,1.67,0.83,1.07,0.0,16.69,2.33,0.83,6.83,1.0,0.75,0.0,0.83,0.0,3.33,0.36,0.0,4.83,1.67,0
0.0,0.0,1.0,0.0,8.17,1.74,55.0,1.0,0.0,2.48,1.47,0.74,39.55,2.0,0.74,2.0,1.0,2.9,1.48,0.74,0.0,17.81,0.5,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,4.33,1.53,27.98,1.0,0.0,0.0,2.02,1.0,73.44,4.67,0.0,1.53,1.27,1.87,1.73,3.2,0.0,2.27,0.33,0.0,3.73,0.73,0
1.75,0.0,3.25,0.0,16.99,7.24,105.53,1.25,0.75,0.75,0.62,4.99,87.27,1.5,0.0,12.73,2.0,6.18,3.25,8.24,1.5,181.44,0.33,0.0,2.75,2.25,0
0.89,0.0,1.0,0.0,10.12,1.89,114.1,1.89,2.67,0.0,1.02,2.0,100.0,3.22,0.0,3.22,1.89,1.56,0.89,0.77,0.0,3.89,0.39,0.0,2.11,0.0,0
0.0,4.95,1.0,0.0,3.05,1.0,38.48,1.0,0.0,0.0,4.78,0.0,0.0,0.02,0.99,0.0,0.01,1.01,0.0,0.01,0.0,53.45,0.34,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,54.75,5.02,1.46,0.0,1.42,0.0,36.51,5.46,0.0,10.57,1.37,0.74,0.0,1.0,0.0,10.95,0.41,0.0,2.27,0.0,0
0.91,1.64,2.36,0.0,12.46,4.64,70.1,1.0,0.0,0.45,2.74,2.73,37.75,1.55,0.55,7.82,2.0,4.03,2.36,5.0,0.91,110.69,0.32,0.0,2.45,1.91,0
0.0,0.0,1.0,0.0,5.0,1.0,41.0,1.0,0.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,72.0,0.33,0.0,3.0,0.0,0
4.31,0.22,1.0,0.22,1.29,2.0,131.86,3.16,2.37,3.45,1.36,0.22,21.56,6.78,1.08,7.08,1.43,2.29,1.57,6.27,0.78,95.31,0.49,0.0,2.78,0.43,0
0.0,0.0,1.0,0.0,1.38,1.0,38.36,1.0,0.35,0.35,2.61,0.0,24.52,4.62,0.35,2.73,1.35,0.35,0.0,1.0,0.0,1.38,0.5,0.0,4.65,0.69,0
0.0,0.0,0.95,0.0,5.68,0.95,56.1,1.0,0.0,0.0,2.18,0.0,94.73,2.84,1.95,1.89,0.95,1.74,0.0,0.95,0.0,91.89,0.34,0.0,3.05,0.05,0
0.75,0.0,2.13,0.0,8.39,4.01,59.69,2.25,0.0,0.38,0.56,2.26,31.21,1.62,0.0,7.89,2.0,3.2,1.5,5.38,0.75,92.5,0.32,0.0,1.75,1.13,0
0.0,0.3,1.0,0.0,9.7,1.9,54.1,1.0,0.0,2.7,1.84,0.9,29.69,2.0,1.0,1.9,1.1,3.1,1.9,0.9,0.0,0.2,0.48,0.0,3.8,1.0,0
0.0,0.52,1.83,0.0,3.69,1.83,42.69,1.0,1.65,0.83,1.63,0.0,13.22,2.83,0.17,2.65,1.17,1.28,1.0,0.83,0.0,0.35,0.47,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,1.63,1.46,55.06,1.0,0.0,0.54,1.24,0.0,0.0,3.74,0.0,4.37,1.54,1.73,1.46,4.74,0.46,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.0,36.65,1.0,0.0,0.18,3.06,0.0,0.0,5.12,0.0,1.35,1.18,0.26,0.18,1.18,0.0,0.0,0.5,0.0,4.65,0.0,0
0.04,0.96,1.0,0.0,3.29,1.04,32.46,1.04,0.11,0.0,3.52,0.07,100.0,3.96,4.82,1.07,1.04,0.06,0.04,0.0,0.0,0.14,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,81.94,7.17,2.24,0.44,0.87,0.0,81.57,5.37,0.0,13.22,1.56,1.38,0.0,0.56,0.0,46.68,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.45,1.0,0.0,0.48,1.96,0.0,79.72,3.55,0.0,0.97,1.0,0.8,0.0,0.52,0.0,32.83,0.5,0.0,2.03,0.0,0
0.47,0.0,0.94,0.0,4.48,2.12,40.17,1.0,0.0,0.24,4.32,1.42,19.59,0.24,0.76,3.78,0.47,1.81,0.94,2.6,0.47,56.88,0.45,0.0,3.76,1.47,0
0.0,0.0,1.0,0.0,7.52,2.88,38.34,1.0,0.0,0.0,1.12,0.94,0.0,1.3,0.0,2.88,1.94,1.41,0.94,1.0,0.0,2.82,0.34,0.0,3.12,0.0,0
0.0,0.5,1.0,0.0,3.0,1.0,41.88,1.0,0.0,0.5,2.48,0.0,79.2,3.01,2.52,1.5,1.0,0.83,0.0,0.0,0.0,33.68,0.5,0.0,2.51,0.0,0
0.0,0.9,1.0,0.0,2.69,1.1,29.0,1.0,0.0,0.0,3.4,0.0,89.54,4.31,4.48,1.52,1.0,0.21,0.21,0.84,0.1,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,4.14,1.0,59.97,1.0,0.0,0.43,1.91,0.0,0.0,1.0,0.0,1.3,2.0,2.07,0.43,0.86,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,3.99,1.0,0.0,2.4,1.2,36.19,1.0,0.0,0.0,4.1,0.0,0.0,1.41,0.8,1.21,0.2,1.2,0.4,1.61,0.2,43.12,0.37,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,2.26,1.0,24.6,1.0,0.0,0.0,2.65,0.57,56.62,6.57,0.0,1.0,1.0,1.13,1.13,2.7,0.0,0.0,0.5,0.0,3.87,0.57,0
0.0,0.13,1.0,0.0,3.25,1.0,93.26,10.61,3.49,0.0,1.0,0.0,87.35,6.99,0.25,19.34,1.75,2.28,1.27,1.0,0.0,26.2,0.53,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.08,1.77,63.41,1.0,0.0,0.77,3.18,0.0,57.74,3.69,0.0,1.0,1.0,1.54,1.54,1.0,0.0,0.0,0.5,0.0,4.23,0.0,0
0.0,0.0,1.0,0.0,6.38,1.0,52.49,1.0,0.0,0.0,2.12,0.0,100.0,3.38,1.62,1.81,1.0,1.48,0.0,1.38,0.0,78.94,0.4,0.0,3.0,0.19,0
1.96,0.0,1.0,0.0,6.92,1.98,174.05,1.0,1.96,4.9,1.32,0.0,81.37,2.04,6.86,6.94,1.98,6.68,0.98,1.0,0.0,0.98,0.33,0.0,3.98,1.96,0
0.0,0.0,1.0,0.0,1.04,1.0,36.88,1.0,1.04,0.52,1.96,0.0,0.0,3.91,0.0,4.66,1.0,0.47,0.0,1.0,0.0,2.09,0.41,0.0,5.0,1.04,0
0.0,0.0,1.0,0.0,0.97,1.51,29.97,1.97,0.97,0.49,1.11,0.97,48.67,5.05,0.0,6.97,1.49,1.32,1.03,4.59,0.51,0.0,0.5,0.0,3.0,0.0,0
20.0,1.0,1.0,1.0,6.0,2.0,506.0,11.0,11.0,16.0,0.72,1.0,100.0,6.0,5.0,11.0,3.0,3.32,0.0,0.0,0.0,442.0,0.45,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,33.0,3.0,1.2,0.6,0.64,1.2,60.0,2.6,0.0,6.0,2.0,0.56,0.0,1.4,0.0,1.2,0.43,0.0,2.2,0.0,0
0.0,0.0,1.17,0.0,3.0,1.17,92.4,10.09,3.65,0.17,0.6,0.0,85.4,7.13,0.0,18.7,1.83,1.19,0.17,1.0,0.0,24.78,0.53,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,7.55,2.7,39.3,1.0,0.0,0.0,1.1,0.85,14.92,1.6,0.0,2.7,1.85,1.43,0.85,1.0,0.0,13.29,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,45.57,1.0,1.62,0.81,0.66,0.0,18.85,1.81,0.0,6.68,1.19,0.81,0.0,0.81,0.0,3.25,0.36,0.0,4.81,1.62,0
0.48,0.02,1.0,0.02,5.02,1.02,58.0,1.24,0.26,0.38,2.56,0.02,2.4,1.12,0.12,0.26,2.02,2.52,0.0,0.0,0.0,10.59,0.5,0.0,3.95,0.05,0
1.16,0.0,2.74,0.0,12.28,5.64,67.49,1.0,0.0,0.58,1.3,3.9,90.14,3.1,0.0,9.7,1.58,5.29,3.16,8.06,1.16,140.59,0.31,0.0,3.42,2.16,0
0.0,0.0,1.0,0.0,3.0,1.0,24.17,1.0,0.0,0.0,2.94,0.0,94.44,5.89,0.0,0.22,1.0,1.92,1.89,1.94,0.0,0.94,0.33,0.0,3.94,0.94,0
0.0,0.64,1.0,0.0,3.0,1.0,26.85,1.0,0.0,0.0,3.24,0.0,100.0,4.36,3.21,0.64,1.0,0.0,0.0,0.36,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,1.07,0.36,0.0,2.5,0.36,30.56,1.0,0.0,0.0,5.18,0.0,0.0,0.71,1.0,0.36,0.71,0.36,0.36,0.0,0.0,0.71,0.44,0.0,3.29,1.0,0
0.0,0.04,1.0,0.0,4.04,1.96,72.2,1.0,0.0,0.96,3.13,0.0,72.19,2.89,0.07,1.0,0.96,2.3,2.3,1.0,0.0,0.0,0.5,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.32,1.0,0.0,0.0,2.21,1.0,58.56,5.34,0.0,0.59,1.0,1.17,1.17,3.17,0.0,19.48,0.46,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,5.07,1.83,30.22,1.0,0.0,0.0,1.81,1.0,58.51,3.93,0.0,1.83,1.41,1.79,1.59,2.76,0.0,2.41,0.33,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,51.96,1.0,0.0,0.0,1.45,0.0,100.0,1.79,0.79,1.4,1.6,0.97,0.0,0.4,0.0,38.4,0.43,0.0,3.6,0.0,0
1.61,0.0,1.0,0.0,5.64,1.81,148.13,1.0,1.61,4.03,1.73,0.0,66.92,2.78,5.64,5.84,1.81,5.48,0.81,1.0,0.0,0.81,0.37,0.0,4.19,1.61,0
0.46,1.61,1.0,0.0,8.85,1.46,82.62,1.46,1.39,0.0,2.92,0.93,46.36,2.46,0.54,1.93,2.0,1.35,1.0,0.0,0.0,2.93,0.36,0.0,2.0,0.54,0
0.0,0.15,1.0,0.0,3.0,1.0,24.74,1.0,0.0,0.0,2.58,0.85,100.0,5.71,0.74,1.0,1.0,1.71,1.71,3.41,0.0,1.71,0.36,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,4.72,1.25,31.61,1.0,0.0,0.74,2.19,0.25,83.55,4.26,0.25,0.49,1.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,3.5,1.5,75.49,1.0,0.0,1.0,2.05,0.0,37.72,2.01,0.0,1.99,1.5,1.75,1.5,1.5,0.0,0.0,0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,28.83,1.0,0.09,0.09,1.27,1.82,97.44,4.73,0.09,5.09,1.09,0.09,0.0,6.47,0.0,3.09,0.35,0.0,3.09,0.18,0
0.0,0.0,1.0,0.0,7.92,2.97,38.79,1.0,0.0,0.0,0.98,1.02,1.59,1.06,0.0,3.03,1.98,1.48,0.98,1.1,0.0,3.0,0.33,0.0,3.0,0.0,0
1.39,0.0,3.08,0.0,14.71,6.55,83.08,1.0,0.0,0.69,1.15,4.16,57.59,1.0,0.0,11.1,2.0,6.08,2.78,7.63,1.39,167.21,0.36,0.0,3.31,2.08,0
0.0,0.0,1.0,0.0,2.94,1.94,33.78,1.0,0.13,0.06,0.92,0.0,0.0,2.0,0.0,2.39,1.0,0.76,0.0,1.0,0.0,2.13,0.33,0.0,2.19,0.13,0
0.0,0.11,1.0,0.0,3.0,1.0,24.55,1.0,0.0,0.0,3.07,0.0,100.0,5.78,0.55,0.11,1.0,1.78,1.78,1.78,0.0,0.89,0.35,0.0,4.0,0.89,0
0.0,0.0,1.0,0.0,3.91,1.09,55.73,1.0,0.91,0.91,0.91,0.0,64.55,2.0,0.91,5.64,1.91,0.98,0.0,1.0,0.0,3.82,0.48,0.0,3.82,1.82,0
0.0,0.58,1.0,0.0,7.81,2.87,41.7,1.0,0.0,0.0,1.28,0.94,6.44,0.94,0.0,3.0,1.87,1.4,0.94,1.0,0.0,3.19,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.84,1.0,38.7,1.0,1.16,0.58,1.38,0.42,0.0,2.42,0.0,4.64,1.0,0.52,0.0,1.42,0.0,22.07,0.36,0.0,3.74,1.16,0
0.0,0.0,1.0,0.0,5.24,1.62,32.79,1.0,0.0,0.0,2.03,1.0,0.0,2.38,0.0,0.93,1.31,0.46,0.31,1.69,0.0,33.36,0.38,0.0,2.31,0.0,0
