CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.47,4.67,0.0,2.8,0.73,0.53,1.0,2.0,1.27,1.27,1.0,0.0,0.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.98,1.27,0.09,4.55,13.1,0.09,3.09,0.0,7.55,1.09,0.0,1.82,1.0,1.0,0.0,0.91,0.0,2.82,1.82,0
0.0,0.0,1.0,0.03,0.02,2.0,1.0,42.22,1.0,7.94,0.18,0.65,0.0,4.96,0.0,3.01,1.02,1.98,2.24,1.0,1.0,0.0,0.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.9,0.0,5.42,3.71,23.51,1.1,0.1,0.0,1.1,2.71,1.29,0.0,2.9,2.0,3.61,8.45,8.22,4.61,0.9,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.32,2.73,0.86,2.14,5.0,0.0,4.45,0.86,6.05,2.0,0.55,4.73,1.0,1.0,0.0,0.86,0.0,2.73,0.86,0
0.0,0.0,1.0,0.38,0.0,1.15,1.76,26.27,2.24,1.24,0.76,3.76,0.38,3.62,0.0,4.0,1.62,1.15,4.85,2.15,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.96,2.31,0.65,1.0,24.46,0.65,3.31,0.0,3.92,1.65,0.0,4.29,0.65,1.0,0.0,0.35,0.0,1.0,0.0,0
1.94,0.0,1.0,2.91,0.0,1.03,1.09,24.88,4.88,0.97,1.97,4.88,4.91,3.91,0.0,8.0,1.97,0.18,6.24,1.27,1.15,0.06,0.98,0.0,2.94,0.97,0
0.0,0.0,1.0,0.68,0.0,0.68,2.37,26.51,1.0,0.0,0.68,4.37,0.68,1.0,0.0,6.73,1.32,0.63,6.46,2.32,1.0,0.0,0.0,0.0,3.05,2.37,0
0.0,0.61,1.0,0.0,0.0,4.86,1.0,25.68,1.0,1.18,0.79,0.0,0.39,1.57,9.93,3.18,0.39,2.21,2.05,1.0,1.0,0.0,0.2,0.0,3.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.1,3.22,1.78,0.22,3.22,0.0,4.0,0.0,4.22,2.0,0.0,3.75,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.12,1.12,0.12,0.0,3.76,0.0,1.37,0.0,3.76,2.88,0.88,2.12,1.0,1.0,0.0,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.45,1.82,1.0,0.18,1.82,0.18,4.18,0.0,2.64,1.82,0.36,3.27,1.18,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.83,1.65,2.48,1.0,29.25,1.17,0.35,0.17,4.48,2.65,2.35,0.83,9.65,1.17,0.0,5.08,1.0,1.0,0.0,0.59,0.0,1.17,0.83,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,16.95,1.63,0.32,0.0,2.27,0.0,1.95,0.0,3.32,2.0,2.73,6.94,5.78,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,9.67,1.0,0.0,0.0,3.08,1.0,106.01,1.56,0.56,0.0,1.12,0.0,2.68,0.44,2.0,1.56,0.0,2.27,0.56,1.0,0.0,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,1.69,38.38,1.31,2.38,0.69,2.31,1.31,3.31,1.38,5.69,1.31,0.69,4.98,0.31,1.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,4.71,9.77,0.0,1.0,0.0,0.66,1.0,1.66,1.06,1.0,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.69,1.0,2.66,3.05,9.15,0.0,3.47,0.0,1.47,1.0,1.24,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.66,1.0,0.66,3.66,0.33,5.34,0.0,4.66,2.0,0.0,4.04,0.33,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.06,1.06,0.53,1.0,28.22,1.0,6.84,0.0,1.06,0.0,4.47,7.44,6.78,1.0,0.0,2.99,1.47,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.97,1.0,21.52,1.81,0.81,0.0,1.61,0.0,3.42,2.52,1.61,1.81,0.58,2.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.0,0.0,1.0,1.4,4.4,0.0,3.79,1.4,0.0,4.99,1.6,1.0,0.0,0.0,0.0,1.4,0.4,0
1.0,0.0,1.0,0.92,0.08,1.16,1.08,21.08,1.92,0.92,1.84,2.84,2.08,4.68,0.0,9.6,1.92,0.0,5.29,1.0,1.0,0.0,0.08,0.0,1.08,2.76,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,21.52,1.5,0.5,0.75,1.76,0.75,2.76,0.0,1.5,1.25,0.75,2.92,2.5,2.5,0.75,0.0,0.0,4.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,22.51,1.84,1.16,0.84,1.67,1.67,3.84,0.0,2.0,1.84,0.16,5.07,1.16,1.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,0.84,1.16,4.73,0.0,2.84,0.58,1.69,1.42,1.16,2.01,1.0,1.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,49.37,1.0,2.91,3.97,17.67,0.0,4.94,2.0,11.82,1.0,0.03,2.32,1.0,1.0,0.0,0.97,0.0,2.94,1.97,0
0.55,0.0,1.0,0.0,1.1,2.74,3.19,34.84,1.0,0.0,0.45,2.45,1.65,1.0,0.0,1.1,1.45,0.45,3.89,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,6.07,2.26,30.87,1.0,0.0,0.42,0.42,0.84,0.42,1.16,3.93,0.42,3.1,4.19,4.19,3.1,0.84,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.3,2.7,1.0,2.7,7.4,0.0,4.7,0.3,2.3,1.85,0.0,2.79,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.49,1.0,0.09,1.0,3.91,0.0,1.34,0.17,0.26,1.91,1.0,1.75,1.0,1.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.71,1.65,1.0,2.35,0.0,3.06,0.0,4.29,1.35,0.0,3.2,1.65,1.0,0.0,0.0,0.0,1.35,1.0,0
0.91,0.0,1.0,1.81,38.06,2.81,1.0,173.43,1.09,1.0,1.81,38.44,0.19,2.19,4.62,16.59,2.0,0.0,3.16,1.0,1.0,0.0,0.52,0.0,2.81,0.91,0
1.75,0.0,1.0,0.0,1.75,0.0,2.0,22.12,1.0,0.0,0.38,1.25,0.13,1.13,0.0,4.5,1.0,0.13,2.46,1.0,1.0,0.0,0.94,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,19.54,1.0,0.0,1.0,1.54,0.73,1.73,0.0,0.73,1.27,1.27,2.73,2.73,2.46,0.73,0.0,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.16,1.72,1.44,0.0,1.72,2.0,4.89,0.72,3.16,1.72,0.28,4.08,1.56,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.17,1.0,29.15,1.0,0.0,2.56,5.98,0.0,2.56,2.58,5.42,0.85,1.29,1.85,1.0,1.0,0.0,0.0,0.0,1.44,1.0,0
0.0,0.77,1.0,0.0,0.0,5.92,1.0,30.62,1.62,0.62,0.0,1.23,0.0,2.46,1.38,1.62,1.23,0.38,2.67,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.53,1.35,23.16,4.3,0.82,2.82,7.47,0.18,3.82,0.0,3.18,1.82,0.53,4.1,1.53,1.0,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.08,1.0,19.84,1.0,0.92,0.92,1.08,0.08,4.92,0.0,2.31,1.0,1.08,2.85,1.55,1.0,0.0,0.03,0.0,1.08,1.0,0
0.77,0.0,1.0,0.0,0.23,0.0,1.23,20.0,2.55,0.77,0.77,5.23,1.0,4.68,0.0,3.55,1.77,0.23,3.75,1.68,1.0,0.0,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,19.31,3.07,0.69,1.31,4.0,0.31,3.07,0.0,0.69,1.69,0.0,2.73,1.31,1.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.4,0.0,0.4,1.8,29.4,1.6,1.2,1.6,7.4,0.4,2.2,0.0,8.0,2.2,0.0,4.08,1.4,1.0,0.0,0.3,0.0,3.4,1.8,0
0.0,0.0,1.0,1.73,0.14,0.0,1.0,22.46,1.0,0.0,0.0,1.41,0.0,1.86,0.0,0.54,1.27,5.32,2.0,1.86,1.0,0.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,26.1,3.0,2.41,1.66,3.59,0.41,4.59,0.0,4.24,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,2.76,0.41,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,3.0,1.93,0.0,2.93,0.29,4.14,0.0,4.07,2.0,0.0,3.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.78,1.39,1.0,0.0,0.78,0.0,6.22,0.0,0.78,1.39,0.0,2.91,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,24.59,2.0,1.0,0.0,2.0,0.85,4.0,0.72,3.13,2.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,18.47,1.37,1.37,0.0,2.73,0.37,5.27,0.0,2.47,1.37,0.0,2.37,1.0,1.0,0.0,0.79,0.0,1.63,0.0,0
0.0,9.5,1.0,0.0,0.0,4.38,1.0,81.74,1.0,0.27,0.54,0.81,0.0,1.27,0.73,4.73,1.73,0.0,1.02,0.27,1.0,0.0,0.18,0.0,1.0,0.27,0
1.62,0.0,1.0,0.19,1.62,0.0,1.81,21.67,1.0,0.0,1.14,2.52,0.0,1.38,0.0,3.43,1.0,0.38,1.71,1.0,1.0,0.0,0.81,0.0,1.81,0.0,0
4.03,0.0,1.0,1.61,0.0,0.0,1.81,113.35,1.58,12.29,10.68,7.23,0.0,2.39,0.0,1.0,1.19,0.81,3.79,1.0,1.0,0.0,0.81,0.0,1.0,3.23,0
0.73,0.0,1.0,0.0,1.45,4.45,4.73,35.8,1.0,0.0,0.0,2.27,2.45,1.55,0.0,4.75,1.0,0.27,6.82,1.27,1.0,0.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.0,0.89,1.27,3.86,0.89,5.47,0.0,1.32,1.11,0.11,3.32,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,23.66,2.55,0.78,0.0,2.22,3.1,4.88,0.0,4.78,2.0,0.45,5.55,1.45,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,16.71,1.08,0.08,2.76,2.92,0.92,2.16,0.08,7.53,1.08,0.92,7.63,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,18.94,1.0,0.03,0.97,2.0,0.0,1.14,0.0,0.03,1.0,1.94,1.01,1.0,1.0,0.0,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.0,0.0,1.01,0.99,5.99,0.0,1.02,1.01,0.0,3.51,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,3.15,1.0,0.0,0.0,2.37,1.0,40.46,1.79,0.0,10.46,2.21,0.0,1.0,0.79,0.79,1.21,0.21,0.94,0.21,0.21,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,23.86,1.95,1.0,0.0,4.77,0.0,3.09,0.0,3.91,1.95,0.0,2.95,1.05,1.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,22.31,1.31,0.31,0.0,1.26,0.63,1.26,1.69,0.94,0.63,0.69,1.76,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.51,1.0,0.0,0.0,3.78,1.0,28.84,1.49,0.24,0.0,1.22,0.0,1.73,9.84,0.97,1.24,2.27,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.59,21.0,1.47,0.94,0.53,2.41,1.53,2.41,0.0,6.59,1.47,3.19,7.27,5.78,3.66,1.06,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.33,1.49,0.16,1.16,5.67,0.33,2.33,0.0,4.16,2.0,0.84,2.61,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.66,0.0,0.0,5.29,1.66,35.46,2.31,0.0,0.66,2.31,2.0,3.97,0.0,2.31,1.66,1.66,7.16,3.0,1.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,2.31,0.0,1.39,1.0,24.24,2.85,0.46,1.46,4.39,0.46,2.39,0.0,1.85,2.0,1.08,3.65,1.54,1.0,0.0,0.31,0.0,1.46,1.0,0
0.0,0.09,1.0,0.0,0.0,4.35,1.0,25.18,1.91,0.91,0.0,1.82,0.0,3.65,1.09,2.09,1.82,0.09,3.13,1.0,1.0,0.0,0.0,0.0,1.27,0.09,0
0.76,0.0,1.0,0.0,0.0,3.06,1.76,40.17,4.06,2.76,1.0,7.89,0.76,3.24,1.53,6.24,1.24,0.76,4.11,0.24,1.0,0.0,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.51,1.63,1.25,3.12,7.11,0.0,3.63,0.0,4.87,1.63,0.0,2.62,1.63,1.0,0.0,0.37,0.0,2.37,0.75,0
0.0,0.0,1.0,0.0,0.16,0.16,1.31,18.0,1.0,0.0,0.84,53.53,0.16,2.0,0.47,0.0,1.0,0.31,2.15,0.78,1.16,0.16,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.21,2.38,1.0,33.45,3.38,1.62,0.41,4.83,0.79,3.38,0.0,3.62,2.21,0.21,3.56,1.0,1.0,0.0,0.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.2,2.1,1.1,0.0,3.75,0.0,2.65,0.0,4.1,2.0,1.8,4.91,4.15,1.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,3.56,0.0,2.42,1.0,26.27,4.13,1.0,1.42,4.85,0.71,4.29,0.0,3.42,2.0,0.0,5.21,1.0,1.0,0.0,0.47,0.0,1.71,0.71,0
0.0,0.0,1.0,0.12,0.0,1.76,1.88,18.12,1.24,0.24,0.88,1.24,1.0,2.24,0.0,5.51,1.12,3.51,9.22,8.91,1.88,0.88,0.0,0.0,1.0,1.76,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,23.01,1.0,1.6,0.0,1.6,0.0,2.41,0.0,0.8,0.8,0.2,1.0,0.2,1.0,0.0,0.4,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.84,2.52,1.0,3.84,1.68,3.52,0.84,3.37,2.0,0.32,4.04,1.16,1.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.45,2.09,0.55,2.36,4.36,0.0,3.64,0.0,3.91,2.0,0.45,2.47,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,7.54,1.0,0.0,0.0,3.48,1.0,69.45,1.0,0.0,0.42,2.52,0.0,1.42,0.58,4.58,2.0,0.42,0.99,0.42,1.0,0.0,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.77,0.77,0.0,2.0,19.06,1.0,0.0,2.47,4.47,0.77,1.0,0.0,0.0,1.23,0.0,4.68,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0
0.79,0.0,1.0,0.0,0.79,2.36,1.79,21.36,1.64,0.21,0.21,1.64,2.36,1.64,0.0,4.14,1.21,0.0,3.49,1.0,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.24,0.0,1.0,0.24,5.24,0.0,1.76,1.0,1.52,2.36,1.76,1.0,0.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.83,0.0,0.0,0.34,1.83,22.34,1.51,0.17,1.0,4.0,0.0,1.51,0.0,0.84,2.0,0.83,2.3,1.0,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.16,0.16,0.84,2.84,0.47,3.16,0.0,1.78,1.16,0.84,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,2.32,0.66,0.0,1.66,0.0,3.64,0.0,2.66,2.0,0.68,5.58,3.38,1.0,0.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.49,0.0,2.49,1.49,27.39,1.0,1.49,2.02,1.98,1.02,4.51,0.0,4.47,1.0,1.47,4.32,1.98,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.16,0.08,1.0,58.32,0.08,2.4,0.0,0.48,1.08,0.0,1.41,0.08,1.0,0.0,0.92,0.0,1.0,0.08,0
0.98,11.23,1.0,0.0,0.49,3.57,1.49,121.51,1.49,0.98,0.0,1.47,0.0,3.45,0.51,3.47,1.49,0.0,2.7,0.49,1.0,0.0,0.76,0.0,1.0,0.98,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,16.56,1.0,0.81,0.0,1.81,0.0,2.19,0.0,1.63,1.0,0.0,1.73,1.19,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,16.82,1.31,0.1,8.18,17.47,0.0,4.0,0.0,5.0,1.1,0.0,1.55,1.0,1.0,0.0,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.06,2.42,1.35,0.0,1.77,0.0,4.65,0.0,2.71,1.35,0.0,2.51,1.65,1.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.4,0.0,0.6,0.0,3.19,0.0,2.6,1.0,4.23,2.0,2.0,1.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.89,1.89,1.78,0.0,5.33,2.78,39.44,1.11,0.11,0.0,2.22,1.0,1.33,0.0,1.11,1.11,4.44,3.04,1.0,1.89,0.89,0.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.6,1.65,37.18,2.05,2.3,1.0,2.7,0.65,3.35,1.3,4.25,1.35,0.65,3.27,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0
1.56,0.0,1.0,2.34,0.0,0.78,1.0,23.69,4.13,0.78,2.0,4.56,4.13,4.0,0.0,7.13,1.78,0.0,5.52,1.22,1.0,0.0,0.78,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.48,1.26,3.05,0.0,2.0,0.26,3.69,1.0,0.52,3.21,1.74,1.0,0.0,0.0,0.0,1.26,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.87,0.44,0.65,2.31,0.44,3.22,0.0,2.18,1.22,0.0,2.91,1.78,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.5,1.5,1.0,0.0,5.5,2.0,37.01,1.0,0.0,0.0,1.0,0.5,1.0,6.48,0.5,1.0,4.0,2.0,1.0,1.5,0.5,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.82,2.93,0.0,0.0,4.96,0.96,3.89,0.0,5.89,2.0,0.0,4.37,1.0,1.0,0.0,0.99,0.0,1.04,0.96,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,22.2,1.2,0.2,0.0,2.0,0.4,1.6,0.0,2.0,2.0,1.6,3.2,1.8,1.0,0.0,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.9,2.37,1.0,0.18,2.37,1.63,4.82,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.37,20.19,1.37,0.37,0.0,3.1,0.63,3.63,0.0,5.27,1.37,1.27,6.81,5.44,1.0,0.0,0.21,0.0,2.37,0.63,0
0.0,0.09,1.0,0.0,0.0,0.04,1.0,19.63,2.99,0.99,0.0,4.96,0.0,3.98,0.01,4.01,2.0,0.0,4.64,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,2.15,18.42,1.0,0.0,0.42,2.42,0.58,2.42,1.73,0.42,1.0,1.58,5.32,3.3,1.58,0.58,0.38,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,16.83,1.0,0.72,0.0,1.1,0.0,3.9,0.0,2.55,1.55,0.28,2.0,1.72,1.0,0.0,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.28,2.92,0.0,0.12,3.16,1.92,2.04,0.08,7.92,1.96,0.04,5.2,1.0,1.0,0.0,0.0,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.96,0.07,0.16,0.0,2.96,0.0,1.96,1.0,1.0,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,30.41,1.95,0.11,0.0,1.89,1.89,3.0,0.0,2.0,1.95,0.05,4.37,3.89,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,0.6,1.81,0.0,0.0,0.6,21.4,2.42,0.6,1.21,2.42,1.21,2.42,0.0,3.02,1.21,0.0,3.98,0.6,0.6,0.0,0.0,0.0,1.0,1.4,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,18.95,2.18,0.0,0.0,2.95,0.59,3.18,0.82,3.54,1.59,0.41,2.6,0.59,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,19.5,1.0,0.5,0.0,3.0,0.5,6.5,0.0,2.0,1.0,0.5,4.17,3.0,1.0,0.0,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.43,2.0,0.57,1.57,0.0,3.74,0.0,3.26,1.43,0.0,2.55,1.13,1.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,19.77,1.7,0.23,0.23,5.54,0.77,6.3,0.0,1.77,1.23,0.77,5.23,3.3,1.0,0.0,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,0.33,0.67,4.34,0.66,3.0,0.0,3.34,2.0,0.67,2.39,1.0,1.0,0.0,0.33,0.0,1.33,1.0,0
0.0,0.81,1.0,0.19,0.38,7.05,1.0,27.76,1.0,0.0,0.0,0.95,0.57,0.38,1.81,4.33,0.19,0.81,1.8,1.0,1.0,0.0,0.1,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.11,2.41,1.0,0.41,2.41,1.17,5.0,0.0,1.83,2.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.41,0.41,0
0.87,0.0,1.0,0.0,0.29,0.0,1.29,19.0,4.45,4.31,2.89,4.73,0.0,3.42,1.16,3.13,2.0,0.0,3.14,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,19.24,1.88,1.0,0.37,1.88,0.24,4.12,0.0,3.0,1.88,0.0,3.52,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,25.59,10.41,0.35,0.0,20.29,0.82,4.0,0.0,4.0,2.0,0.0,6.47,0.18,1.0,0.0,0.82,0.0,2.65,0.0,0
0.0,0.0,1.71,0.0,0.0,4.98,1.71,36.65,2.71,0.58,0.71,3.29,1.71,4.71,0.0,3.58,2.0,1.42,7.84,2.42,1.0,0.0,1.0,0.0,1.0,0.71,0
0.0,3.35,1.0,0.0,0.0,1.07,1.0,49.13,1.85,2.54,0.85,3.39,1.7,3.54,1.0,3.7,1.85,0.0,3.89,0.85,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.31,0.94,3.75,10.88,0.62,3.31,0.31,6.75,1.31,0.0,2.51,1.0,1.0,0.0,0.69,0.0,2.38,1.38,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,25.33,3.6,2.6,4.4,11.41,0.0,3.73,0.0,5.46,1.87,0.0,2.19,0.13,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,25.45,2.49,1.0,0.0,2.49,0.5,4.5,0.0,1.49,1.5,0.0,2.79,1.5,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,16.18,1.0,0.91,3.63,11.08,0.09,3.09,0.0,1.46,1.0,1.09,2.36,1.64,1.0,0.0,0.03,0.0,1.09,1.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.95,33.1,1.05,2.0,0.95,2.89,0.0,4.11,0.0,5.73,1.05,2.84,5.91,2.84,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.12,1.73,35.75,2.46,0.54,1.0,2.46,1.46,4.73,0.0,3.0,1.73,1.46,7.54,2.73,1.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.82,1.0,0.0,0.09,4.64,1.18,32.56,1.0,0.0,0.0,0.18,0.09,0.18,1.18,0.0,0.09,1.09,1.63,1.36,1.09,0.09,0.06,0.0,1.09,0.0,0
0.0,0.0,1.34,2.49,1.66,1.66,1.34,213.72,1.0,1.83,14.12,52.34,0.0,1.17,0.0,3.32,2.66,0.17,2.02,1.51,1.34,0.34,0.17,0.0,2.66,3.32,0
