CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.55,1.34,0.45,0.89,3.66,0.0,2.89,1.0,0.89,2.45,2.45,1.0,0.0,0.28,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.19,1.4,0.4,0.0,3.79,0.0,3.4,0.0,2.6,1.4,0.6,3.27,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.55,3.0,1.55,0.55,3.0,0.45,4.91,0.0,2.0,2.0,0.45,5.35,1.0,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.45,1.0,0.0,0.0,0.9,1.0,22.47,2.7,0.85,0.0,2.55,0.85,3.4,0.3,1.85,1.7,1.06,2.55,0.85,1.0,0.0,0.0,0.0,1.15,0.15,0
1.0,0.0,1.0,0.8,0.4,0.6,1.0,22.19,2.0,0.6,0.8,3.0,0.6,2.8,0.0,4.0,2.0,0.0,4.14,1.0,1.0,0.0,0.6,0.0,1.4,1.0,0
0.25,0.0,1.0,0.75,0.0,0.25,1.0,25.01,2.75,2.75,0.0,6.52,0.0,4.0,0.25,5.75,2.0,0.0,2.67,0.25,1.0,0.0,0.12,0.0,1.75,0.25,0
0.0,0.0,1.0,0.28,0.0,0.28,1.56,19.56,1.0,2.72,1.13,5.87,1.0,3.72,0.0,4.0,1.28,0.56,5.63,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.1,0.0,0.55,0.0,0.0,0.55,0.55,22.65,1.55,0.55,2.45,2.55,0.55,2.65,0.0,8.15,1.55,0.0,4.3,1.0,0.55,0.0,0.45,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,16.0,1.0,1.0,1.16,2.32,0.0,5.42,0.0,1.16,1.0,0.0,1.93,1.0,1.0,0.0,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.66,0.55,2.0,0.45,4.0,0.0,5.42,1.55,0.0,6.35,4.58,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,19.73,1.0,0.0,0.0,1.81,0.0,2.54,0.0,2.0,1.0,1.73,7.05,6.64,1.73,0.73,0.27,0.0,2.27,0.27,0
0.0,0.55,1.0,0.0,0.0,2.09,1.0,30.46,1.45,0.91,0.0,0.91,0.45,2.27,0.45,1.82,0.91,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.23,1.23,21.81,2.45,2.23,0.45,2.45,0.23,4.0,0.0,5.77,2.0,0.0,4.48,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.68,2.94,0.06,2.81,4.81,1.0,4.0,0.0,2.13,2.0,0.94,5.31,1.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,21.63,1.88,5.26,2.63,5.26,0.0,3.5,4.38,5.26,1.75,0.12,2.9,0.12,1.0,0.0,0.58,0.0,2.75,1.75,0
0.0,1.0,1.0,0.0,0.0,1.09,1.0,22.09,1.0,0.0,0.0,0.27,0.82,1.37,0.0,1.09,0.27,0.27,1.96,1.0,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.3,1.3,0.12,2.3,5.25,0.0,1.18,0.0,0.72,1.06,0.94,1.05,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.32,0.34,2.66,0.66,2.97,0.66,3.29,1.66,0.34,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.55,1.18,0.18,0.82,5.37,1.82,1.55,0.0,0.74,2.0,0.82,3.88,0.82,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,25.44,2.0,1.0,0.0,2.44,0.88,4.88,1.0,3.32,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.56,0.0,7.36,0.0,2.32,0.56,2.0,1.56,1.0,3.46,2.44,1.0,0.0,0.44,0.0,2.44,0.44,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,21.82,1.37,0.18,0.82,3.82,0.0,1.74,0.0,0.55,2.0,0.82,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.85,1.07,1.07,0.0,2.93,1.07,4.0,0.07,5.0,1.07,0.93,5.45,3.78,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.79,1.07,0.0,4.79,0.93,4.07,0.0,1.86,1.93,0.0,4.05,1.0,1.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.51,2.69,2.69,0.0,2.69,1.0,5.0,1.0,3.31,2.0,0.0,4.19,1.0,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,3.65,2.0,0.0,5.3,0.0,4.0,0.0,3.52,2.0,0.0,3.32,0.17,1.0,0.0,0.17,0.0,1.17,0.0,0
0.04,0.0,1.0,0.08,0.04,2.88,1.0,21.84,1.04,0.0,1.04,2.04,3.84,3.88,0.0,5.92,1.04,0.96,12.15,4.84,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.39,2.61,0.81,0.58,4.42,0.81,3.42,0.0,2.61,1.81,0.0,3.01,1.0,0.81,0.0,0.19,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,34.07,1.0,1.88,3.88,6.94,0.0,3.88,0.06,2.83,1.0,0.12,2.67,1.0,1.0,0.0,0.0,0.0,2.0,2.88,0
0.0,2.99,1.0,0.57,0.0,2.29,1.57,24.6,1.57,0.57,0.0,1.72,0.57,2.15,0.43,2.57,1.57,0.57,1.88,0.57,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,21.43,5.86,0.81,4.86,8.86,1.0,3.62,0.0,3.43,1.81,0.0,5.53,0.95,1.0,0.0,0.81,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,22.35,1.56,1.12,0.0,4.33,0.0,5.56,0.56,7.23,1.56,0.0,3.4,1.0,1.0,0.0,0.56,0.0,1.88,1.56,0
0.0,1.0,1.0,0.0,0.0,3.83,1.0,33.07,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.28,0.0,0.28,0.72,0.72,1.0,0.0,0.28,0.0,1.55,0.0,0
7.83,0.0,1.52,1.43,0.0,2.61,2.57,175.58,2.52,0.96,16.0,4.48,1.04,2.96,0.0,3.43,1.52,0.52,6.15,1.0,1.0,0.0,1.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.11,0.11,0.22,2.0,33.92,1.11,1.78,3.57,6.57,0.54,3.68,0.0,3.76,1.11,0.0,3.27,1.0,1.0,0.0,0.11,0.0,1.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.68,1.68,0.68,0.0,1.68,2.0,3.05,0.0,2.73,2.0,0.32,3.87,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.11,1.55,21.21,1.45,0.45,0.0,1.45,0.55,2.34,0.0,1.89,1.45,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.58,0.0,1.0,0.0,0.19,0.19,1.39,20.17,1.81,0.81,0.19,1.39,0.0,4.61,0.0,1.19,1.81,0.19,2.28,1.19,1.0,0.0,1.0,0.0,1.19,0.39,0
0.0,0.64,1.0,0.0,0.0,1.82,1.0,23.82,1.36,0.36,0.0,0.73,1.09,2.92,1.27,0.73,0.73,0.64,2.46,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0
0.54,0.0,1.0,1.93,0.0,0.0,1.0,28.65,1.46,0.93,5.61,7.15,0.0,2.39,0.0,2.85,1.54,1.07,2.45,1.0,1.0,0.0,1.0,0.0,1.46,0.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.87,1.39,0.26,2.26,0.0,4.0,3.48,5.35,2.0,0.0,3.58,0.87,1.0,0.0,0.11,0.0,1.0,0.26,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,18.65,1.88,0.88,1.05,6.77,0.88,3.65,0.0,3.88,2.0,0.0,4.03,0.12,0.88,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,1.0,0.6,3.2,0.0,3.0,0.0,4.77,1.0,0.08,2.27,1.92,1.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.49,2.37,1.0,0.0,2.74,0.37,4.0,0.0,2.37,2.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,1.0,0.63,0
0.26,0.0,1.0,0.51,0.26,0.0,1.0,17.26,1.26,0.0,0.51,2.26,0.0,1.74,0.0,1.77,1.26,0.0,3.19,1.74,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.65,0.0,1.0,20.3,1.0,1.0,0.68,1.65,0.68,2.97,0.0,2.3,1.0,0.68,3.42,1.68,1.0,0.0,0.24,0.0,1.65,0.65,0
0.0,0.0,1.0,0.2,0.0,0.59,1.39,20.33,1.0,0.8,0.39,0.98,0.2,4.61,0.0,2.39,1.0,0.59,3.02,2.39,1.0,0.0,0.2,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,18.16,1.14,1.27,1.76,2.43,0.0,4.59,0.0,2.54,1.14,0.14,2.08,1.86,1.0,0.0,0.09,0.0,1.27,0.41,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.9,1.0,1.0,0.0,0.9,0.0,3.21,0.0,2.9,1.0,0.0,6.48,1.1,1.0,0.0,0.3,0.0,1.9,0.9,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.02,2.02,1.02,0.0,4.0,1.0,4.01,0.0,2.0,2.0,0.0,4.79,1.0,1.0,0.0,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,28.76,1.0,0.0,0.49,2.49,0.0,1.51,0.0,1.0,1.0,0.0,2.02,1.51,1.0,0.0,0.0,0.0,1.51,0.51,0
0.43,0.0,1.0,2.29,0.0,1.0,1.0,23.71,1.0,0.0,0.57,1.14,0.0,2.71,0.0,0.57,1.0,3.43,1.57,1.0,1.0,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,1.61,0.2,2.2,0.0,4.21,0.0,0.0,1.2,0.2,2.4,1.2,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,3.58,1.0,0.0,5.0,1.0,4.0,0.0,4.1,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.63,0.69,1.69,1.69,22.06,1.0,0.0,0.0,0.69,0.69,1.0,0.0,0.69,1.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
2.39,0.0,1.0,0.0,0.8,1.0,2.6,24.19,1.0,0.0,0.8,3.4,0.0,3.0,0.0,2.2,1.0,1.0,4.99,2.0,1.0,0.0,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,30.2,6.87,1.0,0.0,11.52,1.23,4.68,0.0,5.32,2.0,0.0,5.56,1.0,1.0,0.0,0.39,0.0,1.0,0.45,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.76,1.0,0.62,0.38,1.38,0.0,2.24,0.0,1.86,1.0,0.38,4.72,1.0,1.0,0.0,0.21,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.86,1.77,1.0,0.77,2.32,1.54,4.23,0.0,2.77,1.77,0.0,5.09,1.23,1.0,0.0,0.5,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.28,1.43,1.0,23.15,1.72,1.0,0.57,3.28,1.43,5.72,0.72,4.15,1.72,0.0,5.21,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.61,0.0,1.0,1.39,0.61,0.78,1.0,16.78,1.0,0.0,3.06,6.51,1.84,1.78,0.0,6.12,1.0,0.78,5.34,2.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,28.26,4.11,1.48,5.04,8.55,0.52,4.0,0.0,3.52,1.52,0.0,4.12,0.48,1.0,0.0,0.52,0.0,1.48,1.45,0
0.4,0.0,1.4,0.0,6.74,2.38,1.79,64.2,2.21,0.6,1.21,10.36,0.0,3.41,0.0,5.98,2.0,0.0,4.36,1.0,1.0,0.0,0.4,0.0,1.4,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,1.63,2.96,7.29,0.0,4.26,0.0,2.0,1.0,0.37,1.81,0.37,1.0,0.0,0.0,0.0,1.74,0.74,0
0.7,0.0,1.0,0.7,0.0,0.3,1.7,21.6,1.3,0.3,2.09,4.09,0.6,1.91,0.0,1.91,2.0,1.4,2.99,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.14,1.0,0.0,2.73,0.0,1.55,7.77,1.86,2.86,0.86,1.93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,2.99,0.01,3.99,6.98,0.0,1.01,0.0,3.0,2.0,1.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,3.6,0.0,0.9,1.0,20.0,1.1,0.1,0.1,0.2,0.1,1.3,0.0,0.3,1.1,0.0,1.2,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.0,0.43,0.0,3.7,0.0,2.3,1.3,2.0,2.0,0.57,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.3,0.0,1.7,0.0,4.3,0.0,4.8,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.44,1.56,26.9,1.0,1.12,1.0,3.12,0.56,4.0,0.0,4.35,1.0,1.77,5.16,1.88,1.0,0.0,0.42,0.0,3.79,1.56,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.0,0.0,0.0,0.16,0.16,0.31,0.16,4.21,0.96,0.84,1.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,22.94,2.13,1.0,0.06,2.19,0.06,5.0,0.0,2.06,2.0,0.0,2.71,0.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.85,1.77,0.38,0.77,2.31,0.0,1.92,0.0,1.54,0.77,0.0,1.87,0.38,0.38,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.6,0.3,2.7,0.0,4.0,0.0,6.9,2.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.58,0.0,0.05,1.0,23.05,6.67,0.95,0.0,10.4,0.95,3.84,0.0,3.78,1.95,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.05,0.22,0
0.0,0.0,1.0,0.44,0.78,0.44,1.0,16.44,1.0,0.78,6.26,6.47,0.0,1.44,0.0,3.13,1.0,1.22,3.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.06,1.21,1.0,0.21,0.64,0.43,5.57,0.0,0.64,1.21,0.0,2.06,1.0,1.0,0.0,0.11,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.83,2.0,0.0,2.0,0.0,3.83,0.0,5.13,1.83,0.0,5.13,0.83,1.0,0.0,0.91,0.0,1.83,0.35,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,29.85,5.85,1.0,0.0,9.7,0.64,4.0,0.0,4.57,2.0,0.0,5.08,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.19,0.0,2.19,0.19,4.0,0.19,2.56,2.0,0.0,2.83,1.0,1.0,0.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,16.06,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.06,1.0,0.94,1.6,1.06,1.0,0.0,0.94,0.0,1.06,0.06,0
0.77,0.0,1.0,22.3,0.0,0.77,1.0,22.84,1.0,0.23,0.0,0.0,0.0,1.92,0.0,0.46,1.0,0.0,1.23,1.23,1.0,0.0,0.0,0.0,1.77,3.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,6.0,3.0,6.0,0.0,4.0,5.0,6.0,2.0,0.0,3.17,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.53,1.06,0.0,1.53,20.53,1.47,0.94,0.53,3.06,0.0,2.94,0.0,4.41,1.47,1.06,4.38,1.0,1.0,0.0,0.53,0.0,2.59,0.53,0
0.0,0.5,1.0,0.0,0.5,1.51,1.0,25.54,1.0,0.5,3.98,3.98,0.0,0.5,0.0,1.99,0.5,0.5,2.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.69,0.69,0.0,1.0,17.37,1.69,0.0,1.37,3.0,0.0,1.0,0.0,2.74,2.0,0.63,3.2,1.31,1.0,0.0,0.31,0.0,1.69,0.69,0
0.38,0.0,1.0,0.76,0.0,0.0,1.38,19.62,1.62,1.24,0.38,2.38,0.0,3.62,0.0,5.62,1.62,0.38,4.35,1.76,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.44,0.0,1.0,2.0,29.28,2.08,2.36,1.36,4.0,1.0,4.0,0.0,6.28,1.36,0.0,4.78,1.0,1.0,0.0,0.84,0.0,4.2,1.28,0
0.57,0.0,1.0,1.0,1.43,0.0,1.0,18.98,1.0,0.43,2.87,7.02,1.72,2.7,0.0,7.87,1.0,0.0,5.66,1.57,1.0,0.0,0.32,0.0,1.85,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.5,2.25,1.25,0.0,2.75,0.0,4.25,2.25,3.25,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,20.6,1.96,0.96,0.25,2.25,0.0,3.89,2.89,1.96,2.0,0.07,2.65,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,2.0,23.5,2.5,1.5,1.5,4.0,0.5,2.5,0.0,4.0,2.0,0.5,4.39,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.19,0.56,0.0,0.19,0.0,0.0,0.37,1.0,1.19,1.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.91,1.0,0.09,1.91,0.09,4.74,0.0,3.74,1.91,0.09,4.26,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.62,2.62,1.62,0.62,2.62,0.0,4.0,1.15,2.0,2.0,0.0,3.86,1.0,1.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.0,0.04,0.0,4.88,0.0,1.15,0.0,2.08,2.0,0.96,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.92,0.0,15.56,5.49,2.83,123.35,1.08,0.08,0.0,15.73,0.0,1.25,0.0,8.41,2.0,0.0,3.5,1.0,1.0,0.0,1.0,0.0,1.92,2.83,1
0.0,0.0,1.0,0.0,2.82,0.0,2.94,19.97,1.0,2.94,0.24,0.43,0.0,5.88,19.72,0.18,1.0,1.88,3.61,1.0,1.0,0.0,0.94,0.0,2.0,1.12,0
0.42,0.0,1.0,1.0,0.42,0.0,1.58,17.75,1.0,0.0,3.25,4.74,1.83,1.58,0.0,8.25,1.0,2.34,10.11,7.84,1.58,0.58,0.0,0.0,2.17,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.11,0.11,1.01,0.0,0.34,0.0,0.0,0.11,0.0,1.21,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.12,1.0,0.0,2.12,1.12,4.0,0.0,3.76,2.0,0.0,4.09,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,21.28,1.41,0.83,0.59,2.41,0.41,4.0,0.0,3.89,1.41,3.52,3.49,1.0,1.0,0.0,0.0,0.0,1.41,1.76,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,23.01,3.33,1.0,0.0,3.66,1.67,6.01,0.0,2.67,2.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,1.0,1.34,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,20.75,1.25,0.13,3.0,2.51,0.0,1.51,0.0,1.89,1.13,0.0,1.31,1.0,0.13,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.22,1.69,1.69,0.0,1.38,0.69,5.31,0.69,2.76,1.69,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.95,1.49,1.0,0.0,0.98,0.0,3.49,0.49,2.51,1.49,0.0,2.46,1.0,1.0,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.77,0.77,0.23,1.23,0.91,4.77,0.0,2.13,1.77,0.23,3.99,1.91,1.0,0.0,0.77,0.0,1.0,0.0,0
1.18,0.41,1.0,0.0,0.0,3.05,1.0,25.64,1.59,0.59,1.18,1.77,0.59,2.36,0.82,8.67,1.18,0.41,4.13,0.59,1.0,0.0,0.41,0.0,3.0,0.59,0
0.0,0.0,1.0,0.93,0.0,0.0,2.24,22.0,3.38,1.31,5.34,4.38,0.69,4.38,0.0,6.41,2.0,0.31,6.08,0.31,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.63,1.0,19.25,1.0,0.0,4.67,3.37,2.17,2.63,0.0,4.63,1.46,0.54,7.84,3.17,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,21.0,1.24,1.88,3.52,3.0,1.12,3.12,0.0,3.76,2.0,1.76,6.73,2.76,1.0,0.0,0.0,0.0,1.88,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,33.21,1.59,1.41,4.54,18.92,0.0,2.76,1.76,6.13,2.0,0.0,2.85,1.0,1.0,0.0,0.21,0.0,1.41,2.06,0
1.0,0.0,1.0,1.34,0.0,0.0,2.0,20.31,1.0,0.0,2.31,4.31,0.0,1.69,0.0,2.37,1.66,1.66,2.75,1.69,1.0,0.0,0.0,0.0,2.34,0.0,0
0.99,0.0,1.0,0.0,0.0,0.5,1.0,22.49,1.5,1.0,0.99,1.49,0.5,3.5,0.0,8.46,1.5,0.0,3.98,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.17,1.83,0.0,1.5,0.33,4.83,0.0,2.33,1.17,0.0,2.86,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.28,0.0,0.0,0.0,0.85,0.72,1.57,0.28,0.0,0.28,0.28,1.0,0.0,0.0,0.0,1.57,0.28,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.0,19.77,2.15,0.38,0.0,2.31,0.0,1.92,0.0,0.77,0.77,0.62,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,19.49,2.49,0.49,0.0,4.02,1.0,4.98,0.0,3.52,2.0,0.49,5.21,1.0,1.0,0.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.22,1.32,1.0,0.0,0.64,0.0,5.0,0.0,2.0,1.32,0.0,2.21,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,1.0,0.71,1.43,0.71,4.57,0.0,2.14,1.71,0.0,2.43,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.0,1.43,0.43,1.14,1.43,0.57,2.86,0.0,4.84,1.43,2.28,7.83,7.26,1.57,0.57,0.43,0.0,2.14,1.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,20.77,1.53,1.06,4.23,3.41,0.53,3.12,0.53,3.53,2.0,0.0,3.35,1.0,0.53,0.0,0.0,0.0,1.47,0.47,0
0.38,4.33,1.0,1.52,0.0,0.38,1.0,17.52,1.0,0.0,0.0,0.0,0.0,1.0,0.62,1.24,1.0,0.0,0.82,0.38,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,20.11,2.8,1.1,1.9,5.8,0.1,4.9,0.0,4.3,1.9,0.0,4.82,1.0,1.0,0.0,0.08,0.0,1.51,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.65,0.0,0.0,3.24,1.06,4.0,0.0,1.12,1.06,0.0,9.29,8.53,1.0,0.0,0.94,0.0,1.0,0.94,0
