CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.47,1.0,1.0,0.73,1.0,0.0,4.27,0.0,0.73,1.0,0.73,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,0.19,0.19,0.0,0.38,0.38,21.39,0.38,0.19,0.96,1.73,0.19,0.77,0.0,1.73,0.58,0.0,0.79,0.0,0.19,0.0,0.19,0.0,1.0,0.0,0
0.0,6.02,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.0,0.28,0.7,0.0,1.0,0.86,1.72,1.0,0.0,0.75,0.14,1.0,0.0,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,1.23,1.54,0.0,1.23,17.16,1.46,1.77,0.0,2.23,0.46,4.77,0.0,3.0,1.23,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,21.0,2.94,1.06,0.06,2.94,1.94,4.0,0.0,3.32,2.0,0.0,4.27,1.0,1.0,0.0,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.57,1.0,0.79,0.21,1.43,0.79,4.79,0.0,1.79,1.21,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,0.02,0.0,1.05,1.0,4.0,0.0,3.02,1.02,4.91,4.99,4.93,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.77,0.77,0.0,2.55,0.23,4.0,0.0,3.77,1.77,1.13,3.45,1.9,1.0,0.0,0.61,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,21.88,1.0,0.02,0.0,1.96,0.0,2.06,0.0,2.0,1.0,0.0,2.98,2.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.75,1.0,21.75,1.0,0.0,0.0,0.31,0.31,1.94,2.06,0.94,1.0,6.37,2.25,2.25,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.13,1.13,0.65,2.13,0.13,4.0,0.13,2.26,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.11,0.0,0.22,1.11,19.97,2.0,7.23,2.33,4.55,0.11,4.0,3.56,5.44,2.11,0.0,4.16,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.0,1.0,1.0,23.97,2.85,1.74,0.0,5.18,0.26,4.74,0.26,6.32,1.26,0.0,5.29,1.0,1.0,0.0,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.0,1.0,1.19,0.0,2.81,0.41,4.59,0.0,5.0,1.0,0.81,5.09,2.22,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,23.29,1.71,0.71,0.0,1.71,1.57,5.43,0.0,3.0,1.71,0.86,4.19,3.0,1.0,0.0,0.29,0.0,1.0,1.71,0
0.58,0.0,0.58,0.0,0.0,0.0,2.31,20.15,1.0,0.58,1.15,4.62,0.0,1.42,1.85,0.58,1.58,0.58,3.06,0.58,0.58,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.05,0.37,0.09,2.09,0.0,4.95,0.19,2.14,1.05,0.0,2.58,1.91,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.86,1.93,1.0,0.0,1.86,0.93,5.0,0.0,1.86,1.93,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.19,1.0,0.4,0.4,1.0,0.6,4.0,0.0,2.2,1.0,3.41,3.61,3.41,1.0,0.0,0.3,0.0,1.0,0.4,0
0.0,0.0,1.0,0.48,0.0,0.0,1.24,17.2,1.48,0.24,2.28,6.04,0.48,1.72,0.0,0.72,2.0,0.76,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.95,2.73,4.32,0.0,7.73,1.14,4.0,0.0,6.0,1.86,0.14,3.89,0.55,1.0,0.0,0.95,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.5,1.0,1.0,0.0,0.5,0.5,3.5,0.0,1.0,1.0,0.5,2.5,2.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.83,0.83,0.83,3.75,0.0,2.42,1.0,0.83,2.83,2.83,1.0,0.0,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,1.34,0.0,0.67,1.33,32.88,2.0,0.0,0.0,7.61,0.0,1.33,0.33,2.34,2.0,0.0,1.93,1.33,1.0,0.0,0.13,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,26.06,2.57,1.0,0.78,2.35,0.78,5.0,0.0,4.35,1.78,0.0,4.35,1.22,1.0,0.0,0.0,0.0,1.0,1.22,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,1.0,1.9,2.85,0.0,4.05,0.0,10.54,1.95,0.0,5.0,1.05,1.0,0.0,0.63,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.0,3.59,1.0,4.0,0.0,4.73,1.0,2.41,4.57,4.14,1.0,0.0,0.14,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,1.0,32.24,2.25,2.38,9.11,28.09,0.0,3.0,0.0,11.86,1.62,0.38,2.26,1.0,1.0,0.0,0.42,0.0,2.87,2.87,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,21.84,1.0,0.0,0.0,1.17,0.0,2.5,0.0,0.33,1.0,5.0,2.08,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.15,2.15,0.58,0.0,2.15,0.58,3.15,0.0,2.15,1.58,0.0,2.43,1.42,1.0,0.0,0.0,0.0,1.42,0.42,0
1.32,0.0,2.01,0.68,0.0,0.68,2.01,23.01,1.66,0.66,0.0,2.66,0.68,4.31,0.0,1.66,2.0,0.34,3.57,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,23.18,1.69,0.69,0.0,1.69,0.0,3.07,0.0,1.38,2.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,19.0,1.0,0.3,0.0,1.0,4.5,5.0,0.0,1.0,1.0,0.7,8.44,7.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.06,1.0,21.39,2.73,0.73,1.33,3.73,2.06,3.73,0.0,4.8,1.73,0.8,5.8,1.8,1.0,0.0,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,0.49,1.0,1.49,0.0,1.49,0.0,3.32,1.16,2.51,2.46,1.84,1.0,0.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.78,1.56,0.0,1.78,17.44,1.0,0.22,0.0,3.22,1.78,2.88,0.0,1.66,1.0,0.0,5.87,1.0,1.78,0.78,1.0,0.0,1.0,1.56,0
3.11,0.0,1.0,0.0,0.0,1.75,1.0,30.1,5.74,1.0,0.0,9.1,0.62,4.38,0.62,6.6,2.0,0.0,3.49,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.23,0.0,1.0,0.0,0.47,0.94,1.0,22.81,1.0,0.0,1.53,4.3,0.77,1.77,0.0,5.36,1.0,1.53,4.84,1.77,1.0,0.0,0.23,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.0,1.46,3.91,0.73,1.73,0.0,5.09,1.0,1.46,4.18,2.0,1.0,0.0,0.0,0.0,3.46,1.46,0
2.65,0.0,1.0,0.47,0.94,0.53,1.47,26.53,4.71,0.53,0.0,8.83,1.47,3.06,0.53,5.77,1.53,0.0,5.47,1.0,1.47,0.47,0.47,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.25,0.75,3.74,0.0,2.76,0.75,2.75,1.75,0.0,2.0,1.25,1.0,0.0,0.37,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,30.2,2.0,1.39,0.0,5.95,0.0,3.39,0.3,3.78,2.0,0.0,3.81,1.3,1.0,0.0,0.12,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,21.87,2.0,1.13,0.13,1.13,0.13,4.87,0.0,1.91,2.0,0.0,1.89,1.0,1.0,0.0,0.13,0.0,1.13,0.87,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,33.7,2.0,1.0,2.94,6.11,0.59,4.0,0.0,6.11,2.59,0.0,3.37,0.41,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.98,19.51,1.0,0.0,2.52,1.97,0.0,0.49,0.0,1.48,0.98,0.49,1.72,0.49,0.49,0.0,0.49,0.0,2.49,0.0,0
0.0,0.0,0.53,0.0,0.0,1.6,0.53,21.07,1.53,0.53,1.86,0.53,0.0,2.67,0.0,0.53,1.07,0.0,0.8,0.53,0.53,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.03,4.63,2.31,1.97,4.31,0.66,3.66,0.66,2.97,2.0,0.0,2.75,0.0,1.0,0.0,0.34,0.0,1.0,0.66,0
0.0,9.56,1.0,0.0,0.0,5.22,1.0,77.5,1.0,0.0,0.52,0.78,0.0,3.0,2.0,2.52,1.0,0.13,0.58,0.13,1.0,0.0,0.58,0.0,1.26,0.26,0
0.0,1.72,1.0,0.0,0.0,0.94,1.0,29.46,1.84,0.84,0.0,1.69,4.22,3.84,0.31,2.0,1.84,0.0,2.87,0.84,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.37,2.88,1.88,0.0,3.76,0.49,4.12,0.0,2.88,2.0,0.0,4.37,1.0,1.0,0.0,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.35,12.37,0.0,2.34,0.0,4.02,1.67,0.0,1.21,1.0,1.0,0.0,0.0,0.0,1.33,1.0,0
0.34,0.0,1.0,0.66,2.06,0.0,2.31,17.03,1.0,5.26,2.63,11.26,0.0,2.31,1.31,5.6,1.66,0.66,3.64,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.0,1.0,0.8,0.0,0.82,0.2,6.39,0.0,1.02,1.0,0.41,2.51,2.41,1.0,0.0,0.53,0.0,1.0,0.8,0
0.0,0.0,0.25,0.0,0.0,0.0,0.51,25.16,0.51,0.0,0.0,3.82,0.0,0.51,0.25,0.25,0.51,0.0,0.71,0.51,0.25,0.0,0.1,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.79,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.1,0.1,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,29.51,2.28,2.0,8.95,27.58,0.0,3.72,0.0,11.31,1.64,0.0,2.16,1.0,1.0,0.0,0.67,0.0,3.64,2.56,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,35.3,2.0,1.4,3.02,6.23,0.6,4.0,0.0,7.42,2.6,0.0,4.16,0.4,1.0,0.0,0.6,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.18,0.37,1.0,18.38,1.91,7.26,1.82,3.82,0.0,3.72,3.63,4.54,1.91,0.0,4.18,0.09,1.0,0.0,0.09,0.0,1.09,0.0,0
0.36,0.0,1.0,1.36,2.36,2.86,2.07,29.23,1.0,2.0,0.0,1.64,0.0,3.57,0.0,1.93,1.0,0.0,3.16,1.0,1.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.92,1.28,2.88,9.32,0.64,2.92,0.0,4.48,1.64,0.36,2.71,1.0,1.0,0.0,0.64,0.0,1.0,1.08,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.63,1.88,1.88,0.44,2.75,0.56,4.56,0.0,2.75,1.44,0.0,2.72,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,20.69,1.19,0.75,0.37,0.56,0.19,2.56,2.44,0.56,1.19,0.0,0.67,0.19,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,18.63,0.66,0.0,1.31,3.28,0.66,1.31,0.0,4.6,0.66,1.31,3.28,1.31,0.66,0.0,0.0,0.0,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.77,2.0,2.19,0.79,2.4,0.4,4.4,0.0,2.4,2.0,0.0,3.02,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,23.17,1.54,0.0,0.91,3.54,0.0,1.91,0.0,2.54,1.54,0.91,2.03,1.0,1.0,0.0,0.0,0.0,1.91,0.46,0
0.78,0.0,1.0,0.0,0.0,0.0,1.61,22.33,1.78,1.39,0.0,2.16,0.0,5.39,0.0,1.55,1.39,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,0.01,1.01,0.0,2.01,0.01,1.01,1.0,0.0,2.01,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.12,0.0,1.0,0.0,0.0,0.85,1.42,25.37,1.0,0.58,1.27,3.15,1.42,4.73,0.0,4.42,1.0,1.27,4.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,1.79,0.0,1.9,16.9,1.21,0.21,0.52,3.0,1.9,2.21,0.1,1.31,1.1,0.0,6.15,1.0,1.9,0.9,0.9,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,34.43,1.37,1.9,0.63,8.67,0.0,2.63,0.37,3.53,1.37,0.63,2.61,1.37,1.0,0.0,0.15,0.0,1.0,1.73,0
0.59,0.0,1.0,0.0,0.0,0.0,2.76,20.17,1.41,1.0,1.17,5.52,0.41,2.24,0.59,1.41,2.0,0.59,4.49,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,0.77,0.23,3.3,0.77,3.3,0.0,2.23,1.77,0.7,3.99,1.23,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,44.76,1.83,0.0,0.0,12.79,0.0,2.34,1.51,1.0,1.83,0.68,2.66,2.0,1.0,0.0,0.33,0.0,1.17,2.83,0
3.73,0.0,1.0,0.0,0.0,0.75,1.25,30.19,6.23,0.75,0.0,10.71,0.75,3.24,0.75,7.97,2.0,0.51,4.27,1.51,1.25,0.25,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,17.99,1.17,1.5,0.33,0.5,0.17,5.0,0.0,2.17,1.17,0.0,2.26,1.83,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.0,1.12,0.06,0.0,2.06,0.06,1.18,0.0,0.18,2.0,0.94,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.92,1.92,25.59,2.84,0.92,0.33,6.92,1.84,3.92,1.08,10.59,1.92,0.08,4.94,1.0,1.0,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.0,0.0,0.43,1.22,2.78,3.57,0.0,3.0,1.0,2.78,7.14,7.14,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.4,1.0,0.4,0.0,0.6,0.0,3.98,0.0,0.6,1.0,0.0,2.0,2.0,1.0,0.0,0.26,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.3,5.87,1.39,4.0,0.3,4.0,2.78,4.7,2.0,0.0,4.24,0.3,1.0,0.0,0.3,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.02,1.0,17.4,2.13,7.85,1.96,4.22,0.02,4.0,3.93,5.11,2.0,0.0,4.18,0.02,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,19.0,3.99,3.99,1.99,3.01,0.0,5.98,0.0,4.99,2.0,0.0,2.71,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,1.83,0.08,3.02,0.0,4.66,0.17,3.42,1.08,0.08,2.14,1.0,1.0,0.0,0.69,0.0,3.0,0.17,0
0.0,0.0,1.0,0.11,0.0,0.15,1.0,31.85,1.04,0.0,0.18,24.2,2.11,3.96,0.0,6.04,1.0,1.07,11.99,4.0,1.0,0.0,0.68,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.58,0.28,1.14,0.0,0.42,1.0,0.28,1.42,1.42,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.0,1.0,0.0,5.31,0.0,2.87,0.53,2.0,1.53,0.53,2.34,2.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.86,1.86,0.0,3.72,0.7,4.0,0.0,2.86,2.0,0.0,3.91,1.0,1.0,0.0,0.14,0.0,1.86,0.86,0
0.8,0.0,1.0,0.0,0.0,1.2,1.8,21.39,1.0,1.0,0.0,0.2,0.2,2.8,0.0,1.61,1.0,1.8,4.61,4.41,1.0,0.0,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.78,20.55,1.78,0.78,0.0,2.55,1.34,3.45,0.0,1.0,1.78,0.22,4.59,2.45,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.2,1.0,1.61,0.0,1.8,0.59,4.8,0.0,3.0,1.0,0.59,3.38,2.37,1.0,0.0,0.73,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.48,1.0,0.0,2.15,4.41,0.59,1.15,0.15,0.59,1.0,0.59,1.59,1.59,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,21.73,1.27,1.73,0.73,1.27,1.73,5.0,0.0,2.0,1.27,0.0,3.67,1.0,1.0,0.0,0.37,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.91,1.83,1.09,2.26,1.0,3.83,0.0,7.91,1.91,0.17,4.54,1.09,1.0,0.0,0.91,0.0,2.17,0.17,0
3.24,0.0,1.0,0.44,0.0,1.0,1.0,28.41,4.92,0.56,0.0,7.85,0.56,2.68,0.56,5.6,1.56,0.0,3.07,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.0,0.0,3.55,1.0,5.55,0.0,3.78,1.0,0.0,3.93,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.96,1.0,26.18,1.52,2.09,0.52,2.0,0.52,3.57,0.0,3.04,1.52,0.0,3.09,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.1,0.2,1.0,19.66,1.0,0.0,0.95,1.05,0.0,1.0,0.0,2.85,1.0,2.85,2.12,1.95,1.0,0.0,0.05,0.0,1.05,0.95,0
0.0,0.67,1.0,0.0,0.0,2.68,1.0,20.7,1.0,0.0,0.99,2.3,0.0,1.0,2.01,0.0,1.33,5.03,1.0,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.49,0.98,1.0,8.12,0.49,2.47,1.02,8.0,2.0,0.51,2.71,1.0,1.0,0.0,1.0,0.0,2.51,1.02,0
1.97,0.0,1.0,0.0,0.0,0.99,1.99,25.92,2.97,0.99,0.0,6.96,1.99,4.0,0.99,10.92,1.99,0.03,5.19,1.04,1.0,0.0,0.0,0.0,1.99,0.99,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.31,1.62,0.31,3.31,0.0,5.38,0.0,2.94,2.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.81,0.27,0.0,2.54,0.27,1.81,0.27,1.35,2.0,0.73,2.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,20.89,1.0,0.89,0.0,0.11,0.0,6.33,0.0,0.0,1.11,0.0,1.89,1.89,1.0,0.0,0.59,0.0,1.0,0.89,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.91,0.0,9.07,0.0,0.91,1.0,1.81,1.81,1.09,2.48,1.91,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.29,1.0,0.0,1.35,4.03,0.68,2.65,1.29,5.06,1.0,2.65,4.03,2.0,1.0,0.0,0.0,0.0,3.35,2.0,0
0.0,0.0,0.56,0.0,0.0,1.12,1.12,24.02,2.12,0.56,0.56,1.67,0.56,3.67,1.33,2.79,1.56,0.0,2.79,0.56,0.56,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,1.83,0.0,1.65,0.0,5.0,0.0,4.48,1.0,0.0,4.9,1.17,1.0,0.0,0.83,0.0,1.0,1.17,0
1.0,0.0,1.0,1.68,0.32,1.48,1.0,23.59,1.84,1.68,2.52,6.2,0.84,3.52,0.0,8.41,1.84,0.0,5.82,1.0,1.0,0.0,1.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.82,3.45,20.0,1.18,0.18,1.64,1.36,2.45,1.55,0.0,2.36,2.0,3.27,7.09,6.73,6.73,0.82,0.09,0.0,1.0,0.18,0
1.34,0.0,1.0,0.33,0.0,0.0,1.0,23.68,2.34,1.34,1.33,4.66,0.0,4.67,0.0,4.33,2.0,0.33,2.94,1.0,1.0,0.0,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.12,1.0,1.62,0.62,9.69,0.0,1.62,0.69,2.62,1.69,0.69,2.7,1.69,1.0,0.0,0.0,0.0,2.62,0.31,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.61,1.0,0.0,1.04,20.04,1.48,3.48,0.0,5.74,1.26,1.0,9.8,3.22,1.0,0.0,0.49,0.0,2.0,0.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.99,17.52,1.51,4.45,1.97,7.91,0.0,3.51,0.99,4.45,2.0,0.49,3.23,1.0,1.0,0.0,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,27.7,2.54,1.54,0.0,3.63,0.54,4.0,0.0,2.54,2.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,2.72,1.72,3.6,2.72,0.72,4.0,0.72,3.16,2.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.38,1.0,1.0,25.35,1.62,2.86,1.24,3.0,1.0,5.76,0.0,4.52,1.62,0.0,5.35,1.76,1.0,0.0,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.39,0.0,0.61,1.79,19.03,2.21,3.75,1.57,7.33,0.61,3.61,0.79,4.97,2.0,0.39,3.44,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.1,1.0,0.9,3.7,0.0,3.0,1.0,4.8,4.7,4.7,1.0,0.0,0.45,0.0,1.0,0.1,0
0.0,0.0,1.0,1.1,0.0,0.63,1.0,20.26,1.0,1.74,0.0,2.1,0.63,4.26,0.0,1.26,1.0,0.0,3.0,1.37,1.0,0.0,0.22,0.0,1.37,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.29,0.82,0.0,3.29,4.93,0.0,2.47,1.64,4.93,0.82,0.82,1.64,0.82,0.82,0.0,0.0,0.0,2.64,1.64,0
1.0,0.0,2.24,0.0,0.0,0.62,2.24,26.58,3.66,5.0,0.76,6.7,0.0,4.62,3.72,11.96,1.38,0.0,3.75,0.62,1.0,0.0,0.81,0.0,1.62,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.02,2.99,1.99,0.0,3.99,0.0,4.0,0.03,2.99,1.99,0.03,3.99,1.01,1.0,0.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.09,0.54,0.0,2.63,1.0,4.0,0.0,3.54,1.54,2.29,4.67,2.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,21.98,1.99,1.01,0.0,1.0,0.01,4.99,0.0,1.02,1.99,0.0,1.54,1.01,1.0,0.0,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,16.85,1.0,0.0,0.0,1.0,1.7,2.13,0.0,0.28,1.0,0.28,4.54,4.54,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.65,1.0,0.7,5.2,11.75,0.0,2.4,0.0,1.75,1.0,0.65,2.69,1.0,1.0,0.0,0.35,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,6.46,15.46,0.0,3.0,0.0,6.54,1.73,0.0,1.4,1.0,1.0,0.0,0.27,0.0,1.54,1.27,0
0.0,6.01,1.0,0.0,0.0,0.0,1.0,16.71,1.14,0.14,0.0,0.28,0.0,1.42,0.86,2.0,1.14,0.0,0.99,0.14,1.0,0.0,0.86,0.0,1.0,0.0,0
