CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.54,0.0,2.0,0.0,5.54,0.0,2.0,1.46,0.0,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,21.59,2.86,0.63,1.0,4.73,0.37,2.75,0.0,3.73,1.37,0.63,3.96,0.63,1.0,0.0,0.19,0.0,1.37,0.37,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,21.19,1.19,0.38,2.42,4.42,0.19,2.38,0.0,2.15,1.19,2.42,2.8,1.0,1.0,0.0,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,19.68,1.0,0.81,0.27,4.34,0.0,2.0,2.15,0.54,1.81,0.0,4.24,3.19,1.0,0.0,0.27,0.0,1.54,0.27,0
0.0,0.0,1.0,0.77,0.23,0.0,1.0,16.23,1.0,0.23,1.23,5.07,0.0,1.93,0.0,1.16,1.77,0.0,2.39,1.93,1.0,0.0,0.15,0.0,3.31,0.77,0
0.36,0.0,1.0,0.64,0.64,0.0,1.0,21.0,1.36,1.0,0.64,2.0,0.36,4.64,1.09,2.81,1.36,1.91,3.7,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,4.4,1.0,0.27,0.0,2.94,1.0,43.69,1.53,0.53,0.53,1.33,0.27,1.06,0.0,1.33,0.53,0.0,1.84,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
3.39,0.0,1.0,1.94,0.0,0.0,2.48,22.97,1.0,0.52,3.03,2.52,0.52,3.52,0.0,7.52,1.0,2.48,6.65,2.03,1.0,0.0,0.48,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.34,0.17,1.83,4.83,0.17,2.02,0.0,2.68,2.0,0.83,2.05,1.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.94,1.89,1.89,1.0,31.28,1.0,1.94,0.94,1.89,1.89,5.0,0.0,2.0,1.0,0.0,6.96,1.06,1.0,0.0,0.69,0.0,1.94,0.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,24.19,1.0,0.42,8.64,0.85,0.0,1.27,0.42,0.0,0.42,0.42,0.71,0.42,0.42,0.0,0.0,0.0,1.42,0.0,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,21.0,1.17,0.17,0.0,2.0,0.17,2.34,0.51,2.68,1.17,0.0,3.13,1.0,1.0,0.0,0.83,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.25,2.5,4.74,0.0,2.01,1.5,1.25,1.5,1.0,1.13,1.0,1.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,26.33,3.0,0.13,2.6,4.6,0.0,3.27,0.0,8.06,2.0,0.87,4.26,1.0,1.0,0.0,0.87,0.0,1.0,1.73,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.0,2.14,1.0,0.0,1.14,0.0,4.43,0.0,3.14,1.57,0.0,3.28,1.43,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,21.0,1.0,0.0,0.0,1.59,0.0,0.53,0.0,2.11,1.59,0.0,1.7,1.0,1.0,0.0,0.53,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,16.28,1.0,0.72,0.0,3.0,0.0,4.86,0.0,0.72,1.0,0.0,2.95,1.85,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.35,1.0,0.0,0.0,1.76,1.0,29.84,2.41,0.35,1.05,4.35,1.35,4.0,0.0,6.65,1.35,0.0,5.08,1.65,1.0,0.0,0.0,0.0,1.65,0.35,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,17.4,1.0,0.0,1.83,1.52,4.13,1.52,0.0,12.9,1.0,2.17,16.01,10.08,1.0,0.0,0.17,0.0,2.0,0.35,0
0.78,0.0,1.0,0.43,0.0,1.08,1.0,24.61,1.65,0.43,1.78,1.86,4.14,1.65,0.0,12.63,1.22,1.57,15.32,9.63,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.06,1.74,2.94,0.74,1.74,1.26,3.74,0.0,5.89,1.74,0.0,6.93,1.53,1.0,0.0,0.0,0.0,1.26,0.26,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,21.22,2.56,2.0,1.67,3.56,0.0,4.89,0.44,6.22,2.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,1.56,1.44,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,20.57,1.0,0.0,1.43,2.71,2.15,2.71,0.0,8.15,1.0,2.57,10.36,5.72,1.0,0.0,0.57,0.0,2.0,1.14,0
0.0,0.0,0.34,0.0,0.0,0.0,0.69,30.52,1.0,0.34,3.34,2.34,0.34,2.03,0.0,3.41,1.0,0.69,3.41,1.69,0.34,0.0,0.0,0.0,2.03,1.66,0
0.0,0.0,1.0,1.65,0.71,0.71,1.65,25.54,1.0,2.0,1.0,1.35,1.35,4.35,1.29,0.71,1.0,0.0,7.95,1.0,1.0,0.0,0.67,0.0,2.0,0.65,0
0.0,0.5,1.0,0.5,0.0,2.51,1.0,34.54,3.01,0.5,5.49,6.5,1.0,3.0,0.0,7.99,2.0,0.5,5.76,1.0,1.0,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.61,2.52,1.0,2.79,4.21,1.0,4.0,0.0,6.48,1.3,1.39,6.71,2.39,1.0,0.0,0.3,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.66,1.83,0.83,0.17,3.36,0.0,4.17,0.0,5.51,1.83,0.0,3.19,1.0,1.0,0.0,0.17,0.0,2.34,0.34,0
0.64,0.0,1.0,0.32,0.89,2.79,1.11,34.54,2.89,0.0,1.06,5.49,0.89,2.79,0.0,7.68,2.0,0.0,5.18,1.79,1.0,0.0,0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,18.91,2.91,0.64,0.0,4.18,1.0,4.73,3.64,2.55,1.64,0.0,3.82,2.45,1.0,0.0,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.29,0.0,3.15,3.14,4.0,0.0,8.41,1.29,1.42,11.01,10.26,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,19.0,3.7,1.0,0.0,3.7,0.85,4.15,0.0,2.0,2.0,0.0,4.46,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.87,1.13,33.09,3.87,1.74,0.39,5.0,0.87,3.87,0.0,2.91,2.0,0.13,3.8,1.0,1.0,0.0,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,2.01,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.14,0.0,1.38,0.0,1.14,0.0,1.38,25.43,2.24,1.86,1.62,2.24,0.38,2.86,0.0,5.95,1.62,0.76,2.67,1.76,1.0,0.0,0.0,0.0,2.24,0.62,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,16.42,1.0,0.14,1.72,1.14,4.29,1.28,0.14,12.88,1.0,1.86,16.12,10.45,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,19.0,3.27,1.0,0.0,3.27,1.0,4.0,0.0,2.73,2.0,0.0,6.08,1.0,1.0,0.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.34,1.67,0.67,0.33,2.0,1.34,3.01,0.0,2.68,1.67,0.33,4.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,4.18,1.91,0.64,7.99,0.73,4.0,0.0,5.64,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,53.02,2.08,8.28,0.92,2.24,0.08,4.0,0.0,4.84,1.08,0.92,3.45,1.0,1.0,0.0,0.31,0.0,1.92,1.84,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,21.1,1.95,0.95,0.05,2.1,1.1,4.0,2.85,5.95,1.95,0.05,3.93,1.05,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,18.56,1.0,0.0,1.44,2.0,0.0,1.0,0.0,0.0,1.15,1.59,1.37,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,2.38,1.38,0.0,0.0,2.38,19.46,1.0,2.54,0.62,1.54,2.07,3.62,0.62,5.23,1.0,3.07,6.37,5.84,2.38,0.69,0.0,0.0,2.0,0.69,0
0.0,0.14,1.0,0.0,0.0,0.21,1.0,22.9,2.93,0.97,0.0,1.93,0.0,4.83,0.03,1.97,1.93,0.03,3.22,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,1.08,1.0,0.46,2.84,0.0,3.7,1.0,1.62,7.1,6.41,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.64,1.91,0.91,0.0,1.82,0.91,3.82,0.09,5.56,1.91,0.0,6.98,0.91,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.58,0.0,2.0,0.42,5.17,0.0,2.83,1.42,0.0,4.34,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,1.18,1.18,1.0,26.69,1.41,1.59,0.59,1.59,1.18,5.0,0.0,1.59,1.41,0.0,5.31,1.0,1.0,0.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.16,2.16,1.58,1.16,4.16,0.58,4.84,0.0,3.32,1.58,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.93,0.0,0.47,0.0,0.0,0.0,0.47,26.62,1.93,0.47,2.53,2.93,0.47,2.86,0.0,3.79,1.47,0.0,2.73,1.0,0.47,0.0,0.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,30.41,1.8,0.4,3.0,8.61,0.0,2.6,0.0,3.2,2.0,0.6,2.81,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.78,1.0,24.68,1.37,1.11,0.0,0.37,0.0,2.48,0.63,0.74,1.37,0.63,1.74,1.0,1.0,0.0,0.63,0.0,2.11,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,24.52,2.62,2.13,0.56,4.19,0.0,3.81,0.81,4.19,2.0,0.19,5.05,1.0,1.0,0.0,0.09,0.0,1.19,0.75,0
0.0,1.86,1.0,0.0,0.0,3.11,1.0,29.56,1.0,0.0,0.76,1.51,0.0,2.0,1.24,1.51,1.0,1.38,1.34,1.14,1.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.12,26.75,1.25,2.75,0.88,7.38,0.12,2.25,7.0,2.0,3.75,0.0,1.64,1.0,1.0,0.0,0.88,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.54,1.46,4.46,0.0,2.07,0.0,0.93,1.46,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.91,0.91,0.0,1.0,18.83,3.72,2.09,5.54,10.72,0.0,3.82,0.73,8.36,2.18,0.0,2.54,1.0,1.0,0.0,0.09,0.0,1.18,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,2.3,3.37,0.7,1.0,0.0,3.11,1.3,1.7,5.32,5.22,1.0,0.0,0.0,0.0,1.7,0.0,0
0.96,1.93,1.0,0.0,0.0,7.7,1.0,1536.02,1.07,10.66,6.74,174.41,0.04,3.04,25.99,90.71,2.0,0.0,3.59,0.04,1.0,0.0,0.48,0.0,3.89,7.7,1
0.73,0.0,1.0,0.27,0.0,0.0,1.73,16.0,1.73,2.2,3.66,4.2,0.0,3.2,0.0,5.39,2.0,1.46,2.63,1.0,1.0,0.0,0.37,0.0,1.54,0.73,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,21.56,1.22,2.0,0.22,1.44,1.89,4.89,0.0,3.22,1.11,0.0,4.91,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.55,1.0,0.34,1.22,3.78,2.78,4.11,0.0,4.66,1.0,0.89,6.75,1.89,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.49,0.24,0.0,1.0,22.76,1.24,1.0,0.24,14.6,3.03,4.0,0.0,6.78,1.24,0.0,9.44,2.51,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.06,1.0,21.94,1.0,0.0,3.12,5.5,0.0,1.94,0.0,1.19,1.06,2.88,2.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,1.0,0.0,1.14,1.0,4.86,0.0,1.68,1.14,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,1.0,0.41,1.07,5.93,0.0,1.27,7.59,4.27,1.93,0.07,0.65,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,18.5,1.5,1.0,0.0,5.0,1.0,4.0,0.0,2.5,1.5,0.0,4.21,1.5,1.5,0.5,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,28.19,1.9,0.9,0.0,2.1,2.7,3.7,0.0,3.0,2.1,0.0,7.06,1.0,1.0,0.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.08,0.0,2.7,1.0,39.91,3.08,1.54,1.46,4.54,1.0,4.0,0.0,3.54,2.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.46,1.38,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,21.26,1.0,1.51,0.75,1.25,1.74,4.0,1.51,2.7,1.0,0.49,9.72,4.19,1.0,0.0,0.75,0.0,1.75,1.0,0
0.75,0.0,1.0,0.0,4.73,0.25,1.0,18.49,1.0,0.0,0.0,4.73,0.25,2.27,2.53,0.75,1.0,0.0,2.76,2.01,1.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,20.84,2.05,1.05,0.11,2.16,1.0,4.0,0.0,2.16,2.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.72,2.41,0.47,0.53,5.06,0.47,2.41,4.25,3.06,2.0,0.0,2.42,0.47,1.0,0.0,0.47,0.0,1.0,0.47,0
0.01,0.0,1.0,0.0,0.0,0.0,1.99,16.06,1.01,1.0,0.99,1.01,0.0,2.03,0.0,0.06,1.01,0.99,2.01,1.0,1.0,0.0,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,50.3,1.0,0.6,2.21,4.63,0.0,3.79,0.0,1.6,2.19,1.4,1.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.84,42.27,2.0,1.16,0.0,4.53,3.53,4.0,0.0,4.47,2.0,0.0,8.86,1.0,1.0,0.0,0.0,0.0,3.0,0.84,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,1.24,0.71,4.35,0.0,4.0,0.0,2.71,2.0,0.0,2.59,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.84,1.0,0.0,1.12,3.96,0.0,1.0,0.0,0.72,1.72,0.28,1.0,1.0,1.0,0.0,0.0,0.0,2.44,0.56,0
0.35,0.82,1.0,0.0,0.0,0.0,1.0,18.65,3.0,1.0,0.35,2.35,0.18,4.18,0.0,4.53,2.0,0.0,4.33,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.92,1.0,0.0,0.0,3.85,2.38,41.7,1.0,2.77,0.0,0.69,0.69,0.69,4.32,3.77,1.38,1.69,4.36,3.46,1.69,0.69,0.69,0.0,1.0,0.0,0
0.0,4.53,1.0,0.0,0.0,3.02,1.0,45.16,1.24,0.24,0.49,0.98,0.24,0.98,0.0,0.73,0.49,0.0,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.73,0
0.0,0.46,1.89,0.0,0.0,21.94,1.89,55.43,1.89,0.0,0.89,2.66,0.0,1.0,0.11,1.11,1.89,0.0,2.77,1.89,1.0,0.0,0.11,0.0,1.0,1.77,0
0.0,0.0,1.24,0.0,0.47,0.24,1.24,21.21,1.76,1.53,0.71,5.42,0.0,4.05,0.0,1.0,1.76,0.24,2.38,1.0,1.0,0.0,0.0,0.0,1.76,0.24,0
1.0,0.0,1.0,0.0,0.0,0.7,1.0,24.9,1.6,1.0,0.0,3.7,1.4,6.0,0.0,6.8,1.3,0.0,6.22,1.0,1.0,0.0,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.15,1.08,0.08,3.77,8.46,0.0,1.23,0.0,0.31,1.08,0.92,1.2,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,50.91,2.82,1.82,0.82,2.82,1.64,3.18,0.0,6.09,2.0,0.0,4.41,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0
3.94,0.0,1.0,1.97,0.0,2.03,1.66,61.8,1.66,0.0,6.57,12.17,0.69,1.69,0.0,3.29,1.66,0.0,2.67,1.03,1.0,0.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.65,1.0,0.07,0.0,2.79,0.0,1.28,0.0,3.86,2.86,0.0,2.31,1.07,1.0,0.0,0.93,0.0,1.0,0.93,0
0.45,0.0,1.0,0.45,0.0,0.45,1.0,22.78,1.89,0.45,0.0,3.45,0.45,2.89,0.0,1.78,1.45,0.0,2.89,1.0,1.0,0.0,0.45,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,3.27,1.68,0.68,4.27,1.0,4.0,0.0,5.73,2.0,0.0,4.19,1.0,1.0,0.0,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.8,1.0,0.0,2.8,1.0,4.0,0.0,3.2,2.0,0.0,7.04,1.0,1.0,0.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.0,1.0,0.0,3.99,1.0,4.66,0.0,4.01,2.0,0.0,5.13,1.0,1.0,0.0,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,1.0,0.0,0.0,0.0,6.57,0.0,0.43,1.0,0.0,2.0,2.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.65,1.0,0.0,2.0,1.77,4.71,0.0,3.06,1.65,0.0,4.91,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.49,3.09,1.0,0.3,4.49,1.39,4.3,0.0,4.09,2.3,0.3,4.24,1.0,1.0,0.0,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,7.34,0.0,0.0,13.96,1.91,4.0,0.0,5.19,1.91,0.0,7.19,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.72,19.28,1.0,0.0,0.0,1.0,0.0,3.13,0.0,1.0,1.0,2.44,4.14,3.44,1.72,0.72,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,3.64,1.0,68.03,1.0,0.0,2.43,8.04,0.0,1.61,0.0,1.0,1.0,1.21,2.23,1.0,1.0,0.0,0.0,0.0,1.61,0.79,0
5.71,0.15,1.0,2.85,0.07,1.0,2.0,77.86,2.0,0.0,9.78,17.2,0.0,1.15,0.0,5.22,2.07,0.0,2.65,0.0,1.0,0.0,0.07,0.0,1.0,0.93,0
1.42,0.0,1.0,0.95,0.47,0.95,1.95,48.92,2.42,6.17,3.9,5.42,0.47,2.47,0.47,18.25,1.0,1.05,5.48,2.53,1.0,0.0,0.0,0.0,2.42,1.9,0
0.0,0.0,1.41,0.0,0.81,0.41,1.41,27.31,1.59,0.59,1.22,5.25,0.59,2.78,0.0,3.97,1.59,0.41,5.37,1.0,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.52,0.77,0.52,2.26,2.97,4.0,0.0,10.48,1.26,1.48,10.9,10.65,1.0,0.0,0.74,0.0,1.52,1.0,0
0.0,0.52,1.0,0.0,0.0,0.78,1.0,22.78,2.74,0.87,1.74,5.22,0.0,3.48,0.13,1.87,2.61,0.13,1.62,0.87,1.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.08,1.08,0.08,16.85,3.77,4.0,0.0,7.92,1.08,0.0,10.79,2.85,1.0,0.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,25.45,1.0,1.05,0.0,2.48,0.26,1.74,0.0,1.31,1.26,0.52,2.56,2.05,1.26,0.26,0.26,0.0,1.74,1.48,0
1.79,0.0,1.0,0.79,0.79,0.0,1.0,18.43,3.79,1.79,4.72,9.3,0.0,4.43,0.0,7.94,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,1.0,1.79,0
1.0,0.0,1.0,0.36,5.76,2.08,2.08,53.29,1.0,0.64,0.0,8.32,1.28,4.2,0.0,6.56,1.0,0.0,5.54,1.0,1.0,0.0,0.68,0.0,1.72,2.08,0
0.0,0.0,1.0,0.11,0.0,0.67,1.0,29.91,1.0,0.0,0.45,3.78,0.0,2.0,0.0,0.11,1.0,0.22,1.46,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.04,0.96,0.09,5.78,1.04,98.29,1.0,0.0,3.96,10.0,0.0,1.96,0.0,1.0,1.0,1.96,2.48,1.0,1.0,0.0,0.0,0.0,1.96,0.04,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.16,0.39,0.0,2.16,0.39,5.23,0.0,1.39,1.39,0.61,3.77,1.61,1.0,0.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,0.22,0.78,4.69,0.0,1.44,6.26,4.0,1.78,0.65,1.26,0.87,1.0,0.0,0.0,0.0,1.44,0.44,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.78,1.0,0.0,2.35,0.0,5.78,0.0,7.48,1.78,0.0,3.57,1.22,1.0,0.0,0.78,0.0,1.78,0.78,0
1.05,0.0,1.0,0.53,0.53,0.47,1.0,18.89,1.47,0.47,3.11,5.16,0.0,2.42,0.0,7.16,1.47,0.0,5.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,31.03,1.88,0.88,1.88,8.39,1.76,4.0,0.0,9.15,1.88,0.36,7.98,1.0,1.0,0.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.03,0.0,1.95,2.95,37.49,1.0,3.92,0.0,1.03,0.97,1.05,0.03,4.87,1.97,1.97,5.88,4.89,1.97,0.97,0.97,0.0,1.03,0.0,0
0.82,0.18,1.0,0.82,0.0,0.0,1.82,19.37,1.0,0.0,2.45,8.97,0.0,0.82,0.0,7.34,1.63,0.82,3.99,1.0,1.0,0.0,0.0,0.0,2.0,1.82,0
0.28,0.0,1.0,0.28,0.0,1.0,1.0,22.12,1.56,0.28,0.0,2.56,0.28,2.56,0.0,2.56,1.28,0.0,3.51,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.97,0.48,2.55,9.19,0.0,4.52,0.0,7.61,1.48,0.0,2.17,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.82,1.0,0.0,0.0,2.0,0.37,2.18,0.0,2.82,1.0,0.18,4.01,2.19,1.0,0.0,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.3,0.0,3.54,0.85,4.15,0.0,5.93,1.0,0.0,4.07,1.7,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.07,1.2,0.07,1.87,4.93,0.07,4.93,0.0,4.8,1.07,0.93,4.41,2.87,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,2.11,1.44,0.0,2.0,0.0,4.22,0.0,2.33,1.22,3.11,2.24,1.56,1.0,0.0,1.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.53,0.0,1.06,2.47,33.37,1.53,1.0,0.47,3.13,3.06,4.47,0.0,3.06,1.53,0.0,7.25,1.0,1.0,0.0,0.47,0.0,2.06,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.61,4.9,2.77,5.93,0.0,2.84,2.45,3.07,1.61,0.39,2.94,0.39,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,16.58,1.0,0.0,0.83,1.0,1.0,3.92,5.84,1.66,1.0,0.83,5.83,5.83,1.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,25.88,1.0,4.05,2.47,6.42,0.0,3.02,0.0,5.01,1.49,0.49,3.68,1.51,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.34,1.0,2.89,2.49,0.0,0.96,3.85,15.4,4.81,0.96,0.96,3.53,0.96,0.96,0.0,0.48,0.0,1.96,2.89,1
0.45,0.0,1.55,0.55,0.0,1.1,1.55,30.81,1.0,0.45,2.55,5.75,0.0,1.9,0.0,1.8,1.55,1.0,2.56,1.0,1.0,0.0,0.0,0.0,2.35,1.0,0
0.47,2.13,1.0,0.47,0.0,3.66,1.0,38.84,1.94,0.47,0.0,1.87,0.47,2.4,0.53,2.94,1.47,0.0,2.79,1.0,1.0,0.0,1.0,0.0,1.0,0.94,0
