CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,1.0,0.89,0.22,1.33,0.0,4.57,0.0,0.0,1.0,0.11,1.89,1.89,1.0,0.0,0.0,0.0,2.78,0.0,0
0.32,0.0,1.0,1.79,0.0,0.11,1.21,21.64,3.68,1.0,0.43,3.79,1.0,3.89,0.0,5.11,1.89,0.21,5.05,1.32,1.0,0.0,0.89,0.0,1.11,1.11,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,20.83,1.97,0.48,1.0,2.45,0.48,2.45,0.0,2.0,1.48,0.52,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,20.0,1.4,0.4,1.2,1.8,1.2,3.6,0.0,1.6,2.0,1.2,4.2,3.4,1.0,0.0,1.0,0.0,2.0,0.4,0
0.0,0.89,1.0,0.0,0.0,14.31,1.0,42.83,1.0,0.0,0.53,0.74,0.0,0.11,18.78,2.68,0.21,2.0,1.11,1.0,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.91,4.82,2.27,1.27,8.27,0.36,4.0,0.0,7.18,2.0,0.0,4.17,1.0,1.0,0.0,0.36,0.0,1.0,0.36,0
1.88,0.0,1.0,0.0,0.0,0.0,1.31,20.43,1.0,0.63,4.0,6.94,0.0,1.63,0.0,6.25,1.69,0.69,2.96,1.0,1.0,0.0,0.9,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.4,0.4,0.0,2.0,1.0,4.4,0.4,4.41,1.4,0.0,5.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,1.77,2.88,0.88,4.12,0.0,4.12,1.0,0.12,3.57,2.35,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.02,1.0,0.0,2.0,1.05,2.05,0.0,3.97,1.02,4.91,5.66,1.98,1.0,0.0,0.98,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,20.05,1.93,0.93,0.49,2.49,0.93,4.72,0.0,1.28,2.07,0.07,4.83,1.0,1.0,0.0,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,20.95,1.16,0.02,0.0,2.28,1.0,4.0,0.0,6.12,1.02,0.98,4.55,3.93,1.0,0.0,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,1.53,1.88,0.47,1.0,22.41,2.59,1.47,0.0,4.0,0.53,5.41,0.0,3.59,1.53,0.0,5.52,1.0,1.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.8,0.9,0.2,3.0,0.1,4.9,0.0,2.2,1.9,0.0,2.13,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,20.86,3.72,1.0,0.0,4.0,1.14,4.0,0.0,4.72,2.0,0.0,4.77,1.0,1.0,0.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.43,2.07,0.0,1.28,4.43,1.36,4.0,0.0,4.0,1.36,0.0,4.6,1.64,1.0,0.0,0.0,0.0,1.0,0.64,0
0.13,0.0,1.07,0.0,0.2,0.0,2.0,19.79,1.0,0.0,0.93,2.0,0.0,2.87,0.0,2.46,1.0,1.87,4.47,2.87,1.0,0.0,0.98,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,40.03,1.0,2.39,12.91,31.99,0.0,3.92,2.0,6.31,1.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,20.2,1.4,0.4,0.0,0.8,1.2,1.6,0.0,3.2,0.8,0.6,2.84,0.4,1.0,0.0,0.27,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,4.37,0.76,1.53,10.8,1.24,3.24,0.0,9.86,2.0,0.76,5.78,1.76,1.0,0.0,0.76,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,3.13,2.73,1.73,3.27,0.13,4.0,0.4,8.07,2.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.73,0.87,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,1.57,4.1,0.0,4.48,0.0,6.57,1.0,0.48,4.02,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,38.76,1.0,0.76,3.71,11.48,0.0,1.0,0.0,9.38,1.76,0.24,2.67,0.24,1.0,0.0,0.38,0.0,2.0,3.81,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,18.93,5.11,3.35,1.17,10.21,0.41,3.17,0.0,5.76,1.59,2.07,3.76,0.83,1.0,0.0,0.71,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.37,0.74,1.26,2.63,0.0,2.12,0.0,2.12,2.0,0.63,3.63,1.0,1.0,0.0,0.63,0.0,1.0,1.74,0
0.0,1.83,1.0,0.0,0.0,4.57,1.0,31.74,1.0,0.0,0.43,1.21,0.0,0.09,28.31,1.35,0.09,4.65,0.59,0.0,1.0,0.0,0.0,0.0,1.91,2.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,22.47,0.47,0.47,0.94,0.94,0.0,1.4,0.0,1.87,0.47,0.0,3.9,0.47,0.47,0.0,0.31,0.0,3.94,1.47,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,21.89,2.79,2.68,2.11,2.89,0.0,3.68,0.0,8.15,1.89,0.0,1.89,1.0,0.89,0.0,0.11,0.0,2.89,0.89,0
0.19,0.0,1.0,0.0,0.0,0.06,1.12,20.44,1.94,1.0,0.25,2.0,3.81,4.88,0.0,2.25,1.94,0.12,5.14,1.19,1.0,0.0,0.0,0.0,1.06,0.12,0
3.79,0.0,1.0,0.11,0.0,0.0,1.0,18.38,1.89,3.89,0.85,5.28,0.0,4.21,0.0,8.89,2.0,0.11,3.5,1.0,1.0,0.0,1.0,0.0,2.21,0.11,0
0.0,0.0,1.0,0.52,2.08,0.52,1.0,21.6,4.35,1.52,0.0,8.79,0.48,5.56,0.0,6.31,1.48,0.0,6.49,1.0,1.0,0.0,0.85,0.0,1.0,1.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.55,0.0,2.45,0.0,5.45,0.0,2.9,2.0,0.0,3.14,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.97,0.0,1.0,0.49,0.0,0.0,1.49,23.43,1.97,0.0,2.92,12.69,0.0,2.03,0.0,3.92,1.49,0.0,2.95,1.03,1.0,0.0,0.76,0.0,1.51,2.46,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.6,1.77,1.54,0.0,2.68,0.0,4.54,0.0,2.68,1.77,0.23,3.38,1.23,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,3.38,1.0,0.62,3.77,1.62,4.0,1.15,2.62,2.0,0.0,3.59,1.62,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,21.0,2.5,0.5,1.0,3.5,0.5,2.5,0.0,2.0,2.0,0.5,4.14,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,0.37,0.0,0.0,0.0,0.73,21.0,1.0,0.0,2.63,4.57,0.0,1.0,0.0,1.37,1.37,0.37,1.82,1.0,0.37,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.07,0.28,0.07,1.0,19.36,1.93,1.07,0.0,3.07,1.86,4.21,0.0,4.79,1.93,0.0,7.65,1.0,1.0,0.0,0.52,0.0,1.0,1.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.48,21.52,1.24,1.24,3.97,8.82,0.0,3.0,0.0,9.39,1.24,0.48,3.1,1.73,1.0,0.0,0.62,0.0,3.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.88,1.0,0.0,2.56,7.31,0.0,2.69,0.0,5.37,1.44,0.44,3.0,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,31.88,4.96,2.04,5.0,4.96,1.96,4.0,0.98,7.96,2.0,0.0,5.11,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.03,0.0,1.0,0.0,0.0,0.83,1.17,53.42,1.0,3.66,6.48,22.24,0.0,4.66,1.66,9.0,1.0,0.0,1.84,1.0,1.0,0.0,0.11,0.0,2.0,0.83,0
0.0,0.73,1.0,0.0,0.0,0.0,1.63,18.37,1.63,0.63,0.0,1.27,0.63,1.27,0.0,1.37,0.63,1.0,2.29,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0
2.97,0.0,1.0,0.0,0.0,0.26,1.26,19.06,2.0,3.23,0.26,3.48,0.52,4.26,0.0,8.23,2.0,0.0,4.29,1.0,1.0,0.0,0.74,0.0,1.74,0.0,0
0.0,0.91,1.0,2.73,0.0,0.0,1.0,17.63,11.1,0.54,4.1,16.74,0.0,3.09,4.55,2.46,2.0,0.0,2.89,1.0,0.54,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.71,1.71,0.14,3.29,0.0,3.86,0.0,10.43,1.86,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.9,1.0,0.7,0.0,0.0,1.0,20.8,5.2,2.3,1.3,11.6,0.0,1.7,4.31,9.3,2.0,0.3,1.57,0.3,1.0,0.0,0.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.45,2.0,2.48,2.96,3.48,0.74,4.0,0.0,3.26,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.88,1.71,1.71,5.27,12.54,0.0,3.71,1.29,4.0,1.71,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,56.0,1.0,3.64,6.17,22.5,0.12,5.0,2.0,8.05,1.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.13,0.0,0.87,1.87,30.58,1.0,0.39,2.77,7.03,0.0,1.26,0.0,2.77,1.87,1.0,3.18,1.87,1.0,0.0,0.06,0.0,1.26,0.13,0
0.03,0.0,1.0,0.02,0.0,0.0,1.0,19.17,1.0,1.03,0.13,1.24,0.98,5.02,1.97,1.11,1.02,0.02,2.5,1.0,1.0,0.0,0.02,0.0,1.05,0.02,0
5.77,0.0,1.0,0.0,0.0,0.0,1.96,16.96,1.0,1.92,4.04,8.92,0.0,2.92,0.0,8.66,1.04,0.08,3.19,1.0,1.0,0.0,0.64,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.83,0.83,1.0,22.49,1.51,0.51,1.34,3.68,2.66,6.49,0.0,6.02,1.17,0.0,7.56,1.83,1.0,0.0,0.72,0.0,2.0,0.17,0
2.3,0.0,1.0,0.23,0.0,1.0,2.53,26.77,1.47,1.0,3.3,2.47,1.0,3.23,0.0,5.07,1.23,1.53,6.43,3.3,1.0,0.0,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.97,0.97,0.0,1.03,16.16,1.0,0.0,0.06,2.23,0.0,1.97,0.0,0.06,1.03,1.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,22.79,1.64,0.21,0.0,2.43,0.21,1.64,0.0,0.64,2.0,0.79,3.55,2.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,30.19,1.6,0.0,1.6,6.2,0.4,1.6,0.0,2.4,2.0,0.8,3.77,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,1.0,1.0,0.0,0.0,1.0,21.36,3.07,5.14,2.57,7.71,0.0,3.57,4.14,7.28,2.0,0.0,2.79,0.0,1.0,0.0,0.52,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.99,2.0,1.0,0.0,2.99,1.99,3.97,0.0,4.95,1.99,0.01,7.69,1.0,1.0,0.0,0.49,0.0,1.0,0.99,0
0.92,0.0,1.0,0.92,0.0,0.0,2.85,23.62,1.0,4.69,0.0,0.08,0.08,2.23,1.85,1.15,1.0,2.77,5.42,1.0,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.74,1.0,1.0,1.03,0.26,1.0,26.23,1.0,0.51,2.23,11.43,0.74,4.77,0.0,10.17,1.0,0.0,4.6,1.0,1.0,0.0,0.68,0.0,1.0,1.0,0
0.0,0.04,1.0,0.11,0.0,0.98,1.0,23.86,2.36,0.98,0.16,7.45,0.98,3.96,0.18,2.02,2.0,0.0,5.32,1.0,0.98,0.0,0.98,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,22.62,1.09,1.0,2.72,4.72,0.0,2.19,0.0,6.53,1.09,0.91,3.09,1.0,1.0,0.0,1.0,0.0,3.72,1.81,0
0.0,6.94,1.0,0.99,0.0,0.0,1.0,19.0,6.98,1.99,0.99,13.92,0.01,2.02,0.99,11.92,2.0,0.0,1.41,0.01,1.0,0.0,0.0,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.11,1.28,0.28,3.0,5.72,0.14,4.0,0.0,7.58,1.14,0.0,3.06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,0.27,0.73,2.91,0.73,4.82,0.0,3.63,1.73,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.29,0.29,0.71,1.29,0.0,1.87,0.0,2.0,1.29,0.71,1.87,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.42,0.0,1.0,0.21,0.0,1.58,1.0,22.87,1.79,1.42,1.67,4.91,0.79,5.21,0.0,5.62,2.0,0.21,7.71,1.0,1.0,0.0,0.21,0.0,1.62,1.0,0
0.0,1.78,1.0,0.7,0.0,1.19,1.0,34.75,2.0,4.22,2.7,4.81,0.0,3.11,4.11,5.41,1.7,0.0,2.34,0.0,0.7,0.0,0.47,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.42,3.16,3.73,4.69,0.0,4.0,0.42,6.0,2.0,0.0,3.37,0.58,1.0,0.0,0.58,0.0,1.42,0.58,0
0.7,0.0,1.0,1.0,0.0,0.0,1.0,22.87,2.3,1.7,2.82,7.58,0.65,4.7,0.65,4.11,2.0,0.35,4.23,1.0,1.0,0.0,0.35,0.0,2.06,0.35,0
0.0,4.09,1.0,0.0,0.0,3.04,1.0,52.9,2.32,0.64,2.32,2.64,0.32,1.96,1.36,4.32,1.32,0.0,1.69,0.32,0.32,0.0,0.32,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.29,1.0,40.05,2.0,0.76,0.47,7.0,2.53,4.0,0.0,5.76,1.76,0.0,5.07,1.0,1.0,0.0,0.75,0.0,1.76,0.24,0
1.54,0.98,1.0,3.07,1.54,1.54,1.0,109.62,3.05,16.9,3.58,10.24,0.0,1.54,362.92,13.31,1.02,0.0,1.73,0.0,1.0,0.0,0.26,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.82,0.82,0.18,3.18,0.18,4.82,0.0,2.55,2.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.63,1.0,0.54,0.93,2.0,0.0,1.54,0.0,2.54,1.46,3.61,2.66,1.54,1.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,25.65,2.83,0.91,1.44,4.78,0.91,3.74,0.0,1.91,1.91,0.09,3.75,1.0,1.0,0.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.02,0.98,1.0,1.0,23.21,1.09,0.05,1.09,3.05,2.98,6.93,0.02,5.07,1.02,0.0,8.26,1.98,1.0,0.0,0.67,0.0,1.98,0.02,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,22.4,4.0,1.0,0.0,4.0,1.0,4.4,0.0,4.2,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.98,0.0,1.0,0.02,0.0,0.0,1.02,20.89,7.85,4.89,2.04,15.76,0.02,3.93,0.0,6.93,2.0,0.04,2.47,0.02,1.0,0.0,0.49,0.0,1.0,1.96,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.26,1.78,0.26,0.0,2.52,1.0,4.0,0.0,5.74,1.26,0.0,6.8,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
0.64,0.36,1.0,0.64,0.0,5.73,2.28,31.88,1.0,3.21,0.0,0.0,0.0,1.28,8.8,1.72,0.64,2.64,3.89,1.0,1.0,0.0,0.0,0.0,1.36,1.0,0
6.47,0.11,1.0,0.32,0.0,0.0,2.89,21.06,2.11,1.79,7.21,3.8,0.0,2.89,0.0,18.84,2.0,1.79,7.82,3.68,1.0,0.0,0.96,0.0,1.11,0.21,0
0.43,0.0,1.0,0.0,0.0,0.0,1.07,18.86,1.0,1.07,0.29,0.65,0.0,5.78,0.0,0.65,1.0,0.0,1.16,1.0,1.0,0.0,0.05,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.21,0.81,2.0,4.02,0.0,2.21,0.4,3.62,2.0,1.19,2.06,0.6,1.0,0.0,0.0,0.0,2.0,0.6,0
2.96,0.77,1.0,0.99,0.0,0.0,1.99,25.86,2.97,0.0,5.92,23.66,0.0,0.99,0.01,6.92,1.97,0.0,2.86,0.0,1.0,0.0,0.5,0.0,1.01,3.94,0
0.0,0.0,1.0,0.0,0.15,0.75,1.0,72.67,1.0,0.3,2.7,11.42,2.55,1.45,0.0,7.25,1.0,2.7,8.23,4.4,1.0,0.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.19,0.19,2.42,3.19,2.81,1.58,0.0,7.03,1.19,2.42,8.42,4.22,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.0,0.65,0.35,5.54,0.0,3.6,0.7,2.8,1.35,0.35,1.65,1.65,1.0,0.0,0.35,0.0,3.0,0.7,0
0.16,0.0,1.0,0.16,0.0,0.16,1.0,21.35,1.84,1.69,1.09,3.94,0.84,3.53,0.84,5.0,2.16,0.16,4.61,1.0,1.0,0.0,0.16,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.13,1.0,0.84,15.9,34.13,0.0,2.68,1.68,4.16,1.0,0.16,1.58,0.84,1.0,0.0,0.0,0.0,1.0,0.32,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.49,0.51,2.51,9.02,0.49,3.49,0.0,5.51,1.0,0.0,4.72,1.0,1.0,0.0,0.75,0.0,2.52,1.0,0
2.76,0.0,1.0,0.0,0.0,0.62,1.0,20.1,1.69,2.76,0.0,4.31,0.0,3.69,0.0,7.76,1.69,0.31,3.65,1.31,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.6,1.4,0.4,3.6,0.0,4.2,2.4,2.2,2.0,0.2,2.0,1.0,1.0,0.0,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,18.98,1.99,1.49,3.01,4.01,0.5,2.49,0.0,6.48,2.0,1.01,3.51,1.0,1.0,0.0,0.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.0,1.76,1.12,1.0,2.88,0.0,6.64,1.0,2.36,6.4,2.88,1.0,0.0,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,20.36,1.68,1.0,0.0,1.68,1.0,5.0,0.0,4.36,1.68,0.0,7.57,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,23.27,2.62,1.21,1.03,3.41,2.0,4.0,0.21,6.41,2.0,0.0,5.62,1.0,1.0,0.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,22.6,1.0,0.0,3.01,7.02,1.79,4.59,0.0,3.39,1.0,0.4,5.41,1.6,1.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.45,2.02,0.51,0.98,2.51,0.0,3.04,0.0,2.0,2.0,0.98,1.76,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.83,1.34,0.34,2.68,0.83,4.32,2.04,1.34,2.0,0.17,4.49,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
1.02,0.0,1.0,2.05,1.02,1.02,1.66,81.99,2.36,11.91,3.05,12.75,0.0,1.68,240.75,10.18,2.0,0.0,2.51,0.66,1.0,0.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,33.14,2.0,1.33,0.67,6.38,0.0,4.66,0.0,4.02,2.0,0.0,2.99,1.0,1.0,0.0,1.0,0.0,1.66,1.67,0
1.18,0.0,1.0,0.0,0.0,0.0,1.0,23.18,2.41,1.23,2.0,5.36,0.59,4.0,0.0,6.64,1.41,0.0,5.61,1.0,1.0,0.0,0.59,0.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.34,2.32,0.66,0.68,2.32,1.34,3.32,0.66,1.32,2.0,0.68,5.0,2.37,1.0,0.0,0.34,0.0,1.34,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.11,7.32,1.0,0.0,12.76,0.89,4.23,0.0,10.21,2.0,0.0,6.25,1.0,1.0,0.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.14,4.01,0.43,1.14,11.15,0.43,2.29,0.0,5.87,2.0,0.57,4.7,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.55,1.0,0.0,3.58,2.74,0.0,1.0,0.0,0.0,2.0,2.0,3.42,3.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,4.43,2.57,1.71,7.43,1.43,4.43,0.0,7.56,2.0,0.0,3.97,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.08,3.36,0.64,0.0,4.44,0.72,4.0,0.0,4.0,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.43,1.0,22.91,1.52,0.52,0.0,1.52,1.96,3.57,0.0,3.09,1.52,0.48,9.48,5.3,1.0,0.48,0.48,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.1,1.56,0.56,3.92,11.79,0.56,2.69,0.0,1.13,1.56,0.87,3.47,1.0,1.0,0.0,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,26.83,1.12,0.35,0.0,2.24,0.0,3.12,0.0,2.47,1.12,0.88,2.08,0.12,1.0,0.0,0.06,0.0,1.12,0.0,0
0.0,43.74,1.0,0.0,0.0,0.92,1.0,27.26,1.23,0.0,0.46,0.46,0.0,0.23,1.23,1.69,0.23,0.0,0.48,0.0,0.77,0.0,0.39,0.0,1.77,0.0,0
0.0,0.28,1.0,0.0,0.0,0.7,1.0,20.83,1.86,0.86,0.0,2.58,1.72,3.44,4.36,4.44,1.72,0.7,6.73,0.86,1.0,0.0,0.43,0.0,1.14,1.14,0
0.0,1.2,1.0,0.4,0.0,3.39,1.4,27.99,2.2,0.4,0.0,1.61,0.4,1.61,18.56,1.8,0.8,2.99,2.55,0.4,1.0,0.0,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.8,1.3,0.3,2.8,4.8,0.3,1.3,0.0,3.8,1.7,1.0,2.98,1.0,1.0,0.0,0.7,0.0,1.0,0.7,0
0.0,50.74,1.0,0.08,0.0,0.08,1.0,17.24,1.31,0.16,0.39,0.39,0.16,0.31,1.0,1.54,0.16,0.0,0.87,0.08,1.0,0.0,0.54,0.0,1.92,0.08,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,21.74,2.74,2.47,1.47,4.21,0.26,4.26,0.0,4.21,2.0,0.0,3.34,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,20.42,2.1,1.05,0.0,7.36,0.0,2.1,0.0,2.63,1.05,0.0,2.17,0.53,0.53,0.0,0.0,0.0,1.95,0.47,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.02,0.33,0.33,0.0,0.33,0.33,1.63,0.65,0.33,0.33,0.0,0.81,0.33,0.33,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,22.59,3.0,1.95,1.59,3.0,0.0,4.68,0.0,3.27,2.0,0.0,2.54,1.0,1.0,0.0,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.74,3.44,1.81,0.56,12.33,0.0,3.63,0.0,5.37,1.81,0.19,3.92,1.0,1.0,0.0,0.19,0.0,1.56,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.13,0.08,2.0,2.21,0.0,1.13,0.04,2.17,2.0,1.92,1.56,0.96,1.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,3.62,1.31,0.69,4.54,2.0,4.31,0.0,3.0,2.0,0.0,3.89,1.69,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,0.07,0.07,0.0,0.37,0.07,22.22,0.07,0.0,0.0,0.07,0.22,0.15,0.0,0.07,0.07,0.07,0.73,0.73,0.07,0.07,0.07,0.0,3.0,0.93,0
1.24,0.0,1.0,0.41,0.0,0.0,1.41,23.66,3.0,1.76,3.66,11.69,0.0,2.76,0.0,8.17,2.0,0.0,2.37,0.59,1.0,0.0,0.21,0.0,2.17,2.24,0
