CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.53,2.69,1.16,1.57,5.1,0.0,5.22,0.0,3.37,1.84,0.16,3.55,0.16,1.0,0.0,0.16,0.0,1.16,0.31,0
0.0,0.36,1.0,0.0,0.0,2.44,1.0,24.72,1.64,0.64,0.0,1.28,2.56,3.56,2.51,1.64,1.64,4.67,3.99,1.0,1.0,0.0,0.0,0.0,1.36,0.72,0
0.14,0.0,1.0,0.07,0.0,0.0,1.14,18.93,1.0,1.0,0.14,0.21,0.07,4.86,0.0,2.48,1.0,0.0,2.26,1.93,1.0,0.0,0.0,0.0,1.14,0.0,0
1.04,0.0,1.0,2.09,2.61,0.52,1.0,21.04,1.48,0.96,0.48,3.04,0.52,2.43,0.0,2.43,1.48,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.52,1.0,0
1.0,0.0,1.29,1.71,0.57,0.86,2.0,24.14,1.0,1.43,1.43,2.71,0.71,1.71,0.71,2.86,1.0,0.71,4.57,1.0,1.0,0.0,0.71,0.0,1.71,2.86,0
0.0,0.0,1.0,1.34,0.0,0.0,2.33,17.34,1.0,0.33,0.0,1.33,1.33,2.34,0.33,1.33,1.0,0.67,4.22,3.33,2.33,0.67,0.0,0.0,1.0,0.33,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.11,0.11,2.68,5.58,0.0,1.32,0.0,1.53,1.11,1.79,1.29,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,35.21,1.15,0.29,3.56,3.71,4.27,1.44,0.0,5.56,1.15,2.56,5.45,5.27,1.0,0.0,0.0,0.0,1.0,1.71,0
0.15,0.0,1.0,1.23,0.38,1.0,1.0,36.78,1.0,0.0,3.7,4.0,4.7,1.0,0.0,5.62,1.0,2.77,5.89,5.62,1.0,0.0,0.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,31.3,1.89,1.0,0.85,5.09,0.89,3.79,0.0,4.64,2.0,0.0,5.32,1.0,1.0,0.0,1.0,0.0,1.21,1.11,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.21,2.0,2.03,1.72,6.0,2.0,4.34,0.0,3.0,2.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.34,0.66,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,31.3,5.76,6.01,0.75,8.52,1.0,4.5,0.25,12.77,2.0,0.0,5.35,1.0,1.0,0.0,0.54,0.0,1.5,1.5,0
0.06,0.0,1.0,0.0,0.06,1.06,1.06,21.12,1.94,0.94,0.0,1.94,0.06,4.75,0.0,1.94,1.94,0.0,2.41,1.0,1.0,0.0,0.0,0.0,2.0,0.94,0
0.61,0.0,1.0,0.39,0.0,2.37,1.0,33.62,1.0,0.61,2.18,2.58,0.61,3.42,0.0,2.0,1.39,1.18,3.62,1.0,1.0,0.0,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.6,1.8,0.8,1.6,4.8,0.8,4.2,0.2,3.2,2.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.46,1.27,1.87,0.13,2.13,0.13,4.87,0.0,3.87,1.13,0.0,2.17,0.13,1.0,0.0,0.13,0.0,1.0,0.87,0
0.0,0.0,1.73,1.46,0.0,0.73,1.73,22.66,4.07,0.73,0.0,5.41,1.27,4.0,0.0,2.0,2.0,0.0,4.29,1.54,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,2.08,1.54,1.62,2.16,0.0,4.46,0.0,3.08,1.54,0.0,2.09,1.46,1.0,0.0,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.69,2.0,0.31,3.92,0.0,4.69,0.0,3.23,2.0,0.0,3.55,1.0,1.0,0.0,0.65,0.0,1.69,0.0,0
0.31,0.0,1.0,0.63,0.0,0.69,1.31,23.0,2.37,2.0,2.69,4.37,1.0,3.37,0.31,7.43,1.69,0.31,5.01,1.0,1.0,0.0,0.31,0.0,1.31,1.94,0
0.0,1.13,1.0,0.44,0.0,2.62,1.87,22.31,1.0,0.0,0.0,0.44,1.31,0.44,0.0,0.87,0.87,1.31,5.8,5.8,2.31,0.44,0.0,0.0,2.56,0.44,0
0.82,0.0,1.0,0.18,0.0,5.71,1.0,30.97,1.18,1.11,0.55,1.92,0.0,4.0,0.92,1.92,1.18,0.0,3.03,1.63,1.0,0.0,0.12,0.0,1.37,1.18,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,3.05,1.0,0.0,0.0,6.22,1.0,42.96,1.39,0.39,0.0,0.39,1.56,1.95,1.61,2.39,0.78,0.61,2.71,0.39,1.0,0.0,0.0,0.0,1.78,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,19.5,1.0,0.0,0.83,1.83,0.17,3.5,0.0,1.32,1.0,1.17,2.66,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.29,0.29,0.85,1.29,0.15,1.59,0.0,3.29,1.15,1.71,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.64,1.82,1.18,0.18,1.82,3.28,4.64,0.0,2.0,1.82,0.18,5.06,1.18,1.0,0.0,0.0,0.0,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.18,1.0,0.0,1.41,5.06,0.0,1.0,0.0,1.0,1.59,1.77,2.09,1.59,1.0,0.0,0.59,0.0,1.0,1.41,0
0.0,0.0,1.0,0.85,0.0,0.79,1.0,23.15,1.79,1.79,0.0,2.0,2.0,5.79,1.0,3.15,1.79,0.0,4.54,1.21,1.0,0.0,0.79,0.0,1.0,0.21,0
0.59,0.0,1.0,1.18,1.48,0.3,1.0,19.89,1.7,0.0,0.7,5.41,0.3,1.7,0.0,1.0,1.7,0.0,2.15,0.3,1.0,0.0,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.67,1.0,0.65,0.0,5.4,1.0,24.72,1.98,0.33,0.0,1.3,0.33,1.3,0.67,1.33,0.65,1.35,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,2.0,0.0,0.0,1.19,20.58,3.42,1.19,0.39,3.81,1.0,3.61,0.19,2.39,1.81,0.19,4.1,1.0,1.0,0.0,1.0,0.0,1.19,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.19,1.0,0.0,2.38,0.81,6.81,0.81,3.19,2.0,0.0,3.15,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,2.0,39.37,1.0,1.14,3.81,12.66,0.62,4.1,0.38,4.05,1.38,0.38,3.85,0.62,1.0,0.0,0.19,0.0,1.38,1.14,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,20.0,2.0,2.57,1.0,4.86,0.57,4.0,0.0,6.29,2.0,0.0,6.25,1.0,1.0,0.0,0.0,0.0,1.0,0.43,0
0.57,0.0,1.0,0.57,0.0,0.57,2.15,39.66,2.28,3.3,1.72,10.44,0.43,2.28,2.3,15.18,2.0,0.0,6.11,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.2,0.4,3.19,2.8,1.0,1.81,0.0,8.0,1.2,2.4,6.9,4.99,1.0,0.0,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.03,0.03,0.0,2.94,0.0,2.09,0.0,0.03,1.03,0.0,1.34,1.0,1.0,0.0,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.33,0.33,0.0,1.33,0.33,1.98,0.0,0.66,1.33,0.0,2.66,1.67,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.94,1.94,2.94,2.94,1.0,4.06,0.94,1.94,1.94,0.0,3.54,1.0,1.0,0.0,0.94,0.0,2.0,1.0,0
0.27,0.0,1.0,1.82,0.0,0.27,1.0,17.82,2.45,0.73,0.0,3.63,0.0,3.9,0.0,0.73,1.73,0.0,2.33,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,3.67,1.0,0.0,6.17,0.83,4.0,0.5,5.33,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.64,1.0,27.73,1.59,0.59,0.0,1.18,0.59,2.95,5.32,2.18,1.18,1.64,2.95,0.59,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,2.13,6.58,0.0,1.0,0.0,4.21,1.0,1.42,1.58,1.0,1.0,0.0,0.29,0.0,1.87,0.29,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,19.88,1.0,0.0,0.12,2.12,1.12,5.4,1.76,2.12,1.0,1.24,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.79,59.71,1.0,0.0,0.0,8.11,1.0,711.13,1.79,0.26,0.26,1.84,0.0,2.05,0.74,6.0,1.26,0.0,1.91,0.26,1.0,0.0,1.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.26,0.26,0.74,3.22,0.52,2.04,0.74,2.48,2.0,0.74,2.41,1.0,1.0,0.0,0.37,0.0,2.48,0.74,0
0.0,5.15,1.0,0.0,0.0,2.21,1.0,44.26,1.26,0.53,0.26,0.53,0.0,1.06,0.0,1.06,0.53,0.0,1.6,1.0,1.0,0.0,0.74,0.0,1.74,1.74,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,2.23,0.41,1.77,5.18,0.41,2.23,0.0,1.41,1.41,1.18,2.56,1.0,1.0,0.0,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.56,0.0,3.34,1.0,37.91,1.44,0.44,2.22,3.22,0.89,2.78,0.0,1.56,2.0,1.67,3.33,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.98,41.24,1.0,0.49,0.0,5.6,1.98,497.14,1.0,0.49,0.98,1.47,0.49,1.98,0.51,7.47,1.0,0.0,3.27,0.49,1.0,0.0,0.51,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.58,1.0,0.38,2.76,5.29,0.0,1.19,0.0,1.62,1.81,1.0,1.53,1.0,1.0,0.0,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.72,0.36,5.48,0.0,1.72,0.0,8.39,1.0,0.36,2.76,1.36,1.0,0.0,0.64,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,48.23,1.66,1.66,3.38,11.87,0.0,3.32,0.0,4.72,2.0,0.0,2.96,1.0,1.0,0.0,0.34,0.0,2.34,0.68,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.47,2.06,4.18,0.47,2.88,0.0,4.12,1.53,0.53,3.25,1.0,1.0,0.0,0.35,0.0,1.53,1.53,0
3.48,0.0,1.0,0.26,0.0,0.0,4.48,21.74,1.39,0.13,3.48,1.39,1.0,1.39,0.0,1.13,1.13,1.74,15.64,2.74,1.0,0.0,0.13,0.0,1.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.04,1.0,22.53,1.0,0.99,0.0,0.49,0.49,2.48,2.53,1.99,1.0,0.51,2.98,1.49,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,45.73,9.53,8.93,1.93,14.66,1.0,3.53,0.47,14.2,2.0,0.0,4.44,1.0,1.0,0.0,0.84,0.0,1.93,1.4,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,22.84,1.92,2.76,1.08,2.92,0.0,4.68,0.92,5.6,1.92,0.0,2.68,1.0,0.92,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,1.97,4.94,0.0,1.0,0.0,3.94,2.0,1.0,1.66,1.0,1.0,0.0,0.44,0.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,23.47,1.64,0.64,0.64,3.28,1.28,3.56,0.0,2.92,2.0,0.0,3.35,0.64,1.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.11,1.0,0.0,0.0,0.64,1.0,20.06,2.79,0.0,0.0,2.68,0.89,3.68,0.21,5.36,1.89,0.11,2.09,0.89,1.0,0.0,0.89,0.0,1.21,1.0,0
0.64,0.0,1.0,0.0,3.21,0.0,1.0,21.57,1.0,0.0,0.0,3.93,0.0,1.0,0.0,2.93,1.36,0.0,2.46,0.64,1.0,0.0,0.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.59,0.0,2.41,0.59,4.59,0.0,5.0,1.0,0.0,4.38,1.41,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.93,1.15,2.15,0.0,1.85,0.0,4.15,0.0,7.93,1.15,0.0,4.62,1.0,1.0,0.0,0.64,0.0,1.31,3.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,19.59,1.0,0.0,0.85,7.82,0.44,2.0,0.0,2.15,1.85,1.0,3.52,2.77,1.29,0.29,0.43,0.0,1.15,1.0,0
0.0,0.0,1.0,0.87,0.0,0.43,1.0,28.55,8.79,0.0,3.97,18.76,0.87,2.3,0.0,4.0,2.0,0.57,3.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.0,19.23,3.0,1.77,2.31,3.77,0.0,4.46,0.0,4.0,2.0,0.0,2.59,1.0,1.0,0.0,0.77,0.0,1.77,1.0,0
0.85,0.0,1.0,0.0,0.85,1.71,1.85,22.56,1.0,0.15,0.0,1.0,1.29,1.59,0.0,1.44,1.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.67,1.0,0.33,0.0,4.02,1.0,25.04,1.66,0.33,0.0,0.99,0.33,1.32,1.67,1.33,0.66,0.67,1.65,0.33,1.0,0.0,0.67,0.0,2.34,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.39,1.0,0.61,3.0,0.0,5.08,0.0,4.0,1.69,0.31,3.82,1.0,1.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,2.71,7.97,0.0,1.0,0.0,5.55,1.29,0.29,2.02,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.12,2.0,2.0,0.01,1.01,0.01,4.99,0.99,3.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.94,1.0,27.59,1.41,0.82,0.0,1.23,0.41,2.47,1.18,1.41,0.82,0.59,1.32,0.41,1.0,0.0,0.59,0.0,2.18,0.0,0
0.67,0.0,1.0,1.34,0.0,0.0,1.67,21.68,1.0,1.67,1.34,2.34,1.0,2.99,0.67,3.01,1.0,0.67,4.4,1.0,1.0,0.0,0.67,0.0,1.67,2.68,0
0.8,0.0,1.8,0.0,0.0,2.4,3.6,25.61,1.0,0.0,1.0,2.8,0.0,1.2,0.0,0.2,1.8,1.2,3.0,1.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.9,1.0,19.9,1.0,0.0,0.0,2.66,0.0,1.78,0.11,0.11,0.89,0.22,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.88,0.0,1.0,1.77,0.88,1.12,1.88,24.12,2.0,0.12,0.0,2.0,1.88,1.35,0.0,1.12,2.0,0.0,3.63,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.5,1.69,1.37,0.31,2.94,1.69,5.69,0.69,3.69,1.69,0.0,5.03,1.31,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.03,0.06,0.0,7.8,1.03,26.91,1.06,0.03,0.0,0.09,0.03,0.11,0.97,1.03,0.06,1.94,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.47,1.0,34.11,10.95,0.47,0.0,14.11,1.53,4.47,0.0,3.53,2.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.08,1.08,0.92,2.62,0.46,2.62,0.0,3.46,1.54,0.92,4.2,3.75,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.27,2.82,1.18,0.0,2.64,2.45,4.18,0.18,3.0,2.0,0.0,4.98,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,19.87,2.9,1.9,0.34,3.29,0.0,4.81,0.0,1.95,2.0,0.1,3.34,1.0,1.0,0.0,0.52,0.0,1.95,0.0,0
3.99,0.0,1.0,0.0,0.0,0.0,4.99,22.01,1.01,0.0,4.0,1.02,1.0,1.0,0.0,1.01,1.0,1.99,17.35,2.99,1.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.31,3.38,0.0,0.31,1.31,21.24,1.62,1.0,0.0,2.31,1.69,4.69,0.69,0.62,1.31,0.0,4.46,1.69,1.0,0.0,0.0,0.0,1.0,0.69,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,73.05,1.0,1.85,5.27,12.95,0.15,2.44,0.0,0.29,1.0,0.85,2.69,1.0,1.0,0.0,0.85,0.0,1.0,1.85,0
0.0,1.46,1.0,0.51,1.03,1.03,1.0,24.22,1.0,1.03,0.51,1.03,1.03,2.57,0.49,2.0,0.51,0.0,3.89,0.51,1.0,0.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.75,1.5,1.74,6.49,1.5,3.25,0.0,5.5,2.0,0.25,5.41,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.03,0.03,2.9,9.73,0.03,1.1,0.0,6.9,1.03,0.0,2.42,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0
0.17,0.0,1.0,0.33,0.0,0.0,1.17,19.66,1.83,0.33,2.0,3.83,0.17,2.0,0.17,3.17,1.0,1.0,3.39,1.0,1.0,0.0,0.44,0.0,1.17,1.5,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,20.0,1.0,0.0,0.11,2.3,0.96,5.89,1.92,2.15,1.0,0.96,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.8,2.0,2.0,0.0,3.0,0.27,4.87,0.0,3.13,2.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.67,1.0,0.0,0.0,9.44,1.0,28.44,1.0,0.0,0.33,0.98,0.65,0.33,2.02,3.67,0.33,1.65,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.64,0.84,1.68,0.0,1.64,3.36,1.16,1.84,1.32,1.7,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.94,1.94,0.11,2.0,0.06,4.06,0.0,2.89,1.94,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.09,0.09,0.0,0.0,0.44,0.09,20.44,1.0,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.09,0.09,0.0,0.0,0.0,1.09,0.0,0
1.78,0.0,1.0,0.0,0.74,1.48,2.78,22.74,1.0,0.0,1.04,1.0,1.0,1.0,0.0,1.0,1.0,0.52,7.1,1.52,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,57.86,1.18,2.82,8.37,24.93,0.0,1.54,0.82,7.73,2.0,0.82,3.54,0.18,1.0,0.0,0.41,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.8,1.0,0.0,1.8,2.2,5.0,0.0,1.61,1.8,0.0,5.04,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.78,0.0,1.0,3.11,0.0,1.22,1.22,20.0,1.0,0.0,0.0,0.45,0.22,2.11,0.45,0.45,1.0,0.22,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.37,2.26,72.11,1.0,3.51,4.86,19.7,0.0,1.37,2.51,17.54,2.0,0.0,5.72,1.0,1.0,0.0,1.0,0.0,2.37,1.37,0
0.08,0.0,1.0,1.84,0.0,0.08,1.0,21.72,3.76,1.0,0.4,5.44,0.92,4.0,0.0,2.72,2.0,0.0,4.05,1.0,1.0,0.0,0.95,0.0,1.16,1.24,0
0.21,0.0,0.43,0.21,0.43,0.64,0.43,20.71,1.0,0.0,0.0,0.43,0.0,2.57,0.0,0.0,1.0,0.0,0.57,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.92,0.0,1.0,2.84,52.56,1.08,4.76,2.84,12.13,0.08,1.24,3.69,20.51,2.0,0.0,7.32,1.0,1.0,0.0,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.94,2.02,1.0,0.0,3.98,2.94,4.02,0.0,6.92,2.0,0.0,7.13,1.0,1.0,0.0,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,22.73,1.0,0.0,2.24,2.0,0.0,1.0,0.0,3.99,2.0,3.73,4.86,2.99,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,2.0,0.78,1.78,2.39,0.39,2.17,0.39,3.22,2.0,0.0,2.62,0.39,1.0,0.0,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,19.25,1.0,0.0,0.75,1.25,0.25,2.24,0.5,2.75,1.0,1.75,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.47,1.0,0.0,0.0,4.31,1.0,23.31,2.58,0.53,0.53,3.16,0.53,2.11,0.47,2.05,1.05,0.95,2.38,1.0,1.0,0.0,0.0,0.0,1.53,0.53,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,19.33,2.05,0.95,0.16,2.33,0.0,3.84,0.0,3.0,2.0,0.0,2.33,0.95,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.51,1.0,30.8,1.93,3.71,4.64,5.56,1.85,4.71,0.07,3.36,1.93,0.0,4.02,0.93,1.0,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.42,0.0,6.9,0.42,2.27,0.0,2.42,2.0,0.58,3.5,2.16,1.0,0.0,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,2.44,18.56,1.0,1.28,1.44,2.44,1.0,3.28,0.0,7.32,1.0,0.0,5.6,1.28,1.0,0.0,0.28,0.0,2.44,0.0,0
0.0,2.13,1.0,0.0,0.0,0.29,1.0,18.32,1.29,0.29,0.0,1.16,0.87,1.16,0.71,3.45,0.58,0.0,2.32,0.29,1.0,0.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.36,1.73,1.36,0.73,1.09,0.0,4.64,0.36,2.73,1.36,0.0,2.22,1.64,1.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.28,0.0,2.39,1.56,26.17,1.72,1.44,0.0,2.44,1.56,4.61,0.0,2.0,2.0,0.83,5.64,4.05,1.83,0.28,0.0,0.0,1.28,0.28,0
2.72,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.72,0.91,1.09,6.62,0.0,4.62,0.0,5.62,2.0,0.09,4.65,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,33.52,1.79,2.0,2.03,4.67,0.0,3.59,0.0,1.59,1.79,0.21,3.07,1.0,1.0,0.0,0.21,0.0,1.79,0.41,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,19.28,2.57,1.72,0.28,3.85,0.28,4.72,0.0,3.0,2.0,0.0,2.61,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.33,20.34,3.01,0.67,0.33,3.67,0.67,3.01,0.0,1.67,1.67,0.33,3.45,1.33,1.33,0.33,0.33,0.0,1.0,0.0,0
0.0,4.06,1.0,0.0,0.0,6.15,1.0,46.9,1.0,0.0,0.0,0.0,0.0,1.0,4.39,2.07,1.0,0.85,0.92,0.85,1.0,0.0,0.0,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,20.09,1.91,2.82,0.91,6.36,0.91,4.09,0.0,7.45,1.91,0.0,7.9,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.55,1.0,0.29,0.0,4.96,1.0,45.95,1.58,0.29,0.0,0.87,0.29,1.16,1.71,2.0,0.58,0.71,1.88,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,2.43,0.48,0.0,2.38,2.91,24.77,1.0,2.09,0.0,0.48,2.86,3.57,10.99,4.38,1.0,2.52,5.97,2.43,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,46.97,2.0,6.74,1.25,2.5,0.25,4.0,0.0,5.25,1.25,1.0,3.77,1.25,1.0,0.0,0.25,0.0,1.75,1.5,0
0.0,0.0,1.0,3.63,1.21,0.79,1.6,22.79,1.4,0.79,0.0,3.21,0.4,3.4,0.0,1.98,1.4,2.42,3.34,1.6,1.0,0.0,0.3,0.0,1.0,0.0,0
