CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.14,0.0,1.27,19.27,3.59,0.14,0.0,5.46,0.86,4.0,0.0,3.14,1.86,0.0,4.71,1.14,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.25,18.26,3.26,0.75,1.51,3.51,1.51,3.51,0.0,4.76,1.75,0.0,5.15,1.74,1.25,0.25,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.79,1.74,0.74,0.53,3.53,0.0,3.21,0.0,3.26,2.0,0.26,3.03,0.26,1.0,0.0,0.26,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.16,1.39,2.84,0.61,1.77,1.0,2.77,1.84,6.29,1.39,3.06,5.1,2.23,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,0.84,1.0,2.42,0.0,2.26,0.0,2.0,1.42,0.58,2.25,1.58,1.0,0.0,0.0,0.0,1.0,0.84,0
5.48,0.0,1.0,0.0,0.21,0.52,2.31,19.2,1.0,1.79,3.58,8.27,0.31,2.79,0.0,8.27,1.0,0.0,3.52,1.0,1.0,0.0,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,0.0,5.45,0.0,3.47,0.0,3.47,1.51,0.0,1.69,0.49,1.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,20.16,1.0,0.84,0.0,1.68,0.0,2.51,0.0,1.68,0.84,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.84,0.16,0
0.95,0.0,1.95,0.95,10.4,1.05,2.89,35.18,1.0,0.0,0.0,10.45,0.11,1.05,0.0,8.56,1.0,0.05,2.84,1.11,1.0,0.0,1.0,0.0,3.84,4.73,0
0.0,3.21,1.0,1.35,1.35,4.96,1.0,47.4,2.35,1.35,6.28,17.05,0.0,0.9,0.55,5.59,0.9,0.55,1.11,0.45,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,0.22,0.0,0.0,0.9,0.45,21.82,0.22,0.22,0.0,0.67,0.0,1.12,0.0,1.79,0.22,0.0,0.45,0.22,0.22,0.0,1.0,0.0,1.67,0.67,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,47.54,1.0,0.0,7.79,16.94,1.75,3.05,0.0,6.26,1.0,1.0,3.15,2.4,1.0,0.0,0.23,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.95,1.05,0.1,0.26,1.31,0.05,2.1,0.0,1.16,1.05,0.0,1.2,1.0,1.0,0.0,0.03,0.0,1.1,1.9,0
0.0,0.56,1.0,0.0,0.0,2.79,1.0,23.23,1.44,0.44,0.0,1.33,0.0,1.77,0.0,1.88,0.88,0.56,1.77,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,0.23,0.0,0.0,0.0,0.23,32.71,1.47,0.47,2.3,2.7,0.0,1.7,0.0,1.7,1.23,0.0,1.44,1.0,0.23,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,2.9,5.83,0.0,1.0,1.93,1.0,1.03,0.97,0.97,0.97,1.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,4.26,1.79,1.79,7.13,0.0,4.21,0.0,4.62,2.0,0.0,3.4,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.57,3.52,0.76,0.0,11.39,1.0,4.24,0.0,6.57,2.0,0.0,6.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,0.25,21.25,1.25,0.25,0.0,0.5,0.76,1.26,0.0,0.5,0.5,0.0,1.18,0.25,0.25,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.22,6.23,0.0,1.89,83.75,3.78,10.68,11.23,46.61,0.44,1.22,2.67,14.12,4.56,0.22,4.15,1.44,1.0,0.0,0.51,0.0,3.0,4.45,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.94,1.35,0.0,2.58,10.75,0.35,4.35,0.0,6.52,1.35,0.0,2.62,1.0,1.0,0.0,0.22,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.3,0.3,7.01,12.93,0.0,2.9,17.54,0.3,2.0,0.7,1.15,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.24,1.0,0.0,1.49,1.0,4.76,0.0,3.51,1.24,0.0,5.51,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.7,0.61,1.61,24.94,1.0,1.3,1.21,2.3,1.3,5.09,0.0,3.43,1.3,0.3,4.75,1.3,1.0,0.0,0.3,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.89,1.89,0.0,9.24,0.0,5.78,0.0,6.11,1.11,0.0,3.53,1.0,1.0,0.0,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.27,1.0,0.13,0.0,1.13,0.13,2.4,0.0,0.13,1.0,1.73,1.27,1.0,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.31,1.31,0.0,5.85,0.69,4.62,0.0,3.93,1.69,0.0,3.54,1.69,1.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,21.59,3.48,2.17,3.65,7.24,0.83,3.41,0.0,6.35,1.41,0.0,3.81,1.0,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.26,1.0,0.11,5.76,0.0,4.11,0.0,3.46,2.0,0.0,2.89,0.11,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.43,3.35,0.0,0.0,5.35,0.78,3.78,0.43,2.35,1.78,0.22,4.09,1.22,1.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.96,1.99,1.0,0.0,15.86,0.0,4.0,0.0,2.01,1.99,0.0,0.79,0.02,1.0,0.0,0.99,0.0,1.0,0.0,0
1.95,0.0,1.0,0.05,0.0,1.95,2.95,29.72,1.08,0.03,0.0,2.05,4.87,4.97,0.0,15.65,1.03,0.97,6.92,4.9,1.0,0.0,0.68,0.0,1.03,1.95,1
0.08,0.0,1.0,0.0,5.5,0.0,1.08,32.33,1.08,0.0,7.08,22.74,0.0,1.25,0.0,5.08,2.92,1.08,2.62,1.08,1.0,0.0,0.77,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.37,1.44,0.44,6.75,15.81,0.44,2.88,0.0,1.88,1.44,0.56,2.18,1.44,1.0,0.0,0.0,0.0,1.56,1.12,0
0.0,0.7,1.0,0.0,0.7,1.39,1.0,25.37,2.0,1.39,1.51,2.3,2.0,4.39,0.7,4.3,1.7,0.3,6.11,1.61,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,25.65,1.34,0.17,0.0,0.51,0.17,0.84,4.16,0.34,0.34,1.66,0.55,0.17,1.0,0.0,0.0,0.0,1.83,0.83,0
0.58,0.0,1.0,4.06,0.42,0.58,1.58,39.0,1.58,1.68,7.8,10.9,0.0,1.58,0.0,6.58,2.42,0.42,3.59,1.0,1.0,0.0,0.19,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.53,0.0,10.36,0.0,3.13,0.0,12.7,2.0,0.47,3.06,1.47,1.0,0.0,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,19.6,2.15,1.0,0.0,3.83,0.08,4.92,0.0,2.45,2.0,0.0,4.21,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.45,0.0,1.45,0.45,4.94,1.55,3.0,34.9,1.0,1.1,2.2,6.59,1.1,2.1,0.0,9.0,1.55,0.55,5.68,1.55,1.0,0.0,1.0,0.0,2.9,3.35,0
0.0,0.0,1.0,0.37,0.0,0.37,1.74,19.74,1.63,1.37,1.48,2.37,0.37,3.63,0.0,2.11,2.0,0.74,3.85,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.53,2.06,2.06,24.75,1.74,0.74,0.0,1.26,0.79,5.42,0.0,1.26,1.74,0.0,3.79,1.0,1.0,0.0,1.0,0.0,1.0,0.74,0
0.87,0.0,1.0,0.0,0.0,0.65,1.0,20.13,2.74,0.87,0.0,2.74,1.26,4.0,0.0,3.61,1.87,0.13,4.17,1.91,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,18.76,1.88,2.68,0.56,1.88,1.44,2.88,1.68,6.36,1.44,2.8,5.34,2.12,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.04,20.04,1.48,1.0,0.0,1.52,0.0,4.48,0.48,2.56,1.48,0.0,3.8,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.4,0.6,1.0,1.79,1.79,0.0,1.0,24.18,3.6,2.19,8.36,23.89,0.4,2.81,0.0,7.58,2.0,0.0,2.79,1.0,1.0,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.16,0.0,0.16,1.31,20.16,1.0,2.0,0.63,1.31,0.16,4.69,0.0,1.47,1.16,0.31,3.34,0.47,1.0,0.0,0.0,0.0,1.16,0.0,0
0.39,0.0,1.0,0.0,0.0,3.61,2.2,39.65,1.0,0.8,0.0,2.8,0.98,5.0,0.0,9.57,1.0,0.2,2.98,1.78,1.0,0.0,0.93,0.0,3.41,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.82,1.82,0.0,3.0,0.0,4.82,0.0,2.92,2.0,0.0,2.95,1.0,1.0,0.0,1.0,0.0,1.82,0.0,0
1.1,0.0,1.0,0.9,0.0,0.2,1.2,20.07,1.9,1.8,0.0,2.0,1.39,4.1,0.9,5.17,1.9,0.1,4.65,1.39,1.0,0.0,0.97,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.85,2.0,1.0,0.0,3.85,0.93,4.0,0.0,2.0,2.0,0.0,4.3,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.86,1.43,0.0,2.71,0.57,4.57,0.0,4.0,1.43,0.0,4.66,1.0,1.0,0.0,0.57,0.0,1.0,1.43,0
0.69,0.0,1.0,0.0,0.31,0.69,1.0,20.31,2.39,1.0,1.39,2.69,1.0,5.31,0.0,3.78,1.69,0.0,2.82,1.0,1.0,0.0,0.35,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.99,2.99,0.0,5.0,0.0,2.0,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.63,0.63,0.0,1.63,0.0,4.16,0.0,1.63,2.0,0.0,1.58,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,1.01,0.0,2.04,0.99,4.99,0.0,1.04,1.01,0.0,2.99,1.0,1.0,0.0,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.99,1.66,0.33,0.0,1.99,1.34,2.99,0.0,1.33,1.33,0.67,2.74,2.34,1.0,0.0,1.0,0.0,1.66,0.66,0
0.09,0.0,1.0,0.04,0.0,1.04,2.0,27.29,1.04,0.04,2.27,4.45,0.04,1.13,0.0,5.31,1.09,4.78,4.92,1.91,1.0,0.0,0.04,0.0,1.96,0.04,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,17.72,1.72,2.92,0.64,2.08,0.64,2.72,1.92,7.19,1.36,3.19,4.79,2.28,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.0,1.0,0.0,1.71,0.0,4.29,0.0,1.71,2.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,1.0,1.0,0.0,1.0,17.58,2.74,1.16,3.47,7.21,0.0,3.16,0.0,5.21,1.58,0.0,1.97,0.58,1.0,0.0,0.0,0.0,1.0,1.16,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,20.93,3.0,0.07,0.15,3.93,1.0,4.07,0.0,3.15,2.0,0.0,4.13,0.07,1.0,0.0,0.04,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.31,24.76,9.27,1.0,0.69,19.55,0.0,5.0,0.0,7.31,1.69,0.0,3.35,1.0,1.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.19,0.39,1.0,22.69,2.19,1.19,0.19,2.97,0.81,3.81,0.81,2.97,2.19,0.0,3.61,0.81,1.0,0.0,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.23,0.41,0.0,4.41,1.0,4.0,0.0,4.59,1.41,1.18,4.57,2.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.0,1.0,0.05,1.95,1.14,0.95,2.05,0.0,6.82,1.0,3.82,11.52,11.5,1.95,0.95,0.0,0.0,3.0,0.95,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.72,0.0,8.32,0.0,5.44,0.0,5.44,1.28,0.0,3.3,1.0,1.0,0.0,0.0,0.0,2.0,0.72,0
1.41,0.0,1.0,0.0,0.0,1.41,2.41,26.76,1.29,0.29,0.0,2.0,4.12,4.71,0.0,12.17,1.29,0.71,6.31,3.82,1.0,0.0,0.76,0.0,1.0,1.41,0
0.0,0.0,1.0,1.6,0.0,0.2,1.0,19.2,3.6,1.0,0.0,3.4,0.8,4.6,0.0,1.8,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.45,1.12,1.9,23.26,1.78,0.78,0.0,2.0,2.22,3.33,0.0,2.0,1.78,0.0,3.93,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.29,1.0,0.71,3.43,8.58,0.71,4.14,0.0,1.0,1.0,0.29,2.45,1.0,1.0,0.0,0.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.79,1.47,0.32,3.37,5.68,0.16,1.47,0.0,0.47,2.0,0.0,2.81,0.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,2.63,1.0,0.0,0.0,0.12,1.12,16.74,1.0,0.0,0.0,0.25,0.12,0.74,0.88,2.61,0.12,0.0,1.09,0.12,1.0,0.0,0.94,0.0,1.0,0.12,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,20.79,2.19,1.19,0.6,3.39,0.0,3.98,0.0,5.98,2.0,0.4,3.55,1.61,1.4,0.4,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,1.6,1.0,2.0,0.8,3.4,0.0,2.8,1.8,0.2,2.4,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.5,0.0,4.48,6.49,3.0,74.32,1.5,0.5,0.0,4.99,3.51,3.01,0.0,13.48,1.5,0.0,6.71,1.0,1.0,0.0,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.3,1.3,0.0,2.9,0.0,4.0,0.0,1.9,2.0,0.0,1.66,1.0,1.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.69,2.59,1.0,0.0,2.17,1.83,5.41,0.0,2.59,2.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.98,0.0,1.66,2.32,6.61,2.64,2.98,54.7,1.34,0.68,0.34,6.98,0.66,2.02,0.0,3.68,1.34,0.0,5.26,1.0,1.0,0.0,0.6,0.0,2.32,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,21.22,2.49,2.75,1.49,3.49,0.0,3.49,0.0,4.0,1.75,0.51,2.86,0.51,1.0,0.0,0.37,0.0,1.0,0.75,0
1.08,0.0,2.08,1.54,1.08,3.3,2.54,90.06,1.0,4.61,0.46,6.07,0.0,1.46,41.94,5.53,1.46,0.46,3.04,0.54,1.0,0.0,0.29,0.0,2.92,3.38,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.82,2.0,0.0,4.46,0.18,4.0,0.18,4.0,2.0,0.0,2.78,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,18.53,1.53,1.06,0.53,3.12,2.83,4.47,0.0,4.06,1.53,1.41,10.22,9.01,1.0,0.0,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.11,1.74,0.37,2.52,4.89,0.37,2.48,0.0,0.74,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,1.38,0.38,0.0,1.38,0.77,2.77,0.0,1.38,1.38,0.0,1.89,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.55,0.0,0.55,0.45,1.0,1.11,1.79,0.45,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,16.05,1.05,0.0,0.0,0.1,0.02,0.07,0.98,2.02,0.03,0.0,0.41,0.02,1.0,0.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.49,0.0,3.7,2.19,1.73,43.79,1.0,0.0,0.0,4.21,0.24,1.0,0.0,4.61,1.0,0.0,2.26,0.24,1.0,0.0,0.94,0.0,1.0,0.49,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,28.61,1.0,0.0,1.94,20.37,0.0,0.97,0.03,2.97,0.97,0.97,3.57,0.97,1.0,0.0,0.68,0.0,2.94,0.97,0
0.0,0.0,1.0,0.51,0.0,0.74,1.0,19.74,2.51,1.26,0.0,1.77,0.26,6.23,0.0,2.03,2.0,0.0,3.26,1.0,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.56,1.0,3.17,1.56,3.22,0.72,2.28,2.17,7.89,1.0,3.61,4.72,2.44,1.0,0.0,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.46,0.0,2.77,2.0,87.89,1.0,4.61,2.62,8.77,0.0,1.46,41.94,5.53,2.0,0.46,2.95,0.54,1.0,0.0,0.29,0.0,2.38,2.3,0
0.39,0.19,1.0,0.58,0.0,0.0,1.19,21.12,1.39,0.81,1.74,4.48,0.0,4.42,0.0,2.55,1.19,0.0,2.24,1.0,1.0,0.0,0.13,0.0,1.19,0.39,0
0.0,0.44,1.0,1.33,1.33,1.67,1.0,36.44,5.11,1.33,6.23,22.46,1.11,2.56,0.0,11.67,2.0,0.0,4.88,2.11,1.0,0.0,0.44,0.0,2.11,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,2.0,7.52,2.79,2.93,0.93,4.0,3.72,3.86,2.0,0.0,3.85,1.0,1.0,0.0,0.07,0.0,3.79,0.0,0
0.0,0.0,1.64,0.64,0.0,1.29,1.64,29.74,1.0,3.0,3.93,3.42,0.0,1.71,0.0,6.07,1.0,1.29,4.31,2.29,1.0,0.0,0.0,0.0,2.0,3.22,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.58,2.19,1.0,0.0,1.79,0.6,4.19,0.81,2.19,1.6,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.81,0.4,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,20.82,1.0,0.0,3.88,6.37,0.0,0.91,0.0,0.0,0.91,0.0,1.3,0.91,0.91,0.0,0.04,0.0,1.09,1.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.01,1.01,0.01,1.98,3.98,0.0,2.02,0.0,1.01,1.01,0.99,2.01,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.02,1.0,21.09,3.0,2.95,1.95,3.02,1.0,4.0,0.0,4.98,2.0,0.0,4.44,1.0,1.0,0.0,1.0,0.0,1.0,0.05,0
0.16,0.48,1.16,0.32,0.0,0.48,1.48,21.45,1.16,0.16,4.32,4.36,0.16,2.32,5.04,4.68,1.0,0.64,1.95,0.48,1.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.08,0.0,2.92,2.62,1.46,3.08,0.0,3.54,1.54,1.84,3.27,1.92,1.0,0.0,0.0,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,25.5,2.81,1.0,0.0,4.44,1.19,4.0,0.0,3.81,2.0,0.0,5.75,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,2.44,1.0,1.56,1.56,2.88,1.0,36.12,2.56,1.56,7.28,19.76,0.0,1.04,0.96,5.68,1.04,0.96,1.28,0.52,1.0,0.0,0.76,0.0,1.48,1.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.0,20.82,2.3,1.7,0.0,2.61,1.0,4.0,0.7,4.0,2.0,0.0,4.25,1.0,1.0,0.0,0.3,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.12,2.0,1.0,0.0,2.0,2.37,4.37,0.0,2.0,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.21,0.0,0.0,1.42,22.21,1.0,2.37,1.79,5.16,0.0,2.58,0.0,6.52,1.21,0.42,2.79,1.21,1.0,0.0,0.0,0.0,2.0,0.21,0
1.24,0.0,2.24,1.24,1.24,0.62,2.24,22.28,1.38,3.03,1.14,1.76,0.38,2.14,1.52,1.52,1.38,0.0,3.34,1.0,1.0,0.0,0.0,0.0,2.76,1.24,0
1.75,0.13,1.0,0.13,0.0,0.87,1.0,25.24,1.87,0.87,0.13,3.63,0.87,5.75,0.0,7.13,1.87,0.0,3.58,1.0,1.0,0.0,0.04,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,20.43,1.97,0.06,0.12,3.0,0.06,3.97,0.0,3.18,2.0,0.03,3.15,1.03,1.0,0.0,0.03,0.0,1.03,0.06,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,18.81,1.6,1.19,0.4,3.8,0.0,3.6,0.0,3.4,1.6,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.3,0.0,1.61,21.0,1.0,0.3,0.0,2.7,0.0,3.3,1.39,1.21,1.0,0.7,2.91,2.0,1.0,0.0,0.3,0.0,1.7,0.7,0
0.0,0.16,1.0,1.9,0.0,0.0,1.0,18.84,3.84,0.95,0.0,3.79,0.95,3.79,0.05,2.95,1.9,0.0,4.57,0.95,1.0,0.0,1.0,0.0,1.0,0.95,0
0.03,0.0,1.0,0.03,0.0,0.03,1.0,19.2,2.03,1.0,0.0,1.1,0.03,4.97,0.0,1.1,2.0,0.0,4.03,1.0,1.0,0.0,0.03,0.0,1.97,0.07,0
0.0,0.0,1.0,0.0,0.96,1.93,1.0,37.36,2.96,1.96,0.96,6.86,0.04,3.04,0.0,6.82,2.96,0.0,2.07,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.58,3.26,1.0,0.74,4.26,0.0,5.0,0.0,3.74,2.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,1.53,1.0,0
1.66,0.0,2.33,0.0,5.97,5.97,2.99,85.03,1.67,0.34,0.0,6.32,1.0,2.01,0.0,13.95,1.34,0.0,4.79,1.0,1.0,0.0,0.5,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.8,2.8,32.16,1.0,1.59,3.59,3.2,1.59,2.59,0.0,8.18,1.8,1.82,7.39,2.0,1.0,0.0,0.8,0.0,2.0,1.59,0
0.0,3.44,1.0,0.0,0.0,1.96,1.0,36.23,1.0,0.0,0.0,3.56,0.0,3.04,0.49,2.98,1.0,0.0,0.94,0.51,1.0,0.0,0.75,0.0,2.51,2.98,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,17.07,2.03,1.0,0.0,1.1,2.9,5.93,0.0,2.07,2.0,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
1.15,0.0,1.0,0.0,0.0,0.15,1.0,20.93,1.15,1.0,0.0,3.85,0.15,3.46,0.0,15.45,1.15,0.0,5.92,1.85,1.0,0.0,0.42,0.0,1.85,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.0,19.12,1.12,0.18,0.12,1.12,0.06,2.12,0.0,0.3,1.06,1.88,1.21,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,20.15,2.66,2.49,2.34,3.34,0.83,3.66,1.02,5.0,1.83,0.0,3.81,0.83,1.0,0.0,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,28.83,2.02,1.0,0.0,2.02,3.0,4.0,0.0,3.0,2.0,0.0,7.63,1.0,1.0,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.15,0.0,2.71,0.0,4.0,0.0,5.56,1.0,1.71,2.22,2.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.95,1.0,21.14,2.24,1.0,0.0,2.0,2.0,4.47,0.0,3.71,2.0,0.0,5.04,1.0,1.0,0.0,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.59,2.53,1.0,0.24,3.24,0.76,4.53,0.0,3.0,1.76,0.0,3.05,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,16.45,1.0,1.7,0.15,1.85,0.0,1.85,0.0,3.39,1.15,2.3,5.38,2.15,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,4.42,1.0,0.12,0.0,5.31,1.0,47.42,1.12,0.12,0.0,1.85,0.0,0.46,2.65,2.0,0.23,0.0,0.44,0.0,1.0,0.0,0.12,0.0,1.88,1.77,0
